time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
920.0,0.0435364234283916,1.0885204892842966,1.167064645671835,6.041866379629703,0.03343820820536701,0.8359592250549133,0.04620544789045501,1.1553492855473901,3.9833862357021212,1.9827383890177535,0.33980309683963833,9.142084072324625,1
930.0,0.043535544212331016,1.0884985085800931,1.1670394911357858,6.041833338987502,0.03343817605210663,0.8359584210854374,0.04620374360660978,1.1553066688479023,3.9832969085174854,1.9827382938605271,0.33980320897447874,9.141920343514158,1
940.0,0.04353466500287536,1.0884765279508442,1.1670143379524216,6.041800300059512,0.0334381438999397,0.8359576171432771,0.046202039399620365,1.1552640540698873,3.983208026892,1.9827382125448068,0.33980332116952394,9.141756617365326,1
950.0,0.04353378580077312,1.0884545474156706,1.1669891861220931,6.041767262848764,0.03343811174886556,0.835956813228403,0.04620033526948935,1.1552214412134598,3.98311958885909,1.9827381431106825,0.33980343345977043,9.141592893921253,1
960.0,0.04353290660572014,1.0884325669677386,1.1669640356401259,6.041734227321291,0.03343807959889394,0.8359560093413071,0.04619863121614745,1.15517883027634,3.9830315909184946,1.9827381068506202,0.3398035451473318,9.14142917316179,1
970.0,0.043532027418696995,1.0884105866318914,1.1669388865079748,6.041701193488253,0.033438047450021886,0.8359552054818464,0.046196927239613064,1.155136221259169,3.9829440314385094,1.9827380966939927,0.3398036564273,9.141265455144014,1
980.0,0.04353114824083415,1.0883886064366692,1.1669137387278095,6.041668161366065,0.033438015302245015,0.8359544016498046,0.04619522333991478,1.155093614162929,3.982856909004134,1.9827381022673438,0.3398037675983596,9.141101739934008,1
990.0,0.04353026907283371,1.08836662640005,1.166888592299753,6.04163513095608,0.03343798315556316,0.8359535978451774,0.04619351951705193,1.155051008987627,3.982770221575377,1.9827381226637955,0.33980387866055783,9.140938027572114,1
1000.0,0.04352938991539576,1.0883446465399627,1.166863447223917,6.04160210225957,0.03343795100997617,0.8359527940679621,0.04619181577102369,1.155008405733264,3.982683967107839,1.9827381570281544,0.3398039896118691,9.140774318098549,1
1010.0,0.04352851076921839,1.088322666874287,1.1668383035004029,6.041569075277724,0.033437918865483945,0.8359519903181575,0.04619011210182909,1.154965804399836,3.9825981435527114,1.9827382045569126,0.33980410044819465,9.14061061155341,1
1020.0,0.04352763163499766,1.0883006874208532,1.1668131611293,6.041536050011647,0.033437886722086405,0.8359511865957636,0.04618840850946698,1.1549232049873344,3.982512748856779,1.9827382644982476,0.3398042111633631,9.140446907976674,1
1030.0,0.043526752513427636,1.088278708197442,1.166788020110687,6.041503026462365,0.033437854579783495,0.8359503829007822,0.04618670499393605,1.1548806074957436,3.9824277809624182,1.9827383361520212,0.33980432174913006,9.1402832074082,1
1040.0,0.043525873405200345,1.0882567292217853,1.1667628804446313,6.0414700046308205,0.033437822438575196,0.8359495792332164,0.04618500155523484,1.1548380119250448,3.9823432378075965,1.9827384188697803,0.33980443219517814,9.140119509887723,1
1050.0,0.04352499431100582,1.088234750511565,1.1667377421311889,6.041436984517873,0.03343779029846152,0.8359487755930711,0.046183298193361734,1.1547954182752118,3.982259117325875,1.9827385120547574,0.3398045424891172,9.139955815454856,1
1060.0,0.04352411523153208,1.0882127720844146,1.1667126051704049,6.041403966124299,0.0334377581594425,0.8359479719803521,0.046181594908314944,1.1547528265462148,3.9821754174464052,1.9827386151618696,0.33980465261648407,9.1397921241491,1
1070.0,0.04352323616746512,1.0881907939579176,1.166687469562313,6.041370949450796,0.03343772602151821,0.8359471683950671,0.04617989170009253,1.1547102367380175,3.9820921360939314,1.9827387276977186,0.3398047625607427,9.139628436009824,1
1080.0,0.04352235711948892,1.088168816149608,1.166662335306936,6.041337934497976,0.03343769388468874,0.8359463648372251,0.046178188568692394,1.1546676488505787,3.9820092711887893,1.9827388492205924,0.33980487230328427,9.139464751076282,1
1090.0,0.043521478088285465,1.0881468386769713,1.1666372024042855,6.041304921266372,0.033437661748954225,0.8359455613068365,0.04617648551411226,1.1546250628838521,3.9819268206469074,1.9827389793404626,0.3398049818234268,9.139301069387614,1
1100.0,0.04352059907431317,1.088124861551757,1.1666120708543857,6.041271909756607,0.033437629614312514,0.8359447578037987,0.04617478253635008,1.1545824788377972,3.9818447830808914,1.9827391176069553,0.3398050912598186,9.13913739096997,1
1110.0,0.0435197200776019,1.0881028847747194,1.1665869406572964,6.041238899969563,0.03343759748075707,0.8359439543277887,0.046173079635404256,1.1545398967123912,3.9817631584485778,1.9827392634057124,0.33980520105974793,9.138973715824644,1
1120.0,0.043518841099432236,1.088080908378713,1.1665618118129297,6.041205891905044,0.033437565348294396,0.8359431508791352,0.04617137681127111,1.1544973165075396,3.9816819427394026,1.982739416807496,0.3398053107558437,9.138810044025487,1
1130.0,0.043517962140449756,1.0880589323802987,1.1665366843212555,6.041172885563275,0.033437533216924414,0.83594234745784,0.046169674063947806,1.1544547382231762,3.9816011339412936,1.982739577614696,0.33980542033976713,9.138646375609508,1
1140.0,0.043517083201296845,1.0880369567959567,1.1665115581822327,6.041139880944399,0.033437501086647115,0.8359415440639056,0.04616797139343131,1.1544121618592291,3.9815207300415985,1.9827397456807752,0.33980552980198825,9.138482710613522,1
1150.0,0.043516204282612644,1.0880149816420872,1.1664864333958094,6.041106878048478,0.033437468957462475,0.8359407406973354,0.04616626879971846,1.1543695874156221,3.981440729027085,1.982739920910269,0.33980563913178546,9.13831904907416,1
1160.0,0.04351532538503309,1.0879930069350097,1.1664613099619219,6.041073876875493,0.03343743682937049,0.8359399373581337,0.04616456628280592,1.1543270148922726,3.9813611288839437,1.9827401032587868,0.33980574831724575,9.138155391027851,1
1170.0,0.043514446509190875,1.087971032690964,1.1664361878804963,6.041040877425345,0.033437404702371186,0.8359391340463055,0.046162863842690215,1.1542844442890934,3.9812819275977844,1.9827402927330107,0.3398058573452647,9.137991736510845,1
1180.0,0.04351356765571549,1.0879490589261087,1.1664110671514474,6.041007879697851,0.03343737257646459,0.835938330761857,0.046161161479367684,1.1542418756059918,3.9812031231536387,1.9827404893906966,0.3398059662015465,9.137828085559189,1
1190.0,0.043512688825233195,1.0879270856565224,1.1663859477746785,6.040974883692748,0.03343734045165076,0.8359375275047948,0.04615945919283454,1.15419930884287,3.981124713535958,1.9827406933406726,0.339806074870604,9.13766443820875,1
1200.0,0.043511810018367014,1.0879051128982036,1.1663608297500825,6.040941889409693,0.033437308327929766,0.8359367242751266,0.04615775698308681,1.1541567439996248,3.981046696728616,1.9827409047428408,0.33980618333575835,9.137500794495203,1
1210.0,0.043510931235736766,1.0878831406670697,1.166335713077541,6.040908896848259,0.03343727620530169,0.8359359210728609,0.046156054850120386,1.1541141810761477,3.9809690707149064,1.9827411238081762,0.3398062915791395,9.13733715445402,1
1220.0,0.043510052477959034,1.087861168978959,1.1663105977569244,6.04087590600794,0.033437244083766623,0.835935117898007,0.04615435279393098,1.154071620072325,3.980891833477543,1.982741350798727,0.33980639958168596,9.137173518120496,1
1230.0,0.04350917374564718,1.0878391978496278,1.1662854837880923,6.040842916888149,0.033437211963324706,0.8359343147505752,0.04615265081451417,1.1540290609880384,3.9808149829986617,1.9827415860276145,0.33980650732314477,9.137009885529734,1
