time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.020720689750078014,0.5173643731872233,0.8777437618623618,4.757122953875876,0.012414826142603912,0.3103954976662567,0.02184250290293765,0.5461609770720551,3.9955124654710947,1.9919017144845892,0.367033222473582,5.5863609984049445,1
260.0,0.020725906285602478,0.5174949327188558,0.8777431445129394,4.757042996047904,0.012414627483290685,0.3103905290846046,0.021841715966784882,0.5461412968488231,3.995454023165848,1.9918940843292474,0.36703737476204956,5.586520403643571,1
270.0,0.020731121655314582,0.5176254630131873,0.8777425270841304,4.756963042504284,0.012414428839548207,0.31038556090833624,0.021840929085897003,0.5461216179931438,3.9953957997071603,1.9918867177727377,0.3670414445854042,5.58667975031877,1
280.0,0.02073633586079801,0.5177559641111563,0.8777419095733019,4.756883093229419,0.012414230211816292,0.31038059315963396,0.021840142260172692,0.5461019405018794,3.9953377910988057,1.99187962549572,0.3670453743024057,5.586839038567613,1
290.0,0.02074154890276241,0.517886436029707,0.8777412919847717,4.756803148243771,0.01241403159993161,0.31037562583034617,0.0218393554897251,0.5460822643788241,3.9952799997770385,1.991872790134254,0.36704918487315913,5.586998268407666,0
300.0,0.020746760781649286,0.5180168787784226,0.8777406743249891,4.756723207578868,0.0124138330035458,0.31037065890301535,0.021838568774733187,0.5460625896298982,3.995222430151423,1.9918661857210722,0.36705292137054263,5.587157439819834,1
310.0,0.020751971498208052,0.5181472923753391,0.8777400565979558,4.756643271253533,0.01241363442252297,0.3103656923708696,0.021837782115300346,0.5460429162585803,3.995165084365622,1.9918597961678841,0.3670566011793648,5.5873165528270965,1
320.0,0.020757181053188103,0.5182776768384918,0.877739438807673,4.75656333928659,0.012413435856727219,0.31036072622713695,0.021836995511529983,0.5460232442683491,3.995107964563299,1.991853605386399,0.36706024168443396,5.58747560745241,1
330.0,0.02076238944748173,0.518408032190952,0.877738820953022,4.756483411672096,0.012413237306345531,0.31035576048121366,0.02183620896338362,0.5460035736579798,3.9950510685330674,1.991847617933699,0.3670638185457615,5.587634603770139,1
340.0,0.020767596681976985,0.5185383584556408,0.8777382030330366,4.756403488404843,0.012413038771555297,0.31035079514201597,0.021835422470826992,0.5459839044263868,3.9949943941928145,1.9918418377540397,0.3670673086618961,5.587793541853105,1
350.0,0.02077280275733491,0.5186686556474804,0.8777375850548839,4.75632356951897,0.012412840252020971,0.31034583019277434,0.02183463603405123,0.5459642365799573,3.9949379463791543,1.9918362359930355,0.3670707552182318,5.587952421692423,0
360.0,0.020778007674333736,0.5187989237855223,0.8777369670215324,4.756243655028302,0.012412641747671793,0.3103408656299785,0.021833849653131114,0.5459445701212212,3.9948817263572174,1.9918308007271308,0.36707416718254715,5.58811124332137,0
370.0,0.020783211433751687,0.5189291628888179,0.8777363489359506,4.75616374494667,0.012412443258436996,0.3103359014501179,0.021833063328141427,0.5459249050527082,3.994825735392134,1.9918255200327697,0.3670775535226205,5.588270006773193,0
380.0,0.02078841403636037,0.5190593729767645,0.8777357307991621,4.75608383927869,0.012412244784333759,0.3103309376540774,0.021832277059105062,0.5459052413752162,3.9947699731400506,1.9918203898271267,0.36708091189141484,5.5884287120932115,1
390.0,0.020793615482915483,0.5191895540695934,0.8777351126075092,4.7560039380068195,0.012412046325590918,0.3103259742533203,0.021831490845920055,0.5458855790853745,3.994714435384426,1.9918154248993576,0.3670842127080804,5.588587359355802,1
400.0,0.02079881577420705,0.519319706185738,0.8777344943674318,4.755924041161321,0.012411847881980754,0.31032101123649164,0.021830704688753783,0.545865918188804,3.994659126262211,1.9918105993312523,0.3670874851358267,5.588745948572614,0
410.0,0.020804014911010627,0.5194498293443898,0.8777338760811112,4.755844148752293,0.012411649453468098,0.3103160486018601,0.021829918587660025,0.5458462586873336,3.99460404638722,1.9918059043731804,0.36709073356219785,5.588904479781723,0
420.0,0.020809212894101755,0.5195799235647403,0.8777332577507285,4.755764260789838,0.012411451040017788,0.3103110863476944,0.021829132542692562,0.5458266005827919,3.994549196373268,1.991801331275512,0.36709396237473796,5.5890629530212035,1
430.0,0.020814409724253927,0.5197099888659651,0.8777326393783236,4.755684377283385,0.012411252641598806,0.3103061244724706,0.02182834655390144,0.5458069438768828,3.9944945767188846,1.9917968718589858,0.3670971754285067,5.589221368329583,1
440.0,0.020819605402151314,0.5198400252665504,0.8777320209598,4.7556044982133505,0.012411054258360109,0.3103011629836488,0.021827560621174864,0.5457872885658991,3.994440182923689,1.9917925426764507,0.36710035348917475,5.589379725766381,1
450.0,0.0208247999286133,0.5199700327860262,0.8777314025003508,4.755524623604076,0.012410855890178192,0.3102962018750879,0.021826774744646057,0.5457676346543255,3.994386018055232,1.9917883228384157,0.3671035122778103,5.589538025359311,1
460.0,0.020829993304407504,0.5201000114435226,0.8777307840016123,4.7554447534630855,0.012410657537033873,0.31029124114585444,0.02182598892435442,0.5457479821435105,3.9943320822834125,1.991784205791525,0.3671066541315609,5.5896962671482395,0
470.0,0.020835185530301545,0.5202299612581702,0.877730165465221,4.755364887797903,0.012410459198907965,0.31028628079501497,0.021825203160339368,0.5457283310348019,3.9942783757781286,1.9917801849824226,0.36710978138757433,5.589854451173024,0
480.0,0.02084037660706304,0.5203598822490992,0.877729546892813,4.7552850266160505,0.012410260875781289,0.3102813208216361,0.021824417452640302,0.5457086813295481,3.9942248987092785,1.9917762538577526,0.3671128963829984,5.590012577473499,0
490.0,0.02084556653533846,0.5204897744338488,0.8777289282802614,4.755205169897649,0.012410062567733296,0.3102763612297049,0.021823631801144133,0.5456890330239994,3.994171646660394,1.991772429093012,0.36711598881731494,5.590170646097327,0
500.0,0.020850755315930523,0.5206196378320103,0.8777283096308723,4.755125317658162,0.012409864274716223,0.3102714020168623,0.02182284620593445,0.545669386120981,3.994118621130244,1.991768697404424,0.36711906468936006,5.590328657082047,1
510.0,0.02085594294962525,0.5207494724629558,0.8777276909471577,4.755045469909275,0.012409665996695901,0.31026644318142726,0.02182206066707383,0.5456497406226155,3.99406582298549,1.9917650487097016,0.3671221282561972,5.590486610466257,0
520.0,0.020861129437184874,0.5208792783457448,0.8777270722304978,4.754965626657295,0.01240946773365753,0.31026148472268505,0.021821275184594906,0.5456300965300249,3.9940132521923184,1.9917614774872423,0.3671251812936485,5.5906445062900865,1
530.0,0.020866314779371637,0.521009055499437,0.8777264534822732,4.7548857879085284,0.012409269485586304,0.31025652663992065,0.021820489758530313,0.5456104538443307,3.993960908716915,1.9917579782154429,0.36712822557753627,5.59080234459364,1
540.0,0.020871498976947768,0.521138803943092,0.8777258347038639,4.754805953669281,0.012409071252467426,0.31025156893241934,0.02181970438891269,0.5455908125666549,3.993908792525466,1.9917545453727004,0.36713126288368253,5.590960125417015,1
550.0,0.020876682030675504,0.5212685236957696,0.8777252158966503,4.754726123945859,0.012408873034286089,0.3102466115994662,0.021818919075774657,0.545571172698119,3.9938569035841582,1.9917511734374118,0.36713429498790956,5.591117848800291,0
560.0,0.020881863941317084,0.5213982147765293,0.8777245970620128,4.754646298744568,0.012408674831027491,0.3102416546403463,0.02181813381914886,0.5455515342398448,3.993805241859178,1.9917478568879743,0.3671373236660395,5.591275514783529,1
570.0,0.020887044709436735,0.5215278772013568,0.8777239781937124,4.754566478035383,0.01240847664278537,0.31023669805976417,0.021817348618865005,0.5455318971861792,3.993753801387663,1.9917446209138499,0.36714033675846786,5.591433123412462,0
580.0,0.020892224335864237,0.5216575109903603,0.8777233592957281,4.754486661837001,0.012408278469507903,0.3102317418551566,0.02181656347502493,0.5455122615405549,3.9937025841579863,1.9917414495189847,0.36714334079389455,5.591590674725181,1
590.0,0.020897402821393622,0.521787116163093,0.8777227403706641,4.754406850161566,0.012408080311162854,0.3102267860249382,0.021815778387693874,0.5454926273051817,3.993651591088766,1.9917383322484068,0.3671463397867033,5.591748168760795,1
600.0,0.020902580166777065,0.5219166927384585,0.8777221214195134,4.754327043013537,0.012407882167740936,0.3102218305686695,0.021814993356894154,0.545472994480837,3.993600821844833,1.9917352651414686,0.3671493348044184,5.591905605559597,1
610.0,0.020907756372766734,0.5220462407353602,0.8777215024432694,4.754247240397373,0.012407684039232864,0.31021687548591104,0.02181420838264809,0.5454533630682982,3.9935502760910153,1.9917322442375223,0.3671523269145643,5.592062985161863,1
620.0,0.02091293144011481,0.5221757601727013,0.8777208834429249,4.754167442317533,0.01240748592562935,0.3102119207762235,0.021813423464977996,0.5454337330683429,3.993499953492144,1.9917292655759204,0.36715531718466526,5.592220307607853,1
630.0,0.020918105369573455,0.5223052510693854,0.8777202644194728,4.754087648778477,0.012407287826921113,0.3102069664391674,0.021812638603906198,0.5454141044817482,3.9934498537130483,1.9917263251960156,0.3671583066822457,5.592377572937816,0
640.0,0.020923278161894845,0.5224347134443157,0.8777196453739065,4.754007859784665,0.012407089743098863,0.3102020124743034,0.021811853799455015,0.5453944773092918,3.9933999764185577,1.9917234191371602,0.3671612964748299,5.592534781191981,0
650.0,0.020928449817580397,0.5225641473116845,0.8777190263006617,4.753928075309281,0.012406891674238228,0.3101970588854347,0.021811069051471507,0.5453748515459048,3.9933503163612576,1.9917205698693647,0.3671642767109972,5.592691932411167,1
660.0,0.020933620337464886,0.5226935526919473,0.8777184072028914,4.753848295367084,0.012406693620301949,0.3101921056707243,0.021810284360035726,0.5453552271942905,3.993300874824196,1.9917177647250521,0.3671672520552496,5.592849026635375,1
670.0,0.020938789722342664,0.5228229296047998,0.877717788082692,4.753768519967798,0.012406495581266455,0.31018715282901904,0.021809499725199473,0.5453356042562099,3.993251652298541,1.9917149952974025,0.3671702254118993,5.593006063904693,0
680.0,0.020943957972953047,0.5229522780689041,0.8777171689407202,4.753688749114278,0.012406297557126817,0.310182200360097,0.021808715146976087,0.5453159827321404,3.9932026481972587,1.9917122589809428,0.3671731972886254,5.593163044259325,1
690.0,0.020949125090035353,0.5230815981029218,0.8777165497776328,4.75360898280938,0.012406099547878103,0.3101772482637364,0.021807930625378898,0.5452963626225599,3.993153861933313,1.991709553170201,0.3671761681931069,5.593319967739453,1
700.0,0.020954291074328897,0.5232108897255148,0.8777159305940868,4.75352922105596,0.012405901553515378,0.31017229653971523,0.02180714616042124,0.5452767439279458,3.99310529291967,1.991706875259704,0.36717913863302276,5.593476834385254,0
710.0,0.020959455926572987,0.523340152955345,0.8777153113907389,4.753449463856874,0.012405703574033712,0.31016734518781175,0.021806361752116445,0.5452571266487759,3.993056940569294,1.9917042226439798,0.36718210911605204,5.593633644236887,1
720.0,0.020964619647506948,0.5234693878110742,0.877714692168246,4.753369711214977,0.012405505609428172,0.310162394207804,0.02180557740047785,0.545237510785528,3.9930088042951506,1.9917015927175554,0.36718508014987367,5.593790397334488,1
730.0,0.020969782237486512,0.5235985943029012,0.8777140729220179,4.753289963108094,0.01240530765974545,0.3101574436020509,0.021804793105378247,0.5452178963339943,3.992960879968772,1.9916990040238538,0.36718804559665175,5.5939470937093825,1
740.0,0.020974943697372385,0.5237277724521662,0.8777134536543717,4.753210219547003,0.012405109724964277,0.31015249336951395,0.02180400886687545,0.5451982832961353,3.992913168123834,1.991696447264688,0.36719100806708443,5.59410373340447,0
750.0,0.020980104027971076,0.5238569222790135,0.8777128343668836,4.753130480538944,0.012404911805070676,0.310147543509519,0.021803224685007408,0.5451786716732493,3.992865668793731,1.9916939161294749,0.3671939692330898,5.594260316461395,0
760.0,0.020985263230001786,0.523986043801661,0.8777122150599354,4.753050746085462,0.012404713900062423,0.3101425940219797,0.021802440559780083,0.5451590614655685,3.992818381205703,1.991691409121864,0.3671969292538325,5.594416842919778,0
770.0,0.020990421304183684,0.5241151370383262,0.8777115957339082,4.752971016188096,0.012404516009937298,0.31013764490680956,0.02180165649119943,0.5451394526733242,3.992771304586676,1.9916889247473823,0.3671998882878879,5.594573312819225,0
780.0,0.020995578251235894,0.5242442020072255,0.8777109763891827,4.7528912908483845,0.012404318134693086,0.3101326961639226,0.02180087247927139,0.5451198452967476,3.992724438163261,1.9916864615134318,0.3672028464932416,5.59472972619933,1
790.0,0.021000734071877514,0.5243732387265747,0.8777103570261392,4.752811570067866,0.012404120274327574,0.31012774779323293,0.02180008852400188,0.5451002393360695,3.9926777811617553,1.9916840179292907,0.36720580402728986,5.594886083099668,1
800.0,0.021005888766827612,0.5245022472145888,0.8777097376451576,4.752731853848073,0.012403922428838556,0.31012279979465496,0.02179930462539682,0.5450806347915201,3.9926313328081426,1.991681592506114,0.3672087610468393,5.595042383559801,0
810.0,0.02101104233680521,0.524631227489482,0.8777091182466171,4.752652142190538,0.012403724598223833,0.31011785216810334,0.021798520783462106,0.5450610316633293,3.9925850923280914,1.991679183756932,0.3672117177081072,5.595198627619272,0
820.0,0.021016194782529307,0.5247601795694679,0.8777084988308966,4.752572435096791,0.012403526782481203,0.3101129049134928,0.021797736998203632,0.5450414299517264,3.9925390589469565,1.9916767901966512,0.3672146741667211,5.595354815317611,0
830.0,0.021021346104718865,0.5248891034727592,0.8777078793983747,4.752492732568361,0.012403328981608477,0.31010795803073854,0.021796953269627273,0.5450218296569407,3.9924932318897794,1.9916744103420547,0.3672176305777193,5.595510946694333,0
840.0,0.021026496304092805,0.5250179992175679,0.8777072599494291,4.752413034606771,0.012403131195603465,0.31010301151975583,0.02179616959773889,0.5450022307792007,3.992447610381286,1.9916720427118009,0.3672205870955504,5.5956670217889375,1
850.0,0.021031645381370027,0.5251468668221052,0.8777066404844374,4.752333341213545,0.012402933424463984,0.31009806538046014,0.021795385982544338,0.5449826333187346,3.9924021936458884,1.9916696858264247,0.3672235438740735,5.595823040640907,1
860.0,0.021036793336893483,0.5252757062955988,0.877706021001273,4.752253652378255,0.01240273566820122,0.3100931196134357,0.02179460242398236,0.544963037273534,3.9923569796186538,1.9916673482963236,0.36722649934447005,5.595979003276614,1
870.0,0.021041940171210628,0.5254045176521633,0.8777054014991716,4.752173968096976,0.01240253792681909,0.3100881742189034,0.0217938189220282,0.544943442642807,3.992311966935689,1.9916650332449497,0.36722945287431136,5.5961349097295505,0
880.0,0.02104708588534888,0.5255333009173827,0.8777047819805643,4.752094288381031,0.012402340200304453,0.31008322919623055,0.02179303547674275,0.5449238494286163,3.9922671558788037,1.99166273091588,0.36723240602958207,5.5962907600499046,1
890.0,0.02105223047999994,0.525662056108819,0.8777041624456468,4.752014613231076,0.012402142488656103,0.31007828454538167,0.02179225208812699,0.5449042576310275,3.9922225455783926,1.9916604405631122,0.36723535883785713,5.596446554276159,1
900.0,0.02105737395585436,0.5257907832440062,0.8777035428946064,4.7519349426477255,0.012401944791872883,0.3100733402663235,0.021791468756181674,0.5448846672500993,3.992178135160671,1.9916581614727547,0.36723831132096074,5.596602292446738,0
910.0,0.02106251631360152,0.5259194823404509,0.8777029233276226,4.751855276631561,0.01240174710995368,0.31006839635902517,0.021790685480907353,0.5448650782858829,3.992133923747678,1.9916558929630268,0.3672412634949665,5.596757974600018,1
920.0,0.021067657553929642,0.5260481534156317,0.8777023037448671,4.751775615183121,0.012401549442897421,0.3100634528234579,0.021789902262304355,0.5448454907384228,3.9920899104572736,1.9916536343842581,0.3672442153701971,5.596913600774318,1
930.0,0.021072797677525793,0.5261767964870001,0.8777016841465035,4.751695958302907,0.012401351790703084,0.310058509659595,0.0217891191003728,0.544825904607756,3.992046094403143,1.991651385118889,0.36724716695122445,5.597069171007903,1
940.0,0.021077936685075873,0.5263054115719792,0.8777010645326875,4.751616305991385,0.012401154153369688,0.3100535668674124,0.021788335995112595,0.5448063198939127,3.992002474694791,1.9916491445814708,0.36725011823686987,5.5972246853389835,0
950.0,0.02108307457726463,0.5264339986879649,0.8777004449035665,4.751536658248981,0.012400956530896297,0.31004862444688797,0.021787552946523434,0.5447867365969156,3.991959050437547,1.9916469122186649,0.3672530692202038,5.597380143805715,1
960.0,0.02108821135477564,0.5265625578523253,0.8776998252592803,4.751457015076084,0.012400758923282018,0.31004368239800195,0.021786769954604792,0.5447671547167806,3.9919158207325616,1.9916446875092435,0.36725601988854595,5.5975355464462035,1
970.0,0.02109334701829132,0.5266910890824009,0.8776992055999607,4.751377376473042,0.012400561330526007,0.3100387407207366,0.021785987019355933,0.5447475742535164,3.9918727846768087,1.9916424699640898,0.36725897022346526,5.597690893298493,1
980.0,0.021098481568492942,0.5268195923955045,0.8776985859257314,4.751297742440169,0.012400363752627461,0.3100337994150767,0.02178520414077591,0.5447279952071246,3.9918299413630844,1.9916402591261972,0.3672619202007799,5.5978461844005825,0
990.0,0.02110361500595244,0.5269480678061904,0.8776979662365489,4.751218112976978,0.012400166189584448,0.3100288584809502,0.021784421318859316,0.5447084175774577,3.991787289971645,1.9916380552112658,0.3672648699423813,5.598001419786128,1
1000.0,0.021108747330939162,0.5270765153213757,0.8776973465319182,4.751138488080828,0.0123999686413918,0.3100239179181231,0.02178363855358867,0.5446888413639664,3.9917448299339653,1.991635860252461,0.3672678199875467,5.598156599476804,1
1010.0,0.021113878544483246,0.5272049349671856,0.8776967268124578,4.751058867754393,0.012399771108052682,0.3100189777267787,0.02178285584497623,0.5446692665670928,3.991702560031771,1.9916336718021677,0.3672707698002282,5.598311723524393,1
1020.0,0.021119008647242137,0.5273333267603383,0.8776961070782313,4.750979251997698,0.012399573589566261,0.31001403790690013,0.021782073193019447,0.5446496931867847,3.9916604793573884,1.991631489645351,0.3672737193601481,5.598466791965919,0
1030.0,0.02112413763987124,0.5274616907175018,0.8776954873292931,4.750899640810725,0.012399376085931741,0.3100090984584722,0.021781290597715514,0.5446301212229817,3.9916185869997176,1.9916293136043344,0.36727666864252095,5.598621804838312,0
1040.0,0.02112926552302391,0.5275900268552943,0.8776948675656884,4.75082003419341,0.012399178597148359,0.3100041593814816,0.021780508059061374,0.5446105506756155,3.991576882044231,1.991627143538797,0.36727961761805444,5.598776762178417,1
1050.0,0.021134392297351458,0.5277183351902839,0.877694247787453,4.750740432145645,0.012398981123215391,0.3099992206759168,0.021779725577053727,0.544590981544609,3.991535363572974,1.991624979345776,0.36728256625294864,5.598931664022992,0
1060.0,0.02113951796350315,0.5278466157389884,0.8776936279946134,4.75066083466728,0.012398783664132142,0.30999428234176774,0.021778943151689028,0.5445714138298774,3.9914940306645654,1.9916228209596651,0.3672855145088964,5.599086510408696,1
1070.0,0.0211446425221262,0.5279748685178759,0.877693008187187,4.750581241758119,0.012398586219897957,0.3099893443790265,0.021778160782963477,0.5445518475313269,3.9914528823941975,1.9916206683522146,0.36728846234308304,5.599241301372115,0
1080.0,0.021149765973865784,0.5281030935433644,0.8776923883651817,4.7505016534179205,0.012398388790512214,0.3099844067876866,0.021777378470873028,0.544532282648856,3.991411917833634,1.9916185215325326,0.36729140970818674,5.5993960369497335,1
1090.0,0.021154888319365024,0.5282312908318217,0.8776917685285965,4.750422069646401,0.01239819137597433,0.3099794695677434,0.021776596215413384,0.5445127191823546,3.991371136051213,1.991616380547084,0.36729435655237824,5.599550717177953,1
1100.0,0.021160009559264996,0.5283594603995657,0.8776911486774207,4.750342490443232,0.012397993976283744,0.30997453271919423,0.021775814016580002,0.5444931571317045,3.991330536111845,1.99161424547969,0.367297302819321,5.599705342093089,1
1110.0,0.021165129694204737,0.5284876022628643,0.8776905288116346,4.75026291580804,0.012397796591439948,0.3099695962420378,0.021775031874368096,0.5444735964967793,3.991290117077014,1.9916121164515297,0.36730024844817094,5.599859911731363,1
1120.0,0.02117024872482123,0.5286157164379351,0.8776899089312089,4.750183345740409,0.012397599221442459,0.30996466013627477,0.02177424978877262,0.544454037277444,3.9912498780047763,1.9916099936211389,0.3673031933735769,5.600014426128908,1
1130.0,0.021175366651471978,0.5287438029322935,0.877689289042034,4.750103780268186,0.012397401866255821,0.3099597244001558,0.0217734677599474,0.5444344794788577,3.991209823404615,1.9916078532811263,0.3673061420407755,5.600168885308645,0
1140.0,0.021180483474978674,0.5288718617679452,0.8776886691400279,4.7500242193716,0.012397204525903446,0.30995478903487717,0.02177268578777862,0.5444149230972608,3.9911699486155894,1.9916057119314314,0.3673090913027831,5.600323289315471,1
1150.0,0.02118559919599265,0.5289998929615968,0.8776880492246959,4.749944663048012,0.012397007200387541,0.309949854040574,0.021771903872248755,0.5443953681321023,3.9911302522828156,1.9916035716071276,0.3673120407474359,5.600477638186223,1
1160.0,0.021190713815138797,0.5291278965291443,0.8776874292960554,4.749865111297226,0.012396809889707273,0.30994491941722935,0.021771122013354002,0.544375814583289,3.9910907335273773,1.991601432279921,0.367314990354869,5.600631931956505,0
1170.0,0.02119582733304003,0.5292558724864352,0.8776868093541128,4.749785564118996,0.012396612593861852,0.3099399851648284,0.02177034021109029,0.5443562624507178,3.991051391465673,1.9915992939643914,0.3673179400996681,5.6007861706618245,1
1180.0,0.021200939750317283,0.5293838208492699,0.8776861893988643,4.749706021513023,0.012396415312850526,0.30993505128335835,0.021769558465453247,0.5443367117342766,3.9910122252094156,1.991597156717993,0.36732088995086937,5.600940354337615,1
1190.0,0.021206051067589504,0.5295117416333999,0.8776855694302951,4.74962648347896,0.012396218046672593,0.30993011777280877,0.021768776776438226,0.5443171624338433,3.9909732338656307,1.9915950206410544,0.36732383987195943,5.6010944830192155,0
1200.0,0.021211161285473665,0.529639634854529,0.8776849494483799,4.749546950016407,0.012396020795327391,0.30992518463317115,0.021767995144040292,0.5442976145492867,3.990934416536659,1.9915928858767777,0.36732678982087563,5.601248556741887,1
1210.0,0.021216270404584747,0.5297675005283131,0.8776843294530828,4.749467421124915,0.0123958235588143,0.30992025186443933,0.021767213568254225,0.544278068080466,3.9908957723201555,1.99159075261124,0.36732973975000566,5.601402575540805,0
1220.0,0.021221378425535755,0.5298953386703597,0.8776837094443573,4.749387896803983,0.012395626337132747,0.3099153194666093,0.02176643204907452,0.5442585230272307,3.990857300309087,1.9915886210733913,0.3673326896061877,5.601556539451052,1
1230.0,0.02122648534893771,0.5300231492962285,0.8776830894221459,4.749308377053059,0.012395429130282196,0.30991038743967897,0.021765650586495388,0.5442389793894211,3.990818999591737,1.991586491535057,0.3673356393307106,5.601710448507635,1
