time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.02076905511888238,0.5185030689864152,0.8955786378625317,3.94826815356361,0.011209919598088028,0.2801646775944411,0.014503646254591288,0.3626010849328561,3.9958564236871963,1.99192761087383,0.40189243740288405,0.6953014434858458,0
200.0,0.02077483506641947,0.5186477159639898,0.8955706953104111,3.9482862136828265,0.01121058593146974,0.2801813398171818,0.014503566829372101,0.36259909921647326,3.9957965104866173,1.9919177983509868,0.40189434395665646,0.6954209764512408,0
210.0,0.02078061383175716,0.5187923333009697,0.8955627530433055,3.9483042722198647,0.01121125222726434,0.2801980012686246,0.014503487405883544,0.3625971135191884,3.9957367993189865,1.9919083544570886,0.40189590041273393,0.6955404814434436,0
220.0,0.020786391414712484,0.5189369209912128,0.8955548110669602,3.9483223292051597,0.011211918483844984,0.2802146618680036,0.01450340798432799,0.36259512784772663,3.9956772948144845,1.9918992538411278,0.4018971899731924,0.6956599584431399,0
230.0,0.020792167815878317,0.5190814790482845,0.895546869386747,3.94834038466828,0.011212584700099277,0.2802313215597654,0.014503328564897179,0.3625931422084751,3.9956180008570343,1.9918904722382456,0.4018982702139744,0.695779407452754,0
240.0,0.02079794303628981,0.5192260074977723,0.8955389280049263,3.9483584386225306,0.011213250876054338,0.2802479803449466,0.014503249147673815,0.36259115660419994,3.995558918369765,1.9918819990107568,0.4018991403921827,0.695898828496653,0
250.0,0.020803717077556294,0.5193705063808706,0.8955309869197188,3.9483764910601025,0.011213917013216638,0.28026463829805076,0.014503169732599056,0.3625891710329665,3.9955000444319784,1.9918738412123416,0.40189972405297836,0.6960182216276879,0
260.0,0.020809489939862705,0.5195149757000563,0.8955230461393661,3.948394542025566,0.011214583109422733,0.2802812953113278,0.014503090319965205,0.3625871855045016,3.995441385658563,1.9918659620087675,0.40190013256417817,0.6961375868280335,0
270.0,0.0208152616239877,0.5196594154739449,0.8955151056679332,3.948412591541658,0.011215249164038878,0.2802979513529946,0.014503010909918205,0.3625852000236714,3.995382944689768,1.9918583428592276,0.40190039900507674,0.6962569241093216,0
280.0,0.020821032130711663,0.5198038257212514,0.895507165509289,3.948430639630042,0.011215915176486005,0.28031460639399874,0.014502931502597016,0.36258321459510956,3.995324723986268,1.9918509661065371,0.40190055362560395,0.6963762334838342,0
290.0,0.020826801460896046,0.5199482064653669,0.8954992256581418,3.9484486862621555,0.011216581148742124,0.28033126053297514,0.014502852097814085,0.3625812292125735,3.995266717610096,1.9918438554197893,0.40190049434862,0.6964955149944121,0
300.0,0.020832569615288173,0.5200925577230994,0.8954912861220967,3.9484667314801483,0.011217247079185201,0.28034791368879075,0.014502772695841545,0.3625792438851328,3.9952089314475034,1.9918369762859351,0.4019003053966657,0.6966147686408666,0
310.0,0.020838336594676658,0.5202368795136387,0.8954833469040934,3.948484775300587,0.011217912967495636,0.2803645658453493,0.014502693296785225,0.3625772586163174,3.995151367106954,1.9918303152411692,0.4019000035924375,0.6967339944385725,0
320.0,0.02084410239985011,0.5203811718561746,0.895475408007071,3.9485028177400388,0.011218578813353825,0.2803812169865546,0.014502613900750952,0.3625752734096574,3.9950940261969112,1.9918238588216854,0.4018996057586318,0.6968531924029024,0
330.0,0.02084986703140929,0.5205254347662652,0.8954674694303609,3.9485208587946596,0.011219244617147791,0.2803978671318638,0.014502534507714347,0.3625732882643369,3.995036906958834,1.991817610172145,0.40189909164608323,0.6969723625533272,0
340.0,0.02085563049010764,0.5206696682624207,0.8954595311762268,3.948538898477197,0.011219910378690391,0.28041451627183583,0.014502455117756866,0.36257130318307246,3.9949800103709268,1.9918115589376286,0.40189847113812377,0.6970915049059817,0
350.0,0.020861392776754084,0.520813872364223,0.8954515932479982,3.9485569368064244,0.011220576097585517,0.28043116438653054,0.014502375730998412,0.3625693181698639,3.9949233384056773,1.9918056898587067,0.4018977650654735,0.6972106194757869,0
360.0,0.02086715389210361,0.5209580470902122,0.8954436556479687,3.9485749737952545,0.011221241773640244,0.28044781146621645,0.014502296347521508,0.36256733322746315,3.9948668920687997,1.9917999924447605,0.40189698361435966,0.6973297062788386,0
370.0,0.020872913836872065,0.5211021924582853,0.8954357183773569,3.948593009450489,0.011221907406793305,0.28046445750780175,0.014502216967369762,0.36256534835732335,3.9948106713252756,1.991794461171749,0.4018961300222955,0.6974487653318602,0
380.0,0.020878672611747234,0.5212463084858787,0.89542778143661,3.948611043774542,0.011222572997077934,0.28048110251296055,0.014502137590558864,0.36256336355996555,3.9947546753931125,1.9917890940803311,0.4018952025394419,0.697567796652025,0
390.0,0.0208844302175115,0.5213903951919822,0.8954198448287743,3.9486290767846084,0.01122323854420897,0.2804977464673096,0.01450205821719859,0.36256137883905154,3.994698906007114,1.9917838772005374,0.4018942162199673,0.6976868002549791,0
400.0,0.02089018665490604,0.5215344525949084,0.895411908555764,3.948647108491444,0.011223904048039968,0.28051438936346157,0.014501978847357721,0.36255939419687494,3.994643363805563,1.9917788017952043,0.40189317879684916,0.6978057761570305,0
410.0,0.020895941924678054,0.521678480713239,0.8954039726191123,3.948665138903693,0.01122456950846808,0.2805310311962077,0.014501899481091395,0.3625574096352741,3.9945880490642445,1.9917738608580977,0.40189209574348606,0.6979247243750666,0
420.0,0.020901696027648117,0.521822479568822,0.8953960370157255,3.948683168004353,0.011225234925920171,0.280547671986814,0.014501820118288922,0.3625554251505604,3.9945329576538637,1.9917690684172724,0.40189094507483397,0.6980436449330455,0
430.0,0.020907448964512125,0.5219664491779545,0.8953881017503729,3.948701195820006,0.011225900299922913,0.280564311711556,0.014501740759121416,0.3625534407484382,3.9944780929310144,1.9917644027556114,0.40188975146807543,0.6981625378429014,0
440.0,0.02091320073601443,0.5221103895590914,0.8953801668247674,3.9487192223602934,0.011226565630352856,0.2805809503641951,0.014501661403650461,0.36255145643096093,3.994423455342821,1.9917598560487324,0.4018885214646301,0.6982814031212383,0
450.0,0.020918951342899384,0.5222543007306871,0.8953722322406226,3.9487372476348592,0.01122723091708654,0.2805975879384929,0.014501582051937646,0.36254947220018224,3.9943690453364082,1.991755420472254,0.4018872616059177,0.6984002407846573,0
460.0,0.02092470078591134,0.5223981827111962,0.8953642979996514,3.948755271653345,0.011227896160000512,0.28061422442821077,0.014501502704044558,0.36254748805815584,3.9943148633589,1.9917510882017941,0.4018859784333578,0.698519050849757,0
470.0,0.02093044906579465,0.5225420355190734,0.8953563641035673,3.948773294425393,0.011228561358971314,0.28063085982711033,0.014501423360032782,0.3625455040069351,3.9942609098574215,1.991746851412971,0.4018846784883701,0.6986378333331332,0
480.0,0.020936196183293676,0.5226858591727732,0.8953484305540832,3.948791315960646,0.011229226513875491,0.28064749412895307,0.014501344019963908,0.3625435200485737,3.9942071852790972,1.991742702281403,0.4018833683123743,0.698756588251379,0
490.0,0.020941942139193447,0.5228296536933359,0.89534049734768,3.948809336239859,0.011229891625211595,0.280664127358551,0.014501264683712331,0.36254153617888735,3.9941536852391875,1.9917386567048778,0.40188202228000103,0.6988753156284633,0
500.0,0.020947686934248023,0.5229734190998323,0.895332564484823,3.948827355265788,0.011230556693004441,0.28068075951706745,0.014501185351295019,0.3625395523984427,3.9941004090330234,1.9917347125137785,0.4018806392649226,0.6989940154827324,0
510.0,0.02095343056918143,0.5231171554094258,0.895324631969839,3.948845373062502,0.011231221716819933,0.28069739058275656,0.014501106022867043,0.36253756871240866,3.9940473595208466,1.9917308500364563,0.4018792418732156,0.6991126878270861,0
520.0,0.020959173044741337,0.5232608626407813,0.8953166998040157,3.9488633896372947,0.011231886696585206,0.2807140205519054,0.014501026698474764,0.3625355851223314,3.993994536756774,1.9917270633780106,0.4018778340299617,0.6992313326787071,0
530.0,0.0209649143616754,0.5234045408125637,0.8953087679886407,3.948881404997458,0.011232551632227398,0.28073064942080117,0.014500947378164547,0.3625336016297571,3.9939419407949233,1.9917233466435407,0.4018764196602426,0.6993499500547742,0
540.0,0.020970654520731286,0.5235481899434379,0.8953008365250013,3.9488994191502846,0.011233216523673642,0.2807472771857307,0.01450086806198275,0.3625316182362321,3.993889571689411,1.991719693938146,0.4018750026891402,0.6994685399724646,0
550.0,0.020976393522656653,0.5236918100520688,0.8952929054143853,3.9489174321030682,0.011233881370851075,0.2807639038429813,0.014500788749975738,0.3625296349433024,3.993837429494355,1.9917160993669256,0.40187358704173615,0.6995871024489528,0
560.0,0.020982131368192145,0.5238354011571459,0.8952849746573928,3.9489354438592965,0.01123454617375611,0.2807805293923009,0.014500709442165251,0.36252765175169405,3.993785513645134,1.9917125601565535,0.4018721730545835,0.6997056375019783,0
570.0,0.020987868057999078,0.5239789632776373,0.8952770442468577,3.948953454379492,0.011235210933167483,0.2807971538725234,0.014500630138295046,0.36252566865286745,3.9937338165898426,1.9917091087850782,0.40187072053962936,0.6998241451556992,0
580.0,0.020993603592881573,0.5241224964320095,0.8952691141895956,3.9489714637015325,0.011235875648455447,0.2808137772521135,0.014500550838609363,0.36252368565496407,3.9936823433563498,1.9917057142646533,0.40186926226853975,0.6999426254227106,0
590.0,0.020999337973583,0.5242660006389427,0.8952611844864733,3.948989471830381,0.011236540319589539,0.2808303995294764,0.014500471543139503,0.36252170275902806,3.9936310936201065,1.9917023726107752,0.4018677999702233,0.7000610783205239,0
600.0,0.021005071200846718,0.5244094759171167,0.8952532551383574,3.9490074787710028,0.011237204946539289,0.2808470207030175,0.014500392251916759,0.3625197199661035,3.993580067056564,1.9916990798389413,0.40186633537358885,0.7001795038666472,0
610.0,0.02101080327541609,0.5245529222852117,0.8952453261461147,3.949025484528361,0.01123786952927423,0.2808636407711419,0.014500312964972428,0.3625177372772344,3.9935292633411734,1.991695831964649,0.401864870207545,0.7002979020785868,0
620.0,0.021016534198034485,0.5246963397619077,0.8952373975106122,3.9490434891074218,0.011238534067763897,0.2808802597322549,0.014500233682337806,0.36251575469346503,3.993478682149386,1.9916926250033953,0.4018634062010006,0.7004162729738452,0
630.0,0.021022263969445263,0.5248397283658843,0.8952294692327162,3.949061492513148,0.011239198561977823,0.28089687758476173,0.014500154404044188,0.36251377221583947,3.9934283231566523,1.9916894549706774,0.40186194508286416,0.7005346165699226,0
640.0,0.02102799259026274,0.5249830881136455,0.8952215413095157,3.9490794947295766,0.01123986301215992,0.28091349434078344,0.014500075129987576,0.362511789840892,3.993378182796491,1.9916863350441578,0.4018604743534997,0.7006529328843197,0
650.0,0.021033720061199763,0.5251264190233558,0.8952136137409835,3.9490974957567198,0.011240527418344637,0.28093011000197,0.014499995860167253,0.36250980756859996,3.9933282599773743,1.991683265299567,0.40185899237562006,0.700771221934532,0
660.0,0.021039446383063987,0.5252697211147801,0.8952056865298691,3.949115495609971,0.011241191780364783,0.2809467245598924,0.014499916594681935,0.36250782540225457,3.9932785559901802,1.991680233200648,0.40185750796809133,0.70088948373805,0
670.0,0.02104517155658829,0.5254129944064214,0.8951977596767321,3.949133494292594,0.011241856098212186,0.28096333801407025,0.014499837333551925,0.3625058433425335,3.993229070246925,1.991677236157471,0.40185602170363066,0.7010077183123637,0
680.0,0.021050895582505558,0.5255562389167828,0.8951898331821323,3.9491514918078523,0.011242520371878678,0.2809799503640234,0.014499758076797523,0.36250386139011426,3.9931798021596245,1.9916742715801066,0.4018545341549554,0.70112592567496,0
690.0,0.02105661846154866,0.5256994546643675,0.8951819070466295,3.9491694881590096,0.011243184601356085,0.2809965616092716,0.014499678824439031,0.36250187954567475,3.9931307511402956,1.9916713368786252,0.4018530458947828,0.7012441058433231,0
700.0,0.021062340194450475,0.5258426416676786,0.8951739812707833,3.9491874833493297,0.011243848786636238,0.28101317174933454,0.014499599576496753,0.3624998978098924,3.9930819166009535,1.991668429463097,0.40185155749583024,0.7013622588349347,0
710.0,0.021068060781920604,0.5259857999447191,0.8951660558548323,3.9492054773802954,0.011244512927723788,0.2810297807843735,0.014499520332979483,0.36249791618306143,3.9930332977017047,1.9916655482035222,0.40185006886496527,0.7014803846668959,0
720.0,0.02107378022440767,0.526128929507885,0.8951581307954138,3.9492234702334246,0.011245177024767124,0.2810463887217398,0.014499441093767013,0.3624959346611759,3.992984890778762,1.9916627083355507,0.401848572444951,0.7015984833520705,0
730.0,0.021079498522830486,0.5262720303796745,0.8951502060956533,3.949241461926205,0.011245841077655666,0.2810629955558304,0.014499361858971554,0.3624939532479771,3.9929366972560825,1.9916598956092053,0.401847074126461,0.7017165549109499,0
740.0,0.021085215677907766,0.5264151025782862,0.8951422817559151,3.9492594524608178,0.011246505086389044,0.28107960128655535,0.014499282628606409,0.36249197194390936,3.9928887163924345,1.991657108322691,0.40184557407714894,0.7018345993607746,0
750.0,0.02109093169035823,0.5265581461219188,0.8951343577765637,3.9492774418394427,0.011247169050966887,0.28109620591382445,0.014499203402684879,0.36248999074941696,3.992840947446587,1.9916543447742128,0.40184407246466874,0.7019526167187833,0
760.0,0.021096646560900587,0.5267011610287714,0.8951264341579631,3.94929543006426,0.011247832971388821,0.28111280943754785,0.014499124181220265,0.3624880096649441,3.9927933896773085,1.991651603261975,0.40184256945667407,0.7020706070022122,0
770.0,0.021102360290253558,0.5268441473170428,0.8951185109004778,3.94931341713745,0.011248496847654482,0.2811294118576353,0.01449904496422587,0.3624860286909352,3.992746042343368,1.9916488820841831,0.4018410652208187,0.7021885702282944,0
780.0,0.021108072879135853,0.5269871050049317,0.8951105880044721,3.949331403061193,0.011249160679763493,0.28114601317399696,0.014498965751714993,0.3624840478278346,3.9926989047035337,1.9916461795390419,0.40183955992475645,0.7023065064142604,0
790.0,0.021113784327829385,0.5271300341002966,0.895102665467469,3.94934938782191,0.01124982446774713,0.28116261338812965,0.014498886543599142,0.3624820670726934,3.9926519742533784,1.9916435068383833,0.40183805208456735,0.7024244155682775,0
800.0,0.021119494637010336,0.5272729346203292,0.8950947432895565,3.949367371420247,0.011250488211608105,0.2811792125000979,0.014498807339881705,0.36248008642562574,3.992605250079983,1.9916408635378557,0.4018365417070858,0.7025422977066902,0
810.0,0.021125203807651767,0.5274158065892498,0.8950868214727531,3.9493853538675605,0.011251151911327618,0.2811958105088876,0.014498728140635261,0.36247810588905155,3.9925587324688294,1.9916382404160278,0.40183502992168113,0.702660152851997,0
820.0,0.021130911840461928,0.5275586500250095,0.895078900017355,3.9494033351656537,0.011251815566906062,0.28121240741444675,0.01449864894587067,0.36247612546333385,3.9925124206364,1.9916356360808023,0.40183351685639845,0.7027779810212013,0
830.0,0.02113661873614905,0.5277014649455588,0.8950709789236584,3.949421315316328,0.01125247917834382,0.28122900321672334,0.014498569755598791,0.36247414514883547,3.9924663137991785,1.9916330491400829,0.40183200263928304,0.7028957822313032,0
840.0,0.021142324495421378,0.5278442513688488,0.8950630581919595,3.949439294321386,0.011253142745641284,0.28124559791566545,0.014498490569830482,0.3624721649459194,3.992420411173648,1.9916304782017724,0.4018304873983802,0.7030135564993006,0
850.0,0.021148029118987152,0.5279870093128303,0.8950551378225545,3.9494572721826304,0.011253806268798839,0.28126219151122106,0.014498411388576608,0.36247018485494864,3.992374711976292,1.9916279218737742,0.4018289712617351,0.7031313038421889,0
860.0,0.021153732607554612,0.528129738795454,0.8950472178157396,3.949475248901863,0.011254469747816874,0.28127878400333817,0.014498332211848026,0.362468204876286,3.9923292154235934,1.9916253787639915,0.4018274543573931,0.7032490242769606,0
870.0,0.021159434961831994,0.5282724398346711,0.8950392981718109,3.9494932244808867,0.01125513318269578,0.2812953753919649,0.014498253039655596,0.3624662250102945,3.9922839207320355,1.9916228474803275,0.4018259368133994,0.7033667178206054,0
880.0,0.02116513618252754,0.5284151124484323,0.8950313788910647,3.9495111989215035,0.011255796573435941,0.2813119656770492,0.01449817387201018,0.36246424525733706,3.992238827118101,1.9916203266306856,0.40182441875779923,0.7034843844901111,0
890.0,0.021170836270349488,0.5285577566546883,0.8950234599737971,3.9495291722255157,0.011256459920037749,0.2813285548585391,0.014498094708922635,0.36246226561777656,3.992193933798274,1.9916178148229686,0.40182290031863793,0.7036020243024617,0
900.0,0.021176535226006078,0.5287003724713902,0.8950155414203043,3.9495471443947263,0.01125712322250159,0.2813451429363825,0.014498015550403826,0.36246028609197606,3.992149239989037,1.9916153106650802,0.40182138162396064,0.7037196372746399,0
910.0,0.021182233050205553,0.5288429599164888,0.8950076232308823,3.9495651154309366,0.011257786480827852,0.2813617299105277,0.014497936396464609,0.3624583066802984,3.9921047449068734,1.9916128127649233,0.40181986280181275,0.703837223423625,0
920.0,0.021187929741862455,0.52898551896415,0.8949997053985458,3.9495830852955613,0.011258449695070836,0.28137831578362915,0.014497857246854968,0.36245632737441125,3.9920604446228207,1.9916103528195894,0.40181834116042103,0.7039547827290048,0
930.0,0.021193625301837635,0.5291280496360501,0.8949917879242103,3.9496010539938395,0.011259112865226342,0.2813949005554046,0.01449777810160796,0.3624543481754174,3.992016338620984,1.9916079266216804,0.40181681706774725,0.7040723152109383,0
940.0,0.021199319731930684,0.5292705519767801,0.8949838708126027,3.949619021552146,0.011259775991261958,0.28141148422415535,0.01449769896089317,0.3624523690889703,3.9919724280316427,1.9916055126465118,0.40181529236751,0.7041898209091472,0
950.0,0.021205013032831184,0.5294130260038356,0.8949759540639431,3.9496369879718647,0.01126043907317863,0.2814280667898575,0.014497619824718748,0.3624503901153424,3.991928712038578,1.9916031098459952,0.40181376715843864,0.7043072998402131,0
960.0,0.021210705205228733,0.5295554717347123,0.8949680376784525,3.9496549532543765,0.011261102110977311,0.2814446482524872,0.01449754069309284,0.3624484112548063,3.991885189825572,1.991600717172043,0.4018122415392623,0.704424752020715,0
970.0,0.02121639624981292,0.5296978891869059,0.894960121656351,3.949672917401065,0.011261765104658946,0.28146122861202066,0.014497461566023596,0.3624464325076345,3.9918418605764066,1.9915983335765666,0.40181071560871034,0.7045421774672287,0
980.0,0.021222086167273335,0.5298402783779121,0.8949522059978591,3.9496908804133124,0.011262428054224486,0.281477807868434,0.014497382443519164,0.36244445387409957,3.9917987234748633,1.9915959580114784,0.4018091894655121,0.7046595761963286,0
990.0,0.021227774958299576,0.5299826393252264,0.8949442907031974,3.949708842292501,0.01126309095967488,0.2814943860217034,0.014497303325587688,0.36244247535447405,3.9917557777047246,1.9915935894286898,0.40180766320839667,0.7047769482245854,0
1000.0,0.02123346262358123,0.5301249720463447,0.8949363757725863,3.949726803040013,0.011263753821011073,0.281510963071805,0.014497224212237321,0.3624404969490304,3.991713022449772,1.991591226780113,0.4018061369360935,0.7048942935685676,0
1010.0,0.021239149163807886,0.5302672765587625,0.8949284612062464,3.949744762657231,0.011264416638234017,0.281527539018715,0.014497145103476208,0.3624385186580413,3.9916704568937877,1.9915888690176597,0.40180461074733176,0.7050116122448417,0
1020.0,0.021244834579669143,0.5304095528799754,0.894920547004398,3.949762721145538,0.01126507941134466,0.2815441138624096,0.014497065999312499,0.36243654048177903,3.9916280802205533,1.9915865150932421,0.4018030847408408,0.7051289042699707,0
1030.0,0.021250518871854588,0.5305518010274792,0.8949126331672617,3.949780678506316,0.01126574214034395,0.2815606876028648,0.01449698689975434,0.3624345624205164,3.9915858916138505,1.991584163958772,0.40180155901534986,0.7052461696605158,0
1040.0,0.021256202041053815,0.5306940210187694,0.8949047196950579,3.9497986347409473,0.011266404825232838,0.2815772602400569,0.014496907804809878,0.3624325844745258,3.991543890257461,1.991581814566161,0.40180003366958816,0.7053634084330352,0
1050.0,0.021261884087956415,0.5308362128713419,0.8948968065880072,3.9498165898508146,0.011267067466012269,0.281593831773962,0.014496828714487266,0.36243060664407983,3.991502075335167,1.9915794658673214,0.40179850880228507,0.705480620604085,0
1060.0,0.021267565013251975,0.5309783766026921,0.89488889384633,3.9498345438373,0.011267730062683196,0.2816104022045563,0.014496749628794646,0.362428628929451,3.9914604460307506,1.9915771168141647,0.40179698451216983,0.7055978061902185,0
1070.0,0.021273244817630096,0.5311205122303159,0.8948809814702468,3.9498524967017867,0.011268392615246564,0.28162697153181593,0.014496670547740169,0.36242665133091173,3.9914190015279933,1.9915747663586032,0.4017954608979717,0.705714965207986,0
1080.0,0.021278923501780362,0.5312626197717086,0.8948730694599779,3.949870448445657,0.011269055123703322,0.2816435397557171,0.014496591471331984,0.3624246738487348,3.991377741010677,1.9915724134525485,0.4017939380584199,0.705832097673936,0
1090.0,0.021284601066392364,0.5314046992443663,0.894865157815744,3.9498883990702924,0.011269717588054421,0.28166010687623594,0.014496512399578235,0.36242269648319253,3.9913366636625836,1.991570057047913,0.4017924160922438,0.7059492036046141,0
1100.0,0.021290277512155703,0.5315467506657844,0.8948572465377655,3.9499063485770765,0.01127038000830081,0.2816766728933486,0.014496433332487074,0.3624207192345575,3.991295768667495,1.9915676960966078,0.4017908950981727,0.7060662830165633,0
1110.0,0.02129595283975996,0.5316887740534585,0.894849335626263,3.949924296967391,0.011271042384443434,0.28169323780703126,0.014496354270066647,0.3624187421031023,3.991255055209193,1.9915653295505453,0.40178937517493574,0.7061833359263242,0
1120.0,0.021301627048309808,0.5318307693856804,0.8948414250767318,3.949942244216415,0.011271704716527005,0.2817098016194547,0.014496275212155848,0.36241676508345844,3.991214521287421,1.991562977825801,0.4017878541371844,0.7063003623176485,0
1130.0,0.021307300135416644,0.5319727366038051,0.8948335148802157,3.94996019027464,0.011272367004637459,0.2817263643348576,0.01449619615843411,0.3624147881649424,3.991174163786362,1.9915606815612508,0.4017863276475898,0.7064173621433999,0
1140.0,0.02131297210555561,0.5321146758189657,0.8948256050482207,3.9499781352060346,0.011273029248671225,0.28174292594797407,0.014496117109313837,0.36241281136130027,3.9911339847178375,1.9915583884422998,0.40178480126033256,0.7065343354984251,0
1150.0,0.02131864295937566,0.5322565870476528,0.8948176955808461,3.9499960790113087,0.011273691448630375,0.2817594864588367,0.014496038064798836,0.36241083467266,3.9910939832352725,1.991556097971173,0.4017832750155811,0.7066512823984155,0
1160.0,0.021324312697525757,0.5323984703063568,0.8948097864781913,3.9500140216911737,0.011274353604516979,0.2817760458674778,0.014495959024892915,0.3624088580991496,3.9910541584920916,1.9915538096500949,0.40178174895350394,0.7067682028590603,0
1170.0,0.02132998132065485,0.5325403256115684,0.8948018777403557,3.9500319632463397,0.011275015716333107,0.2817926041739298,0.014495879989599884,0.36240688164089685,3.9910145096417198,1.9915515229812901,0.4017802231142697,0.7068850968960462,0
1180.0,0.021335648829411902,0.5326821529797781,0.8947939693674385,3.9500499036775176,0.011275677784080831,0.28180916137822526,0.01449580095892355,0.36240490529802966,3.9909750358375815,1.9915492374669834,0.4017786975380469,0.7070019645250574,0
1190.0,0.021341315224445864,0.5328239524274764,0.894786061359539,3.9500678429854177,0.011276339807762222,0.2818257174803965,0.014495721932867724,0.36240292907067595,3.9909357362331015,1.9915469526093992,0.4017771722650041,0.7071188057617759,0
1200.0,0.021346980506405693,0.5329657239711536,0.8947781537167567,3.9500857811707513,0.01127700178737935,0.28184227248047594,0.01449564291143621,0.3624009529589637,3.9908966099817045,1.991544667910762,0.4017756473353098,0.707235620621881,0
1210.0,0.021352644675940346,0.5331074676273005,0.8947702464391909,3.9501037182342285,0.011277663722934284,0.2818588263784961,0.014495563894632822,0.3623989769630207,3.9908576562368148,1.9915423828732965,0.40177412278913255,0.7073524091210499,0
