time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.060069964602522494,1.5024819176973436,1.0173185282102752,6.384580244015274,0.02524672363293558,0.6311180693008113,0.04066869055846682,1.0168348928845818,3.987387376531268,1.9766073968677487,0.3232318647260301,5.2259218999673624,1
230.0,0.0600641066629844,1.5023353673129527,1.0173175457106112,6.384561979797164,0.025247123763279186,0.6311280735421112,0.04066774970294181,1.01681136748136,3.9872168338631977,1.976590456484484,0.32323288405329814,5.2258897627798016,1
240.0,0.06005824954179146,1.5021888373102281,1.017316563045165,6.384543715153445,0.025247523884685895,0.6311380775900555,0.040666808881409056,1.016787842878131,3.9870469722512447,1.9765744938132257,0.3232338451509915,5.225857625687656,1
250.0,0.060052393239717713,1.5020423277073114,1.017315580230102,6.384525450184876,0.025247923996935026,0.6311480814336524,0.04066586809423845,1.0167643190871867,3.986877800841535,1.9765594498351262,0.32323475859973094,5.225825488693759,0
260.0,0.06004653775753721,1.5018958385223429,1.0173145972815858,6.38450718499222,0.025248324099805895,0.631158085061911,0.04066492734179989,1.016740796120818,3.9867093287801945,1.9765452655313378,0.32323563498013713,5.225793351800945,1
270.0,0.060040683095996174,1.5017493697734745,1.017313614210909,6.3844889196445616,0.025248724193308116,0.6311680884752228,0.040663986624332286,1.0167172739871093,3.9865415586650017,1.9765318993440177,0.3232364740055555,5.225761215026611,1
280.0,0.060034829255792885,1.501602921478874,1.0173126310209615,6.384470654156376,0.02524912427784834,0.6311780916936042,0.040663045941848726,1.0166937526868929,3.98637448180426,1.97651933981844,0.32323725665393277,5.225729078413244,1
290.0,0.060028976237747854,1.501456493656666,1.0173116477360484,6.384452388681337,0.02524952435282118,0.6311880946870491,0.04066210529493791,1.0166702322394865,3.986208118282761,1.9765074987680695,0.3232380116591008,5.225696941939371,1
300.0,0.06002312404262715,1.5013100863249946,1.0173106643709373,6.3844341233111255,0.02524992441807197,0.631198097447829,0.0406611646839322,1.016646712655976,3.986042475369583,1.9764963221791596,0.323238746486636,5.225664805612009,1
310.0,0.060017272671196845,1.5011636995020043,1.0173096809403959,6.384415858137423,0.025250324473446033,0.6312080999682157,0.04066022410916395,1.0166231939474466,3.9858775603338046,1.9764857560379625,0.32323946860211467,5.225632669438175,1
320.0,0.06001142212422302,1.5010173332058385,1.017308697459192,6.38439759325191,0.0252507245187887,0.6312181022404807,0.040659283570965495,1.0165996761249836,3.985713380444504,1.9764757463307314,0.3232401854711131,5.225600533424888,1
330.0,0.06000557240207667,1.5008709874473087,1.0173077139187696,6.384379328600904,0.025251124554386144,0.6312281042788171,0.040658343069126586,1.0165761591817353,3.9855499249163864,1.9764663240997966,0.32324088347003205,5.225568397587981,1
340.0,0.05999972350497318,1.500724662234338,1.017306730301385,6.384361064073463,0.025251524580698174,0.631238106106053,0.040657402603223196,1.0165526431037848,3.985387175852474,1.9764575538913864,0.3232415406681686,5.225536261946747,0
350.0,0.05999387543405909,1.5005783575921312,1.017305746644267,6.384342799901255,0.025251924597145592,0.6312481076933493,0.04065646217411024,1.016529127919491,3.9852251579084124,1.9764492997817849,0.32324218484021533,5.225504126499732,1
360.0,0.05998802819002282,1.5004320735373924,1.0173047629576006,6.384324536147397,0.02525232460366035,0.6312581090372852,0.04065552178201344,1.0165056136364146,3.9850638748055904,1.9764415244707851,0.3232428193077202,5.225471991255692,1
370.0,0.059982181773552835,1.500285810086824,1.0173037792515702,6.384306272875007,0.025252724600174404,0.6312681101344398,0.04065458142715852,1.016482100262116,3.9849033302653982,1.9764341906581806,0.32324344739223126,5.2254398562233835,1
380.0,0.05997633618533756,1.5001395672571296,1.0173027955363607,6.384288010147201,0.025253124586619706,0.6312781109813925,0.04065364110977121,1.0164585878041565,3.984743528009225,1.9764272610437643,0.3232440724152965,5.225407721411565,1
390.0,0.059970491425853666,1.499993345061768,1.0173018117974917,6.384269747874251,0.025253524563238757,0.6312881115902849,0.0406527008295237,1.0164350762515533,3.984584454099479,1.9764207885213285,0.3232446826596076,5.225375586824192,1
400.0,0.0599646474956482,1.4998471435152765,1.0173008280286822,6.384251486017236,0.025253924530170824,0.6312981119680857,0.04065176058627216,1.0164115655994876,3.9844261004684993,1.9764147960037404,0.32324527140684545,5.225343452466807,1
410.0,0.059958804395531515,1.4997009626362257,1.0172998442543149,6.384233224727258,0.025254324487169102,0.6313081121024157,0.04065082038056096,1.0163880558661946,3.9842684810029896,1.9764091942710234,0.32324585063560807,5.225311318350946,1
420.0,0.05995296212616081,1.4995548024408403,1.0172988604809343,6.384214964044879,0.02525472443421137,0.6313181119921504,0.04064988021253416,1.0163645470564984,3.984111596818422,1.9764039593328018,0.32324642144817567,5.22527918448466,1
430.0,0.059947120688193266,1.4994086629453443,1.0172978767150858,6.38419670401066,0.02525512437127541,0.6313281116361659,0.040648940082335785,1.0163410391752237,3.98395544903027,1.9763990671987004,0.3232469849468285,5.225247050876009,1
440.0,0.05994128008228608,1.4992625441659624,1.0172968929633142,6.384178444665164,0.025255524298339004,0.6313381110333375,0.04064799999010989,1.0163175322271945,3.983800038754006,1.9763944938783435,0.3232475422338467,5.225214917533042,1
450.0,0.05993544030913343,1.499116446121555,1.017295909216045,6.384160185949234,0.025255924215475078,0.6313481101873489,0.04064705993564614,1.01629402620536,3.9836453557679428,1.9763902744169461,0.32324808970967844,5.2251827844507055,1
460.0,0.05992960136940024,1.4989703688288987,1.017294925476448,6.384141927882555,0.025256324122681334,0.6313581090980824,0.0406461199190144,1.0162705211120575,3.9834913988137193,1.9763863971853173,0.32324862749210936,5.225150651634307,1
470.0,0.05992376326373149,1.4988243123033473,1.0172939417563949,6.3841236705386395,0.025256724019904118,0.6313681077628249,0.0406451799404758,1.0162470169560358,3.9833381727530215,1.976382818685554,0.32324915823707767,5.225118519096243,1
480.0,0.059917925992788695,1.4986782765614326,1.0172929580605454,6.384105413946388,0.025257123907132327,0.6313781061810145,0.04064424000013294,1.0162235137407305,3.983185677375742,1.9763795218299292,0.32324968249710895,5.225086386843038,1
490.0,0.059912089557233365,1.4985322616196877,1.01729197439356,6.384087158134705,0.025257523784354877,0.6313881043520891,0.04064330009808844,1.0162000114695775,3.9830339124717726,1.9763764895307152,0.3232502008247286,5.225054254881219,1
500.0,0.059906253957727015,1.498386267494645,1.0172909907600989,6.384068903132492,0.025257923651560665,0.6313981022754863,0.040642360234444896,1.0161765101460127,3.982882877831007,1.9763737047001844,0.32325071377246223,5.225022123217317,1
510.0,0.05990041919500396,1.4982402942058197,1.0172900071548123,6.384050648906594,0.025258323508744223,0.6314080999509595,0.04064142040908588,1.0161530097661344,3.982732566030537,1.9763711869017293,0.3232512215486448,5.2249899918445415,1
520.0,0.059894585269717956,1.498094341769427,1.0172890235834262,6.384032395492517,0.02525872335589386,0.6314180973779127,0.040640480622137314,1.0161295103341597,3.982582977628064,1.9763689151460815,0.3232517247424411,5.224957860770839,1
530.0,0.05988875218251882,1.49794841020152,1.0172880400522097,6.384014142929142,0.025259123192997578,0.631428094555733,0.04063954087373702,1.0161060118547036,3.982434113572961,1.9763668664537262,0.3232522239617066,5.224925730004883,1
540.0,0.05988291993407506,1.4978024995189176,1.0172870565648626,6.383995891239414,0.025259523020044822,0.6314380914838889,0.04063860116396659,1.016082514330498,3.982285972962847,1.9763650272546551,0.3232527197259318,5.224893599551929,1
550.0,0.05987708852505517,1.4976566097384387,1.017286073125084,6.383977640446281,0.025259922837025037,0.6314480881618484,0.040637661492907595,1.016059017764274,3.98213855489534,1.9763633839788604,0.3232532125546073,5.224861469417229,1
560.0,0.05987125795612765,1.4975107408769024,1.0172850897365735,6.383959390572688,0.025260322643927666,0.6314580845890794,0.040636721860641635,1.0160355221587636,3.9819918584680596,1.9763619230563334,0.32325370296722383,5.224829339606043,1
570.0,0.05986542822772083,1.4973648929473278,1.0172841063836722,6.38394114152126,0.02526072244080566,0.6314680807682146,0.040635782266815426,1.0160120275022357,3.9818458691694603,1.9763607016722082,0.32325418841649806,5.224797210101967,1
580.0,0.0598595993406167,1.4972190659683293,1.017283123079229,6.3839228933718095,0.025261122227618445,0.6314780766972268,0.04063484271171608,1.015988533804257,3.9817005925291,1.9763596728163095,0.3232546708713337,5.224765080920492,1
590.0,0.05985377129550751,1.4970732599571008,1.0172821398288554,6.383904646159171,0.025261522004349203,0.6314880723752712,0.040633903195468134,1.015965041068988,3.9815560289891074,1.97635881592841,0.32325515115420184,5.224732952069022,1
600.0,0.059847944093055765,1.4969274749303676,1.0172811566357685,6.383886399903289,0.025261921770988956,0.631498067801895,0.040632963718142345,1.0159415492987998,3.9814121773076847,1.9763581192031547,0.32325562970810695,5.224700823552271,1
610.0,0.059842117733923984,1.4967817109048527,1.0172801735031847,6.383868154624109,0.025262321527528737,0.6315080629766451,0.040632024279809435,1.015918058496063,3.9812690362430345,1.9763575708351886,0.3232561069760534,5.224668695374963,1
620.0,0.05983629221877467,1.496635967897281,1.0172791904343208,6.383849910341577,0.025262721273959572,0.6315180578990687,0.04063108488054015,1.0158945686631484,3.981126604553359,1.9763571590191567,0.32325658340104557,5.2246365675418165,1
630.0,0.05983046754827034,1.496490245924376,1.0172782074323934,6.383831667075637,0.025263121010272494,0.6315280525687126,0.04063014552040524,1.015871079802427,3.9809848809968607,1.9763568719497038,0.323257059426088,5.224604440057555,1
640.0,0.0598246437230735,1.4963445450028625,1.0172772245006192,6.383813424846236,0.02526352073645853,0.6315380469851241,0.04062920619947543,1.0158475919162697,3.9808438643317423,1.9763566978214748,0.323257535494185,5.2245723129269015,1
650.0,0.05981882074384666,1.496198865149464,1.017276241642215,6.383795183673319,0.02526392045250871,0.6315480411478499,0.04062826691782147,1.0158241050070476,3.9807035533162054,1.976356624829115,0.32325801204834115,5.224540186154581,1
660.0,0.05981299861125234,1.496053206380905,1.0172752588603973,6.383776943576832,0.025264320158414063,0.6315580350564374,0.04062732767551409,1.0158006190771312,3.980563946708453,1.9763566411672686,0.3232584895315607,5.224508059745317,1
670.0,0.05980717732530213,1.4959075687006531,1.0172742761293014,6.383758704396017,0.02526471985429816,0.6315680287170392,0.0406263884719689,1.015777134107098,3.9804250239599597,1.976356841313613,0.3232589620055,5.224475933674486,1
680.0,0.05980135688689906,1.4957619521303305,1.0172732934628899,6.383740466217594,0.025265119540103062,0.6315780221267615,0.040625449307498715,1.0157536501073716,3.980286790962939,1.976357174190245,0.3232594322711296,5.224443807957659,1
690.0,0.059795537296851824,1.4956163566896385,1.0172723108709103,6.3837222291020845,0.02526551921579003,0.6315880152836679,0.0406245101823214,1.0157301670852172,3.980149250811295,1.9763576041238884,0.32325990220450973,5.224411682606152,1
700.0,0.05978971855580067,1.495470782394848,1.0172713283555845,6.383703993063257,0.02526591888135462,0.6315980081875314,0.04062357109648528,1.0157066850422605,3.980012401603015,1.9763581229436504,0.3232603720304279,5.224379557623688,1
710.0,0.059783900664385846,1.4953252292622299,1.017270345919135,6.383685758114877,0.025266318536792398,0.6316080008381249,0.04062263205003871,1.0156832039801271,3.9798762414360884,1.9763587224786379,0.3232608419736715,5.224347433013997,1
720.0,0.059778083623247616,1.4951796973080547,1.0172693635637842,6.383667524270712,0.025266718182098923,0.6316179932352209,0.04062169304303002,1.0156597239004423,3.979740768408502,1.9763593945579578,0.32326131225902777,5.224315308780802,1
730.0,0.059772267433026216,1.4950341865485932,1.0172683812917538,6.383649291544526,0.02526711781726976,0.631627985378593,0.04062075407550754,1.0156362448048322,3.9796059806182447,1.9763601310107175,0.3232617831112843,5.22428318492783,1
740.0,0.05976645209436191,1.4948886970001165,1.0172673991052663,6.383631059950086,0.025267517442300474,0.6316379772680139,0.04061981514751961,1.015612766694922,3.9794718761633048,1.9763609236660238,0.3232622547552283,5.224251061458808,1
750.0,0.059760637607894955,1.4947432286788953,1.0172664170065437,6.38361282950116,0.02526791705718662,0.6316479689032563,0.040618876259114575,1.0155892895723377,3.9793384531416693,1.9763617643529838,0.3232627274156472,5.224218938377465,1
760.0,0.05975482397426559,1.4945977816012004,1.0172654349978085,6.383594600211511,0.02526831666192376,0.6316579602840933,0.04061793741034076,1.0155658134387047,3.979205709651328,1.9763626449007048,0.3232632013173285,5.224186815687529,1
770.0,0.05974901119337901,1.4944523557671032,1.0172644530580754,6.383576371950793,0.025268716256590263,0.631667951414435,0.04061699860072535,1.0155423382782884,3.9790736295404012,1.9763636419780937,0.3232636726822417,5.2241546933668435,1
780.0,0.059743199265980436,1.494306951195188,1.01726347119288,6.3835581447533505,0.025269115841169865,0.631677942293464,0.0406160598303911,1.015518864095193,3.978942212941538,1.9763647353004468,0.3232641423067147,5.22412257142283,1
790.0,0.05973738819299497,1.4941615679080034,1.0172624894134386,6.383539918688797,0.025269515415626036,0.6316879329193494,0.04061512109958831,1.0154953908977722,3.978811463475124,1.9763658838180325,0.32326461196678785,5.224090449869256,1
800.0,0.05973157797503354,1.494016205921173,1.0172615077210472,6.38352169376515,0.025269914979957644,0.6316979232920295,0.04061418240834451,1.015471918686959,3.978681378670498,1.9763670827455364,0.32326508172751406,5.2240583287088205,1
810.0,0.059725768612707064,1.493870865250322,1.017260526117002,6.383503469990424,0.025270314534163556,0.6317079134114423,0.040613243756687255,1.015448447463686,3.9785519560569997,1.9763683272976431,0.32326555165394605,5.2240262079442195,1
820.0,0.05971996010662646,1.4937255459110748,1.017259544602599,6.383485247372634,0.025270714078242638,0.6317179032775256,0.040612305144644076,1.015424977228886,3.9784231931639686,1.9763696126890382,0.32326602181113656,5.223994087578155,1
830.0,0.05971415245740264,1.4935802479190552,1.017258563179134,6.383467025919796,0.025271113612193755,0.6317278928902177,0.04061136657224251,1.0154015079834917,3.9782950875207446,1.9763709341344067,0.32326649226413845,5.223961967613326,1
840.0,0.05970834566564655,1.4934349712898878,1.0172575818479037,6.383448805639923,0.025271513136015774,0.6317378822494565,0.040610428039510114,1.0153780397284364,3.9781676366566665,1.976372286848434,0.32326696307800445,5.223929848052435,1
850.0,0.059702539731969075,1.493289716039197,1.0172566006102037,6.383430586541034,0.02527191264970756,0.6317478713551801,0.040609489546474406,1.0153545724646527,3.9780408381010743,1.9763736660458049,0.3232674343177873,5.223897728898187,1
860.0,0.05969673465698116,1.493144482182607,1.0172556194673306,6.383412368631141,0.02527231215326798,0.6317578602073265,0.04060855109316294,1.0153311061930734,3.977914689383307,1.976375066941205,0.3232679060485399,5.223865610153279,1
870.0,0.05969093044060936,1.492999269719624,1.0172546384079268,6.3833941518397195,0.02527271164672318,0.6317678488071999,0.04060761267931962,1.0153076409051776,3.977789181580262,1.976376531010249,0.323268377011234,5.223833491804207,0
880.0,0.059685127083352364,1.4928540786632285,1.0172536574312137,6.383375936161905,0.025273111130076496,0.6317778371549626,0.04060667430492549,1.0152841766003478,3.977664311163208,1.9763780610534842,0.32326884705379993,5.223801373851016,1
890.0,0.059679324586237134,1.492708909038844,1.0172526765461793,6.38335772165346,0.025273510603310213,0.6317878252497218,0.04060573597018049,1.0152607132852638,3.9775400795839655,1.976379624163282,0.32326931704620754,5.223769256306263,1
900.0,0.05967352294984197,1.4925637608613265,1.0172516957535167,6.383339508318655,0.025273910066424495,0.6317978130914809,0.040604797675098656,1.0152372509604082,3.9774164840643875,1.9763812177588542,0.32326978699041165,5.223737139171882,1
910.0,0.059667722174745176,1.4924186341455326,1.0172507150539194,6.383321296161764,0.025274309519419513,0.6318078006802427,0.040603859419694,1.0152137896262632,3.977293521826329,1.9763828392594125,0.3232702568883671,5.223705022449807,1
920.0,0.05966192226152506,1.4922735289063178,1.01724973444808,6.383303085187058,0.02527470896229543,0.6318177880160106,0.04060292120398056,1.015190329283311,3.9771711900916418,1.9763844860841684,0.32327072674202856,5.223672906141969,1
930.0,0.05965612321075993,1.4921284451585395,1.017248753936692,6.38328487539881,0.025275108395052412,0.631827775098788,0.040601983027972355,1.0151668699320344,3.9770494860821812,1.9763861556523334,0.323271196553351,5.223640790250305,1
940.0,0.0596503250230281,1.4919833829170528,1.0172477735204482,6.383266666801293,0.025275507817690623,0.6318377619285773,0.040601044891683404,1.0151434115729152,3.9769284070197997,1.9763878453831198,0.3232716663242891,5.22360867477675,1
950.0,0.05964452769890786,1.4918383421967147,1.017246793200042,6.3832484593987795,0.02527590723021023,0.6318477485053825,0.04060010679512773,1.015119954206436,3.976807950126352,1.9763895526957387,0.3232721360567977,5.223576559723239,1
960.0,0.05963873123897753,1.4916933230123812,1.0172458129761663,6.38323025319554,0.025276306632611403,0.631857734829206,0.04059916873831936,1.015096497833079,3.976688112623691,1.976391275009402,0.3232726057528316,5.223544445091708,1
970.0,0.05963293564324278,1.4915483253648416,1.0172448328440469,6.383212048161911,0.025276706024897014,0.6318677209001883,0.040598230721149875,1.015073042449245,3.976568890189709,1.9763930297332326,0.323273075280336,5.223512330875856,1
980.0,0.0596271409119369,1.4914033492604768,1.0172438528010828,6.383193844281717,0.02527710540706886,0.6318777067184148,0.04059729274355952,1.0150495880529573,3.976450279115992,1.9763948263307436,0.32327354456052243,5.223480217072655,1
990.0,0.0596213470461666,1.4912583947271234,1.0172428728530118,6.3831756415905465,0.02527750477912461,0.6318876922837625,0.04059635480567531,1.0150261346484646,3.976332278049103,1.9763966437752192,0.32327401371900455,5.223448103691648,1
1000.0,0.05961555404647653,1.4911134617788113,1.0172418930002065,6.3831574400906765,0.025277904141064587,0.6318976775962426,0.040595416907504074,1.0150026822360092,3.9762148841201723,1.9763984806604948,0.3232744827498627,5.223415990734288,1
1010.0,0.059609761913411365,1.4909685504295693,1.0172409132430382,6.383139239784387,0.025278303492889117,0.631907662655866,0.04059447904905264,1.0149792308158336,3.976098094460329,1.9764003355804067,0.32327495164717707,5.223383878202026,1
1020.0,0.05960397064751575,1.490823660693428,1.0172399335818787,6.383121040673956,0.025278702834598526,0.6319176474626442,0.04059354123032783,1.0149557803881804,3.9759819062007007,1.9764022071287906,0.32327542040502805,5.2233517660963225,0
1030.0,0.05959818024933434,1.4906787925844163,1.0172389540171003,6.3831028427616605,0.02527910216619314,0.6319276320165881,0.04059260345133648,1.0149323309532918,3.975866316472418,1.976404093899482,0.3232758890174959,5.223319654418631,1
1040.0,0.0595923907194118,1.4905339461165645,1.0172379745490743,6.383084646049779,0.02527950148767328,0.6319376163177091,0.04059166571208541,1.014908882511411,3.9757513224066097,1.9764059944863175,0.3232763574786608,5.223287543170411,1
1050.0,0.059586602058292804,1.4903891213039022,1.017236995178173,6.383066450540591,0.025279900799039277,0.6319476003660185,0.04059072801258146,1.0148854350627796,3.9756369211344045,1.9764079074831324,0.32327682578260314,5.223255432353119,1
1060.0,0.05958081426652199,1.4902443181604585,1.017236015904768,6.383048256236374,0.02528030010029145,0.6319575841615271,0.04058979035283145,1.0148619886076409,3.975523109786932,1.9764098314837628,0.32327729392340315,5.223223321968213,1
1070.0,0.05957502734385501,1.4900995366804026,1.017235036725926,6.383030063118887,0.025280699391427387,0.6319675677041104,0.04058885273276826,1.0148385431437708,3.9754098865315433,1.9764117771649672,0.3232777620254557,5.223191212011194,1
1080.0,0.05956924128991866,1.4899547768546584,1.0172340576381735,6.383011871166538,0.025281098672444227,0.6319775509936219,0.04058791515231266,1.0148150986685438,3.975297249704834,1.9764137571769869,0.32327823023443963,5.223159102476597,1
1090.0,0.05956345610644138,1.4898100387270545,1.0172330786468418,6.382993680412391,0.025281497943346408,0.6319875340302763,0.040586977611582455,1.014791655185902,3.9751851948832497,1.9764157519851853,0.3232786983489193,5.223126993374812,1
1100.0,0.059557671793943515,1.4896653223110092,1.0172320997522006,6.382975490858093,0.025281897204134166,0.6319975168140807,0.04058604011058219,1.0147682126960116,3.975073719229822,1.9764177605553992,0.3232791663669871,5.223094884707117,1
1110.0,0.059551888352945455,1.4895206276199404,1.0172311209545202,6.3829573025052895,0.025282296454807743,0.632007499345042,0.04058510264931643,1.0147447711990394,3.974962819907582,1.9764197818534657,0.3232796342867353,5.223062776474792,1
1120.0,0.05954610578396755,1.4893759546672665,1.0172301422540706,6.382939115355628,0.025282695695367383,0.632017481623167,0.040584165227789716,1.0147213306951521,3.974852494079562,1.9764218148452208,0.32328010210625613,5.223030668679109,1
1130.0,0.05954032408753018,1.4892313034664055,1.017229163651122,6.382920929410753,0.025283094925813324,0.6320274636484632,0.040583227846006605,1.0146978911845161,3.9747427389087933,1.9764238584965017,0.32328056982364206,5.22299856132135,1
1140.0,0.059534543264153715,1.4890866740307758,1.0172281851459442,6.382902744672314,0.025283494146145807,0.6320374454209373,0.04058229050397164,1.014674452667298,3.9746335515583073,1.9764259117731449,0.3232810374369853,5.222966454402794,1
1150.0,0.05952876331435851,1.4889420663737956,1.0172272067388075,6.382884561141955,0.02528389335636507,0.6320474269405963,0.04058135320168938,1.0146510151436645,3.974524929191136,1.9764279736409867,0.3232815049443782,5.222934347924718,1
1160.0,0.059522984238664936,1.4887974805088826,1.017226228429982,6.382866378821324,0.025284292556471362,0.6320574082074474,0.04058041593916438,1.0146275786137822,3.974416868970311,1.9764300430658643,0.3232819723439131,5.222902241888406,1
1170.0,0.05951720603759336,1.4886529164494557,1.0172252502197379,6.3828481977120655,0.02528469174646492,0.6320673892214974,0.040579478716401184,1.0146041430778174,3.9743093680588637,1.9764321190136143,0.32328243963368225,5.222870136295135,1
1180.0,0.05951142871166416,1.4885083742089327,1.0172242721083449,6.382830017815829,0.02528509092634598,0.6320773699827534,0.040578541533404344,1.0145807085359368,3.9742024236198263,1.976434200450073,0.323282906811778,5.222838031146187,1
1190.0,0.05950565226139769,1.4883638538007318,1.0172232940960735,6.382811839134258,0.025285490096114787,0.6320873504912223,0.04057760439017842,1.0145572749883072,3.9740960328162296,1.9764362863410772,0.32328337387629275,5.222805926442846,1
1200.0,0.059499876687314324,1.4882193552382712,1.0172223161831935,6.382793661669002,0.025285889255771583,0.6320973307469113,0.04057666728672796,1.0145338424350951,3.973990192811106,1.9764383756524637,0.3232838408253187,5.222773822186392,1
1210.0,0.05949410198993443,1.4880748785349696,1.0172213383699753,6.382775485421705,0.025286288405316607,0.6321073107498273,0.0405757302230575,1.0145104108764669,3.973884900767487,1.9764404673500693,0.3232843076569482,5.222741718378107,1
1220.0,0.05948832816930764,1.4879304236923145,1.0172203606554246,6.382757310386169,0.025286687544749258,0.6321172904999354,0.04057479319914333,1.0144869803116463,3.9737801549936473,1.976442565019638,0.32328477440930725,5.222709615016811,1
1230.0,0.0594825552230228,1.487785990649432,1.0172193830319398,6.3827391365151716,0.025287086674064516,0.6321272699969827,0.040573856214813867,1.0144635507349278,3.973675959784786,1.9764446963981273,0.32328524132980296,5.222677512088434,1
