time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.04823816447898531,1.2050289664978933,0.7716791443736355,3.8844877301333423,0.009142745457354644,0.2284838390519625,0.05169151524553851,1.2924582636133033,3.9901003661043917,1.9812737830691045,0.391096011456273,8.579805040125795,0
220.0,0.04824555669522473,1.205213975362108,0.7716845081464778,3.8845283396155703,0.009143423756437353,0.22850079829048667,0.05169015246903808,1.292424187788282,3.9899628677724817,1.9812548390871523,0.39109754050503354,8.580063737321048,1
230.0,0.0482529472948858,1.2053989435560923,0.7716898714008918,3.884568945587469,0.009144102037899674,0.22851775718093106,0.051688789745922115,1.2923901132466569,3.989825867218725,1.9812366935953523,0.3910988032281304,8.580322333303299,1
240.0,0.048260336283496644,1.2055838712103222,0.7716952341636373,3.8846095481984144,0.009144780300673555,0.2285347156698609,0.05168742707702587,1.2923560400162981,3.9896893797415958,1.9812192382501546,0.3910998766015183,8.580580828284212,1
250.0,0.04826772365703713,1.205768758229913,0.771700596415254,3.8846501473397788,0.0091454585455357,0.22855167379613475,0.051686064461741926,1.2923219680769373,3.989553394215802,1.981202551840696,0.39110070464706986,8.580839222156822,1
260.0,0.0482751094213748,1.2059536047551416,0.7717059581797302,3.8846907431454913,0.00914613677166546,0.22856863151867332,0.05168470190081655,1.292287897453497,3.9894179232296403,1.981186537311191,0.3911013465703432,8.58109751516435,1
270.0,0.048282493580574765,1.206138410883193,0.7717113194736851,3.8847313357083415,0.009146814978494275,0.22858558880901644,0.05168333939476678,1.2922538281632425,3.9892829755044517,1.9811711274200858,0.39110184338974513,8.581355707483556,1
280.0,0.04828987613104151,1.206323176528109,0.7717166802824194,3.884771924946259,0.00914749316652502,0.22860254569233657,0.051681976943135303,1.292219760190903,3.9891485433264005,1.9811563816410627,0.3911021588253929,8.581613799009151,1
290.0,0.0482972570786908,1.2065079018328364,0.7717220406264289,3.8848125109736977,0.009148171335161225,0.22861950213875912,0.05168061454655801,1.292185693557726,3.989014636324957,1.9811422171068356,0.3911023359568789,8.581871790000251,1
300.0,0.04830463642677489,1.2066925868759626,0.7717274005169817,3.88485309385358,0.009148849484074966,0.2286364581318603,0.05167925220538449,1.2921516282753924,3.9888812597940513,1.98112858826,0.39110239846778866,8.582129680611429,1
310.0,0.04831201417391274,1.206877231624116,0.7717327599492929,3.8848936735591866,0.009149527613405494,0.22865341367861433,0.05167788991946629,1.2921175643389426,3.9887484114856733,1.9811155144460149,0.39110233630114377,8.582387470815476,1
320.0,0.04831939032112018,1.207061836101843,0.7717381189268819,3.884934250110171,0.009150205723050383,0.22867036877389119,0.051676527688912614,1.2920835017520242,3.9886160930533556,1.9811029814352517,0.3911021568543942,8.582645160679185,1
330.0,0.048326764870492894,1.207246400360225,0.7717434774559451,3.88497482354114,0.009150883812855396,0.2286873234099613,0.051675165513915225,1.2920494405210488,3.9884843070232856,1.981090964193811,0.3911018712807443,8.582902750314945,1
340.0,0.048334137831286844,1.2074309246262893,0.771748835560427,3.8850153939858485,0.009151561882322752,0.22870427756185682,0.05167380339521344,1.2920153806707404,3.98835306170802,1.9810793660471717,0.391101515636937,8.583160240137582,1
350.0,0.04834150920115022,1.2076154088418303,0.7717541932354997,3.885055961417318,0.009152239931511603,0.22872123123255525,0.051672441332658935,1.2919813221961345,3.9882223560396297,1.9810682064599303,0.39110108560771767,8.583417630071443,1
360.0,0.04834887898215724,1.2077998530574023,0.771759550487306,3.8850965258698587,0.009152917960268745,0.22873818441437857,0.051671079326441834,1.2919472651035864,3.9880921925269726,1.981057460612743,0.39110059227170735,8.583674920227848,1
370.0,0.04835624717638217,1.2079842573235595,0.7717649073219892,3.8851370873777795,0.00915359596844097,0.22875513709964881,0.05166971737675227,1.2919132093994523,3.9879625736789057,1.9810471036862656,0.3911000467075272,8.583932110718075,1
380.0,0.048363613787892695,1.2081686217425422,0.7717702637441163,3.885177645966631,0.009154273956073768,0.2287720892906066,0.0516683554837279,1.2918791550883553,3.987833498200644,1.981037117363189,0.39109944573816463,8.584189201752672,1
390.0,0.048370978819351096,1.2083529463801512,0.7717756197593655,3.8852182016681387,0.009154951923072549,0.22878904098249986,0.051666993647543354,1.2918451021761412,3.9877049674790324,1.9810274787421638,0.3910987962370614,8.584446193472088,1
400.0,0.048378342272475366,1.2085372312777038,0.7717809753741612,3.885258754518177,0.009155629869248595,0.22880599216587796,0.05166563186839816,1.2918110506694749,3.987576984702647,1.9810181618419191,0.3910981118303481,8.584703085969688,1
410.0,0.048385704149701864,1.2087214764951433,0.7717863305943605,3.8852993045494655,0.009156307794484793,0.22882294283486462,0.05166427014647291,1.2917770005743971,3.987449551689439,1.9810091430241648,0.39109740100720053,8.584959879374571,1
420.0,0.0483930644532081,1.2089056820875226,0.7717916854216266,3.885339851771319,0.009156985698804364,0.2288398929906027,0.05166290848181671,1.2917429518925645,3.9873226671004374,1.9810004156529526,0.3910966621483149,8.585216573810188,1
430.0,0.0484004231841569,1.2090898480907248,0.771797039841182,3.8853803961013047,0.009157663582780718,0.2288568426617545,0.0516615468739632,1.291708904608443,3.98719631721981,1.9809920397509058,0.39109585400356667,8.585473169378,1
440.0,0.04840778034576618,1.2092739745794587,0.7718023938715468,3.88542093764281,0.009158341445872959,0.22887379182124706,0.05166018532349004,1.2916748587413136,3.987070513398695,1.9809839403364624,0.39109501558747795,8.58572966622386,1
450.0,0.04841513594041007,1.2094580616124913,0.7718077475175703,3.8854614764229307,0.009159019287997696,0.22889074046489066,0.0516588238305462,1.291640814296165,3.9869452566964605,1.9809760978568565,0.39109415296023964,8.58598606447532,1
460.0,0.048422489970462716,1.2096421092485905,0.7718131007841015,3.8855020124687614,0.009159697109071534,0.2289076885884957,0.05165746239528071,1.2916067712779846,3.986820548172475,1.980968492759321,0.3910932721820425,8.586242364259881,1
470.0,0.04842984243829829,1.2098261175465241,0.7718184536759894,3.885542545807397,0.009160374909011082,0.2289246361878724,0.05165610101784257,1.2915727296917594,3.986696388886107,1.9809611054910892,0.3910923793130772,8.586498565704995,1
480.0,0.04843719334629091,1.2100100865650596,0.7718238061980833,3.8855830764659336,0.009161052687732946,0.22894158325883116,0.051654739698380775,1.2915386895424774,3.9865727798967248,1.9809539164993948,0.3910914804135347,8.586754668938061,1
490.0,0.048444542696814745,1.2101940163629648,0.7718291583552324,3.8856236044714647,0.009161730445153733,0.2289585297971822,0.05165337843704433,1.2915046508351258,3.9864497222636963,1.9809469062314708,0.39109058154360565,8.587010674086432,1
500.0,0.048451890490539225,1.2103779069651779,0.7718345101285673,3.8856641297187178,0.009162408181837528,0.22897547583112599,0.05165201723323879,1.2914706135498966,3.9863271995110554,1.9809401512929627,0.39108964211276975,8.587266581222455,1
510.0,0.048459236730187545,1.2105617584373929,0.7718398615277938,3.885704652261891,0.009163085897568366,0.22899242134984085,0.05165065608726537,1.2914365776968544,3.9862052162885746,1.9809336124424206,0.39108867773307154,8.58752239048464,1
520.0,0.048466581418504705,1.2107455708457375,0.7718452125629208,3.8857451721568763,0.009163763592121994,0.22900936634209057,0.05164929499943483,1.291402543286381,3.9860837774704976,1.9809272492074737,0.3910877046137296,8.587778102012138,1
530.0,0.048473924557757696,1.2109293442468525,0.7718505632373065,3.885785689422447,0.009164441265455724,0.22902631080572175,0.05164793396984942,1.2913685103219048,3.9859628830137392,1.9809210480808686,0.391086725881988,8.588033715928644,1
540.0,0.048481266150213476,1.2111130786973787,0.7718559135543085,3.8858262040773752,0.009165118917526869,0.22904325473858117,0.05164657299861142,1.291334478806855,3.9858425328752154,1.980914995555352,0.391085744665091,8.588289232357807,1
550.0,0.04848860619813902,1.211296774253957,0.771861263517285,3.885866716140435,0.009165796548292747,0.22906019813851547,0.05164521208582307,1.2913004487446595,3.985722727011842,1.9809090781236705,0.3910847640902826,8.588544651423224,1
560.0,0.04849594470380131,1.211480430973228,0.7718666131295938,3.885907225630399,0.009166474157710668,0.22907714100337137,0.051643851231586636,1.2912664201387476,3.985603465380534,1.9809032822785708,0.3910837872848069,8.58879997324844,1
570.0,0.04850328166911738,1.2116640489057826,0.7718719623875517,3.8859477325267475,0.009167151745897882,0.22909408333899436,0.0516424904357833,1.2912323929851761,3.9854847425474924,1.9808976230715423,0.39108280585726135,8.589055197944315,1
580.0,0.04851061709559065,1.211847628095058,0.7718773112791517,3.8859882367625165,0.009167829313160682,0.22911102516068552,0.05164112969803283,1.2911983672712894,3.985366546706663,1.9808921493127902,0.3910817978002821,8.589310325606718,1
590.0,0.04851795098608559,1.2120311686080265,0.7718826598197748,3.8860287384235686,0.009168506859183306,0.22912796645263347,0.051639769018815035,1.2911643430131021,3.985248887019491,1.9808867987316208,0.39108078590895595,8.589565356380627,1
600.0,0.04852528334281015,1.212214670500309,0.7718880080115915,3.886069237522052,0.009169184383950034,0.2291449072140337,0.05163840839819489,1.2911303202128002,3.9851317625339564,1.9808815626361076,0.3910797713683525,8.589820290387257,1
610.0,0.04853261416797232,1.2123981338275256,0.7718933558567728,3.8861097340701143,0.009169861887445145,0.22916184744408152,0.051637047836237376,1.291096298872569,3.985015172298039,1.9808764323343253,0.39107875536354153,8.590075127747767,1
620.0,0.04853994346378006,1.2125815586452975,0.7718987033574891,3.886150228079903,0.00917053936965292,0.22917878714197235,0.05163568733300748,1.2910622789945947,3.9848991153597195,1.980871399134348,0.3910777390795928,8.590329868583279,1
630.0,0.04854727123244134,1.2127649450092448,0.7719040505159113,3.8861907195635674,0.009171216830557638,0.22919572630690158,0.05163432688857018,1.2910282605810623,3.984783590766977,1.98086645434425,0.39107672370157615,8.590584513014857,1
640.0,0.048554597476164134,1.2129482929749884,0.77190939733421,3.8862312085332547,0.009171894270143583,0.22921266493806466,0.05163296650299046,1.2909942436341586,3.9846685975677922,1.9808615892721055,0.39107571041456124,8.59083906116352,1
650.0,0.04856192219631342,1.2131316025824568,0.7719147438002482,3.8862716949212746,0.009172571688613964,0.22922960304560625,0.05163160617588359,1.2909602281410775,3.9845541240621913,1.9808568532721635,0.39107468463763806,8.591093513109419,1
660.0,0.04856924539545276,1.2133148738938901,0.7719200899222316,3.8863121787734527,0.00917324908586071,0.22924654062410316,0.05163024590750425,1.2909262141103288,3.984440173831869,1.9808522131673922,0.39107365420630047,8.591347868990695,1
670.0,0.048576567075858716,1.2134981069661854,0.7719254357034954,3.8863526601084333,0.009173926461850291,0.2292634776718598,0.051628885697954006,1.2908922015453177,3.984326746799305,1.980847655542981,0.39107262158840583,8.591602128931536,1
680.0,0.04858388723969424,1.2136813018541255,0.7719307811454459,3.8863931389341,0.009174603816578678,0.2292804141886564,0.05162752554727383,1.2908581904474294,3.984213841438466,1.9808431748070583,0.39107158712701506,8.591856293050581,1
690.0,0.04859120588912229,1.213864458612493,0.7719361262494898,3.886433615258337,0.009175281150041846,0.2292973501742731,0.051626165455504684,1.290824180818049,3.98410145622332,1.9808387653677526,0.3910705511651891,8.592110361466418,1
700.0,0.04859852302630579,1.2140475772960702,0.7719414710170336,3.886474089089028,0.009175958462235765,0.22931428562849013,0.051624805422687534,1.2907901726585616,3.983989589627834,1.9808344216331928,0.39106951404598866,8.59236433429759,1
710.0,0.048605838653407715,1.2142306579596398,0.771946815449484,3.886514560434058,0.00917663575315641,0.22933122055108757,0.05162344544886334,1.2907561659703521,3.9838782401259754,1.9808301380115072,0.3910684761124748,8.592618211662591,1
720.0,0.04861315277218717,1.2144137006492077,0.771952159544431,3.8865550292800144,0.00917731302282629,0.22934815494317293,0.051622085533953053,1.2907221607508061,3.983767403568569,1.9808259243945079,0.3910674357964827,8.592871993658555,1
730.0,0.0486204653843687,1.2145967054100293,0.771957503299138,3.8865954956116657,0.00917799027127019,0.2293650888059673,0.05162072567786735,1.2906881569969657,3.983657075581911,1.9808217919993338,0.391066391366256,8.593125680380755,1
740.0,0.048627776492528745,1.214779672305873,0.7719628467189193,3.8866359594586988,0.009178667498456911,0.22938202213789174,0.05161936588077008,1.2906541547143118,3.983547257325819,1.9808177193802858,0.3910653451217701,8.593379271969347,1
750.0,0.048635086098781866,1.2149626013904697,0.7719681898047241,3.8866764208264457,0.009179344704385603,0.2293989549388855,0.05161800614268783,1.2906201539037505,3.983437946959909,1.980813702801023,0.3910642971770487,8.593632768540088,1
760.0,0.04864239420524261,1.2151454927175505,0.7719735325575017,3.886716879720239,0.009180021889055421,0.22941588720888792,0.05161664646364717,1.2905861545661872,3.9833291426437962,1.9808097385252041,0.39106324764611566,8.593886170208668,1
770.0,0.04864970081402554,1.2153283463408457,0.7719788749782012,3.886757336145411,0.009180699052465517,0.22943281894783807,0.051615286843674696,1.290552156702528,3.9832208425370967,1.9808058228164886,0.39106219664299485,8.594139477090744,1
780.0,0.04865700592724521,1.2155111623140866,0.7719842170677716,3.886797790107293,0.009181376194615044,0.22944975015567529,0.05161392728279698,1.2905181603136784,3.9831130447994263,1.9808019519385354,0.39106114428171,8.59439268930191,1
790.0,0.048664309547016164,1.2156939406910037,0.7719895588271626,3.8868382416112177,0.009182053315503156,0.22946668083233873,0.0516125677810406,1.2904841654005441,3.9830057475904006,1.9807981221550035,0.39106009067628494,8.594645806957722,1
800.0,0.048671611673013926,1.2158766814673172,0.7719949002463744,3.8868786906014257,0.0091827304151421,0.22948361097842318,0.05161120833808787,1.290450171952557,3.9828989432596713,1.9807943741398202,0.39105903499584355,8.59489883005287,1
810.0,0.04867891230902049,1.2160593847364165,0.7720002413338412,3.886919137125014,0.009183407493522077,0.22950054059341965,0.05160984895420072,1.2904161799784666,3.982792633938823,1.9807906737956633,0.3910579780003884,8.595151758785427,1
820.0,0.04868621145717057,1.2162420505525124,0.7720055820906028,3.8869595811878197,0.009184084550642133,0.22951746967726203,0.051608489629408595,1.290382189479274,3.9826868178355017,1.9807870170190578,0.3910569198117546,8.595404593271807,1
830.0,0.048693509119540984,1.2164246789684379,0.7720109225174389,3.8870000227942296,0.009184761586501623,0.22953439822989963,0.051607130363732746,1.290348200455707,3.9825814930194126,1.9807834007609235,0.3910558605293435,8.595657333625507,1
840.0,0.04870080529820854,1.2166072700370256,0.7720162626151295,3.8870404619486303,0.009185438601099901,0.22955132625128188,0.05160577115719442,1.2903142129084944,3.98247665756026,1.9807798219721804,0.39105480025255623,8.595909979959984,1
850.0,0.04870809999525005,1.2167898238111094,0.772021602384454,3.887080898655409,0.009186115594436326,0.22956825374135809,0.05160441200981488,1.2902802268383635,3.98237230952775,1.980776277603749,0.3910537390807941,8.596162532388638,1
860.0,0.04871539321274232,1.216972340343522,0.7720269418261926,3.887121332918952,0.009186792566510253,0.22958518070007763,0.05160305292161537,1.2902462422460432,3.9822684469915863,1.9807727646065492,0.39105267711345826,8.596414991024826,1
870.0,0.04872268495276216,1.2171548196870963,0.7720322809411247,3.887161764743646,0.009187469517321037,0.2296021071273899,0.05160169389261715,1.2902122591322618,3.9821650680214744,1.9807692799315006,0.39105161444995,8.596667355981861,1
880.0,0.04872997521738638,1.2173372618946656,0.7720376197300304,3.887202194133878,0.009188146446868032,0.2296190330232443,0.05160033492284148,1.2901782774977468,3.982062170687119,1.9807658205295242,0.3910505511896705,8.596919627372998,1
890.0,0.0487372640086918,1.217519667019063,0.7720429581936892,3.8872426210940345,0.009188823355150597,0.22963595838759013,0.0515989760123096,1.2901442973432269,3.9819597530582254,1.9807623833515393,0.39104948743202106,8.597171805311456,1
900.0,0.04874455132875522,1.2177020351131214,0.7720482963328809,3.8872830456285024,0.009189500242168086,0.2296528832203768,0.051597617161042775,1.29011031866943,3.9818578132044986,1.9807589653484665,0.3910484232764028,8.597423889910399,1
910.0,0.04875183717965345,1.2178843662296739,0.7720536341483855,3.8873234677416684,0.009190177107919853,0.22966980752155366,0.05159625836906226,1.2900763414770848,3.981756349195643,1.9807555634712255,0.3910473588222171,8.59767588128295,1
920.0,0.048759121560350685,1.2180666603458183,0.7720589716311375,3.887363887382986,0.00919085395241854,0.22968673129173536,0.0515948996360798,1.2900423657566042,3.981655355103514,1.9807522145936514,0.3910462932094836,8.597927779395004,1
930.0,0.04876640447344023,1.218248917526955,0.7720643087835504,3.8874043045659565,0.009191530775661299,0.2297036545307609,0.051593540962168026,1.2900083915104283,3.9815548296612184,1.9807489090418704,0.3910452266968029,8.598179584384049,1
940.0,0.048773685922377304,1.2184311378594563,0.7720696456107637,3.887444719319295,0.0091922075776416,0.229720577238285,0.05159218234748524,1.2899744187438533,3.9814547727088865,1.9807456260871623,0.39104415980843316,8.598431296428254,1
950.0,0.04878096590915158,1.2186133213940347,0.7720749821132817,3.8874851316458496,0.009192884358359172,0.22973749941427568,0.051590823792044035,1.2899404474573184,3.9813551822042936,1.9807423637981914,0.39104309261691506,8.598682915636443,1
960.0,0.04878824443575272,1.2187954681814028,0.7720803182916086,3.887525541548469,0.009193561117813744,0.22975442105870095,0.05158946529585699,1.2899064776512628,3.981256056105214,1.9807391202436222,0.3910420251947896,8.598934442117399,1
970.0,0.04879552150417039,1.2189775782722738,0.7720856541462483,3.8875659490300016,0.009194237856005044,0.22977134217152875,0.05158810685893671,1.2898725093261258,3.981157392369423,1.9807358934921193,0.3910409576145976,8.599185875979858,1
980.0,0.04880279711639424,1.2191596517173597,0.7720909896777051,3.887606354093297,0.009194914572932797,0.22978826275272715,0.05158674848129577,1.2898385424823473,3.9810591889546947,1.9807326816123474,0.39103988994888006,8.599437217332504,1
990.0,0.04881007127441395,1.2193416885673736,0.772096324886483,3.887646756741203,0.009195591268596733,0.22980518280226406,0.05158539016294676,1.2898045771203666,3.9809614438188046,1.9807294826729709,0.3910388222701777,8.599688466283984,1
1000.0,0.04881734398021918,1.219523688873028,0.7721016597730863,3.8876871569765687,0.009196267942996578,0.22982210232010752,0.051584031903902275,1.289770613240623,3.980864154919528,1.9807262947426543,0.3910377546510315,8.599939622942893,1
1010.0,0.04882461523579959,1.2197056526850356,0.7721069943380191,3.8877275548022427,0.00919694459613206,0.22983902130622558,0.0515826737041749,1.289736650843556,3.980767320214639,1.980723115890062,0.3910366871639823,8.600190687417784,1
1020.0,0.048831885043144854,1.2198875800541091,0.7721123285817854,3.8877679502210745,0.009197621228002908,0.22985593976058613,0.051581315563777236,1.289702689929605,3.980670937661913,1.9807199441838588,0.39103561988157104,8.600441659817164,1
1030.0,0.04883915340424462,1.2200694710309612,0.7721176625048894,3.8878083432359114,0.009198297838608847,0.2298728576831572,0.05157995748272185,1.2896687304992087,3.980575005219124,1.980716777692709,0.39103455287633854,8.600692540249492,1
1040.0,0.048846420316480746,1.220251325551505,0.7721229960997538,3.8878487338045082,0.009198974427966812,0.22988977507476838,0.051578599460767406,1.2896347725443442,3.9804795203060572,1.9807136472391886,0.3910334849787016,8.600943328616594,1
1050.0,0.048853685775113315,1.220433143498773,0.7721283293551255,3.887889121864111,0.009199650996101637,0.22990669193664506,0.05157724149755703,1.289600816053138,3.980384480132821,1.980710598541742,0.39103241444837533,8.601194024725274,1
1060.0,0.048860949790162735,1.2206149251235392,0.7721336622856353,3.887929507496392,0.009200327542983049,0.22992360826725283,0.051575883593547235,1.2895668610408233,3.980289883629129,1.980707572415833,0.3910313435238749,8.601444629044071,1
1070.0,0.04886821236343832,1.2207966704720126,0.7721389948914963,3.8879698907025784,0.009201004068611442,0.229940524066593,0.051574525748741454,1.289532907507535,3.980195728752932,1.9807045681081659,0.3910302722298265,8.60169514167326,1
1080.0,0.04887547349675687,1.2209783795905877,0.7721443271729377,3.888010271483983,0.009201680572987177,0.22995743933466528,0.05157316796314363,1.2894989554534246,3.9801020134649874,1.9807015848026837,0.39102920059294144,8.60194556271342,1
1090.0,0.048882733191942696,1.2211600525258448,0.7721496591302038,3.888050649842005,0.009202357056110586,0.22997435407146805,0.051571810236758206,1.2894650048786596,3.980008735728861,1.9806986216205682,0.3910281286420162,8.602195892265428,1
1100.0,0.04888999145082761,1.2213416893245501,0.7721549907635545,3.8880910257781305,0.009203033517981976,0.22999126827699823,0.051570452569590086,1.2894310557834232,3.9799158935109262,1.9806956776202407,0.39102705640793267,8.602446130430456,1
1110.0,0.0488972482752509,1.2215232900336561,0.7721603220732651,3.8881313992939313,0.009203709958601623,0.2300081819512512,0.05156909496164467,1.2893971081679152,3.979823484780362,1.9806927517973612,0.3910259839236579,8.602696277309972,1
1120.0,0.04890450366705939,1.2217048547003004,0.7721656530596266,3.8881717703910663,0.009204386377969774,0.230025095094221,0.05156773741292785,1.2893631620323525,3.979731507509157,1.9806898430848288,0.3910249112242442,8.602946333005752,1
1130.0,0.04891175762810736,1.2218863833718072,0.7721709837229452,3.888212139071281,0.009205062776086643,0.23004200770590016,0.051566379923446,1.2893292173769668,3.979639959672107,1.9806869503527817,0.3910238383468292,8.603196297619851,1
1140.0,0.04891901016025662,1.222067876095686,0.7721763140635428,3.888252505336406,0.009205739152952424,0.23005891978627985,0.051565022493205985,1.289295274202007,3.9795488392468137,1.980684072408597,0.3910227653306357,8.603446171254639,1
1150.0,0.048926261265376456,1.222249332919632,0.7721816440817566,3.8882928691883594,0.009206415508567276,0.23007583133534962,0.05156366512221515,1.289261332507737,3.979458144213688,1.980681207996891,0.3910216922169717,8.603695954012768,1
1160.0,0.04893351094534368,1.2224307538915273,0.7721869737779395,3.888333230629145,0.00920709184293133,0.23009274235309776,0.05156230781048132,1.2892273922944386,3.9793678725559483,1.980678355799519,0.39102061904923063,8.603945645997197,1
1170.0,0.048940759202042564,1.2226121390594384,0.7721923031524597,3.888373589660854,0.009207768156044686,0.23010965283951107,0.05156095055801283,1.2891934535624086,3.979278022259619,1.9806755144355748,0.39101954587289106,8.604195247311177,1
1180.0,0.04894800603736491,1.2227934884716187,0.7721976322057009,3.888413946285663,0.009208444447907423,0.23012656279457477,0.05155959336481849,1.2891595163119602,3.979188591313534,1.9806726824613918,0.39101847273551676,8.604444758058255,1
1190.0,0.04895525145321001,1.2229748021765072,0.7722029609380624,3.888454300505835,0.00920912071851958,0.23014347221827283,0.05155823623090758,1.2891255805434236,3.979099577709333,1.9806698583705427,0.3910173996867568,8.60469417834228,1
1200.0,0.04896249545148464,1.2231560802227286,0.7722082893499589,3.888494652323721,0.009209796967881177,0.23016038111058762,0.051556879156289884,1.2890916462571445,3.979010979441464,1.9806670405938382,0.39101632677834564,8.60494350826739,1
1210.0,0.04896973803410311,1.2233373226590933,0.7722136174418206,3.8885350017417553,0.0092104731959922,0.23017728947150015,0.051555522140975675,1.2890577134534842,3.9789227945071826,1.9806642274993291,0.39101525406410276,8.605192747938021,1
1220.0,0.04897697920298718,1.223518529534598,0.7722189452140931,3.8885753487624615,0.009211149402852607,0.23019419730098994,0.0515541651849757,1.2890237821328214,3.9788350209065517,1.9806614173923047,0.39101418159993295,8.605441897458912,1
