time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.020948073809847676,0.5234960072216762,1.1387673710773776,3.7034186482602456,0.013665310627224262,0.34166458288712276,0.03199248891375732,0.7998801524133348,3.995964775647179,1.9918536876329338,0.4296949200397085,1.07094971287984,0
170.0,0.02094971854994542,0.5235371703859611,1.138760448138671,3.703402038935439,0.013665056208834264,0.3416582196328258,0.03199194560023572,0.7998665668036049,3.9959036073344727,1.9918439269880377,0.4297017045742323,1.0709885160003434,0
180.0,0.020951362934274853,0.5235783246149789,1.1387535253816725,3.7033854299558,0.01366480180905656,0.34165185695563516,0.03199140231007629,0.7998529817433189,3.9958426445594823,1.9918346377852354,0.4297078024901269,1.0710273088504274,0
190.0,0.020953006963238426,0.5236194699184002,1.1387466028134678,3.7033688213502405,0.013664547427406738,0.3416454948311884,0.03199085904352401,0.799839397240508,3.995781891461533,1.9918257929688197,0.42971328876262055,1.0710660914340924,0
200.0,0.020954650638039335,0.5236606063251372,1.1387396804552412,3.7033522132051986,0.013664293062436567,0.3416391331866503,0.031990315801311266,0.7998258133191835,3.995721360415647,1.9918173116524425,0.429718387539337,1.0711048637614489,0
210.0,0.020956293957990608,0.5237017338186822,1.1387327582948974,3.7033356054713225,0.013664038714972926,0.3416327720636067,0.0319897725830199,0.7998122299656358,3.995661044356209,1.9918092400187943,0.4297229708414436,1.0711436258281715,0
220.0,0.02095793692386278,0.5237428524174814,1.1387258363436767,3.7033189981942236,0.013663784384356056,0.3416264114289876,0.031989229389029546,0.7997986471924318,3.995600949360821,1.99180153568728,0.42972714041624177,1.07118237764495,0
230.0,0.02095957953644593,0.5237839621404486,1.1387189146131054,3.703302391420673,0.013663530069909464,0.34162005124888456,0.031988686219729445,0.7997850650124563,3.9955410816611785,1.9917941552027665,0.42973100059077934,1.0712211192227183,0
240.0,0.020961221795158257,0.5238250629736563,1.1387119930946958,3.7032857851162304,0.013663275772131302,0.3416136915482669,0.03198814307483296,0.7997714834162213,3.995481436668391,1.9917871305647044,0.4297344745408009,1.0712598505550173,0
250.0,0.020962863701188463,0.5238661549456122,1.138705071803034,3.7032691793400776,0.01366302149027943,0.3416073322900457,0.03198759995482927,0.7997579024200276,3.995422021678176,1.991780406777188,0.42973767635688276,1.0712985716619243,0
260.0,0.02096450525476728,0.5239072380618504,1.1386981507409515,3.7032525741037032,0.013662767224209785,0.3416009734670211,0.03198705685981332,0.79974432202704,3.995362838106766,1.9917739731645046,0.42974062818609593,1.0713372825480725,0
270.0,0.020966146455487233,0.5239483123125984,1.138691229903448,3.703235969386819,0.013662512974176774,0.34159461509190747,0.03198651378961742,0.79973074223167,3.9953038834531673,1.9917678485794104,0.4297432909178592,1.0713759832078067,0
280.0,0.02096778730499743,0.5239893777376716,1.13868430930773,3.7032193652593364,0.013662258739420726,0.3415882571268078,0.031985970744818494,0.7997171630531982,3.9952451655617875,1.9917619679216432,0.4297457810736972,1.0714146736727908,0
290.0,0.020969427802857116,0.5240304343264283,1.1386773889491983,3.7032027617025687,0.013662004520144686,0.34158189958185103,0.03198542772526233,0.7997035844864712,3.9951866823360054,1.991756348590934,0.42974806751021594,1.0714533539357147,0
300.0,0.020971067948988013,0.5240714820769977,1.1386704688268878,3.7031861587125974,0.01366175031639654,0.3415755424594281,0.0319848847309166,0.7996900065304089,3.995128433290193,1.9917509942303364,0.4297501428722362,1.0714920239962173,0
310.0,0.020972707745241227,0.5241125210344224,1.138663548957341,3.7031695563567233,0.013661496127543448,0.34156918572800343,0.0319843417623366,0.799676429203586,3.9950704251241103,1.9917458420466743,0.42975210404788844,1.0715306838932104,0
320.0,0.02097434719070746,0.5241535511765764,1.1386566293324312,3.7031529546018866,0.013661241953896277,0.34156282940306776,0.03198379881924956,0.7996628524968781,3.9950126545467026,1.9917409228851928,0.4297539034438145,1.0715693336089305,0
330.0,0.02097598628581724,0.5241945725140279,1.138649709955346,3.703136353461065,0.013660987795352889,0.34155647347953777,0.03198325590176247,0.7996492764138657,3.994955122608066,1.9917362246185302,0.42975555665630755,1.071607973153847,0
340.0,0.02097762503217312,0.5242355850861138,1.138642790837948,3.703119752982565,0.013660733651533082,0.34155011793849166,0.031982713010273646,0.7996357009678774,3.9948978332169727,1.9917317021049563,0.42975712173951613,1.071646602564456,0
350.0,0.020979263429175384,0.5242765888781131,1.1386358719757974,3.7031031531483083,0.013660479522579143,0.3415437627870103,0.03198217014463403,0.799622126153925,3.994840784910654,1.9917273722377336,0.4297585769680001,1.0716852218283395,0
360.0,0.020980901476996206,0.5243175838942523,1.138628953370169,3.7030865539634856,0.013660225408450218,0.341537408023061,0.03198162730488641,0.7996085519734408,3.9947839781090715,1.9917232301667993,0.4297599285791424,1.0717238309502235,0
370.0,0.020982539175807766,0.5243585701387578,1.1386220350223375,3.703069955433287,0.013659971309105462,0.34153105364461045,0.031981084491073584,0.7995949784278568,3.994727413232187,1.9917192710420908,0.42976118281032594,1.0717624299348316,0
380.0,0.020984176526455414,0.5243995476326074,1.1386151169369267,3.7030533575765596,0.01365971722443877,0.341524699646397,0.0319805417033505,0.7995814055223619,3.994671091077471,1.9917154772203898,0.4297623557405666,1.071801018803363,0
390.0,0.020985813529661817,0.5244405163937266,1.138608199117951,3.703036760409662,0.01365946315435593,0.34151834602374703,0.03197999894185164,0.7995678332614614,3.9946150123735973,1.991711833389963,0.4297634616552946,1.07183959757401,0
400.0,0.020987450185296422,0.524481476418808,1.1386012815651785,3.703020163931642,0.013659209098845439,0.3415119927760797,0.03197945620656938,0.7995542616448971,3.994559177370756,1.991708340453998,0.42976450236598146,1.071878166244084,0
410.0,0.020989086493678463,0.5245224277157378,1.1385943642806151,3.7030035681506734,0.013658955057852196,0.3415056399006567,0.03197891349757101,0.7995406906749217,3.994503586571377,1.9917049907677162,0.42976548625995376,1.0719167248219024,0
420.0,0.02099072245512718,0.5245633702924016,1.1385874472662676,3.70298697307493,0.013658701031321096,0.3414992873947396,0.03197837081492382,0.7995271203537885,3.9944482404778907,1.9917017766863399,0.4297664217245381,1.0719552733157807,0
430.0,0.020992358070659533,0.5246043041747618,1.138580530522397,3.702970378705515,0.013658447019364667,0.34149293526400726,0.03197782815863428,0.799513550681741,3.9943931359405966,1.9916986970839454,0.42976729109249756,1.0719938117549341,0
440.0,0.020993993340441157,0.5246452293667246,1.1385736140513942,3.7029537850521583,0.013658193021890905,0.3414865835038682,0.031977285528783074,0.7994999816614745,3.9943382742659366,1.9916957428806372,0.4297681084870392,1.0720323401430731,0
450.0,0.02099562826466764,0.5246861458729728,1.1385666978555748,3.7029371921242866,0.013657939038814999,0.34148023211009265,0.031976742925448276,0.7994864132955978,3.994283656603542,1.9916929052764185,0.4297688869126665,1.0720708584848058,0
460.0,0.020997262843689486,0.524727053702202,1.1385597819368667,3.7029205999297568,0.013657685070089355,0.34147388108031923,0.031976200348694445,0.7994728455862734,3.9942292832921793,1.991690176918643,0.42976963358911546,1.0721093667893784,0
470.0,0.0209988970778572,0.5247679528631083,1.138552866297198,3.702904008476425,0.013657431115666384,0.34146753041218686,0.03197565779858616,0.7994592785356645,3.994175154670614,1.9916875504546634,0.42977035573612216,1.072147865066036,0
480.0,0.02100053096752128,0.5248088433643876,1.138545950938497,3.7028874177721485,0.013657177175498492,0.3414611801033345,0.031975115275187975,0.7994457121459334,3.9941212710776126,1.9916850185318333,0.4297710605734226,1.0721863533240228,0
490.0,0.021002164513032242,0.5248497252147358,1.1385390358626917,3.7028708278247837,0.01365692324953809,0.3414548301514009,0.03197457277856446,0.7994321464192434,3.9940676328519418,1.9916825737975055,0.4297717553207529,1.0722248315725804,0
500.0,0.021003797714740573,0.5248905984228488,1.13853212107171,3.7028542386421877,0.013656669337737584,0.34144848055402477,0.03197403030878019,0.799418581357757,3.9940142403323673,1.9916802088990335,0.429772447197849,1.0722632998209496,0
510.0,0.02100543057336714,0.5249314630082049,1.1385252065578293,3.7028376501929574,0.013656415440472339,0.3414421313300145,0.031973487865571054,0.7994050169526915,3.9939610851691123,1.99167795303558,0.42977307811646775,1.072301758094929,0
520.0,0.021007063089100202,0.5249723189747765,1.1385182923272055,3.7028210625021485,0.013656161557509473,0.341435782467735,0.031972945449145605,0.7993914532110048,3.99390817150725,1.991675782841757,0.4297736839066865,1.0723402063965015,0
530.0,0.021008695262255496,0.5250131663302473,1.1385113783826726,3.7028044755813028,0.013655907688761697,0.341429433962838,0.03197240305959925,0.799377890135887,3.9938555005010508,1.9916736875341738,0.4297742779180327,1.0723786447333497,0
540.0,0.02101032709320125,0.5250540050838295,1.1385044647256968,3.702787889436398,0.013655653834201658,0.3414230858139755,0.03197186069698084,0.7993643277289771,3.9938030720735087,1.9916716615092942,0.4297748642450654,1.0724170731155003,0
550.0,0.021011958582305694,0.5250948352447347,1.1384975513577444,3.702771304073413,0.013655399993802005,0.34141673801979927,0.03197131836133921,0.7993507659919142,3.993750886147618,1.9916696991635816,0.4297754469823438,1.0724554915529798,0
560.0,0.021013589729937044,0.5251356568221749,1.138490638280282,3.7027547194983246,0.013655146167535385,0.3414103905789613,0.0319707760527232,0.7993372049263372,3.9936989426463727,1.9916677948934998,0.4297760302244272,1.072493900055812,0
570.0,0.021015220536463534,0.525176469825362,1.1384837254947755,3.702738135717112,0.013654892355374447,0.34140404349011333,0.03197023377118165,0.799323644533885,3.9936472414927677,1.9916659430955126,0.4297766180658745,1.0725322986340202,0
580.0,0.021016851002253388,0.5252172742635078,1.1384768130026914,3.702721552735752,0.013654638557291838,0.3413976967519073,0.03196969151676339,0.7993100848161969,3.993595782609796,1.9916641381660831,0.4297772146012452,1.0725706872976257,0
590.0,0.021018481127701966,0.5252580701480472,1.1384699007942134,3.7027049705143127,0.013654384773626157,0.3413913503812991,0.03196914928913377,0.7992965257621324,3.9935445571295594,1.9916624172840676,0.4297777674931742,1.0726090660633947,0
600.0,0.02102011091316256,0.525298857486969,1.1384629888770141,3.702688389084028,0.013654131004148737,0.34138500436687125,0.03196860708855259,0.7992829673803604,3.9934935698110654,1.991660751310639,0.4297783118803412,1.0726474349376343,0
610.0,0.021021740359002835,0.5253396362894384,1.1384560772527987,3.7026718084518455,0.013653877248824496,0.3413786587068888,0.0319680649150768,0.79926940967279,3.9934428207630455,1.9916591337383402,0.42977885304961766,1.0726857939302195,0
620.0,0.02102336946559219,0.5253804065647638,1.1384491659225424,3.702655228621747,0.013653623507642,0.34137231340080015,0.03196752276873855,0.7992558526405044,3.9933923095260186,1.9916575608250136,0.4297793926403201,1.0727241430514598,0
630.0,0.02102499823330003,0.5254211683222539,1.1384422548872204,3.702638649597712,0.01365336978058982,0.34136596844805345,0.031966980649569994,0.7992422962845863,3.9933420356405045,1.9916560288285003,0.42977993229176503,1.0727624823116628,0
640.0,0.021026626662495766,0.5254619215712172,1.1384353441478083,3.7026220713837215,0.013653116067656528,0.34135962384809687,0.03196643855760328,0.7992287406061189,3.9932919986470226,1.991654534006643,0.42978047364326893,1.0728008117211354,0
650.0,0.021028254753548803,0.5255026663209624,1.1384284337052817,3.702605493983756,0.013652862368830693,0.3413532796003788,0.03196589649287058,0.7992151856061853,3.9932421980860933,1.9916530726172827,0.42978101833414833,1.0728391312901822,0
660.0,0.02102988250682831,0.5255434025807937,1.1384215235606037,3.7025889174017474,0.013652608684101133,0.3413469357043598,0.03196535445540362,0.7992016312858549,3.993192633489941,1.991651640963142,0.42978156796498607,1.0728774410291049,0
670.0,0.021031509922524134,0.5255841303566527,1.1384146137056628,3.7025723416046947,0.013652355013649429,0.3413405921691412,0.03196481244492595,0.799188077635924,3.9931432980288535,1.9916502697718426,0.4297820944257554,1.072915740946788,0
680.0,0.021033137001121402,0.5256248496600182,1.1384077041472909,3.7025557666204127,0.013652101357339757,0.3413342489879499,0.03196427046166863,0.7991745246641053,3.9930941953488435,1.9916489330861085,0.42978261852865884,1.0729540310544459,0
690.0,0.02103476374298235,0.525665560500064,1.1384007948861001,3.7025391924514035,0.013651847715168404,0.34132790616062014,0.03196372850565146,0.7991609723710704,3.9930453247358373,1.9916476285414044,0.42978314072404744,1.0729923113623216,0
700.0,0.021036390148469204,0.525706262885964,1.1383938859227027,3.7025226191001703,0.01365159408713165,0.3413215636869858,0.03196318657689427,0.7991474207574917,3.9929966854757613,1.9916463537731959,0.42978366146227204,1.0730305818806565,0
710.0,0.021038016217944194,0.5257469568268927,1.1383869772577109,3.702506046569215,0.013651340473225783,0.34131522156688104,0.03196264467541689,0.7991338698240404,3.9929482768545417,1.9916451064169474,0.4297841811936835,1.0730688426196913,0
720.0,0.02103964195176955,0.5257876423320236,1.1383800688917372,3.7024894748610397,0.013651086873447084,0.34130887980013974,0.031962102801239116,0.7991203195713888,3.9929000981581044,1.991643884108124,0.4297847003686328,1.0731070935896638,0
730.0,0.021041267350307504,0.525828319410531,1.1383731608253933,3.7024729039781477,0.013650833287791835,0.34130253838659597,0.03196156095438078,0.7991067700002089,3.9928521486723754,1.9916426844821913,0.42978521943747083,1.0731453348008118,0
740.0,0.021042892413904255,0.5258689880712277,1.1383662530589291,3.7024563339215666,0.013650579716259971,0.34129619732626615,0.031961019134849396,0.7990932211107619,3.992804427461841,1.9916415065496047,0.4297857382887743,1.0731835662630191,0
750.0,0.021044517142695535,0.5259096483181797,1.1383593455878347,3.7024397646729517,0.013650326158899346,0.34128985662156147,0.031960477342490905,0.7990796728979234,3.992756930682913,1.9916403673779424,0.4297862494335997,1.0732217879815527,0
760.0,0.021046141537195563,0.5259503001639886,1.1383524384161596,3.702423196248795,0.013650072615671636,0.34128351627058645,0.0319599355774418,0.7990661253662549,3.992709659721623,1.9916392515624697,0.42978675865007604,1.073259999969979,0
770.0,0.02104776559775652,0.5259909436176018,1.1383455315442885,3.702406628650673,0.013649819086575414,0.3412771762732896,0.03195939383971418,0.799052578516171,3.992662613724938,1.9916381576014917,0.4297872660360273,1.0732982022383102,0
780.0,0.021049389324730577,0.5260315786879666,1.1383386249726062,3.702390061880164,0.013649565571609255,0.34127083662961927,0.03195885212932016,0.7990390323480863,3.992615791839825,1.9916370839933137,0.4297877716892774,1.0733363947965557,0
790.0,0.021051012718469903,0.5260722053840301,1.1383317187014976,3.702373495938843,0.01364931207077173,0.34126449733952413,0.03195831044627183,0.799025486862415,3.9925691932132508,1.9916360292362412,0.4297882757076505,1.0733745776547248,0
800.0,0.021052635779326673,0.5261128237147397,1.1383248127313472,3.702356930828288,0.013649058584061414,0.34125815840295237,0.03195776879058128,0.799011942059572,3.992522816992183,1.9916349918285792,0.42978877818897043,1.073412750822824,0
810.0,0.021054258507653058,0.5261534336890423,1.13831790706254,3.702340366550076,0.01364880511147688,0.34125181981985264,0.03195722716226062,0.7989983979399714,3.9924766623235874,1.991633970268633,0.42978927923106125,1.0734509143108593,0
820.0,0.021055880903725958,0.5261940353140692,1.13831100169463,3.702323803102402,0.013648551653017775,0.3412454815902268,0.03195668556129374,0.7989848545030881,3.9924307279921525,1.991632966206097,0.4297897787676988,1.0734890681269076,0
830.0,0.021057502967457026,0.5262346285881377,1.1383040966231397,3.702307240467057,0.013648298208688958,0.3412391437143361,0.031956143987527726,0.7989713117438346,3.9923850110247496,1.9916319965815068,0.42979027593668234,1.073527212269693,0
840.0,0.021059124699562788,0.5262752135289869,1.1382971918524754,3.7022906786619836,0.013648044778483803,0.3412328061918703,0.03195560244111117,0.7989577696671759,3.9923395123218683,1.9916310446396728,0.42979077162986856,1.0735653467585469,0
850.0,0.021060746100388494,0.526315790145397,1.1382902873829452,3.7022741176884466,0.013647791362400982,0.3412264690227827,0.03195506092205356,0.79894422827344,3.9922942309971794,1.9916301091685373,0.42979126593000405,1.0736034716032938,0
860.0,0.0210623671702794,0.5263563584461484,1.1382833832148578,3.702257557547713,0.013647537960439169,0.34122013220702674,0.03195451943036441,0.7989306875629549,3.9922491661643527,1.991629188956043,0.4297917589198356,1.0736415868137552,0
870.0,0.02106398790958076,0.5263969184400212,1.1382764793485216,3.7022409982410482,0.013647284572597035,0.34121379574455585,0.03195397796605324,0.7989171475360488,3.992204316937059,1.9916282827901317,0.4297922506821099,1.0736796923997523,0
880.0,0.021065608318637827,0.526437470135796,1.138269575784245,3.7022244397697195,0.01364703119887325,0.34120745963532323,0.03195343652912954,0.7989036081930498,3.9921596824289693,1.9916273894587464,0.4297927412995737,1.0737177883711047,0
890.0,0.02106722839779586,0.5264780135422529,1.1382626725223364,3.702207882134992,0.01364677783926649,0.3412011238792823,0.03195289511960282,0.798890069534286,3.992115261753754,1.991626507749829,0.4297932308549735,1.073755874737631,0
900.0,0.021068848147400107,0.5265185486681722,1.1382557695631041,3.702191325338132,0.013646524493775425,0.3411947884763865,0.0319523537374826,0.7988765315600854,3.992071054025084,1.9916256364513223,0.4297937194310562,1.0737939515091484,0
910.0,0.021070467567795823,0.5265590755223342,1.1382488669068564,3.702174769380406,0.013646271162398726,0.34118845342658916,0.03195181238277837,0.798862994270776,3.9920270583566295,1.9916247743511684,0.4297942071105684,1.0738320186954715,0
920.0,0.021072086659328266,0.5265995941135193,1.1382419645539021,3.70215821426308,0.013646017845135068,0.34118211872984366,0.03195127105549964,0.7988494576666858,3.9919832738620618,1.9916239202373098,0.42979469397625686,1.0738700763064155,0
930.0,0.021073705422342683,0.5266401044505077,1.1382350625045494,3.70214165998742,0.013645764541983121,0.3411757843861033,0.031950729755655924,0.7988359217481433,3.991939699655051,1.991623072897689,0.42979518011086826,1.0739081243517934,0
940.0,0.021075323857184337,0.5266806065420798,1.1382281607591067,3.702125106554692,0.013645511252941557,0.3411694503953215,0.03195018848325672,0.7988223865154762,3.991896334849268,1.991622231120248,0.42979566559714927,1.0739461628414164,0
950.0,0.021076941964198476,0.5267211003970157,1.1382212593178824,3.702108553966162,0.01364525797800905,0.34116311675745165,0.03194964723831154,0.7988088519690129,3.9918531785583835,1.99162139369293,0.42979615051784653,1.0739841917850952,0
960.0,0.021078559742702365,0.5267615859987226,1.1382143581739894,3.7020920021938135,0.01364500471719085,0.34115678347277484,0.03194910602058566,0.7987953181009395,3.9918102281846624,1.9916205866925214,0.42979663395011997,1.0740222111660738,0
970.0,0.021080177192800868,0.526802063350047,1.1382074573260537,3.702075451232065,0.013644751470487165,0.3411504505413211,0.03194856483003149,0.7987817849096808,3.99176748244157,1.9916198152883526,0.42979711574156365,1.0740602209879504,0
980.0,0.02108179431575124,0.5268425324822799,1.138200556780767,3.702058901108161,0.013644498237890833,0.34114411796275307,0.03194802366687518,0.7987682524027873,3.991724941961083,1.9916190540585588,0.4297975968670496,1.0740982212841,0
990.0,0.021083411111887065,0.5268829934039134,1.138193656538356,3.702042351823036,0.013644245019400602,0.34113778573702774,0.03194748253112349,0.7987547205804948,3.9916826058374513,1.9916183021007452,0.42979807739791337,1.0741362120640274,0
1000.0,0.021085027581541935,0.5269234461234403,1.1381867565990478,3.7020258033776234,0.013643991815015214,0.34113145386410226,0.03194694142278314,0.7987411894430392,3.9916404731649244,1.9916175585125175,0.4297985574054907,1.074174193337236,0
1010.0,0.021086643725049443,0.5269638906493526,1.1381798569630688,3.702009255772857,0.013643738624733422,0.3411251223439336,0.03194640034186087,0.7987276589906561,3.991598543037753,1.9916168223914816,0.42979903696111726,1.074212165113227,0
1020.0,0.021088259542743175,0.5270043269901429,1.138172957630646,3.701992709009671,0.013643485448553969,0.3411187911764791,0.031945859288363423,0.7987141292235811,3.9915568145501883,1.9916160928352427,0.4297995161361288,1.0742501274015015,0
1030.0,0.02108987503495672,0.5270447551543034,1.1381660586020064,3.7019761630889985,0.0136432322864756,0.3411124603616956,0.031945318262297524,0.7987006001420499,3.991515286796479,1.9916153689414064,0.42979999500186095,1.074288080211559,0
1040.0,0.021091490202023663,0.5270851751503266,1.1381591598773761,3.701959618011774,0.013642979138497066,0.3411061298995403,0.03194477726366991,0.7986870717462982,3.991473958870877,1.9916146498075784,0.42980047362964946,1.0743260235528969,0
1050.0,0.021093105044277596,0.5271255869867048,1.1381522614569823,3.701943073778931,0.013642726004617113,0.34109979978997024,0.03194423629248732,0.7986735440365618,3.991432829867631,1.991613934531364,0.4298009520908299,1.0743639574350121,0
1060.0,0.02109471956205211,0.5271659906719304,1.1381453633410519,3.7019265303914035,0.013642472884834484,0.34109347003294266,0.03194369534875648,0.7986600170130762,3.991391898880993,1.991613222210369,0.4298014304567381,1.0744018818674006,0
1070.0,0.02109633375568079,0.5272063862144958,1.1381384655298112,3.7019099878501254,0.01364221977914793,0.34108714062841444,0.03194315443248414,0.7986464906760774,3.9913511650052116,1.9916125119421988,0.42980190879870966,1.074439796859556,0
1080.0,0.02109794762549723,0.5272467736228933,1.1381315680234871,3.70189344615603,0.013641966687556196,0.3410808115763427,0.03194261354367703,0.7986329650258008,3.991310627334538,1.9916118028244592,0.4298023871880803,1.074477702420971,0
1090.0,0.021099561171835014,0.5272871529056152,1.1381246708223065,3.7018769053100518,0.01364171361005803,0.3410744828766846,0.03194207268234187,0.7986194400624822,3.991270284963222,1.9916110939547553,0.4298028656961857,1.0745155985611379,0
1100.0,0.021101174395027733,0.5273275240711541,1.1381177739264963,3.7018603653131237,0.013641460546652176,0.3410681545293973,0.03194153184848542,0.7986059157863574,3.9912301369855148,1.9916103844306932,0.4298033443943616,1.0745534852895464,0
1110.0,0.021102787295408973,0.5273678871280022,1.138110877336283,3.7018438261661806,0.013641207497337384,0.34106182653443773,0.031940991042114404,0.7985923921976619,3.9911901824956657,1.9916096733498783,0.4298038233539436,1.074591362615686,0
1120.0,0.021104399873312328,0.5274082420846519,1.1381039810518931,3.701827287870156,0.013640954462112399,0.34105549889176306,0.031940450263235554,0.7985788692966315,3.9911504205879256,1.9916089598099158,0.42980430264626746,1.0746292305490437,0
1130.0,0.021106012129071382,0.5274485889495956,1.138097085073554,3.701810750425983,0.013640701440975966,0.3410491716013303,0.0319399095118556,0.7985653470835019,3.9911108503565442,1.9916082429084117,0.42980478234266883,1.0746670890991068,0
1140.0,0.021107624063019727,0.5274889277313256,1.1380901894014919,3.7017942138345963,0.013640448433926835,0.3410428446630967,0.031939368787981294,0.7985518255585086,3.9910714708957724,1.9916075217429714,0.4298052625144834,1.07470493827536,0
1150.0,0.021109235675490952,0.5275292584383343,1.1380832940359338,3.701777678096929,0.013640195440963752,0.3410365180770192,0.03193882809161936,0.7985383047218876,3.9910322812998604,1.9916067954112004,0.42980574323304693,1.0747427780872876,0
1160.0,0.021110846966818645,0.5275695810791142,1.1380763989771063,3.701761143213916,0.013639942462085462,0.34103019184305483,0.03193828742277654,0.7985247845738744,3.990993280663058,1.9916060630107042,0.42980622456969503,1.0747806085443723,0
1170.0,0.021112457936378334,0.527609895638271,1.1380695042202815,3.701744609166326,0.013639689497300449,0.34102386596164697,0.03193774678129138,0.7985112651090986,3.990954467847728,1.9916053424286178,0.42980670510062663,1.0748184296313557,0
1180.0,0.02111406858228976,0.5276502020691006,1.1380626097542363,3.7017280759084987,0.013639436546629961,0.34101754043387567,0.031937206166781994,0.7984977463148409,3.990915841412279,1.9916046761810557,0.4298071814422421,1.074856241300556,0
1190.0,0.021115678907501444,0.5276905004452916,1.1380557155927216,3.7017115434964034,0.013639183610046167,0.3410112152583714,0.031936665579714155,0.798484228206639,3.99087740108388,1.991604012081068,0.42980765774673635,1.0748940436289784,0
1200.0,0.02111728891232223,0.5277307907747196,1.138048821735836,3.701695011930454,0.013638930687548066,0.34100489043510385,0.031936125020090245,0.7984707107845835,3.990839145950792,1.99160334971164,0.429808134046822,1.074931836625463,0
1210.0,0.021118898597060953,0.5277710730652598,1.1380419281836784,3.701678481211063,0.013638677779134656,0.3409985659640427,0.03193558448791266,0.7984571940487654,3.9908010751012744,1.9916026886557572,0.4298086103752117,1.0749696202988477,0
