time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.0431927012901917,1.0803072190690255,0.9560203413691428,4.560003131840297,0.02116409370141219,0.5289798696810821,0.02236195924264153,0.5590692615396267,3.9915289813390995,1.9832073553981147,0.3808800681629326,1.660993985194476,0
180.0,0.04318878738365236,1.080209289830305,0.9560224782704966,4.560042510752123,0.021165073408545853,0.5290043641849518,0.02236179699824663,0.5590652054330402,3.9914036291254176,1.983191036072759,0.3808820050121147,1.6609775387896972,0
190.0,0.04318487413223364,1.0801113769126203,0.9560246148368995,4.560081886659446,0.021166053093283073,0.5290288583226006,0.022361634755556286,0.5590611493250247,3.9912787403380037,1.9831756140575632,0.3808836071712764,1.6609610928146366,0
200.0,0.04318096153657814,1.0800134803301826,0.956026751083488,4.560121259636996,0.021167032754378364,0.5290533520320883,0.022361472514876076,0.5590570932257302,3.9911543235866307,1.9831610378253575,0.38088492804787577,1.6609446472762819,1
210.0,0.04317704959701576,1.079915600093412,0.9560288870242163,4.560160629758559,0.021168012392044355,0.529077845322532,0.022361310276467414,0.5590530371440708,3.991030382483003,1.9831472611420582,0.3808859603052646,1.660928202192776,1
220.0,0.04317313831411142,1.0798177362155776,0.9560310226739269,4.560199997098631,0.021168992005397798,0.5291023381496445,0.022361148040624914,0.5590489810898894,3.9909069243952295,1.9831342337954498,0.3808867422603241,1.660911757573881,0
230.0,0.0431692276885629,1.079719888711561,0.9560331580479654,4.560239361732114,0.02116997159293589,0.5291268304389454,0.02236098580766194,0.5590449250735542,3.990783958815116,1.9831219033242677,0.38088733804029795,1.6608953134246254,1
240.0,0.04316531772095927,1.0796220575949245,0.9560352931612656,4.5602787237335765,0.02117095115366281,0.5291513221406615,0.022360823577876516,0.5590408691050036,3.990661493496642,1.9831102191076493,0.3808877906517446,1.660878869753919,1
250.0,0.04316140841183645,1.0795242428782228,0.9560374280262682,4.560318083165365,0.021171930686886567,0.5291758132201347,0.02236066135151595,0.5590368131924919,3.9905395343538186,1.9830991390282913,0.38088813008534833,1.6608624265707446,1
260.0,0.043157499761101455,1.079426444562083,0.9560395626259032,4.560357439945153,0.02117291019551114,0.529200303821607,0.022360499128227344,0.5590327573243397,3.9904180655234756,1.983088721613851,0.38088823228074054,1.660845983884932,0
270.0,0.04315359176962825,1.0793286626654712,0.9560416969884737,4.560396794213053,0.021173889676911622,0.5292247938142574,0.022360336908580632,0.5590287015195161,3.9902971046253897,1.9830788706479079,0.38088821003479734,1.6608295417050118,1
280.0,0.043149684437926585,1.0792308972004456,0.9560438311251923,4.560436146025389,0.021174869130545712,0.5292492831708753,0.02236017469279813,0.5590246457854455,3.990176656666974,1.9830695482030736,0.3808880869249574,1.660813100040006,1
290.0,0.0431457777665062,1.0791331481790645,0.9560459650472709,4.560475495438484,0.021175848555871127,0.5292737718642504,0.022360012481102164,0.5590205901295522,3.9900567266556415,1.9830607163519594,0.3808878865286594,1.6607966588989402,0
300.0,0.043141871755800906,1.0790354156124442,0.9560480987519321,4.560514842438538,0.02117682795356527,0.5292982599282695,0.022359850273436923,0.5590165345499624,3.9899373101356232,1.983052384483427,0.38088757963493647,1.66078021828762,0
310.0,0.043137966406251074,1.0789376995117819,0.9560502322376088,4.560554187017818,0.021177807324200007,0.5293227473915321,0.022359688069770678,0.5590124790456069,3.989818403470004,1.983044557892041,0.38088714160062576,1.6607637782121285,0
320.0,0.043134061718401076,1.0788399998895655,0.9560523655218924,4.560593529264624,0.02117878666667686,0.5293472341989675,0.02235952587045257,0.5590084236281501,3.9897000159814233,1.9830371770741262,0.38088662007476587,1.6607473386829634,1
330.0,0.04313015769274249,1.0787423167576282,0.9560544986126489,4.560632869218507,0.021179765980745315,0.5293717203379807,0.022359363675638386,0.559004368302792,3.989582150413596,1.9830302154208639,0.3808860260072246,1.6607308997083836,1
340.0,0.04312625432976689,1.0786446501278022,0.9560566315177437,4.560672206919015,0.021180745266154835,0.5293962057959762,0.022359201485483923,0.559000313074733,3.9894648095102383,1.983023646323437,0.38088537034786973,1.6607144612966505,0
350.0,0.04312235163012982,1.0785470000173485,0.9560587642290448,4.56071154232476,0.021181724523545657,0.5294206906052281,0.02235903929983013,0.5589962579386386,3.989347985302983,1.98301749710821,0.3808846250699575,1.66069802344866,0
360.0,0.04311844959427404,1.0784493664364831,0.9560608967591807,4.560750875499386,0.02118270375240207,0.529445174739783,0.022358877118926538,0.5589922029028452,3.9892316837246358,1.9830117251093429,0.38088381272706734,1.6606815861748665,0
370.0,0.04311454822270048,1.0783517493973487,0.9560630291151059,4.560790206477835,0.02118368295252428,0.5294696581896013,0.022358714942910998,0.5589881479719531,3.9891159069087583,1.9830063067901302,0.3808829420489853,1.6606651494831157,1
380.0,0.04311064751591983,1.0782541489124111,0.9560651613028198,4.560829535290212,0.021184662123765675,0.5294941409473216,0.022358552771902577,0.5589840931499335,3.9890006563495364,1.9830012218331197,0.38088201943908273,1.6606487133808143,1
390.0,0.04310674747449171,1.0781565649957021,0.956067293325663,4.560868861953222,0.021185641266054395,0.5295186230093571,0.022358390605967875,0.5589800384390067,3.988885931674624,1.982996458901997,0.3808810479971817,1.660632277873535,0
400.0,0.043102848099035675,1.0780589976631734,0.9560694251837172,4.560908186467137,0.021186620379410225,0.5295431043767467,0.022358228445109193,0.5589759838392475,3.9887717302242813,1.9829920176666511,0.3808800267746713,1.6606158429646056,0
410.0,0.043098949390013463,1.0779614469257224,0.9560715568856439,4.560947508875488,0.021187599463611685,0.5295675850383499,0.022358066289498126,0.5589719293563803,3.9886580553613467,1.9829878688182772,0.3808789654822294,1.6605994086632727,1
420.0,0.04309505134795415,1.0778639127964034,0.9560736884364449,4.560986829203349,0.02118857851854022,0.5295920649882224,0.022357904139234042,0.558967874993719,3.9885449078792927,1.9829839954110238,0.3808778692830449,1.660582974976258,1
430.0,0.04309115397338678,1.0777663952882701,0.9560758198411211,4.561026147475796,0.021189557544077288,0.5296165442204197,0.022357741994416314,0.5589638207545777,3.988432288571593,1.9829803804990396,0.3808767433403067,1.6605665419102869,0
440.0,0.04308725726684462,1.0776688944161965,0.9560779510920474,4.561065463654864,0.021190536540525457,0.529641022749994,0.022357579854892305,0.558959766633881,3.9883201893144555,1.982977049923513,0.38087557464991956,1.660550109463002,0
450.0,0.04308336122885601,1.077571410192921,0.9560800821964109,4.561104777776542,0.02119151550769327,0.5296655005673658,0.022357417720805014,0.5589557126363951,3.9882086124451916,1.9829739793309111,0.3808743715203581,1.6605336776427004,1
460.0,0.04307946585994911,1.0774739426311073,0.9560822131619231,4.561144089879435,0.021192494445371794,0.5296899776620845,0.02235725559230789,0.5589516587672346,3.9880975606710467,1.982971142592671,0.3808731430137702,1.6605172464580602,0
470.0,0.04307557116065315,1.0773764917438797,0.9560843439930944,4.561183399986169,0.021193473353458846,0.5297144540290217,0.022357093469490514,0.5589476050293877,3.9879870344388717,1.9829685244261115,0.38087189358716667,1.6605008159154564,0
480.0,0.043071677131497364,1.077279057544363,0.9560864746944352,4.561222708119368,0.021194452231852245,0.5297389296630493,0.022356931352442457,0.5589435514258422,3.9878770341955168,1.9829661095485505,0.3808706276975581,1.6604843860212661,1
490.0,0.04306778377301098,1.0771816400456817,0.9560886052704561,4.561262014301658,0.02119543108044981,0.529763404559039,0.022356769241253297,0.5589394979595859,3.987767560387834,1.9829638826773064,0.3808693498019552,1.660467956781867,1
500.0,0.04306389108572322,1.07708423926096,0.9560907357256677,4.561301318555664,0.021196409899149355,0.5297878787118624,0.0223566071360126,0.5589354446336068,3.9876586134626737,1.9829618285296973,0.38086806435736864,1.6604515282036385,1
510.0,0.04305999907016332,1.076986855203323,0.9560928660645803,4.56134062090401,0.021197388687848703,0.5298123521163914,0.02235644503680995,0.5589313914508929,3.987550193866887,1.9829599318230418,0.3808667758208092,1.6604351002929612,0
520.0,0.043056107726796126,1.0768894878853796,0.9560949962829365,4.561379921325533,0.021198367446769964,0.5298368247836699,0.022356282943559867,0.5589273384086031,3.987442296093419,1.9829582069805278,0.3808654746727331,1.6604186730499417,1
530.0,0.04305221705600774,1.076792137319108,0.9560971263657533,4.561419219745505,0.021199346176531936,0.529861296744523,0.022356120855962787,0.5589232854967665,3.9873349073525164,1.9829567047609629,0.3808641342977583,1.660402246467012,0
540.0,0.043048327058449166,1.076694803518608,0.9560992563341271,4.561458516269385,0.021200324876418996,0.5298857679632312,0.02235595877443939,0.5589192327293971,3.9872280393534543,1.9829553536899698,0.38086278559097947,1.6603858205624253,0
550.0,0.04304443773464085,1.0765974864969339,0.9561013861913721,4.561497810913821,0.02120130354637321,0.5299102384368732,0.02235579669905536,0.5589151801086876,3.987121691730565,1.9829541425387718,0.3808614311020528,1.6603693953417087,1
560.0,0.04304054908510324,1.0765001862671402,0.956103515940802,4.5615371036954615,0.021202282186336657,0.529934708162528,0.022355634629876386,0.55891112763683,3.98701586411818,1.9829530600785927,0.3808600733806342,1.6603529708103923,1
570.0,0.043036661110356776,1.0764029028422806,0.9561056455857309,4.561576394630958,0.02120326079625141,0.5299591771372739,0.02235547256696815,0.5589070753160171,3.9869105561506326,1.982952095080656,0.3808587149763798,1.6603365469740063,1
580.0,0.043032773810921895,1.0763056362354095,0.9561077751294725,4.5616156837369575,0.021204239376059544,0.5299836453581899,0.022355310510396346,0.5589030231484413,3.986805767462255,1.9829512363161856,0.3808573584389457,1.660320123838082,1
590.0,0.043028887187319044,1.0762083864595813,0.9561099045753411,4.56165497103011,0.021205217925703134,0.5300081128223546,0.022355148460226657,0.5588989711362949,3.9867014976873794,1.982950472556405,0.3808560063179878,1.6603037014081523,0
600.0,0.043025001240068673,1.0761111535278505,0.9561120339266503,4.5616942565270655,0.02120619644512425,0.5300325795268467,0.02235498641652477,0.5588949192817707,3.9865977464603377,1.982949792572538,0.38085466116316236,1.660287279689751,1
610.0,0.04302111596938479,1.07601393744866,0.9561141631598614,4.561733540110149,0.021207174935083468,0.5300570455096313,0.022354824378821272,0.5588908675692289,3.986494495855409,1.98294927605385,0.3808532901668025,1.6602708586671033,0
620.0,0.04301723137591434,1.0759167382369677,0.9561162922893727,4.561772821851456,0.021208153395185,0.5300815107509101,0.02235466234740273,0.5588868160082229,3.9863917527553903,1.982948874242281,0.3808519104734125,1.6602544383545406,0
630.0,0.043013347460218766,1.0758195559064447,0.9561184213220932,4.561812101785619,0.021209131825261334,0.5301059752422875,0.02235450032240647,0.5588827646033325,3.986289519145699,1.9829485637361968,0.3808505293665783,1.6602380187604517,1
640.0,0.043009464222805036,1.075722390469943,0.9561205502601543,4.561851379923372,0.021210110225290596,0.5301304389826432,0.022354338303874607,0.5588787133559647,3.986187793887164,1.9829483373116732,0.38084914783850016,1.6602215998894352,0
650.0,0.04300558166418009,1.0756252419403127,0.9561226791056868,4.561890656275446,0.021211088595250917,0.530154901970857,0.022354176291849263,0.5588746622675265,3.9860865758406145,1.9829481877447857,0.38084776688137806,1.6602051817460912,0
660.0,0.04300169978485087,1.0755281103304055,0.956124807860822,4.561929930852575,0.021212066935120427,0.5301793642058086,0.022354014286372553,0.558870611339425,3.985985863866879,1.98294810781161,0.38084638748741223,1.6601887643350206,1
670.0,0.04299781858532432,1.0754309956530725,0.9561269365276909,4.56196920366549,0.02121304524487725,0.5302038256863775,0.022353852287486587,0.5588665605730669,3.9858856568267864,1.9829480902882217,0.3808450106488027,1.6601723476608254,1
680.0,0.04299393806610738,1.0753338979211648,0.9561290651084245,4.562008474724925,0.021214023524499515,0.5302282864114437,0.02235369029523349,0.5588625099698594,3.9857859535811664,1.9829481279506966,0.3808436373577496,1.6601559317281076,1
690.0,0.04299005822754348,1.0752368171442372,0.9561311935975146,4.56204774400336,0.021215001774124817,0.5302527463878614,0.02235352830950327,0.5588584595261398,3.985686748330534,1.9829482394310665,0.38084226170712443,1.6601395165344115,1
700.0,0.042986179069902035,1.0751397533303535,0.9561333219859964,4.562087011455973,0.02121597999396288,0.5302772056260926,0.022353366330117152,0.5588544092359511,3.985588033167043,1.9829484550588115,0.38084087466848515,1.6601231020740848,0
710.0,0.04298230059391538,1.0750427064969077,0.9561354502865302,4.562126277146216,0.02121695818377206,0.5303016641140261,0.022353204357326868,0.558850359107688,3.98548981337451,1.9829487319745178,0.380839486742903,1.6601066883614644,0
720.0,0.04297842280007259,1.0749456766563907,0.9561375785004117,4.562165541080637,0.021217936343547922,0.5303261218514137,0.022353042391157908,0.5588463091422032,3.985392087304277,1.9829490657809565,0.3808380981683109,1.6600902754003846,0
730.0,0.04297454568886271,1.0748486638212933,0.956139706628937,4.562204803265789,0.021218914473286023,0.5303505788380067,0.022352880431635757,0.5588422593403495,3.985294853307686,1.982949452080899,0.38083670918264156,1.6600738631946819,0
740.0,0.04297066926077483,1.074751668004106,0.9561418346734019,4.5622440637082216,0.021219892572981926,0.530375035073557,0.022352718478785904,0.5588382097029795,3.9851981097360776,1.9829498864771165,0.38083532002382786,1.6600574517481916,0
750.0,0.04296679351629801,1.0746546892173199,0.9561439626351023,4.562283322414485,0.021220870642631194,0.5303994905578155,0.02235255653263384,0.558834160230946,3.9851018549407944,1.98295036457238,0.3808339309298027,1.6600410410647515,0
760.0,0.04296291845592131,1.0745577274734255,0.9561460905153341,4.5623225793911315,0.021221848682229386,0.5304239452905344,0.02235239459320505,0.5588301109251016,3.9850060872731765,1.9829508819694608,0.3808325421384989,1.6600246311481994,1
770.0,0.042959044080133804,1.0744607827849137,0.9561482183153932,4.56236183464471,0.021222826691772063,0.5304483992714648,0.022352232660525023,0.5588260617862991,3.9849108050845663,1.9829514342711299,0.3808311538878492,1.6600082220023749,0
780.0,0.042955170388904146,1.0743638551523922,0.9561503460241315,4.562401088119452,0.021223804671375086,0.5304728525063801,0.02235207073437158,0.5588220128071353,3.9848160001602566,1.982952059192935,0.3808297612011275,1.659991813617295,0
790.0,0.04295129738299363,1.0742669445945674,0.9561524736493544,4.562440339854506,0.02122478262097109,0.5304973049918817,0.022351908814899762,0.5588179639927814,3.984721674286261,1.9829527303086356,0.38082836704403206,1.6599754060040315,0
800.0,0.04294742506292255,1.0741700511246437,0.9561546011931049,4.562479589860166,0.02122576054054841,0.5305217567273599,0.022351746902149926,0.5588139153445859,3.984627826208107,1.982953440692803,0.3808269719675529,1.6599589991672552,1
810.0,0.04294355342915906,1.0740731747546337,0.9561567286561781,4.562518838140473,0.02122673843010746,0.5305462077128084,0.0223515849961376,0.5588098668630693,3.984534454012919,1.9829541876428218,0.3808255759997855,1.6599425931102525,0
820.0,0.04293968248217126,1.07397631549655,0.956158856039369,4.562558084699472,0.021227716289648625,0.530570657948221,0.022351423096878296,0.5588058185487521,3.9844415557878214,1.9829549684560757,0.3808241791688256,1.6599261878363114,0
830.0,0.042935812222427296,1.0738794733624053,0.956160983343473,4.562597329541205,0.021228694119172317,0.5305951074335916,0.022351261204387542,0.5588017704021547,3.9843491296199387,1.9829557804299487,0.3808227815027687,1.6599097833487197,1
840.0,0.04293194265039527,1.073782648364212,0.9561631105692852,4.562636572669715,0.02122967191867894,0.530619556168914,0.02235109931868086,0.5587977224237977,3.984257173596396,1.982956620861825,0.3808213830297104,1.659893379650766,0
850.0,0.04292807376654333,1.0736858405139826,0.9561652377176006,4.562675814089044,0.02123064968816889,0.5306440041541822,0.022350937439773767,0.5587936746142016,3.9841656858043173,1.9829574870490885,0.38081998377774645,1.6598769767457413,0
860.0,0.042924205570878796,1.0735890498125271,0.9561673647840178,4.5627150537772145,0.021231627427643403,0.5306684513894341,0.02235077556757836,0.5587896269704391,3.984074662546938,1.9829583938765198,0.3808185837337488,1.659860574629745,0
870.0,0.042920338063502865,1.0734922762629373,0.9561694917651937,4.562754291717547,0.02123260513710353,0.5306928978746986,0.0223506137020278,0.5587855794902855,3.9839841004908796,1.9829593526462634,0.3808171828929871,1.6598441733003413,0
880.0,0.042916471245402175,1.073395519889832,0.9561716186677711,4.5627935279433665,0.021233582816548753,0.5307173436099201,0.02235045184325399,0.5587815321781409,3.9838939997306007,1.982960340865361,0.3808157813299439,1.659827772768915,0
890.0,0.042912605117028546,1.073298780704827,0.9561737454923614,4.562832762457795,0.0212345604659795,0.5307417885950937,0.0223502899912688,0.5587774850344034,3.983804358290099,1.9829613564535689,0.38081437907125615,1.6598113730385045,1
900.0,0.042908739678833796,1.0732020587195386,0.9561758722395758,4.562871995263954,0.0212355380853962,0.5307662328302151,0.022350128146084083,0.5587734380594719,3.983715174193372,1.9829623973306427,0.38081297614356047,1.6597949741121494,1
910.0,0.04290487493126975,1.073105353945583,0.9561779989100255,4.562911226364967,0.021236515674799283,0.5307906763152795,0.022349966307711706,0.5587693912537447,3.983626445464416,1.9829634614163387,0.3808115725734938,1.6597785759928907,1
920.0,0.042901010874788224,1.0730086663945764,0.9561801255043219,4.562950455763954,0.021237493234189185,0.5308151190502824,0.02234980447616353,0.5587653446176204,3.98353817012723,1.9829645466304129,0.38081016838769294,1.6597621786837693,1
930.0,0.04289714750984104,1.0729119960781348,0.956182252023076,4.56298968346404,0.021238470763566338,0.5308395610352192,0.022349642651451413,0.5587612981514974,3.9834503462058097,1.9829656508926212,0.38080876361279464,1.6597457821878279,0
940.0,0.042893284836880013,1.0728153430078744,0.9561843784668994,4.563028909468344,0.021239448262931167,0.5308640022700853,0.022349480833587225,0.5587572518557743,3.9833629717241537,1.9829667721227198,0.38080735827543577,1.659729386508109,1
950.0,0.04288942285635696,1.0727187071954114,0.9561865048364032,4.563068133779989,0.021240425732284112,0.5308884427548762,0.02234931902258282,0.5587532057308494,3.9832760447062587,1.9829679082404648,0.3808059524022531,1.6597129916476572,1
960.0,0.04288556156872371,1.0726220886523619,0.9561886311321987,4.5631073564020985,0.021241403171625598,0.530912882489587,0.022349157218450065,0.5587491597771214,3.983189563176122,1.9829690571656118,0.38080454601988356,1.6596965976095173,1
970.0,0.04288170097443207,1.0725254873903423,0.956190757354897,4.563146577337793,0.021242380580956056,0.5309373214742135,0.02234899542120082,0.5587451139949887,3.983103525157741,1.982970216817917,0.38080313915496383,1.6596802043967351,1
980.0,0.04287784107393387,1.0724289034209682,0.9561928835051094,4.5631857965901945,0.021243357960275922,0.5309617597087509,0.022348833630846946,0.5587410683848498,3.9830179286751135,1.9829713851171367,0.38080173183413074,1.6596638120123572,0
990.0,0.042873981866886686,1.0723323367361979,0.9561950095774344,4.563225014132319,0.021244335309581548,0.5309861971929933,0.022348671847280628,0.558737022943114,3.9829327707083935,1.9829725803318818,0.38080032425494836,1.6596474204500449,0
1000.0,0.04287012335313723,1.0722357873326704,0.9561971355679022,4.5632642299443535,0.02124531262887025,0.5310106339267835,0.02234851007042254,0.5587329776671405,3.982848048486311,1.9829738158849877,0.3807989165742769,1.6596310297056946,0
1010.0,0.04286626553407692,1.0721392552452582,0.9561992614842372,4.563303444065034,0.02124628991814729,0.5310350699103542,0.022348348300426132,0.558728932562047,3.9827637612677393,1.9829750656233371,0.38079750861654477,1.6596146397934581,0
1020.0,0.042862408410125716,1.0720427404847883,0.9562013873268096,4.563342656496275,0.02124726717741294,0.5310595051436932,0.02234818653729846,0.5587248876280723,3.982679907034795,1.9829763282831019,0.3807961004152466,1.659598250716009,0
1030.0,0.04285855198170355,1.071946243062088,0.9562035130959894,4.563381867239991,0.02124824440666746,0.5310839396267875,0.022348024781046593,0.5587208428654543,3.982596483769595,1.982977602600454,0.38079469200387694,1.6595818624760204,0
1040.0,0.042854696249230405,1.0718497629879853,0.9562056387921466,4.563421076298096,0.021249221605911122,0.5311083733596246,0.022347863031677583,0.5587167982744319,3.982513489454258,1.9829788873115652,0.38079328341593044,1.6595654750761677,0
1050.0,0.04285084121312621,1.0717533002733073,0.9562077644156511,4.563460283672504,0.021250198775144193,0.5311328063421917,0.022347701289198493,0.5587127538552433,3.9824309220709004,1.9829801811526073,0.3807918746849016,1.6595490885191257,1
1060.0,0.04284698687381092,1.0716568549288814,0.9562098899668731,4.563499489365129,0.02125117591436694,0.5311572385744764,0.022347539553616385,0.5587087096081271,3.98234877960164,1.982981482859752,0.380790465844285,1.6595327028075706,1
1070.0,0.04284313323170451,1.0715604269655352,0.9562120154461825,4.563538693377887,0.021252153023579634,0.5311816700564657,0.022347377824938314,0.5587046655333217,3.982267060028594,1.9829827911691715,0.38078905692757525,1.6595163179441799,0
1080.0,0.04283928028722691,1.071464016394096,0.9562141408539493,4.563577895712689,0.02125313010278254,0.5312061007881472,0.022347216103171346,0.5587006216310655,3.9821857613338794,1.9829841048170374,0.3807876479682669,1.6594999339316312,0
1090.0,0.04283542804079809,1.0713676232253915,0.9562162661905436,4.563617096371453,0.021254107151975926,0.5312305307695082,0.022347054388322535,0.5586965779015969,3.982104881499614,1.9829854225395216,0.3807862389998546,1.6594835507726033,0
1100.0,0.042831576492837996,1.0712712474702486,0.9562183914563354,4.56365629535609,0.021255084171160062,0.531254960000536,0.02234689268039895,0.5586925343451544,3.982024418507915,1.9829867430727959,0.38078483005583286,1.659467168469776,0
1110.0,0.04282772564376658,1.0711748891394952,0.9562205166516946,4.563695492668515,0.02125606116033521,0.5312793884812178,0.02234673097940764,0.5586884909619765,3.9819443703408997,1.982988065153032,0.38078342116969627,1.6594507870258288,0
1120.0,0.04282387549263692,1.0710785482096559,0.9562226417706003,4.563734688278641,0.02125703811951023,0.5313038162119738,0.022346569285228473,0.5586844477480615,3.9818647359185344,1.9829894091423934,0.38078201199797473,1.6594344064315538,1
1130.0,0.04282002603879219,1.0709822246645309,0.9562247668084204,4.563773882163338,0.021258015048692278,0.531328243193138,0.022346407597768948,0.5586804047003296,3.9817855139844784,1.982990790702173,0.38078060227162064,1.6594180266802983,0
1140.0,0.04281617728432985,1.0708859185570432,0.9562268917733944,4.563813074363922,0.02125899194787119,0.5313526694241723,0.02234624591719275,0.55867636182424,3.981706701387663,1.9829921819405045,0.38077919248239456,1.6594016477893645,0
1150.0,0.04281232922962458,1.0707896298968822,0.9562290166656968,4.563852264881328,0.02125996881704758,0.5313770949050816,0.022346084243503053,0.5586723191199013,3.981628296152541,1.982993582254641,0.3807777826485384,1.659385269761058,0
1160.0,0.042808481875051964,1.0706933586937601,0.9562311414855081,4.563891453716523,0.021260945656222066,0.5314015196358707,0.022345922576703144,0.5586682765874263,3.98155029630392,1.9829949910227533,0.38077637278830406,1.6593688925976962,0
1170.0,0.0428046352209885,1.070597104957411,0.9562332662330141,4.563930640870496,0.021261922465395263,0.5314259436165445,0.022345760916796412,0.5586642342269312,3.9814726998669623,1.9829964076039297,0.380774962919954,1.6593525163016052,1
1180.0,0.04280078926781157,1.0705008686975919,0.9562353909084064,4.5639698263442705,0.021262899244567788,0.5314503668471078,0.022345599263786372,0.5586601920385362,3.981395504867183,1.9829978313381746,0.3807735530617605,1.6593361408751213,1
1190.0,0.04279694401589948,1.070404649924082,0.9562375155118821,4.564009010138895,0.02126387599374026,0.5314747893275654,0.022345437617676638,0.5586561500223649,3.9813187093304525,1.9829992615464103,0.38077214323200625,1.659319766320592,1
1200.0,0.04279309946563142,1.0703084486466836,0.9562396400436441,4.564048192255444,0.021264852712913288,0.5314992110579223,0.02234527597847095,0.5586521081785449,3.981242311282994,1.9830006975304761,0.3807707334489841,1.6593033926403742,1
1210.0,0.04278925561738751,1.0702122648752208,0.956241764503901,4.564087372695025,0.021265829402087492,0.5315236320381832,0.022345114346173152,0.5586480665072076,3.981166308751386,1.9830021385731282,0.38076932373099703,1.6592870198368352,1
1220.0,0.04278541247154875,1.0701160986195408,0.9562438888928667,4.564126551458771,0.021266806061263487,0.5315480522683529,0.022344952720787195,0.5586440250084876,3.9810906997625612,1.98300358393804,0.38076791409635835,1.6592706479123522,0
