time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.009319870441049082,0.23292080533686269,0.489474820789401,4.580869861640015,0.002800407076656312,0.06998737551407404,0.01668541396174042,0.41718724082623865,3.998227154508835,1.9963704856897915,0.30351946097701915,1.6234226796617433,0
160.0,0.009320477388642546,0.23293599477200647,0.4894697213521001,4.580907163847955,0.002800589404017808,0.06999193557528689,0.016684998976194902,0.4171768628671609,3.998199801979919,1.9963658577254597,0.30351676269244754,1.6235119939231313,0
170.0,0.009321084212067062,0.23295118109415858,0.48946462216141173,4.580944463622791,0.0028007717164401074,0.0699964952674112,0.01668458401717789,0.41716648555989044,3.99817253524397,1.996361467615494,0.3035140386200989,1.6236012902387316,0
180.0,0.009321690911322629,0.23296636430331893,0.489459523217336,4.580981760964526,0.0028009540139232103,0.07000105459044692,0.01668416908468938,0.41715610890442734,3.9981453543009873,1.9963573153598941,0.30351128875997335,1.6236905686094392,0
190.0,0.009322297486409248,0.23298154439948754,0.48945442451987287,4.581019055873158,0.002801136296467117,0.07000561354439408,0.016683754178729374,0.41714573290077145,3.998118259150972,1.99635340095866,0.3035085131120708,1.6237798290361483,0
200.0,0.009322903936207032,0.23299672135317703,0.48944932608714037,4.581056348494944,0.002801318563694812,0.07001017211616799,0.016683339300364725,0.417135357580907,3.998091268546128,1.9963496158062013,0.3035057326053494,1.6238690713312602,0
210.0,0.009323510260560788,0.23301189516030096,0.4894442279216494,4.581093638850153,0.002801500815554048,0.07001473030395534,0.01668292444974328,0.4171249829492661,3.998064385085124,1.9963459448520222,0.30350295014013123,1.6239582954695575,0
220.0,0.009324116460165916,0.23302706583916977,0.4894391300121493,4.581130926847965,0.0028016830522789356,0.0700192881158812,0.016682509626202567,0.41711460898598823,3.9980375971236652,1.9963424555354226,0.30350015272045294,1.624047501568989,0
230.0,0.009324722535022416,0.23304223338978347,0.48943403235864014,4.5811682124883815,0.002801865273869475,0.07002384555194555,0.01668209482974259,0.4171042356910733,3.9980109046617516,1.9963391478564023,0.3034973403463145,1.6241366896304539,0
240.0,0.00932532848513029,0.23305739781214205,0.48942893496112194,4.581205495771401,0.0028020474803256653,0.07002840261214839,0.01668168006036334,0.4170938630645214,3.9979843076993835,1.9963360218149617,0.30349451301771585,1.6242258596548507,0
250.0,0.009325934310489534,0.2330725591062455,0.4894238378195947,4.581242776697024,0.002802229671647508,0.07003295929648971,0.01668126531806483,0.41708349110633247,3.99795780623656,1.9963330774111006,0.303491670734657,1.6243150116430773,0
260.0,0.009326540011414253,0.23308771727921762,0.4894187409432109,4.581280055367593,0.0028024118477271887,0.07003751560062173,0.016680850603313608,0.41707311983139916,3.997931409398408,1.996330248751415,0.3034888229376535,1.6244041456147837,0
270.0,0.009327145588123413,0.23310287233602436,0.489413644338351,4.581317331854453,0.0028025940084895505,0.07004207152151351,0.016680435916434932,0.4170627492501032,3.9979051235460994,1.9963274899012808,0.3034859762077363,1.624493261583936,0
280.0,0.009327751040342502,0.23311802427043998,0.489408547997016,4.58135460606816,0.002802776154028817,0.07004662706296484,0.016680021257021043,0.41705237934942935,3.9978789407047577,1.9963248584480322,0.3034831222943964,1.6245823595350477,0
290.0,0.009328356368088158,0.2331331730828418,0.48940345191969076,4.581391878014138,0.002802958284339277,0.07005118222474543,0.016679606625096655,0.41704201013016623,3.9978528613577238,1.996322350901423,0.3034802616976796,1.6246714394700081,0
300.0,0.009328961571377019,0.23314831877360714,0.48939835610686006,4.581429147697805,0.00280314039941522,0.07005573700662497,0.016679192020686483,0.41703164159310285,3.997826885988338,1.9963199637712068,0.30347739491763187,1.6247605013907085,0
310.0,0.00932956665022572,0.23316346134311333,0.4893932605590087,4.5814664151245825,0.0028033224992509353,0.07006029140837318,0.016678777443815237,0.4170212737390279,3.9978010150799403,1.9963176935671376,0.303474522454299,1.6248495452990388,0
320.0,0.0093301716046509,0.23317860079173774,0.4893881652766215,4.5815036802998925,0.0028035045838407124,0.07006484542975974,0.016678362894507633,0.4170109065687303,3.997775249115872,1.9963155367989687,0.30347164480772687,1.6249385711968893,0
330.0,0.009330776434669199,0.23319373711985766,0.4893830702601832,4.581540943229155,0.0028036866531788406,0.07006939907055439,0.01667794837278838,0.41700054008299886,3.9977495885794716,1.9963134899764539,0.3034687624779614,1.6250275790861504,0
340.0,0.009331381140297251,0.23320887032785043,0.4893779755101786,4.581578203917791,0.002803868707259609,0.07007395233052681,0.016677533878682198,0.41699017428262247,3.9977240339540807,1.9963115496093469,0.3034658759650484,1.6251165689687102,0
350.0,0.009331985721551693,0.23322400041609337,0.48937288102709253,4.581615462371221,0.0028040507460773073,0.07007850520944671,0.01667711941221379,0.4169798091683899,3.9976985857230396,1.9963097122074014,0.30346298576903386,1.6252055408464594,0
360.0,0.009332590179285878,0.23323912740585212,0.48936778681395976,4.58165271863808,0.002804232769654874,0.07008305770780025,0.016676704973498196,0.41696944474452474,3.997673244668669,1.9963079502387369,0.30346009238965765,1.625294494824282,0
370.0,0.009333194513627772,0.23325425130028335,0.4893626928716043,4.5816899727295395,0.002804414777990409,0.07008760982545248,0.01667629056257213,0.4169590810122731,3.997648011314092,1.9963062570141978,0.30345719632692514,1.6253834309177664,0
380.0,0.009333798724112162,0.23326937208773518,0.4893575991990425,4.581727224626133,0.002804596771061704,0.07009216156176049,0.016675876179408307,0.41694871797044547,3.997622885970469,1.996304642888732,0.30345429808105817,1.6254723490694836,0
390.0,0.00933440281079633,0.23328448976959948,0.48935250579688294,4.581764474335381,0.00280477874886444,0.07009671291652879,0.01667546182403582,0.4169383556199977,3.997597869135664,1.9963031032043204,0.3034513981520878,1.6255612492863218,0
400.0,0.009335006773737553,0.23329960434726824,0.48934741266573445,4.581801721864804,0.0028049607113942976,0.07010126388956188,0.016675047496483773,0.4169279939618854,3.997572961307539,1.9963016333029433,0.3034484970400451,1.6256501315751686,0
410.0,0.00933561061299311,0.23331471582213334,0.4893423198062055,4.5818389672219215,0.002805142658646958,0.07010581448066429,0.016674633196781263,0.4169176329970643,3.9975481629839567,1.9963002285265816,0.303445595244961,1.6257389959429114,0
420.0,0.009336214328620281,0.23332982419558684,0.4893372272189049,4.581876210414253,0.0028053245906181023,0.07011036468964049,0.01667421892495739,0.41690727272649003,3.99752347466278,1.9962988842172162,0.30344269326686657,1.625827842396436,0
430.0,0.009336817920676345,0.23334492946902055,0.48933213490444116,4.581913451449319,0.0028055065073034112,0.07011491451629501,0.016673804681041255,0.4168969131511183,3.997498896841871,1.9962975957168274,0.3034397916057928,1.6259166709426291,0
440.0,0.00933742138921858,0.23336003164382646,0.48932704286342305,4.581950690334639,0.002805688408698565,0.07011946396043234,0.016673390465061957,0.41688655427190474,3.9974744300190936,1.9962963583673963,0.3034368907617707,1.6260054815883762,0
450.0,0.009338024734304265,0.23337513072139648,0.4893219510964591,4.5819879270777335,0.0028058702947992456,0.07012401302185699,0.016672976277048595,0.416876196089805,3.9974500746923094,1.9962951675109033,0.30343399123483134,1.6260942743405606,0
460.0,0.00933862795687698,0.23339022672628745,0.48931685959748933,4.582025161619035,0.0028060521657248512,0.07012856170518822,0.016672562116664947,0.41686583859442783,3.9974258184614286,1.99629406363802,0.3034310836908888,1.6261830493345242,0
470.0,0.00933923105676209,0.23340531965382974,0.48931176836886736,4.582062393983619,0.00280623402143869,0.07013311000897067,0.016672147984035705,0.41685548178969806,3.997401665199286,1.996293030276788,0.30342817120324156,1.6262718065435309,0
480.0,0.00933983403367416,0.23342040949645815,0.4893066774137804,4.582099624204945,0.002806415861888605,0.07013765793114711,0.016671733879331234,0.4168451256809589,3.9973776203910574,1.9962920453113329,0.30342525807452453,1.62636054592479,0
490.0,0.00934043688768479,0.23343549625593868,0.4893015867327295,4.582136852289449,0.0028065976870722746,0.07014220547159981,0.016671319802574726,0.4168347702689827,3.997353684326246,1.996291104812986,0.3034223446459044,1.6264492674872568,0
500.0,0.009341039618865576,0.2334505799340376,0.48929649632621547,4.582174078243568,0.0028067794969873785,0.07014675263021107,0.016670905753789385,0.41682441555454186,3.9973298572943556,1.9962902048530793,0.30341943125854764,1.6265379712398862,0
510.0,0.009341642227288114,0.233465660532521,0.4892914061947393,4.5822113020737385,0.0028069612916315962,0.07015129940686315,0.016670491732998404,0.4168140615384089,3.9973061395848903,1.9962893415029437,0.30341651825362087,1.6266266571916308,0
520.0,0.009342244713024,0.23348073805315506,0.48928631633880193,4.5822485237863955,0.0028071430710026077,0.07015584580143837,0.01667007774022498,0.4168037082213559,3.997282531487354,1.996288510833911,0.3034136059722907,1.6267153253514444,0
530.0,0.009342847076144835,0.2334958124977059,0.4892812267589042,4.582285743387976,0.002807324835098092,0.070160391813819,0.01666966377549232,0.4167933556041554,3.9972590332912503,1.9962877089173128,0.30341069475572374,1.6268039757282802,0
540.0,0.00934344931672221,0.23351088386793972,0.4892761374555471,4.582322960884916,0.0028075065839157287,0.0701649374438873,0.016669249838823615,0.4167830036875798,3.9972356452860827,1.99628693182448,0.3034077849450865,1.6268926083310893,0
550.0,0.009344051434827725,0.23352595216562264,0.48927104842923147,4.582360176283651,0.0028076883174531974,0.07016948269152559,0.016668835930242067,0.4167726524724015,3.997212367761355,1.9962861756267447,0.30340487688154566,1.6269812231688223,0
560.0,0.009344653430532975,0.23354101739252084,0.4892659596804584,4.582397389590619,0.0028078700357081774,0.07017402755661613,0.01666842204977087,0.41676230195939273,3.9971892010065715,1.9962854363954383,0.30340197090626775,1.6270698202504297,0
570.0,0.00934525530390956,0.23355607955040042,0.4892608712097286,4.582434600812254,0.0028080517386783487,0.07017857203904122,0.016668008197433224,0.41675195214932587,3.9971661453112355,1.996284710201892,0.30339906736041933,1.627158399584861,0
580.0,0.009345857055029072,0.2335711386410276,0.4892557830175432,4.582471809954994,0.00280823342636139,0.07018311613868314,0.01666759437325233,0.41674160304297336,3.997143200964851,1.9962839931174374,0.3033961665851671,1.6272469611810658,0
590.0,0.00934645868396311,0.23358619466616845,0.48925069510440294,4.582509017025274,0.002808415098754981,0.07018765985542418,0.01666718057725138,0.41673125464110766,3.9971203682569216,1.996283281213406,0.3033932689216775,1.627335505047992,0
600.0,0.009347060190783272,0.23360124762758916,0.48924560747080886,4.58254622202953,0.002808596755856802,0.07019220318914661,0.016666766809453577,0.4167209069445009,3.9970976474769513,1.9962825705611293,0.30339037471111724,1.6274240311945862,0
610.0,0.009347661576025927,0.23361629754018684,0.48924052010540137,4.582583424834317,0.0028087783977891714,0.07019674614495836,0.01666635306928965,0.41671055993478995,3.997075019575136,1.9962819454833047,0.3033874722422061,1.627512539711356,0
620.0,0.009348262839670206,0.23363134440311534,0.4892354330110409,4.5826206254739,0.002808960024524973,0.07020128872170212,0.016665939356900656,0.416700213616554,3.9970524886883885,1.9962813844943235,0.3033845642538537,1.627601030591016,0
630.0,0.00934886398156504,0.23364638821184988,0.48923034619391065,4.582657824021731,0.002809141636002172,0.07020583091675661,0.016665525672593648,0.4166898679997331,3.997030064371512,1.996280841385029,0.30338165686145246,1.6276895038034365,0
640.0,0.00934946500179099,0.2336614289684099,0.48922525965428276,4.582695020481548,0.002809323232220853,0.07021037273010494,0.01666511201638039,0.4166795230847306,3.99700774654089,1.9962803139294234,0.3033787501736362,1.627777959359133,0
650.0,0.009350065900428623,0.23367646667481498,0.48922017339242924,4.582732214857087,0.0028095048131811006,0.0702149141617302,0.016664698388272652,0.4166691788719496,3.9969855351129033,1.9962797999015085,0.3033758442990385,1.6278663972686214,0
660.0,0.009350666677558501,0.23369150133308456,0.4892150874086223,4.582769407152087,0.002809686378882998,0.07021945521161552,0.0166642847882822,0.4166588353617932,3.996963430003935,1.9962792970752865,0.3033729393462931,1.6279548175424174,0
670.0,0.009351267333261188,0.23370653294523813,0.4892100017031339,4.582806597370284,0.00280986792932663,0.07022399587974398,0.016663871216420805,0.41664849255466463,3.9969414311303684,1.9962788032247591,0.30337003542403373,1.6280432201910344,0
680.0,0.009351867867617247,0.23372156151329523,0.48920491627623625,4.582843785515416,0.002810049464512081,0.07022853616609871,0.016663457672700232,0.4166381504509671,3.9969195384085845,1.996278316123929,0.303367132640894,1.6281316052249875,0
690.0,0.009352468280707243,0.23373658703927527,0.48919983112820137,4.58288097159122,0.002810230984439435,0.07023307607066279,0.016663044157132243,0.41662780905110375,3.996897751754967,1.9962778335467974,0.30336423110550764,1.6282199726547875,0
700.0,0.009353068572611738,0.23375160952519783,0.4891947462593014,4.582918155601433,0.002810412489108776,0.07023761559341934,0.016662630669728614,0.41661746835547786,3.996876071085897,1.996277353267367,0.3033613309265083,1.628308322490947,0
710.0,0.009353668743411299,0.23376662897308234,0.48918966166980843,4.5829553375497945,0.0028105939785201886,0.07024215473435146,0.016662217210501106,0.41660712836449243,3.996854496317758,1.9962768730596394,0.3033584322125297,1.6283966547439765,0
720.0,0.009354268793186486,0.2337816453849483,0.4891845773599945,4.58299251744004,0.002810775452673757,0.07024669349344226,0.01666180377946149,0.4165967890785508,3.996833027366932,1.9962763906976169,0.3033555350722056,1.6284849694243866,0
730.0,0.009354868722017866,0.23379665876281527,0.4891794933301317,4.583029695275908,0.0028109569115695654,0.07025123187067484,0.016661390376621534,0.41658645049805604,3.9968116641498015,1.9962759039553013,0.3033526396141696,1.6285732665426869,0
740.0,0.009355468529986,0.23381166910870266,0.48917440958049224,4.583066871061134,0.0028111383552076974,0.07025576986603231,0.016660977001993,0.4165761126234114,3.9967904065827486,1.9962754106066947,0.3033497459470554,1.6286615461093856,0
750.0,0.009356068217171453,0.23382667642462998,0.4891693261113481,4.583104044799457,0.002811319783588238,0.07026030747949777,0.016660563655587664,0.4165657754550199,3.9967692545821563,1.996274908425799,0.30334685417949664,1.6287498081349896,0
760.0,0.009356667783701929,0.23384168071476288,0.4891642429147076,4.583141216392611,0.0028115011967645705,0.07026484471333802,0.01666015033701751,0.41655543898019315,3.996748195690773,1.9962744584347927,0.3033439589843602,1.6288380526482815,0
770.0,0.009357267229654343,0.2338566819809549,0.489159159991482,4.583178385852223,0.002811682594732657,0.07026938156735954,0.016659737046325236,0.4165451032003467,3.9967272307819965,1.996274053515865,0.3033410608906989,1.6289262796583535,0
780.0,0.009357866555082047,0.23387168022398658,0.4891540773467139,4.583215553240914,0.002811863977461813,0.07027391804022713,0.016659323783753382,0.4165347681234414,3.9967063669151965,1.9962736549314382,0.3033381631450779,1.6290144891651586,0
790.0,0.009358465760066586,0.23388667544592193,0.48914899498050385,4.583252718560304,0.0028120453449532287,0.07027845413197126,0.01665891054930542,0.4165244337496088,3.9966856037500054,1.996273261767902,0.30333526574333974,1.629102681179582,0
800.0,0.0093590648446895,0.233901667648825,0.48914391289295256,4.583289881812014,0.0028122266972080948,0.07028298984262243,0.016658497342984822,0.41651410007898026,3.9966649409460544,1.9962728731116461,0.303332368681327,1.629190855712505,0
810.0,0.00935966380903233,0.2339166568347598,0.4891388310841606,4.5833270429976665,0.002812408034227601,0.07028752517221114,0.016658084164795067,0.4165037671116875,3.9966443781629755,1.9962724880490605,0.3033294719548822,1.629279012774809,0
820.0,0.00936026265317662,0.23393164300579034,0.48913374955422856,4.58336420211888,0.0028125893560129373,0.07029206012076786,0.016657671014739618,0.41649343484786194,3.9966239150604013,1.9962721056665347,0.30332657555984793,1.6293671523773756,0
830.0,0.009360861377203909,0.23394662616398068,0.48912866830325713,4.5834013591772775,0.0028127706625652943,0.0702965946883231,0.01665725789282195,0.4164831032876351,3.9966035512979627,1.9962717250504585,0.30332367949206673,1.6294552745310837,0
840.0,0.00936145998119574,0.23396160631139482,0.48912358733134687,4.583438514174479,0.002812951953885862,0.07030112887490735,0.01665684479904554,0.4164727724311385,3.996583286535292,1.9962713452872214,0.30332078374738114,1.629543379246813,0
850.0,0.009362058465233657,0.2339765834500968,0.48911850663859846,4.583475667112104,0.0028131332299758303,0.07030566268055108,0.01665643173341385,0.41646244227850376,3.996563120432021,1.9962709654632136,0.30331788832163376,1.6296314665354412,0
860.0,0.009362656829399199,0.23399155758215065,0.48911342622511245,4.5835128179917755,0.0028133144908363897,0.0703101961052848,0.016656018695930364,0.4164521128298622,3.9965430526477816,1.996270584664824,0.30331499321066707,1.6297195364078454,0
870.0,0.00936325507377391,0.23400652870962035,0.4891083460909895,4.583549966815113,0.0028134957364687307,0.07031472914913901,0.016655605686598546,0.4164417840853456,3.996523082842206,1.9962702019784433,0.30331209841032364,1.629807588874903,0
880.0,0.009363853198439331,0.23402149683457,0.48910326623633027,4.5835871135837385,0.002813676966874043,0.07031926181214418,0.016655192705421873,0.41643145604508536,3.996503210674925,1.9962698164904604,0.30330920391644606,1.629895623947489,0
890.0,0.009364451203477004,0.23403646195906355,0.48909818666123533,4.583624258299271,0.0028138581820535166,0.07032379409433082,0.01665477975240381,0.416421128709213,3.9964834358055716,1.9962694272872656,0.3033063097248768,1.629983641636478,0
900.0,0.009365049088968468,0.23405142408516505,0.4890931073658053,4.583661400963333,0.002814039382008342,0.0703283259957294,0.01665436682754784,0.41641080207785997,3.9964637578937774,1.9962690334552482,0.30330341583145853,1.6300716419527441,0
910.0,0.009365646854851993,0.23406638321170792,0.4890880283464944,4.583698541531095,0.002814220566746829,0.07033285751666021,0.016653953930685222,0.416400476145459,3.9964441721383324,1.996268662545511,0.30330052159297805,1.6301596248925714,0
920.0,0.009366244501200117,0.2340813393405531,0.48908294960317406,4.583735680001259,0.0028144017362706146,0.07033738865717196,0.016653541061808615,0.41639015091178344,3.996424677918604,1.9962683154328162,0.30329762696512735,1.6302475904659155,0
930.0,0.009366842028193306,0.23409629247599534,0.4890778711384626,4.583772816407517,0.002814582890575974,0.07034191941709503,0.016653128221040384,0.4163798263808997,3.996405277974191,1.9962679715502276,0.3032947323849821,1.630335538693722,0
940.0,0.009367439435909888,0.2341112426200261,0.48907279295237893,4.583809950750449,0.0028147640296642567,0.07034644979646643,0.01665271540838014,0.4163695025528114,3.9963859718646706,1.9962676306225866,0.30329183783405117,1.630423469586534,0
950.0,0.009368036724428193,0.23412618977463698,0.4890677150449418,4.583847083030632,0.0028149451535368127,0.07035097979532315,0.016652302623827494,0.4163591794275224,3.9963667591496197,1.9962672923747358,0.3032889432938432,1.630511383154895,0
960.0,0.009368633893826547,0.23414113394181954,0.48906263741617007,4.583884213248647,0.0028151262621949917,0.07035550941370218,0.016651889867382058,0.41634885700503615,3.996347639388615,1.9962669565315168,0.303286048745867,1.6305992794093456,0
970.0,0.009369230944183281,0.23415607512356537,0.48905756006608253,4.5839213414050715,0.0028153073556401436,0.0703600386516405,0.016651477139043434,0.4163385352853566,3.9963286121412334,1.9962666228177717,0.3032831541716315,1.630687158360429,0
980.0,0.00936982787557672,0.23417101332186596,0.4890524829946981,4.583958467500486,0.002815488433873618,0.07036456750917512,0.01665106443881124,0.4163282142684872,3.9963096769670523,1.9962662909583426,0.30328025955264526,1.6307750200186835,0
990.0,0.009370424688085195,0.23418594853871294,0.4890474062020356,4.583995591535468,0.0028156694968967653,0.07036909598634303,0.016650651766685082,0.4163178939544319,3.9962908334256486,1.9962659606780717,0.30327736487041723,1.6308628643946501,0
1000.0,0.009371021381787033,0.2342008807760978,0.4890423296881138,4.584032713510599,0.002815850544710935,0.07037362408318121,0.016650239122664567,0.4163075743431942,3.9962720810765986,1.9962656317018008,0.3032744701064561,1.6309506914988663,0
1010.0,0.009371617956760562,0.2342158100360122,0.4890372534529515,4.5840698334264545,0.0028160315773174773,0.07037815179972665,0.016649826506749312,0.416297255434778,3.99625341947948,1.996265303754372,0.3032715752422707,1.6310385013418711,0
1020.0,0.00937221441308411,0.23423073632044766,0.4890321774965677,4.584106951283616,0.0028162125947177414,0.07038267913601635,0.01664941391893892,0.4162869372291868,3.9962348481938688,1.9962649765606275,0.3032686802593698,1.6311262939342008,0
1030.0,0.009372810750836008,0.23424565963139568,0.48902710181898107,4.5841440670826605,0.002816393596913078,0.0703872060920873,0.016649001359233005,0.4162766197264244,3.996216366779343,1.9962646498454089,0.3032657851392622,1.6312140692863917,0
1040.0,0.00937340697009458,0.23426057997084793,0.48902202642021053,4.584181180824169,0.0028165745839048364,0.07039173266797649,0.01664858882763117,0.41626630292649447,3.996197974795479,1.9962643233335584,0.30326288986345673,1.6313018274089799,0
1050.0,0.009374003070938159,0.2342754973407959,0.48901695130027484,4.584218292508719,0.0028167555556943666,0.0703962588637209,0.016648176324133034,0.4162559868294008,3.9961796718018534,1.9962639967499183,0.3032599944134621,1.631389568312499,0
1060.0,0.009374599057757053,0.23429041185312713,0.4890118764573067,4.584255402132781,0.00281693651235335,0.07040078468098668,0.016647763848572077,0.4162456714306397,3.996161429864458,1.9962636770291224,0.3032570995124297,1.6314772925403846,0
1070.0,0.009375194930566402,0.23430532350824262,0.48900680189112794,4.584292509694228,0.0028171174538818007,0.07040531011975565,0.016647351400939238,0.4162353567299193,3.9961432486962676,1.9962633655077695,0.3032542052661654,1.6315650000953072,0
1080.0,0.009375790685413806,0.23432023220541645,0.48900172760340455,4.584329615196053,0.0028172983802151655,0.07040983517852574,0.016646938981383665,0.41622504273126926,3.9961251534281184,1.9962630560591654,0.3032513110327976,1.631652690489634,0
1090.0,0.009376386322299262,0.23433513794464872,0.4889966535941366,4.584366718638255,0.0028174792913534456,0.07041435985729698,0.01664652658990536,0.4162147294346895,3.99610714406001,1.9962627486833104,0.3032484168123263,1.6317403637242092,0
1100.0,0.009376981841222772,0.2343500407259393,0.4889915798633239,4.584403820020835,0.0028176601872966396,0.07041888415606934,0.016646114226504322,0.4162044168401803,3.9960892205919425,1.9962624433802043,0.3032455226047514,1.6318280197998754,0
1110.0,0.009377577242184337,0.23436494054928822,0.4889865064109667,4.584440919343793,0.0028178410680447484,0.07042340807484285,0.016645701891180552,0.41619410494774134,3.9960713830239163,1.9962621401498473,0.30324262841007293,1.631915658717477,0
1120.0,0.009378172525183954,0.23437983741469554,0.4889814332370648,4.584478016607129,0.002818021933597772,0.07042793161361749,0.016645289583934048,0.41618379375737274,3.996053631355931,1.9962618389922393,0.3032397342282909,1.6320032804778568,0
1130.0,0.009378767690221626,0.2343947313221612,0.4889763603416183,4.584515111810843,0.00281820278395571,0.07043245477239325,0.016644877304764813,0.41617348326907455,3.9960359655879865,1.9962615399073804,0.3032368400594054,1.6320908850818583,0
1140.0,0.009379362737297352,0.23440962227168521,0.48897128772462717,4.584552204954934,0.0028183836191185622,0.07043697755117016,0.016644465053672845,0.4161631734828467,3.996018385720083,1.9962612428952706,0.30323394590341624,1.6321784725303237,0
1150.0,0.00937995766641113,0.23442451026326763,0.48896621538609136,4.584589296039404,0.0028185644390863293,0.07044149994994821,0.016644052830658142,0.41615286439868926,3.9960008917522205,1.9962609479559097,0.30323105176032356,1.6322660428240967,0
1160.0,0.009380552477562965,0.23443939529690838,0.488961143326011,4.584626385064251,0.002818745243859011,0.07044602196872739,0.01664364063572071,0.41614255601660216,3.995983483684399,1.9962606550892978,0.30322815763012734,1.6323535959640187,0
1170.0,0.009381147170752852,0.23445427737260752,0.488956071544386,4.584663472029477,0.0028189260334366075,0.07045054360750769,0.016643228468860544,0.41613224833658546,3.9959661615166184,1.996260364295435,0.3032252635128275,1.632441131950933,0
1180.0,0.009381741745980792,0.23446915649036498,0.48895100004121633,4.584700556935079,0.0028191068078191185,0.07045506486628915,0.016642816330077644,0.41612194135863906,3.995948925248879,1.9962600755743214,0.3032223694084242,1.6325286507856818,0
1190.0,0.009382336203246787,0.23448403265018086,0.48894592881650206,4.584737639781061,0.002819287567006544,0.07045958574507173,0.01664240421937201,0.41611163508276316,3.9959317748811807,1.9962597889259566,0.3032194753169173,1.6326161524691063,0
1200.0,0.009382930542550835,0.2344989058520551,0.48894085787024316,4.5847747205674185,0.0028194683109988837,0.07046410624385543,0.016641992136743645,0.4161013295089575,3.995914710413523,1.9962595043503408,0.3032165812383068,1.632703637002049,0
1210.0,0.009383524763892937,0.23451377609598764,0.48893578720243963,4.5848117992941555,0.002819649039796138,0.07046862636264029,0.01664158008219255,0.41609102463722225,3.9958977318459064,1.9962592218474742,0.3032136871725928,1.6327911043853502,0
