time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
400.0,0.02748510019594444,0.6863299738664245,0.6657516562724521,4.908557775460109,0.018175148883174473,0.4544308834101369,0.013979194445897838,0.34945020025919266,3.992944491420594,1.989188214710675,0.3355871014041505,1.888246641324484,1
410.0,0.02749147130816365,0.6864894593193529,0.6657407910116724,4.908604343714695,0.01817473169863696,0.4544204514090075,0.013979431633920009,0.34945613219390775,3.99287178942065,1.9891822593286794,0.33558381305672047,1.8882765908882861,0
420.0,0.02749784076642485,0.6866489032585225,0.66572992626443,4.9086509097997535,0.018174314533075248,0.45441001988803975,0.013979668804517606,0.34946206367968446,3.992799389194122,1.989176482852473,0.3355805067745801,1.8883065221410726,0
430.0,0.027504208572013782,0.6868083057145871,0.6657190620340891,4.908697473746523,0.018173897386353253,0.4543995888404398,0.013979905957908094,0.3494679947237636,3.9927272942174343,1.9891708608395124,0.33557719339314873,1.8883364351083052,1
440.0,0.027510574726291512,0.6869676667212451,0.665708198322196,4.908744035569668,0.018173480258440466,0.4543891582647073,0.013980143094193754,0.34947392532954263,3.9926555052413244,1.989165381906048,0.33557387526726895,1.8883663298136695,0
450.0,0.027516939230619108,0.6871269863121952,0.6656973351302965,4.908790595283848,0.01817306314930637,0.45437872815934255,0.013980380213476872,0.349479855500419,3.9925840230165295,1.989160034668329,0.33557055475178366,1.888396206280827,1
460.0,0.027523302086357636,0.6872862645211362,0.6656864724599367,4.908837152903727,0.01817264605892045,0.4543682985228452,0.01398061731585973,0.34948578523979024,3.9925128482937873,1.9891548077426053,0.3355672342015355,1.8884260645334123,1
470.0,0.027529663294830604,0.6874455013815842,0.6656756103114396,4.908883708432646,0.01817222898729818,0.45435786935601363,0.013980854401365898,0.34949171454843053,3.9924419800457276,1.9891496986238184,0.3355639123024659,1.888455904592888,0
480.0,0.02753602285716252,0.6876046969260892,0.6656647486786483,4.908930261813963,0.018171811934698648,0.45434744067182153,0.013981091469601909,0.3494976434132152,3.992371407824004,1.9891447518490422,0.3355605683015083,1.8884857264693125,1
490.0,0.02754238077486319,0.6877638511890718,0.6656538875679523,4.908976813107175,0.018171394900909247,0.45433701245966807,0.013981328520981757,0.34950357184793035,3.992301139420994,1.9891399208732266,0.33555721908305053,1.8885155301947494,0
500.0,0.027548737049277666,0.6879229642041532,0.6656430269803758,4.909023362322115,0.01817097788591908,0.45432658471903353,0.013981565555574156,0.3495094998548545,3.992231174829006,1.9891351980997203,0.33555386543700944,1.8885453157918153,0
510.0,0.02755509168175099,0.6880820360049542,0.6656321669169432,4.909069909468615,0.018170560889717243,0.454316157449398,0.013981802573447812,0.3495154274362661,3.992161514040346,1.9891305759318723,0.335550508153302,1.8885750832831019,1
520.0,0.02756144467362821,0.6882410666250955,0.665621307378679,4.90911645455651,0.018170143912292835,0.4543057306502418,0.013982039574671437,0.34952135459444394,3.9920921570473227,1.9891260467730314,0.33554714802184527,1.888604832691175,0
530.0,0.027567796026254372,0.6884000560981981,0.6656104483666073,4.909162997595631,0.018169726953634956,0.4542953043210449,0.013982276559313741,0.3495272813316662,3.992023103842242,1.9891216030265466,0.3355437858325562,1.8886345640385764,0
540.0,0.02757414574078191,0.6885590044546258,0.6655995898791528,4.909209538571616,0.018169310013781154,0.4542848784636991,0.013982513527275146,0.34953320764460577,3.991954350756155,1.9891172560442623,0.3355404185415998,1.8886642773416673,1
550.0,0.02758049381840701,0.6887179117254821,0.6655887319153303,4.909256077475598,0.01816889309275797,0.454274453079548,0.013982750478494305,0.3495391335312086,3.991885894951848,1.98911301287345,0.3355370439760635,1.8886939726181842,0
560.0,0.027586840260617373,0.6888767779468002,0.6655778744780899,4.909302614335329,0.018168476190518618,0.4542640281662859,0.013982987413164566,0.34954505899790517,3.9918177391332605,1.989108851883656,0.3355336657652515,1.8887236498951503,1
570.0,0.02759318506873366,0.6890356031517886,0.6655670175681269,4.90934914915758,0.018168059307058334,0.45425360372369833,0.013983224331333333,0.3495509840462642,3.9917498828291524,1.9891047678772782,0.33553028421369335,1.8887533091942268,0
580.0,0.027599528244076535,0.6891943873736557,0.6655561611861361,4.909395681949122,0.018167642442372355,0.4542431797515707,0.013983461233048007,0.34955690867785466,3.991682325568283,1.9891007556567153,0.33552689962591864,1.8887829505370508,1
590.0,0.027605869787966652,0.6893531306456099,0.6655453053328131,4.909442212716723,0.01816722559645591,0.4542327562496885,0.013983698118355994,0.34956283289424517,3.991615066879411,1.9890968100243658,0.335523512306457,1.888812573945234,1
600.0,0.027612209701724677,0.6895118330008599,0.6655344500088529,4.909488741467153,0.018166808769304234,0.4542223332178373,0.013983934987304695,0.3495687566970045,3.991548106291295,1.9890929257826282,0.33552012255983793,1.8888421794403634,1
610.0,0.027618547986007425,0.689670494458911,0.6655235952098034,4.909535268159316,0.018166391960941334,0.4542119106572222,0.013984171839608648,0.3495746800766123,3.9914814365538414,1.9890891352240985,0.33551672845390407,1.888871767029153,0
620.0,0.027624884642397863,0.6898291150583861,0.6655127409383936,4.909581792818893,0.018165975171351077,0.4542014885670678,0.013984408675446784,0.349580603039019,3.991415059874381,1.9890854183374311,0.3355133311769816,1.8889013367390097,1
630.0,0.027631219672335096,0.6899876948349389,0.6655018871962372,4.909628315461198,0.018165558400523557,0.45419106694690625,0.013984645494925898,0.3495865255877721,3.9913489769912065,1.9890817632357451,0.3355099314326864,1.8889308885940965,0
640.0,0.027637553077123102,0.6901462338214333,0.6654910339838999,4.909674836091795,0.018165141648454737,0.45418064579655865,0.013984882298085026,0.3495924477241615,3.9912831872626655,1.989078165663898,0.3355065294693204,1.888960422615528,0
650.0,0.027643884858065845,0.6903047320507331,0.6654801813019475,4.90972135471625,0.01816472491514057,0.4541702251158462,0.013985119084963202,0.3495983694494773,3.9912176900471046,1.9890746213667467,0.3355031255351856,1.8889899388243965,1
660.0,0.027650215016467306,0.6904631895557026,0.665469329150946,4.909767871340131,0.018164308200577014,0.4541598049045901,0.013985355855599462,0.34960429076500943,3.9911524847028708,1.9890711260891487,0.3354997198785838,1.8890194372417672,0
670.0,0.02765654355363145,0.6906216063692057,0.6654584775314609,4.909814385969004,0.018163891504760023,0.4541493851626116,0.013985592610032842,0.3496102116720479,3.9910875705883107,1.9890676755759613,0.33549631274781705,1.8890489178886825,1
680.0,0.027662870470862248,0.6907799825241062,0.6654476264440582,4.909860898608435,0.018163474827685554,0.4541389658897317,0.013985829348302376,0.3496161321718828,3.9910229470617717,1.9890642655720416,0.33549290439118723,1.889078380786159,0
690.0,0.027669195769463674,0.6909383180532682,0.6654367758893035,4.909907409263989,0.01816305816934957,0.4541285470857717,0.013986066070447101,0.34962205226580406,3.990958613481601,1.9890608918222468,0.3354894950569964,1.8891078259551906,0
700.0,0.0276755194507397,0.6910966129895559,0.6654259258677627,4.909953917941235,0.01816264152974802,0.45411812875055274,0.01398630277650605,0.3496279719551017,3.990894569206145,1.9890575500714345,0.33548608499354643,1.8891372534167443,1
710.0,0.027681841515898864,0.6912548673637429,0.6654150763794434,4.910000424640561,0.0181622249088797,0.45410771088403645,0.013986539466482272,0.3496338912398665,3.990830812902217,1.9890542401216582,0.3354826742264275,1.889166663190052,0
720.0,0.02768816196490347,0.6914130811793102,0.6654042274170628,4.910046929294766,0.018161808306780346,0.4540972934880192,0.01398677613990886,0.3496398101045294,3.9907673342061845,1.9890510147561955,0.33547925987293237,1.8891960552719467,1
730.0,0.027694480800090272,0.6915712544917402,0.6653933789872284,4.910093431965431,0.018161391723415292,0.4540868765608017,0.01398701279721431,0.3496457285633582,3.990704139960147,1.989047825813058,0.3354758445915409,1.8892254297018702,0
740.0,0.027700798022728998,0.6917293873331467,0.6653825310903054,4.910139932656267,0.01816097515878151,0.45407646010225555,0.013987249438424745,0.3496516466172124,3.9906412292742885,1.9890446704930684,0.33547242855063264,1.8892547865000804,0
750.0,0.02770711363408937,0.6918874797356439,0.6653716837266596,4.91018643137098,0.018160558612875972,0.45406604411225243,0.013987486063566285,0.34965756426695177,3.990578601258792,1.9890415459970496,0.3354690119185874,1.8892841256868116,0
760.0,0.02771342763544111,0.6920455317313456,0.665360836896656,4.910232928113281,0.01816014208569565,0.45405562859066373,0.01398772267266505,0.34966348151343596,3.9905162550238407,1.9890384495258238,0.33546559486378474,1.889313447282274,0
770.0,0.027719740028053944,0.692203543352366,0.6653499906006606,4.9102794228868785,0.018159725577237516,0.4540452135373613,0.01398795926574716,0.3496693983575246,3.990454189679618,1.989035378280214,0.33546217755460433,1.8893427513066543,1
780.0,0.027726050813197598,0.6923615146308187,0.6653391448390383,4.910325915695481,0.018159309087498545,0.45403479895221655,0.013988195842838736,0.34967531480007735,3.9903924043363066,1.9890323294610426,0.33545876015942583,1.889372037780114,0
790.0,0.027732359992141794,0.6925194455988178,0.665328299612155,4.910372406542796,0.018158892616475707,0.4540243848351011,0.0139884324039659,0.34968123084195396,3.9903308981040904,1.9890293002691324,0.33545534284662887,1.8894013067227928,0
800.0,0.027738667566156255,0.6926773362884773,0.6653174549203759,4.910418895432534,0.018158476164165972,0.4540139711858866,0.013988668949154771,0.3496871464840139,3.9902696700931526,1.989026287905306,0.3354519257845931,1.8894305581548034,0
810.0,0.027744973536510707,0.6928351867319112,0.6653066107640664,4.910465382368405,0.01815805973056632,0.45400355800444453,0.01398890547843147,0.349693061727117,3.9902087194136757,1.989023289570386,0.3354485091416982,1.8894597920962386,0
820.0,0.027751277903923535,0.6929929969485304,0.6652957671413412,4.9105118673332795,0.01815764331568861,0.45399314529138934,0.013989141991677272,0.3496989765672957,3.9901480426579745,1.9890203188025526,0.33544509190303334,1.889489008559625,1
830.0,0.027757580668829225,0.6931507669512053,0.6652849240491558,4.910558350299305,0.01815722691955237,0.4539827330477178,0.013989378488698866,0.3497048909980969,3.9900876351218693,1.9890173975523542,0.3354416724443924,1.889518207553587,0
840.0,0.027763881833394583,0.6933084967927183,0.6652740814915381,4.910604831304091,0.018156810542130346,0.45397232127209286,0.013989614969758054,0.3497108050282344,3.990027500012342,1.9890144964382823,0.33543825285947365,1.8895473891104173,1
850.0,0.02777018139884879,0.6934661865042493,0.665263239468688,4.910651310349813,0.01815639418342061,0.4539619099644408,0.0139898514348703,0.3497167186582129,3.9899676362543977,1.9890116138626963,0.33543483322963125,1.8895765532495596,1
860.0,0.02777647936642101,0.6936238361169779,0.6652523979808054,4.910697787438648,0.018155977843421225,0.4539514991246879,0.013990087884051074,0.34972263188853714,3.9899080427730427,1.9890087482279555,0.33543141363621937,1.8896056999904338,0
870.0,0.027782775737340427,0.6937814456620839,0.6652415570280901,4.9107442625727735,0.01815556152213026,0.45394108875276024,0.013990324317315842,0.3497285447197116,3.9898487184932816,1.9890058979364194,0.33542799416059205,1.8896348293524383,1
880.0,0.027789070512836217,0.693939015170747,0.6652307166107421,4.9107907357543645,0.018155145219545782,0.45393067884858423,0.013990560734680073,0.349734457152241,3.9897896623401206,1.989003061390447,0.33542457488410354,1.889663941354947,1
890.0,0.027795363694137553,0.6940965446741467,0.6652198767289612,4.910837206985598,0.018154728935665856,0.45392026941208596,0.013990797136159236,0.34974036918663004,3.9897308732385657,1.9890002369923978,0.3354211558881079,1.8896930360173108,0
900.0,0.02780165528247361,0.6942540342034631,0.6652090373829476,4.910883676268652,0.018154312670488556,0.45390986044319165,0.013991033521768797,0.34974628082338327,3.9896723501136218,1.9889974231446315,0.3354177372539593,1.8897221133588573,0
910.0,0.027807945279073563,0.6944114837898755,0.6651981985729009,4.910930143605701,0.018153896424011946,0.45389945194182757,0.013991269891524223,0.3497521920630054,3.9896140918902945,1.988994618249507,0.3354143190630119,1.8897511733988914,1
920.0,0.02781423368516659,0.6945688934645641,0.665187360299021,4.910976608998922,0.018153480196234095,0.4538890439079199,0.013991506245440984,0.349758102906001,3.98955609749359,1.988991820709384,0.3354109013966197,1.8897802161566941,0
930.0,0.027820520500643417,0.6947262632262261,0.6651765225586256,4.9110230724238395,0.01815306398717198,0.4538786363423398,0.013991742583349271,0.34976401334670004,3.9894983636006622,1.988989049826588,0.3354074828275357,1.889809241639155,0
940.0,0.027826805726701227,0.6948835931052653,0.6651656853518455,4.91106953388199,0.018152647796824115,0.45386822924503617,0.013991978905260124,0.34976992338545954,3.9894408890827973,1.9889863045029565,0.33540406340106044,1.8898382498652198,0
950.0,0.027833089365277227,0.695040883150044,0.6651548486804054,4.911115993389651,0.01815223162517857,0.4538578226154352,0.013992215211287021,0.3497758330260505,3.9893836740541007,1.9889835720848852,0.33540064399658975,1.8898672408606494,0
960.0,0.027839371417545295,0.6951981333904,0.6651440125443863,4.911162450947899,0.018151815472234194,0.4538474164535023,0.013992451501437773,0.3497817422687225,3.9893267173466946,1.988980851838342,0.3353972246331408,1.8898962146441245,0
970.0,0.027845651884679076,0.6953553438561652,0.6651331769438683,4.911208906557803,0.018151399337989836,0.45383701075920274,0.013992687775720164,0.34978765111372406,3.989270017792336,1.9889781430326903,0.3353938053294856,1.8899251712343026,1
980.0,0.027851930767852008,0.6955125145771668,0.6651223418789315,4.91125536022043,0.018150983222444354,0.45382660553250226,0.013992924034141941,0.3497935595613026,3.9892135742224166,1.988975444940688,0.3353903861041512,1.8899541106498166,0
990.0,0.027858208068237307,0.6956696455832264,0.6651115073496551,4.911301811936843,0.018150567125596605,0.4538162007733664,0.013993160276710832,0.34979946761170455,3.989157385467963,1.988972756838488,0.3353869669754195,1.8899830329092742,1
1000.0,0.027864483787007975,0.6958267369041605,0.665100673356118,4.9113482617081,0.018150151047445454,0.45380579648176117,0.013993396503434525,0.3498053752651756,3.9891014503596365,1.9889700780056383,0.33538354796132747,1.8900119380312588,0
1010.0,0.02787075792533679,0.6959837885697802,0.6650898398983989,4.911394709535252,0.018149734987989757,0.4537953926576525,0.013993632714320683,0.3498112825219599,3.9890457677277333,1.9889674077250816,0.335380129079667,1.890040826034329,1
1020.0,0.02787703048439632,0.6961408006098913,0.6650790069765755,4.911441155419351,0.01814931894722839,0.4537849893010067,0.013993868909376936,0.3498171893823013,3.9889903364021855,1.9889647452831556,0.3353767103479849,1.890069696937021,1
1030.0,0.02788330146535891,0.6962977730542943,0.6650681745907255,4.9114875993614415,0.018148902925160217,0.4537745864117901,0.013994105088610887,0.349823095846442,3.988935155212558,1.9889620899695928,0.3353732917835828,1.8900985507578443,0
1040.0,0.027889570869396692,0.6964547059327848,0.665057342740926,4.911534041362563,0.018148486921784116,0.453764183989969,0.013994341252030106,0.3498290019146236,3.988880222988053,1.9889594410775209,0.33536987340351765,1.8901273875152846,0
1050.0,0.02789583869768158,0.6966115992751527,0.6650465114272535,4.911580481423751,0.018148070937098963,0.45375378203551014,0.013994577399642135,0.34983490758708646,3.988825538557505,1.9889567979034624,0.33536645522460085,1.8901562072278042,1
1060.0,0.027902104951385263,0.6967684531111826,0.665035680649784,4.91162691954604,0.018147654971103634,0.4537433805483805,0.013994813531454483,0.3498408128640702,3.988771100749386,1.9889541597473344,0.33536303726339917,1.8901850099138402,1
1070.0,0.027908369631679225,0.6969252674706544,0.6650248504085933,4.911673355730455,0.01814723902379702,0.45373297952854674,0.013995049647474634,0.34984671774581316,3.988716908391801,1.9889515259124493,0.33535961953623405,1.8902137955918066,0
1080.0,0.027914632739734727,0.6970820423833418,0.6650140207037566,4.9117197899780205,0.018146823095177993,0.4537225789759762,0.013995285747710036,0.3498526222325529,3.98866296031249,1.9889488957055144,0.3353562020591821,1.8902425642800915,1
1090.0,0.027920894276722806,0.6972387778790141,0.6650031915353485,4.911766222289756,0.018146407185245458,0.45371217889063603,0.013995521832168113,0.34985852632452574,3.9886092553388286,1.9889462684366317,0.3353527848480747,1.8902713159970603,1
1100.0,0.027927154243179944,0.6973954739715289,0.6649923629028847,4.91181265266151,0.01814599129400042,0.45370177927260014,0.013995757900820366,0.34986443002077133,3.988555792434111,1.9889436474652773,0.3353493677482305,1.8903000507570236,0
1110.0,0.027933412638196164,0.6975521306384754,0.6649815348046056,4.911859081077358,0.018145575421448765,0.4536913801221854,0.013995993953556449,0.34987033331760187,3.9885025708719795,1.988941045378739,0.3353459502165304,1.8903287685650827,0
1120.0,0.027939669464962517,0.6977087479602736,0.6649707072423651,4.911905507554755,0.018145159567582607,0.45368098143902036,0.013996229990498009,0.34987623621906005,3.98844958904459,1.9889384486090944,0.3353425328104477,1.8903574694523775,1
1130.0,0.02794592472458687,0.6978653259651088,0.6649598802161809,4.911951932094193,0.018144743732401054,0.45367058322308323,0.01399646601164882,0.34988213872526097,3.988396845791245,1.9889358568774724,0.3353391155281076,1.8903861534367845,1
1140.0,0.02795217841817481,0.6980218646811095,0.6649490537260687,4.911998354696148,0.018144327915903233,0.453660185474353,0.013996702017012514,0.3498880408363146,3.9883443399513228,1.988933269921494,0.33533569836683935,1.8904148205361435,1
1150.0,0.027958430546829654,0.6981783641363477,0.6649382277720419,4.91204477536107,0.01814391211808827,0.4536497881928088,0.01399693800659257,0.34989394255232625,3.9882920703642775,1.988930687495272,0.33533228132317594,1.8904434707682574,1
1160.0,0.02796468111165245,0.6983348243588384,0.6649274023541116,4.912091194089393,0.018143496338955303,0.4536393913784307,0.013997173980392328,0.3498998438733962,3.98824003586964,1.9889281093694111,0.3353288643928541,1.8904721041508932,1
1170.0,0.027970930113741972,0.6984912453765398,0.6649165774722866,4.9121376108815245,0.018143080578503487,0.4536289950311988,0.013997409938414977,0.3499057447996199,3.9881882353070157,1.9889255353310078,0.33532544757081434,1.890500720701781,0
1180.0,0.027977177554194734,0.6986476272173537,0.6649057531265736,4.9121840257378535,0.018142664836731978,0.4536185991510941,0.013997645880663557,0.3499116453310881,3.988136667516088,1.9889229651836509,0.33532203085120105,1.8905293204386153,1
1190.0,0.02798342343410496,0.6988039699091247,0.6648949293169767,4.91223043865875,0.018142249113639947,0.45360820373809774,0.01399788180714097,0.34991754546788634,3.988085331336615,1.9889203987474204,0.33531861422736225,1.890557903379053,0
1200.0,0.027989667754564622,0.6989602734796407,0.6648841060434981,4.91227684964456,0.018141833409226576,0.4535978087921917,0.013998117717849966,0.3499234452100956,3.988034225608431,1.988917835858889,0.3353151976918499,1.8905864695407164,0
1210.0,0.02799591051666341,0.6991165379566331,0.6648732833061374,4.91232325869561,0.018141417723491052,0.45358741431335825,0.01399835361279315,0.34992934455779184,3.9879833491714463,1.9889152763711206,0.3353117812364197,1.8906150189411899,0
1220.0,0.028002151721488747,0.6992727633677762,0.664862461104892,4.912369665812204,0.018141002056432577,0.45357702030158026,0.013998589491972978,0.3499352435110462,3.987932700865648,1.9889127201536714,0.335308364852031,1.8906435515980227,0
