time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.010814973803979907,0.27038868146105927,0.5893747246792568,5.156746628090638,0.004951747215957618,0.12377422705300903,0.010553978885151546,0.2637995818014559,3.9979364414029974,1.9957838687134837,0.31279182183285487,0.572288095608288,0
160.0,0.010814859149241294,0.27038581428342323,0.5893635849389793,5.156709620026986,0.004951902787064655,0.12377811756069168,0.010554377889879943,0.2638095596195418,3.9979046746424043,1.9957788462763781,0.3127912474989474,0.5722953514064695,0
170.0,0.010814744501214826,0.27038294726718515,0.5893524458451492,5.156672613556208,0.004952058347793166,0.12378200782438817,0.010554776873691806,0.2638195368990508,3.9978730156852977,1.9957740782862539,0.3127905987151657,0.5723026067219825,0
180.0,0.010814629859877481,0.27038008041182693,0.5893413073966048,5.156635608670746,0.004952213898175821,0.12378589784555614,0.010555175836565817,0.26382951363917,3.9978414636869477,1.9957695693176665,0.31278987241397305,0.5723098615566526,0
190.0,0.010814515225229259,0.27037721371734863,0.5893301695933459,5.156598605370603,0.004952369438212617,0.12378978762419565,0.010555574778501976,0.2638394898398994,3.9978100186473537,1.995765319370616,0.3127890685953695,0.5723171159104866,0
200.0,0.010814400597511837,0.2703743471893069,0.5893190324431882,5.156561603719388,0.004952524967679254,0.12379367714959048,0.010555973699793096,0.26384946551129235,3.9977786876469836,1.995761283717024,0.31278821170428234,0.5723243697729605,0
210.0,0.010814285977002453,0.27037148083407625,0.5893078959550972,5.156524603790071,0.004952680486318426,0.12379756640944756,0.01055637260077508,0.2638594406648813,3.9977474788082095,1.9957574110469887,0.3127873297827576,0.572331623132001,0
220.0,0.010814171363482691,0.2703686146466347,0.5892967601220097,5.1564876055251645,0.004952835994332845,0.12380145541345175,0.01055677148118329,0.2638694152915807,3.997716385731986,1.9957537417839701,0.3127864007384411,0.572338875997132,0
230.0,0.010814056756979164,0.27036574862759416,0.5892856249447863,5.156450608931673,0.004952991491697812,0.12380534416042292,0.010557170341049978,0.2638793893924975,3.997685409198041,1.9957502710023454,0.31278542726329955,0.5723461283672002,0
240.0,0.010813942157518488,0.27036288277756654,0.5892744904242877,5.156413614016602,0.004953146978388626,0.123809232649181,0.010557569180407384,0.2638893629687389,3.9976545499861014,1.9957469937764916,0.31278441204929935,0.572353380241053,0
250.0,0.010813827565127276,0.27036001709716384,0.5892633565613745,5.156376620786956,0.004953302454380584,0.12381312087854587,0.010557967999287758,0.26389933602141197,3.9976238088758946,1.9957439051807861,0.31278335778840716,0.5723606316175368,0
260.0,0.010813712979832142,0.27035715158699797,0.5892522233569075,5.156339629249739,0.004953457919648988,0.12381700884733743,0.010558366797723342,0.2639093085516238,3.997593186647149,1.995741000289606,0.3127822671725895,0.5723678824954993,0
270.0,0.010813598401818732,0.27035428625151026,0.5892410908141917,5.156302639435842,0.004953613374126916,0.12382089655222778,0.010558765575883063,0.26391928056501973,3.9975626861732194,1.995738255829094,0.3127811481201608,0.5723751328749141,0
280.0,0.010813483831487692,0.27035142110031957,0.5892299589398372,5.1562656514084395,0.0049537688176903676,0.12382478398698515,0.010559164334120644,0.2639292520733807,3.997532313158091,1.9957356237182147,0.3127800156155612,0.5723823827572786,0
290.0,0.01081336926858628,0.2703485561273108,0.5892188277304107,5.156228665132584,0.004953924250388806,0.12382867115420243,0.010559563072228224,0.26393922306984174,3.997502064703675,1.9957331312631432,0.3127788631697878,0.5723896321394603,0
300.0,0.0108132547131712,0.2703456913338205,0.5892076971872352,5.156191680619799,0.004954079672189544,0.12383255805229305,0.010559961790263916,0.2639491935563687,3.997471941985877,1.9957307700662266,0.31277769446378717,0.5723968810205191,0
310.0,0.010813140165299164,0.2703428267211853,0.5891965673116341,5.15615469788161,0.0049542350830598875,0.12383644467967053,0.01056036048828583,0.26395916353492754,3.997441946180599,1.9957285317298115,0.312776513178506,0.5724041293995157,0
320.0,0.010813025625026876,0.2703399622907417,0.5891854381049306,5.156117716929541,0.00495439048296715,0.1238403310347483,0.010560759166352072,0.263969133007484,3.997412078463747,1.9957264078562447,0.31277532299489086,0.57241137727551,0
330.0,0.010812911092411044,0.2703370980438263,0.5891743095684481,5.156080737775115,0.004954545871878639,0.12384421711593985,0.010561157824520754,0.26397910197600394,3.997382340011224,1.9957243900478732,0.3127741275938884,0.5724186246475621,0
340.0,0.010812796567540103,0.27033423398263534,0.589163181702809,5.156043760425264,0.004954701249797455,0.12384810292333481,0.010561556462837011,0.2639890704419563,3.9973527310032684,1.995722472735938,0.31277292691751435,0.5724258715182767,0
350.0,0.010812682050663009,0.27033137011371416,0.5891520545050921,5.156006784863676,0.004954856616907748,0.1238519884655026,0.010561955081280348,0.2639990384042956,3.9973232465829875,1.995720664663217,0.31277170199232524,0.5724331179081898,0
360.0,0.010812567541709256,0.2703285064349526,0.5891409279794294,5.155969811120294,0.004955011973033339,0.12385587373413633,0.010562353679960888,0.26400900586698034,3.997293891918288,1.995718946089946,0.31277047149005804,0.5724403638021506,0
370.0,0.01081245304074722,0.2703256429480034,0.5891298021268864,5.155932839204955,0.004955167318154701,0.12385975872826586,0.010562752258931971,0.2640189728317936,3.997264667818923,1.9957173096587861,0.3127692377166834,0.5724476092005227,0
380.0,0.010812338547845272,0.27032277965451923,0.5891186769485287,5.155895869127493,0.004955322652252304,0.12386364344692108,0.010563150818246934,0.2640289393005184,3.997235575094644,1.9957157480123981,0.3127680029781719,0.5724548541036697,0
390.0,0.010812224063071793,0.2703199165561528,0.5891075524454221,5.155858900897742,0.004955477975306619,0.12386752788913186,0.010563549357959117,0.264038905274938,3.997206614555202,1.995714253793443,0.31276676958049404,0.5724620985119552,0
400.0,0.010812109586495157,0.27031705365455694,0.5890964286186321,5.1558219345255365,0.004955633287298117,0.12387141205392806,0.010563947878121859,0.2640488707568354,3.9971777870103513,1.9957128196445812,0.31276553982962046,0.5724693424257428,0
410.0,0.010811995118183386,0.27031419095138687,0.5890853054690892,5.1557849700195835,0.00495578858821141,0.12387529594053885,0.01056434637878311,0.2640588357478096,3.997149093101659,1.9957114390172863,0.31276431557339074,0.5724765858456886,0
420.0,0.010811880658180662,0.2703113284484808,0.5890741829885101,5.155748007311479,0.0049559438783138765,0.12387917956179836,0.010564744859622957,0.2640688002368892,3.9971205219897104,1.995710160576446,0.3127630673854031,0.5724838287924325,0
430.0,0.010811766206570168,0.27030846614737797,0.589063061183682,5.155711046458943,0.004956099157410397,0.12388306290828809,0.010565143320923176,0.2640787642336632,3.9970920816136988,1.9957089426783932,0.3127618169922507,0.572491071253929,0
440.0,0.010811651763419083,0.27030560404974024,0.5890519400552094,5.155674087467946,0.004956254425495598,0.12388694597971908,0.010565541762718685,0.2640887277392853,3.997063772208527,1.995707780730305,0.3127605651340138,0.5724983132315418,0
450.0,0.010811537328794592,0.27030274215722944,0.5890408196036964,5.155637130344464,0.004956409682564111,0.12389082877580243,0.010565940185044403,0.2640986907549093,3.997035594009099,1.9957066701393584,0.31275931255077283,0.5725055547266353,0
460.0,0.010811422902763875,0.27029988047150744,0.5890296998297473,5.155600175094471,0.004956564928610564,0.12389471129624918,0.010566338587935252,0.26410865328168875,3.997007547250318,1.9957056063127308,0.3127580599826082,0.5725127957405737,0
470.0,0.010811308485394112,0.2702970189942361,0.5890185807339663,5.155563221723941,0.004956720163629586,0.12389859354077042,0.010566736971426153,0.26411861532077746,3.9969796321670863,1.9957045846575991,0.31275680816960016,0.5725200362747207,0
480.0,0.010811194076752486,0.2702941577270773,0.5890074623169578,5.155526270238848,0.004956875387615804,0.1239024755090772,0.010567135335552024,0.2641285768733291,3.996951848994308,1.9957036005811404,0.31275555785182924,0.5725272763304408,0
490.0,0.010811079676834734,0.27029129667036456,0.5889963445740215,5.155489320596751,0.00495703060066548,0.123906357205901,0.010567533680087246,0.2641385379317761,3.9969241912562943,1.9957026856189803,0.31275429790405573,0.5725345159139497,0
500.0,0.010810965285739297,0.2702884358263408,0.5889852275080824,5.155452372824808,0.004957185802728777,0.1239102386287563,0.010567932005180736,0.26414849850108807,3.9968966621240254,1.9957018193710605,0.31275303425777884,0.5725417550244882,0
510.0,0.01081085090353736,0.27028557519674246,0.5889741111200422,5.1554154269317065,0.004957340993794625,0.12391411977707277,0.010568330310882019,0.26415845858290754,3.9968692622085777,1.995700995219318,0.31275176831820906,0.5725489936631494,0
520.0,0.010810736530292093,0.27028271478315685,0.5889629954102072,5.1553784829207006,0.00495749617386336,0.1239180006508434,0.01056872859721138,0.26416841817789843,3.9968419913679796,1.9957002105999462,0.3127505001590566,0.5725562318315691,0
530.0,0.010810622166066663,0.2702798545871711,0.5889518803788839,5.155341540795047,0.00495765134293532,0.12392188125006122,0.01056912686418911,0.26417837728672455,3.99681484946026,1.9956994629491378,0.3127492298540315,0.5725634695313843,0
540.0,0.010810507810924241,0.27027699461037247,0.5889407660263786,5.155304600558,0.004957806501010841,0.12392576157471924,0.010569525111835495,0.26418833591005,3.9967878363434477,1.9956987497030862,0.31274795747684375,0.5725707067642313,0
550.0,0.010810393464927997,0.2702741348543483,0.5889296523529975,5.155267662212815,0.004957961648090259,0.1239296416248105,0.010569923340170822,0.2641982940485385,3.9967609518755705,1.9956980682979846,0.31274668310120357,0.5725779435317471,0
560.0,0.010810279128108554,0.27027127532002326,0.588918539357439,5.155230725746438,0.004958116784173348,0.12393352140038563,0.010570321549116241,0.2642082516995985,3.9967341937105485,1.9956974288830382,0.3127454064571967,0.5725851798340648,0
570.0,0.010810164800534842,0.2702684160091018,0.5889074270402936,5.15519379116501,0.004958271909260544,0.12393740090142748,0.010570719738709577,0.26421820886446973,3.9967075620963706,1.9956968266451973,0.3127441276793288,0.5725924156730867,0
580.0,0.010810050482277051,0.2702655569233141,0.5888963154022151,5.155156858475305,0.004958427023352305,0.12394128012791658,0.010571117908992515,0.2642281655445189,3.996681057366729,1.9956962562770926,0.3127428469154666,0.5725996510507743,0
590.0,0.010809936173396126,0.2702626980642023,0.5888852044433996,5.155119927679462,0.004958582126448929,0.12394515907984995,0.010571516059978562,0.264238121740187,3.9966546792289095,1.9956957160843787,0.3127415642158193,0.5726068859686609,0
600.0,0.010809821873953008,0.27025983943330817,0.5888740941640437,5.155082998779624,0.0049587372185507135,0.12394903775722452,0.010571914191681226,0.26424807745191553,3.996628427390199,1.9956952043727094,0.312740279630596,0.5726141204282807,0
610.0,0.010809707584008644,0.27025698103217366,0.5888629845643435,5.155046071777926,0.004958892299657958,0.12395291616003723,0.010572312304114016,0.26425803268014564,3.9966023015578833,1.9956947194477395,0.3127389932100057,0.5726213544311675,0
620.0,0.010809593303623972,0.2702541228623408,0.5888518756444955,5.1550091466765116,0.004959047369770958,0.12395679428828509,0.010572710397290437,0.26426798742531854,3.996576301439249,1.9956942596151228,0.31273770500425774,0.5726285879788547,0
630.0,0.01080947903283113,0.27025126492474594,0.5888407674034972,5.154972223465007,0.004959202428873165,0.12396067214121488,0.010573108471145178,0.264277941685302,3.9965504250685466,1.9956938330458287,0.3127364166374697,0.5726358210702285,0
640.0,0.010809364771689997,0.27024840722090865,0.5888296598415007,5.1549353021450885,0.004959357476964251,0.12396454971879582,0.010573506525688834,0.2642878954604422,3.996524672091232,1.995693438410106,0.31273512821801813,0.5726430537067244,0
650.0,0.010809250520277333,0.2702455497527034,0.5888185529593606,5.154898382725768,0.004959512514053768,0.12396842702143682,0.01057390456097819,0.26429784875259343,3.9964990431332432,1.9956930685966345,0.31273383893189,0.5726502858913307,0
660.0,0.010809136278653628,0.27024269252166244,0.5888074467572543,5.154861465208986,0.004959667540141747,0.12397230404912293,0.010574302577025508,0.2643078015621563,3.996473537875398,1.995692722067146,0.31273254885419505,0.5726575176255388,0
670.0,0.010809022046879368,0.27023983552931824,0.5887963412353591,5.154824549596684,0.00495982255522822,0.12397618080183928,0.010574700573843049,0.26431775388953127,3.9964481559985137,1.995692397283373,0.312731258060043,0.5726647489108413,0
680.0,0.01080890782501504,0.27023697877720315,0.5887852363938526,5.154787635890806,0.004959977559313218,0.12398005727957091,0.010575098551443072,0.2643277057351189,3.996422897183408,1.995692092707047,0.31272996662454344,0.5726719797487295,0
690.0,0.010808793613121133,0.27023412226684956,0.588774132232912,5.15475072409329,0.0049601325523967715,0.12398393348230295,0.01057549650983784,0.2643376570993198,3.9963977611108983,1.9956918067998999,0.3127286746228062,0.5726792101406958,0
700.0,0.010808679411258135,0.27023126599978975,0.5887630287527148,5.15471381420608,0.004960287534478913,0.1239878094100205,0.010575894449039612,0.26434760798253437,3.9963727474618023,1.995691538023664,0.31272738212994095,0.5726864400882317,0
710.0,0.010808565219486532,0.2702284099775561,0.5887519259534384,5.154676906231119,0.004960442505559674,0.12399168506270863,0.010576292369060648,0.2643575583851633,3.9963478559169374,1.995691284840071,0.3127260892210574,0.5726936695928293,0
720.0,0.010808451037866812,0.270225554201681,0.5887408238352602,5.154640000170347,0.004960597465639085,0.12399556044035244,0.01057669026991321,0.264367508307607,3.996323086157121,1.9956910457108528,0.3127247959712651,0.5727008986559807,0
730.0,0.010808336866459463,0.2702226986736968,0.5887297223983575,5.154603096025705,0.004960752414717179,0.12399943554293702,0.010577088151609558,0.2643774577502661,3.9962984378631705,1.9956908190977416,0.31272350245567404,0.5727081272791775,0
740.0,0.010808222705324973,0.2702198433951359,0.5887186216429078,5.154566193799138,0.004960907352793985,0.12400331037044747,0.010577486014161953,0.2643874067135411,3.996273910715904,1.995690603462469,0.3127222087493937,0.572715355463912,0
750.0,0.010808108554523828,0.2702169883675306,0.5887075215690883,5.154529293492584,0.004961062279869536,0.12400718492286887,0.010577883857582654,0.26439735519783253,3.9962495043961384,1.9956903972667677,0.31272091492753384,0.5727225832116759,0
760.0,0.010807994414116518,0.2702141335924133,0.5886964221770767,5.154492395107987,0.004961217195943864,0.12401105920018635,0.010578281681883924,0.26440730320354094,3.9962252185846916,1.9956901989723688,0.3127196210652042,0.5727298105239613,0
770.0,0.01080788028416353,0.27021127907131637,0.5886853234670503,5.154455498647288,0.004961372101016999,0.12401493320238492,0.01057867948707802,0.26441725073106687,3.996201052962381,1.9956900070410046,0.3127183272375144,0.5727370374022599,0
780.0,0.01080776616448754,0.2702084248003397,0.5886742254324078,5.154418604048936,0.004961526995105665,0.12401880693034173,0.010579077272821577,0.26442719776899065,3.996176999746959,1.9956898678619528,0.3127170312487202,0.5727442638410541,0
790.0,0.010807652055215118,0.27020557078252505,0.5886631280752102,5.154381711332516,0.004961681878205257,0.12402268038379398,0.01057947503922567,0.26443714432099735,3.9961530606929747,1.9956897665795228,0.3127157338049237,0.572751489843784,0
800.0,0.010807537956520764,0.27020271702200943,0.5886520313988848,5.15434482053041,0.004961836750307802,0.12402655356229912,0.010579872786473061,0.26444709039315434,3.9961292390592815,1.995689678677415,0.3127144360699563,0.5727587154153018,0
810.0,0.010807423868463223,0.27019986352028535,0.5886409354035592,5.1543079316440945,0.0049619916114134535,0.12403042646584879,0.010580270514573404,0.2644570359857757,3.996105534472032,1.995689602968414,0.31271313810229445,0.5727659405570482,0
820.0,0.010807309791101241,0.27019701027884535,0.5886298400893613,5.1542710446750455,0.004962146461522365,0.1240342990944346,0.010580668223536357,0.26446698109917527,3.9960819465573807,1.9956895382653033,0.31271183996041474,0.572773165270464,0
830.0,0.010807195724493564,0.27019415729918206,0.5886187454564188,5.154234159624741,0.004962301300634691,0.1240381714480482,0.010581065913371577,0.2644769257336671,3.9960584749414796,1.995689483380867,0.31271054170279367,0.5727803895569897,0
840.0,0.010807081668698938,0.270191304582788,0.5886076515048594,5.154197276494657,0.004962456128750585,0.12404204352668119,0.010581463584088716,0.2644868698895651,3.996035119250483,1.9956894371278895,0.31270924338790773,0.5727876134180658,0
850.0,0.010806967623776108,0.2701884521311558,0.5885965582348108,5.15416039528627,0.004962610945870202,0.12404591533032522,0.010581861235697432,0.26449681356718324,3.9960118791105437,1.9956893983191546,0.31270794507423344,0.5727948368551333,0
860.0,0.010806853589783819,0.27018559994577795,0.588585465646401,5.154123516001057,0.004962765751993693,0.1240497868589719,0.01058225886820738,0.2645067567668355,3.9959887541478145,1.9956893657674462,0.3127066468202473,0.5728020598696327,0
870.0,0.01080673956678082,0.2701827480281471,0.5885743737397575,5.154086638640495,0.004962920547121213,0.12405365811261285,0.010582656481628216,0.2645166994888358,3.9959657439884495,1.9956893382855487,0.3127053486844258,0.5728092824630046,0
880.0,0.010806625554825852,0.27017989637975576,0.5885632825150081,5.154049763206059,0.004963075331252916,0.12405752909123971,0.010583054075969597,0.2645266417334982,3.995942848258601,1.9956893146862458,0.3127040507252455,0.5728165046366895,0
890.0,0.010806511553977664,0.27017704500209655,0.5885521919722806,5.154012889699228,0.004963230104388955,0.12406139979484411,0.010583451651241176,0.26453658350113657,3.9959200665844232,1.9956892937823216,0.31270275300118283,0.5728237263921283,0
900.0,0.010806397564295,0.27017419389666203,0.5885411021117026,5.153976018121478,0.004963384866529484,0.12406527022341765,0.01058384920745261,0.26454652479206486,3.995897398592069,1.9956892743865602,0.31270145557071444,0.5728309477307616,0
910.0,0.010806283585836608,0.2701713430649448,0.5885300129334021,5.153939148474285,0.004963539617674657,0.124069140376952,0.010584246744613555,0.264556465606597,3.995874843907691,1.9956892553117458,0.3127001584923167,0.5728381686540301,0
920.0,0.010806169618661233,0.2701684925084373,0.5885189244375066,5.153902280759127,0.004963694357824628,0.12407301025543875,0.010584644262733667,0.2645664059450471,3.995852402157443,1.9956892353706621,0.3126988618244662,0.5728453891633742,0
930.0,0.01080605566282762,0.27016564222863226,0.588507836624144,5.153865414977479,0.00496384908697955,0.12407687985886952,0.010585041761822601,0.264576345807729,3.995830072967479,1.9956892133760933,0.31269756562563944,0.5728526092602351,0
940.0,0.010805941718394512,0.27016279222702216,0.588496749493442,5.153828551130818,0.004964003805139576,0.12408074918723595,0.010585439241890014,0.26458628519495664,3.9958078559639505,1.9956891881408232,0.31269626995431293,0.5728598289460527,0
950.0,0.01080582778542066,0.2701599425050996,0.5884856630455282,5.153791689220622,0.004964158512304861,0.12408461824052969,0.010585836702945559,0.26459622410704403,3.9957857507730123,1.9956891584776364,0.31269497486896314,0.5728670482222684,0
960.0,0.010805713863964806,0.27015709306435715,0.5884745772805305,5.153754829248367,0.004964313208475559,0.12408848701874232,0.010586234144998893,0.26460616254430513,3.995763757020817,1.9956891231993164,0.3126936804280666,0.5728742670903224,0
970.0,0.010805599954085698,0.2701542439062874,0.5884634921985767,5.15371797121553,0.004964467893651821,0.12409235552186548,0.010586631568059673,0.2646161005070539,3.9957418743335174,1.9956890811186474,0.3126923866900999,0.5728814855516555,0
980.0,0.01080548605584208,0.2701513950323829,0.5884524077997945,5.153681115123586,0.0049646225678338035,0.12409622374989081,0.010587028972137555,0.26462603799560425,3.9957201023372675,1.9956890310484134,0.3126910937135394,0.5728887036077085,0
990.0,0.0108053721692927,0.2701485464441362,0.5884413240843115,5.153644260974014,0.004964777231021659,0.12410009170280993,0.010587426357242193,0.2646359750102702,3.9956984406582206,1.9956889718013984,0.31268980155686177,0.5728959212599221,0
1000.0,0.0108052582944963,0.2701456981430399,0.5884302410522556,5.1536074087682895,0.004964931883215543,0.12410395938061447,0.010587823723383242,0.2646459115513657,3.9956768889225294,1.9956889021903867,0.31268851027854344,0.5729031385097368,0
1010.0,0.010805144431076576,0.27014285012024947,0.588419158695345,5.15357055842961,0.004965086524444363,0.12410782678476763,0.01058822107013581,0.2646558476047399,3.9956554389659105,1.995688879946995,0.3126872163357865,0.5729103553473366,0
1020.0,0.010805030579001128,0.27014000237509184,0.5884080770119456,5.153533709943054,0.004965241154714298,0.12411169391556934,0.010588618397418516,0.26466578316767647,3.995634088782433,1.995688916227408,0.3126859190326063,0.5729175717718039,0
1030.0,0.010804916738737798,0.27013715491878,0.588396996010093,5.153496863383706,0.004965395773998462,0.12411556077162741,0.010589015705649636,0.26467571825409114,3.995612845323863,1.9956889544410275,0.31268462181388007,0.5729247877951648,0
1040.0,0.010804802910340583,0.2701343077526936,0.5883859156898231,5.153460018752188,0.004965550382297321,0.12411942735294959,0.010589412994834083,0.2646856528641398,3.995591708131304,1.9956889940438673,0.3126833246987686,0.5729320034187372,0
1050.0,0.01080468909386348,0.2701314608782123,0.5883748360511718,5.153423176049122,0.004965704979611345,0.12412329365954353,0.010589810264976766,0.2646955869979786,3.9955706767458588,1.9956890344919413,0.3126820277064323,0.5729392186438386,0
1060.0,0.010804575289360482,0.270128614296716,0.5883637570941751,5.15338633527513,0.004965859565940999,0.12412715969141691,0.0105902075160826,0.2647055206557635,3.9955497507086313,1.9956890752412635,0.3126807308560318,0.5729464334717869,0
1070.0,0.010804461496885588,0.2701257680095842,0.5883526788188688,5.153349496430835,0.004966014141286752,0.12413102544857747,0.010590604748156492,0.26471545383765066,3.995528929560725,1.9956891157478482,0.31267943416672783,0.5729536479038999,0
1080.0,0.010804347716492793,0.27012292201819676,0.588341601225289,5.153312659516858,0.004966168705649071,0.12413489093103286,0.010591001961203357,0.26472538654379607,3.995508212843242,1.9956891554677092,0.3126781376576809,0.5729608619414959,0
1090.0,0.010804233948236094,0.27012007632393337,0.5883305243134715,5.153275824533821,0.004966323259028425,0.1241387561387908,0.010591399155228108,0.2647353187743557,3.995487600097287,1.9956891938568606,0.31267684134805157,0.5729680755858921,0
1100.0,0.010804120192169486,0.2701172309281738,0.5883194480834524,5.153238991482347,0.004966477801425281,0.12414262107185897,0.010591796330235654,0.2647452505294857,3.9954670908639627,1.9956892303713163,0.3126755452570005,0.5729752888384071,0
1110.0,0.010804006448346965,0.27011438583229763,0.5883083725352675,5.153202160363058,0.004966632332840105,0.12414648573024505,0.010592193486230908,0.26475518180934204,3.995446684684372,1.9956892644670903,0.31267424940368826,0.572982501700358,0
1120.0,0.010803892716822527,0.2701115410376847,0.5882972976689527,5.153165331176576,0.004966786853273367,0.12415035011395674,0.01059259062321878,0.2647651126140808,3.995426381099619,1.9956892956001968,0.31267295380727544,0.572989714173063,0
1130.0,0.01080377899765017,0.2701086965457146,0.5882862234845441,5.153128503923523,0.004966941362725533,0.12415421422300173,0.010592987741204183,0.26477504294385806,3.9954061796508067,1.9956893232266497,0.3126716584869227,0.5729969262578399,0
1140.0,0.01080366529088389,0.27010585235776724,0.5882751499820774,5.153091678604522,0.004967095861197071,0.12415807805738771,0.010593384840192028,0.2647849727988298,3.9953860798790384,1.995689346802463,0.31267036346179056,0.5730041379560068,0
1150.0,0.010803551596577683,0.27010300847522223,0.5882640771615888,5.153054855220193,0.004967250348688449,0.12416194161712236,0.010593781920187229,0.2647949021791521,3.9953660813254173,1.9956893657836505,0.31266906875103967,0.5730113492688813,0
1160.0,0.010803437914785542,0.27010016489945926,0.5882530050231142,5.1530180337711595,0.004967404825200134,0.12416580490221342,0.010594178981194692,0.264804831084981,3.995346183531047,1.9956893796262267,0.3126677743738306,0.5730185601977814,0
1170.0,0.010803324245561467,0.2700973216318581,0.5882419335666893,5.152981214258044,0.004967559290732595,0.12416966791266854,0.010594576023219336,0.2648147595164725,3.9953263860370303,1.9956893877862054,0.312666480349324,0.5730257707440249,0
1180.0,0.010803210588959451,0.27009447867379843,0.5882308627923503,5.152944396681468,0.004967713745286298,0.12417353064849539,0.010594973046266066,0.2648246874737827,3.9953066883844706,1.9956893897196004,0.31266518669668036,0.5730329809089297,0
1190.0,0.010803096945033494,0.27009163602666003,0.5882197927001329,5.1529075810420535,0.004967868188861712,0.1241773931097017,0.010595370050339798,0.2648346149570676,3.9952870901144717,1.995689384882426,0.31266389343506035,0.5730401906938138,0
1200.0,0.01080298331383759,0.2700887936918226,0.5882087232900732,5.152870767340423,0.004968022621459303,0.12418125529629516,0.010595767035445442,0.2648445419664833,3.9952675907681368,1.9956893727306961,0.3126626005836246,0.5730474000999951,0
1210.0,0.010802869695425734,0.2700859516706658,0.5881976545622072,5.152833955577198,0.004968177043079541,0.12418511720828344,0.01059616400158791,0.26485446850218586,3.9952481898865693,1.9956893527204247,0.3126613081615337,0.5730546091287914,0
