time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.03608727503662006,0.9024542240126212,0.9025782226518129,5.182615829510357,0.02360628740535125,0.5901202573400673,0.019311042670625903,0.4827768256102464,3.991886633553941,1.9858366962427512,0.35375212260459327,7.6912775190356,1
280.0,0.03608509788429321,0.9023997581063177,0.9025738278031787,5.182650017868257,0.023606582777113454,0.5901276428164655,0.019311036581146163,0.48277667379251915,3.991785771078479,1.9858285442672081,0.3537513779682162,7.691272504062741,1
290.0,0.03608292103112124,0.9023452996236809,0.9025694330823965,5.182684203925758,0.023606878138047224,0.5901350280477189,0.019311030489371057,0.482776521893194,3.9916853329885975,1.9858208325707867,0.3537505660845813,7.69126749142714,0
300.0,0.036080744477655906,0.9022908485798133,0.9025650384841318,5.182718387644242,0.02360717348889134,0.5901424130706205,0.019311024395144764,0.48277636990707956,3.9915853109748562,1.985813584706483,0.35374963882608956,7.691262481336999,1
310.0,0.03607856822428735,0.9022364049824305,0.9025606440235044,5.1827525691368015,0.023607468828715512,0.5901497978387518,0.019311018298915825,0.4827762178491261,3.991485717701585,1.9858067327423896,0.35374865702954283,7.6912574735564005,1
320.0,0.03607639227147757,0.9021819688425322,0.9025562497065396,5.182786748449069,0.02360776415733158,0.590157182342693,0.019311012200864057,0.4827760657253281,3.9913865565073654,1.9858002494243105,0.35374763308197366,7.691252468046912,1
330.0,0.03607421661968857,0.9021275401711185,0.9025518555392621,5.182820925626679,0.023608059474551392,0.5901645665730245,0.01931100610116928,0.4827759135416801,3.991287830730782,1.9857941074980499,0.3537465793704147,7.691247464770102,1
340.0,0.036072041269382356,0.9020731189791894,0.9025474615276972,5.182855100715267,0.023608354780186788,0.5901719505203269,0.019311000000011312,0.4827757613041765,3.9911895437104183,1.9857882797094115,0.3537455082818985,7.691242463687545,1
350.0,0.03606986622104604,0.9020187052808861,0.9025430676612679,5.182889273635639,0.023608650075020655,0.5901793342236857,0.019310993897076245,0.4827756090023553,3.991091683109157,1.9857828135910738,0.35374436855865227,7.691237465016899,1
360.0,0.03606769147513646,0.9019642990865613,0.90253867394942,5.182923444459149,0.02360894535866475,0.5901867176636869,0.019310987792645628,0.48277545664560173,3.990994255495468,1.9857776664794429,0.3537431857013484,7.6912324686669695,1
370.0,0.03606551703211376,0.9019099004069838,0.9025342803993988,5.182957613240605,0.02360924063085957,0.5901941008273468,0.01931098168693556,0.4827753042411197,3.9908972653598616,1.9857728056246187,0.35374197677395,7.691227474580519,1
380.0,0.03606334289244243,0.9018555092534638,0.9025298870155928,5.182991780013339,0.023609535891512656,0.5902014837100263,0.019310975580077196,0.4827751517932817,3.9908007144959377,1.9857682111433346,0.35374074789071286,7.691222482744369,1
390.0,0.03606116905658695,0.9018011256373104,0.902525493802391,5.183025944810682,0.02360983114053156,0.5902088663070864,0.019310969472201695,0.48277499930646034,3.990704604697296,1.9857638631523242,0.35373950516589286,7.691217493145338,1
400.0,0.03605899552500954,0.9017467495704207,0.9025211007598143,5.183060107632961,0.02361012637800212,0.5902162486228049,0.019310963363310018,0.48277484678068816,3.990608933751636,1.9857597614947577,0.35373824299933126,7.691212505816827,0
410.0,0.036056822298169734,0.901692381065398,0.9025167078826306,5.183094268440813,0.023610421604224614,0.5902236306721839,0.01931095725324653,0.4827746942107782,3.9905136946288198,1.985755929738508,0.3537369417021113,7.6912075208482396,1
420.0,0.036054649376534915,0.901638020132795,0.9025123151808568,5.183128427310094,0.02361071681887684,0.5902310124390944,0.019310951142310163,0.4827745416066952,3.9904188942842658,1.9857523225817297,0.35373562248314366,7.691202538166397,1
430.0,0.03605247676056893,0.9015836667840862,0.9025079226576554,5.1831625842648705,0.023611012021916417,0.590238393921401,0.01931094503059551,0.48277438897159336,3.990324533386833,1.9857489256797665,0.35373428816761765,7.691197557771202,1
440.0,0.036050304450735614,0.901529321030746,0.902503530316189,5.183196739329207,0.023611307213300944,0.5902457751169685,0.01931093891819718,0.4827742363086266,3.990230612605382,1.985745724687961,0.35373294158072227,7.691192579662566,1
450.0,0.036048132447498826,0.9014749828842491,0.9024991381596198,5.1832308925271695,0.02361160239298803,0.5902531560236616,0.01931093280520977,0.4827740836209489,3.9901371326087722,1.985742705261656,0.3537315855476466,7.6911876038404,1
460.0,0.03604596075129281,0.9014206523565806,0.9024947461824672,5.183265043817408,0.02361189756115326,0.5902605366502572,0.019310926691470044,0.4827739309031197,3.990044086286175,1.9857398921235823,0.3537302085429004,7.691182630360159,1
470.0,0.03604378936258835,0.9013663294590955,0.9024903543899198,5.183299193239326,0.023612192717703123,0.5902679169920615,0.019310920577133055,0.482773778160308,3.989951476130421,1.9857372617696205,0.35372881675623097,7.691177659208733,1
480.0,0.03604161828185105,0.9013120142032379,0.9024859627856497,5.183333340820843,0.02361248786258239,0.5902752970462957,0.019310914462308607,0.4827736253961746,3.9898593032690517,1.9857347975517434,0.3537274138589278,7.691172690382764,1
490.0,0.0360394475095419,0.9012577066005318,0.9024815713719858,5.183367486579715,0.023612782995769684,0.5902826768118771,0.019310908347066426,0.4827734726130443,3.989767567620457,1.985732488893941,0.3537260012918374,7.691167723887528,1
500.0,0.036037277046121884,0.9012034066625009,0.9024771801512566,5.183401630533697,0.023613078117243648,0.590290056287723,0.019310902231476242,0.48277331981324223,3.9896762691030263,1.985730325220203,0.35372458049580635,7.691162759728299,1
510.0,0.03603510689201199,0.9011491144001876,0.9024727891220915,5.183435772672561,0.02361337322703351,0.5902974354752857,0.019310896115497463,0.48277316699541567,3.989585404409713,1.9857283126702523,0.3537231495756661,7.69115779792212,1
520.0,0.03603293704760212,0.9010948298242614,0.9024683982802436,5.183469912964313,0.023613668325207855,0.5903048143779893,0.019310889999003687,0.48277301415535195,3.989494967724922,1.9857264703842956,0.3537217040416974,7.691152838495171,1
530.0,0.03603076751341144,0.9010405529469453,0.9024640076334225,5.183504051467416,0.023613963411671712,0.5903121929910632,0.019310883882225134,0.48277286130072583,3.989404963659196,1.9857247634693698,0.3537202501877633,7.691147881435631,1
540.0,0.03602859828989685,0.9009862837797139,0.902459617183578,5.183538188196762,0.023614258486408895,0.5903195713136843,0.01931087776522024,0.4827727084334856,3.989315391800651,1.9857231830611,0.3537187891131135,7.691142926749988,1
550.0,0.03602642937751525,0.9009320223340417,0.9024552269326602,5.183572323167239,0.02361455354940322,0.5903269493450294,0.019310871648047432,0.4827725555555797,3.9892262517374033,1.9857217202951125,0.35371732191699773,7.69113797444473,1
560.0,0.036024260776723535,0.9008777686214031,0.902450836882619,5.183606456393735,0.0236148486006385,0.5903343270842754,0.019310865530765147,0.4827724026689565,3.989137543057568,1.9857203663070324,0.3537158496986655,7.69113302452635,1
570.0,0.036022092487978594,0.9008235226532729,0.902446447035404,5.1836405878911425,0.023615143640098552,0.5903417045305991,0.019310859413431813,0.4827722497755643,3.989049265349262,1.985719112232486,0.35371437355736657,7.691128077001341,1
580.0,0.03601992451173734,0.9007692844411254,0.9024420573929655,5.183674717674349,0.02361543866776719,0.5903490816831775,0.019310853296105865,0.4827720968773515,3.9889614182006006,1.9857179492070987,0.35371289459235056,7.6911231318761955,1
590.0,0.03601775684845666,0.9007150539964351,0.902437667957253,5.183708845758245,0.023615733683628234,0.5903564585411873,0.019310847178845732,0.48277194397626655,3.988874001199699,1.985716868366496,0.3537114139028671,7.691118189157418,1
600.0,0.03601558949835712,0.9006608313265766,0.9024332787169546,5.183742972057473,0.023616028687817738,0.5903638351114291,0.019310841061314466,0.48277179106107826,3.9887870027106502,1.9857159207499033,0.35370992256200184,7.691113248883858,1
610.0,0.03601342246199345,0.9006066164447215,0.9024288896795095,5.183777096628419,0.023616323680256502,0.5903712113899241,0.019310834943734163,0.48277163813919033,3.988700426967444,1.9857150726975066,0.3537084258190581,7.691108311048626,1
620.0,0.03601125573985447,0.9005524093628986,0.90242450084866,5.1838112194995185,0.02361661866090777,0.5903785873748189,0.01931082882621668,0.4827714852143321,3.988614275075015,1.9857143072495382,0.3537069261282247,7.691103375653849,1
630.0,0.03600908933238677,0.9004982100924032,0.9024201122257774,5.183845340681287,0.02361691362976199,0.590385963065623,0.019310822708803205,0.4827713322878774,3.9885285461319664,1.9857136181541923,0.35370542415148143,7.691098442707443,1
640.0,0.03600692324003696,0.9004440186445313,0.9024157238122335,5.1838794601842455,0.023617208586809622,0.5903933384618454,0.01931081659153493,0.48277117936119945,3.9884432392369025,1.9857129991596627,0.3537039205508082,7.691093512217319,1
650.0,0.0360047574632516,0.9003898350305785,0.9024113356093995,5.18391357801891,0.02361750353204112,0.590400713562996,0.01931081047445304,0.48277102643567216,3.9883583534884273,1.9857124440141427,0.35370241598818475,7.6910885841914025,1
660.0,0.03600259200247731,0.9003356592618406,0.9024069476186468,5.183947694195796,0.02361779846544694,0.5904080883685836,0.01931080435759873,0.48277087351266884,3.988273887985145,1.9857119464658264,0.3537009111255911,7.691083658637604,1
670.0,0.036000426858160656,0.900281491349613,0.9024025598413473,5.183981808725424,0.023618093387017536,0.590415462878118,0.01931079824101318,0.4827707205935633,3.9881898418256587,1.9857115002629073,0.35369940662500693,7.691078735563852,1
680.0,0.03599826203063728,0.90022733130293,0.9023981722749306,5.184015921588529,0.02361838829678586,0.590422837093235,0.019310792124620092,0.4827705676758127,3.988106210935135,1.9857111169532253,0.35369790035265847,7.6910738149860824,1
690.0,0.03599609752013525,0.9001731791286328,0.902393784913005,5.184050032736977,0.023618683194826063,0.5904302110176327,0.019310786008229275,0.4827704147530779,3.9880229881621294,1.9857108253411648,0.3536963874643215,7.691068896928011,1
700.0,0.035993933327293,0.9001190348419276,0.902389397763757,5.184084142232773,0.023618978081055123,0.5904375846471436,0.01931077989208503,0.4827702618335031,3.987940178091806,1.9857105884010948,0.35369487345555745,7.691063981383701,1
710.0,0.03599176945254308,0.9000648984538241,0.9023850108280603,5.184118250082673,0.023619272955468867,0.5904449579815455,0.019310773776213718,0.4827701089179673,3.9878577794220647,1.9857104021287337,0.35369335863533197,7.691059068362094,1
720.0,0.03598960589631809,0.9000107699753327,0.9023806241067888,5.184152356293436,0.023619567818063115,0.5904523310206162,0.019310767660641687,0.4827699560073497,3.9877757908508067,1.9857102625197993,0.353691843312611,7.691054157872126,1
730.0,0.0359874426590506,0.8999566494174635,0.902376237600816,5.184186460871818,0.023619862668833688,0.5904597037641338,0.019310761545395294,0.4827698031025294,3.9876942110759317,1.9857101655700098,0.35369032779636034,7.6910492499227425,1
740.0,0.0359852797411732,0.8999025367912264,0.9023718513110158,5.184220563824575,0.023620157507776404,0.5904670762118761,0.01931075543050089,0.48276965020438545,3.987613038795341,1.985710107275083,0.3536888123955458,7.691044344522889,1
750.0,0.035983117143118463,0.899848432107632,0.9023674652382622,5.184254665158468,0.023620452334887087,0.590474448363621,0.019310749315984834,0.4827694973137969,3.987532272706934,1.9857100836307373,0.35368729741913313,7.691039441681507,1
760.0,0.03598095486531897,0.89979433537769,0.9023630793834289,5.18428876488025,0.023620747150161558,0.5904818202191463,0.019310743201873475,0.4827693444316429,3.987451911508612,1.9857100906326905,0.35368578317608823,7.691034541407546,1
770.0,0.03597879290774827,0.8997402466019,0.9023586937388831,5.18432286293243,0.023621041953667123,0.5904891917818069,0.019310737087939654,0.4827691915503522,3.9873719479541743,1.9857101626827867,0.35368426527429353,7.691029643717216,0
780.0,0.03597663127100363,0.8996861657950429,0.9023543083085507,5.184356959344816,0.023621336745373957,0.5904965630500975,0.019310730974300683,0.4827690386738359,3.987292382874177,1.985710281997193,0.35368274570939423,7.691024748616861,1
790.0,0.035974469955595216,0.8996320929699051,0.902349923094743,5.184391054135024,0.023621631525265797,0.5905039340231911,0.019310724861025762,0.4827688858044011,3.987213215971098,1.9857104380808335,0.3536812255848586,7.691019856114202,1
800.0,0.03597230896193409,0.8995780281370048,0.9023455380979354,5.1844251473068015,0.023621926293341818,0.5905113047010335,0.01931071874812936,0.4827687329425309,3.9871344456643203,1.9857106287289878,0.35367970498937795,7.691014966218533,1
810.0,0.035970148290431256,0.8995239713068572,0.9023411533186015,5.184459238863883,0.023622221049601197,0.5905186750835708,0.019310712635625917,0.48276858008870704,3.9870560703722195,1.9857108517434503,0.3536781840108463,7.691010078939148,1
820.0,0.03596798794149762,0.8994699224899769,0.9023367687572138,5.184493328809993,0.023622515794043134,0.5905260451707496,0.019310706523529814,0.4827684272434099,3.9869780885121613,1.985711104932529,0.3536766627363602,7.6910051942853475,0
830.0,0.035965827915544035,0.8994158816968759,0.9023323844142429,5.184527417148847,0.02362281052666683,0.5905334149625172,0.019310700411855404,0.4827682744071181,3.9869004985005048,1.9857113861110465,0.3536751412522189,7.69100031226643,1
840.0,0.03596366821298124,0.8993618489380647,0.9023280002901586,5.184561503884147,0.02362310524747151,0.5905407844588215,0.019310694300616982,0.4827681215803093,3.9868232987525998,1.9857116931003396,0.35367361964392413,7.6909954328917,1
850.0,0.03596150883421993,0.8993078242240522,0.9023236163854286,5.184595589019586,0.023623399956456403,0.5905481536596113,0.01931068818982882,0.4827679687634593,3.986746487682788,1.9857120237282597,0.35367209799618043,7.690990556170465,1
860.0,0.03595934977967071,0.899253807565345,0.9023192327005196,5.184629672558843,0.023623694653620752,0.5905555225648355,0.019310682079505124,0.48276781595704266,3.9866700637044037,1.9857123758291724,0.35367057639289484,7.6909856821120295,1
870.0,0.0359571910497441,0.8991997989724485,0.9023148492358968,5.184663754505592,0.02362398933896381,0.5905628911744437,0.01931067596966007,0.4827676631615325,3.986594025229772,1.9857127472439573,0.35366905491717704,7.690980810725705,1
880.0,0.035955032644850546,0.8991457984558661,0.9023104659920236,5.1846978348634885,0.023624284012484852,0.5905702594883866,0.019310669860307793,0.48276751037740057,3.9865183706702103,1.9857131358200086,0.3536675336513393,7.69097594202081,1
890.0,0.03595287456540043,0.8990918060260991,0.9023060829693624,5.184731913636184,0.02362457867418315,0.5905776275066149,0.01931066375146238,0.482767357605117,3.9864430984360277,1.9857135394112349,0.35366601267689657,7.6909710760066545,1
900.0,0.035950716811804034,0.8990378216936474,0.9023017001683741,5.184765990827314,0.023624873324057997,0.5905849952290804,0.019310657643137875,0.48276720484515073,3.9863682069365254,1.9857139558780585,0.3536644920745664,7.690966212692564,1
910.0,0.03594855938370325,0.8989838454503027,0.9022973175827905,5.184800066389701,0.02362516796213786,0.5905923626571946,0.019310651535147813,0.4827670520912869,3.986293691561877,1.9857144134569014,0.35366297000529723,7.690961352077742,1
920.0,0.03594640228194075,0.898929877317093,0.902292935216857,5.184834140355561,0.02362546258840564,0.5905997297900888,0.01931064542761901,0.48276689934775335,3.986219552418523,1.985714892923646,0.3536614476285645,7.6909564941772075,1
930.0,0.03594424550700159,0.8988759173063373,0.9022885530716866,5.18486821273346,0.023625757202857815,0.5906070966275738,0.01931063932058495,0.48276674661566665,3.986145788207244,1.9857153891948456,0.3536599252099441,7.69095163900127,1
940.0,0.03594208905926811,0.898821965427856,0.9022841711474923,5.184902283525162,0.023626051805494777,0.5906144631696562,0.019310633214052287,0.48276659389524956,3.986072397224745,1.9857159012493755,0.3536584027579384,7.690946786558897,1
950.0,0.035939932939121476,0.8987680216914404,0.9022797894444758,5.184936352732351,0.02362634639631697,0.5906218294163451,0.01931062710802736,0.4827664411867139,3.9859993777624427,1.98571642811571,0.35365688027752984,7.690941936859044,1
960.0,0.035937777146941706,0.8987140861068535,0.9022754079628286,5.1849704203566285,0.023626640975324884,0.5906291953676523,0.01931062100251618,0.48276628849026043,3.985926728106462,1.9857169688719243,0.3536553577701811,7.69093708991065,1
970.0,0.03593562168310764,0.8986601586838305,0.9022710267027305,5.185004486399512,0.023626935542519076,0.5906365610235925,0.01931061489752442,0.4827661358060793,3.9858544465376387,1.9857175226456927,0.3536538352338349,7.690932245722644,1
980.0,0.035933466547996944,0.8986062394320776,0.9022666456643508,5.185038550862435,0.023627230097900145,0.5906439263841828,0.019310608793057436,0.4827659831343495,3.9857825313315187,1.9857180886142893,0.35365231266291425,7.690927404303946,0
990.0,0.03593131174198613,0.8985523283612731,0.9022622648478474,5.18507261374675,0.02362752464146875,0.5906512914494431,0.019310602689120254,0.48276583047523913,3.9857109807583573,1.9857186660045887,0.3536507900483221,7.690922565663463,1
1000.0,0.035929157265450526,0.8984984254810668,0.9022578842533675,5.185106675053725,0.023627819173225602,0.590658656219396,0.01931059658571757,0.4827656778289055,3.9856397930831204,1.9857192540930646,0.3536492673774418,7.690917729810088,1
1010.0,0.03592700311876431,0.8984445308010802,0.9022535038810472,5.185140734784547,0.02362811369317146,0.5906660206940665,0.019310590482853756,0.48276552519549487,3.9855689665654825,1.9857198522057908,0.3536477446341366,7.6909128967527005,1
1020.0,0.03592484930230047,0.8983906443309067,0.9022491237310116,5.185174792940317,0.023628408201307145,0.5906733848734828,0.019310584380532854,0.4827653725751427,3.98549849945983,1.9857204597184415,0.3536462217987502,7.6909080665001746,1
1030.0,0.03592269581643086,0.8983367660801109,0.902244743803375,5.185208849522056,0.02362870269763353,0.5906807487576754,0.01931057827875858,0.4827652199679734,3.9854283900152576,1.98572107605629,0.35364469884810623,7.690903239061369,1
1040.0,0.03592054266152612,0.8982828960582296,0.9022403640982405,5.185242904530699,0.023628997182151532,0.5906881123466775,0.01931057217753432,0.48276506737410074,3.985358636475571,1.9857217006942098,0.35364317575550847,7.690898414445126,1
1050.0,0.03591838983737699,0.8982290342600332,0.9022359846149917,5.185276957961749,0.023629291654850188,0.5906954756399279,0.019310566076842024,0.48276491479292366,3.9852892388338748,1.9857223363524628,0.3536416532749454,7.690893592644727,1
1060.0,0.035916237344739615,0.8981751807048772,0.9022316053541846,5.185311009819563,0.023629586115738527,0.5907028386378652,0.01931055997669857,0.4827647622250055,3.9852201941476584,1.9857229804636507,0.35364013084719237,7.690888773679416,1
1070.0,0.0359140851839945,0.8981213354025526,0.9022272263159058,5.185345060104953,0.023629880564817917,0.5907102013405446,0.019310553877106854,0.48276460967044316,3.9851515006044504,1.9857236325778516,0.35363860841693423,7.690883957558362,1
1080.0,0.035911933355488826,0.8980674983620038,0.9022228475001913,5.185379108818348,0.023630175002089106,0.5907175637479909,0.019310547778068267,0.4827644571292839,3.985083156483915,1.9857242924721912,0.3536370859688798,7.690879144289859,1
1090.0,0.035909781859567794,0.8980136695921265,0.9022184689070656,5.18541315596009,0.02363046942755288,0.5907249258602302,0.019310541679583845,0.4827643046015627,3.98501516006287,1.985724959977847,0.3536355634853101,7.690874333882168,1
1100.0,0.035907630696574655,0.8979598491017671,0.9022140905365407,5.185447201530427,0.02363076384121006,0.5907322876772908,0.019310535581654263,0.482764152087303,3.984947509615286,1.9857256349800472,0.3536340409460786,7.690869526343514,1
1110.0,0.035905479866850665,0.8979060368997234,0.9022097123886169,5.1854812455295205,0.023631058243061512,0.590739649199203,0.019310529484279845,0.48276399958651606,3.9848802034122883,1.9857263174180702,0.35363251832861115,7.690864721682089,1
1120.0,0.03590332937073511,0.8978522329947445,0.9022053344632827,5.18551528795744,0.023631352633108126,0.5907470104259985,0.01931052338746056,0.4827638470992014,3.9848132397221554,1.9857270072852458,0.3536309956079059,7.690859919906052,1
1130.0,0.03590117920856531,0.8977984373955303,0.9022009567605142,5.185549328814162,0.023631647011350843,0.5907543713577112,0.019310517291196014,0.4827636946253467,3.98474661681032,1.985727704628955,0.3536294727565335,7.690855121023526,1
1140.0,0.0358990293806766,0.8977446501107325,0.9021965792802759,5.185583368099577,0.02363194137779063,0.5907617319943769,0.019310511195485457,0.4827635421649275,3.984680332939368,1.9857284095506291,0.3536279497446369,7.690850325042605,1
1150.0,0.035896879887402346,0.897690871148953,0.9021922020225199,5.185617405813481,0.023632235732428494,0.5907690923360328,0.019310505100327783,0.4827633897179079,3.984614386369039,1.9857291222057505,0.35362642653993137,7.690845531971345,1
1160.0,0.035894730729073954,0.8976371005187457,0.9021878249871871,5.185651441955583,0.023632530075265487,0.5907764523827186,0.019310499005721533,0.4827632372842395,3.9845487753562265,1.9857298428038521,0.3536249031077046,7.690840741817772,1
1170.0,0.03589258190602083,0.897583338228615,0.9021834481742055,5.185685476525499,0.02363282440630268,0.5907838121344751,0.019310492911664884,0.48276308486386255,3.9844834981549777,1.9857305716085185,0.35362337941081673,7.690835954589873,1
1180.0,0.03589043341856731,0.8975295842869171,0.90217907158363,5.185719509523801,0.023633118725540532,0.590791171591312,0.019310486818159785,0.4827629324568424,3.9844185531572145,1.9857313083132173,0.3536218554537826,7.6908311702953975,1
1190.0,0.035888285266815825,0.8974758386948626,0.902174695225305,5.185753541024987,0.023633413032931986,0.5907985307508623,0.019310480725499908,0.482762780072969,3.9843539487292823,1.9857320084114811,0.35362033436417034,7.690826388927285,1
1200.0,0.03588613745127005,0.8974221014666228,0.9021703190910936,5.185787570967766,0.023633707328517176,0.5908058896151211,0.019310474633443087,0.48276262770417067,3.984289674943353,1.985732708581724,0.3536188135371765,7.690821610505532,0
1210.0,0.035883989972248787,0.8973683726104196,0.9021659431809971,5.185821599352307,0.023634001612296746,0.5908132481841075,0.019310468541989676,0.48276247535046,3.9842257301650603,1.9857334087582923,0.35361729296447286,7.690816835037805,1
1220.0,0.03588184283006892,0.8973146521344273,0.9021615674950029,5.1858556261786735,0.02363429588427139,0.5908206064578432,0.019310462451139623,0.4827623230118356,3.984162112755359,1.9857341089377167,0.3536157726347293,7.6908120625317515,1
1230.0,0.035879696025045406,0.8972609400467726,0.902157192033085,5.185889651446824,0.02363459014444183,0.5908279644363518,0.01931045636089245,0.48276217068828264,3.9840988210705217,1.9857348091787144,0.3536142525336135,7.690807292994977,1
