time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.03746664033077021,0.9363697531296781,0.9316264296647936,4.92726870089376,0.038007856025458184,0.9503853419112773,0.02354856067576584,0.5886849004692459,3.9914215500490378,1.9853157388708278,0.3650168203640949,3.0430015219434132,1
300.0,0.037469006690607695,0.9364289958034717,0.9316365481756961,4.927157532861303,0.03800634508260005,0.9503475550370081,0.02354879350947017,0.5886907235126771,3.9913177999681544,1.9853064604008004,0.3650224336219586,3.0430344368324764,1
310.0,0.037471372386847085,0.9364882217492102,0.931646666111082,4.927046370635434,0.038004834244723375,0.9503097708047668,0.02354902632739321,0.5886965461261967,3.9912144808309225,1.9852975709031693,0.36502799706003874,3.043067339065875,1
320.0,0.03747373742065812,0.9365474309959874,0.9316567834749779,4.926935214228743,0.03800332351182376,0.9502719892145508,0.023549259129685106,0.588702368314804,3.9911115931329535,1.9852890566829933,0.3650335102951508,3.0431002286667135,1
330.0,0.03747610179337428,0.9366066235800694,0.9316669002583604,4.926824063610053,0.03800181288453993,0.9502342102986461,0.023549491916006627,0.5887081900671922,3.991009127896986,1.9852809490604397,0.36503892409289823,3.0431331056607047,1
340.0,0.037478465505994804,0.9366657995230835,0.9316770164788407,4.9267129188375165,0.03800030236219795,0.9501964340234376,0.023549724687017385,0.5887140114053363,3.9909070954801322,1.9852731874787097,0.3650442889254356,3.043165970068226,1
350.0,0.03748082855965714,0.9367249588527106,0.9316871321430156,4.926601779932347,0.037998791944666724,0.950158660382563,0.02354995744296394,0.5887198323374485,3.990805498244076,1.9852657493752845,0.36504961403283553,3.0431988219118544,0
360.0,0.03748319095549876,0.9367841015966312,0.9316972472574822,4.926490646915756,0.037997281631815136,0.9501208893696595,0.02355019018409284,0.5887256528717406,3.9907043385505028,1.9852586121876452,0.3650549086551705,3.0432316612141648,1
370.0,0.03748555269465606,0.9368432277832365,0.9317073618254923,4.926379519797986,0.03799577142363273,0.9500831209843825,0.02355042291052549,0.5887314730122536,3.9906036164075545,1.9852517648398742,0.3650601730278345,3.043264487997168,1
380.0,0.03748791377826203,0.9369023374431968,0.9317174758395613,4.926268398554074,0.037994261320496346,0.9500453552457037,0.023550655621981526,0.5887372927496394,3.9905033242687207,1.985245233126978,0.36506537848203835,3.0432973022810836,1
390.0,0.03749027420745632,0.9369614306027272,0.9317275893131913,4.926157283227872,0.0379927513220258,0.9500075921348375,0.023550888318965884,0.5887431121007205,3.990403469354222,1.9852389707740685,0.3650705528466663,3.043330104089624,1
400.0,0.03749263398337585,0.9370205072898663,0.9317377022512929,4.926046173835067,0.03799124142815081,0.9499698316484548,0.023551121001662033,0.5887489310716065,3.9903040528394396,1.9852329610084507,0.36507570082298024,3.0433628934450674,1
410.0,0.03749499310715756,0.9370795675326529,0.9317478146587774,4.925935070391341,0.03798973163880108,0.9499320737832262,0.023551353670253437,0.5887547496684069,3.9902050758997545,1.98522718705743,0.3650808271122422,3.0433956703696854,1
420.0,0.03749735157992613,0.9371386113592719,0.9317579265384298,4.925823972905447,0.037988221953957596,0.9498943185383724,0.023551586324844085,0.5887605678945815,3.9901065382369802,1.9852216394392868,0.365085932628299,3.0434284348849117,1
430.0,0.03749970940276016,0.9371976387984594,0.9317680378850107,4.925712881359985,0.03798671237379487,0.9498565659227431,0.02355181896523788,0.5887663857435875,3.9900084339897313,1.9852163361981179,0.3650910039862655,3.0434611870090227,1
440.0,0.03750206657682494,0.9372566498779148,0.9317781487083693,4.925601795786732,0.037985202898123516,0.9498188159270844,0.023552051591802944,0.5887722032276894,3.989910767756666,1.9852112436234042,0.3650960546860311,3.04349392676622,1
450.0,0.037504423103250625,0.9373156446257581,0.9317882590122366,4.925490716197528,0.03798369352690169,0.9497810685494819,0.023552284204678642,0.5887780203515266,3.989813539895493,1.9852063489881597,0.365101087327249,3.0435266541782986,1
460.0,0.03750677898316736,0.9373746230701089,0.9317983688003445,4.925379642604211,0.03798218426008755,0.9497433237880213,0.023552516804004334,0.5887838371197384,3.9897167507639217,1.9852016395653984,0.3651061045095722,3.0435593692670473,1
470.0,0.03750913421767686,0.937433585238871,0.9318084780740736,4.9252685750109375,0.03798067509767398,0.9497055816425111,0.023552749389831457,0.5887896535340333,3.9896203991235493,1.985197110694644,0.36511110627973614,3.043592072052841,1
480.0,0.03751148880776729,0.9374925311590823,0.9318185868254086,4.925157513391156,0.0379791660397927,0.9496678421196444,0.023552981961859926,0.5887954695844039,3.9895244773550997,1.9851927899633959,0.3651160824785234,3.0436247625503943,0
490.0,0.03751384275466052,0.9375514608595615,0.9318286950656701,4.925046457781506,0.03797765708628972,0.9496301052119462,0.02355321452051301,0.588801285284952,3.9894289909698686,1.9851886385992166,0.3651210439485432,3.043657440786054,1
500.0,0.037516196059479895,0.9376103743683767,0.9318388027980273,4.92493540819199,0.03797614823713153,0.9495923709179144,0.02355344706590904,0.5888071006396158,3.989333939943696,1.9851846458050284,0.36512599267866447,3.0436901067812556,1
510.0,0.03751854872334877,0.9376692717135957,0.9318489100256492,4.924824364632608,0.037974639492284586,0.9495546392360468,0.023553679598166344,0.5888129156523335,3.9892393242524222,1.9851808007837537,0.36513093065775604,3.0437227605574324,0
520.0,0.037520900747390486,0.9377281529232869,0.9318590167517048,4.924713327113362,0.037973130851715345,0.9495169101648413,0.023553912117403243,0.5888187303270431,3.9891451438718883,1.9851770927383143,0.36513585987468666,3.043755402136015,0
530.0,0.03752325213272839,0.9377870180255182,0.9318691229793634,4.9246022956442514,0.03797162231539028,0.9494791837027958,0.02355414462373807,0.5888245446676827,3.9890513987779337,1.985173510871633,0.36514078231832525,3.0437880315384285,1
540.0,0.03752560288048583,0.9378458670483576,0.9318792287117941,4.924491270235278,0.03797011388327586,0.9494414598484083,0.023554377117289145,0.5888303586781904,3.988958088946399,1.9851700443866318,0.36514569997754065,3.043820648786095,1
550.0,0.037527952991626916,0.9379047000177311,0.9318893339433008,4.924380250867366,0.03796860555544807,0.9494037386056225,0.02355460959784305,0.5888361723514475,3.988865208452468,1.985166712931383,0.3651506067298108,3.0438532538940115,1
560.0,0.037530302467162095,0.9379635169601878,0.9318994386707654,4.924269237529894,0.03796709733195106,0.9493660199767974,0.02355484206528284,0.5888419856835507,3.9887727530875283,1.985163527298998,0.3651554988118088,3.04388584687904,1
570.0,0.03753265130834454,0.9380223179055425,0.9319095429045858,4.924158230256572,0.037965589212661986,0.9493283039559913,0.02355507451999735,0.5888477986874538,3.9886807276385734,1.9851604518686745,0.3651603848260984,3.043918427767828,1
580.0,0.03753499951628208,0.9380811028816544,0.9319196466470681,4.924047229054572,0.037964081197557974,0.9492905905422317,0.02355530696207261,0.5888536113660188,3.98858913150713,1.9851574788065767,0.36516526597206267,3.043950996581157,1
590.0,0.03753734709208258,0.9381398719163833,0.9319297499005186,4.923936233931062,0.037962573286616154,0.949252879734547,0.02355553939159466,0.5888594237221073,3.988497964094724,1.9851546002788685,0.36517014344908455,3.043983553339806,1
600.0,0.037539694036853886,0.9381986250375886,0.9319398526672433,4.923825244893217,0.03796106547981364,0.9492151715319648,0.023555771808649532,0.5888652357585815,3.988407224802881,1.985151808451715,0.36517501845654704,3.0440160980645503,1
610.0,0.037542040351703845,0.93825736227313,0.9319499549495488,4.923714261948203,0.03795955777712757,0.949177465933513,0.02355600421332327,0.5888710474783032,3.9883169130331284,1.98514909549128,0.36517989219383307,3.044048630776162,1
620.0,0.03754438603774031,0.9383160836508667,0.9319600567497413,4.9236032851031934,0.03795805017853506,0.9491397629382198,0.02355623660570191,0.5888768588841344,3.9882270281869925,1.9851464535637284,0.3651847658603257,3.0440811514954076,1
630.0,0.03754673109569406,0.9383747891918868,0.9319701580568993,4.923492314321901,0.03795654268415934,0.9491020625523956,0.023556468985376458,0.5888826699624373,3.9881375611661385,1.9851439202743466,0.3651896297726998,3.0441136602309875,1
640.0,0.03754907552677141,0.9384334789258179,0.931980258876784,4.923381349622847,0.037955035293939385,0.9490643647731667,0.023556701352562236,0.5888884807203831,3.9880485135919517,1.9851414759222288,0.3651944879725118,3.0441461570068133,1
650.0,0.037551419332154515,0.9384921528818538,0.9319903592143074,4.923270391021762,0.03795352800782353,0.949026669598126,0.023556933707442797,0.588894291164084,3.9879598865403993,1.9851391037222017,0.3651993438029975,3.0441786418460195,1
660.0,0.037553762512929634,0.938550811087467,0.9320004590710189,4.9231594385233315,0.03795202082579726,0.9489889770267181,0.02355716605007587,0.5889001012954582,3.9878716789268833,1.9851367984391883,0.36520419784113506,3.0442111147686695,0
670.0,0.03755610507018306,0.9386094535701295,0.9320105584484685,4.923048492132241,0.03795051374784606,0.9489512870583875,0.023557398380519182,0.5889059111164241,3.9877838896668045,1.985134554838111,0.3652090506639027,3.044243575794823,0
680.0,0.037558447005001085,0.9386680803573134,0.9320206573482058,4.922937551853176,0.037949006773955414,0.9489135996925786,0.02355763069883046,0.5889117206289,3.9876965176755657,1.9851323676838926,0.36521390284827865,3.0442760249445393,0
690.0,0.03756078831846998,0.9387266914764913,0.9320307557717807,4.922826617690821,0.037947499904110796,0.9488759149287357,0.02355786300506742,0.588917529834804,3.987609561868567,1.9851302317414559,0.365218754971241,3.0443084622378676,1
700.0,0.03756312901163851,0.9387852869543218,0.9320408537200644,4.922715689647631,0.037945993138303324,0.9488382327665847,0.023558095299262408,0.5889233387352084,3.987523020764252,1.9851281441064026,0.36522360718839836,3.044340887693922,1
710.0,0.037565469084853836,0.938843866802249,0.9320509511812415,4.922604767684338,0.037944486476629465,0.948800553211115,0.023558327580972944,0.5889291473153586,3.987436885457107,1.9851261454628417,0.36522845177487906,3.0443733013142524,1
720.0,0.03756780853968228,0.9389024310581547,0.9320610481655419,4.922493851834174,0.037942979919002626,0.9487628762581698,0.023558559850581622,0.5889349555880014,3.9873511599419476,1.9851242007527699,0.36523329469942606,3.0444057031309146,0
730.0,0.0375701473771752,0.9389609797487541,0.932071144673884,4.922382942099748,0.037941473465413524,0.9487252019074555,0.02355879210812253,0.588940763554267,3.987265842764624,1.9851223069108714,0.3652381361467408,3.044438093163075,1
740.0,0.03757248559838375,0.9390195129007576,0.9320812407071821,4.922272038483655,0.03793996711585292,0.9486875301586801,0.023559024353629623,0.5889465712152816,3.9871809324688736,1.9851204608842297,0.36524297629928276,3.04447047142989,0
750.0,0.03757482320435889,0.9390780305408715,0.9320913362663475,4.9221611409884805,0.037938460870311594,0.948649861011553,0.02355925658713672,0.5889523785721665,3.9870964275963225,1.985118659632329,0.3652478153372698,3.0445028379505072,1
760.0,0.03757716019615139,0.9391365326957976,0.9321014313522875,4.922050249616798,0.03793695472878037,0.9486121944657852,0.023559488808677507,0.5889581856260389,3.987012326686485,1.9851169001270523,0.36525265343867774,3.044535192744069,1
770.0,0.0375794965748118,0.9391950193922335,0.9321115259659057,4.921939364371167,0.03793544869125009,0.9485745305210891,0.02355972101828553,0.588963992378011,3.9869286282767624,1.9851151793526838,0.3652574907792408,3.0445675358297057,1
780.0,0.037581832341390474,0.9392534906568725,0.9321216201081025,4.921828485254138,0.03793394275771163,0.9485368691771785,0.02355995321599421,0.5889697988291909,3.9868453309024448,1.9851134943059066,0.36526232753245125,3.044599867226542,1
790.0,0.03758416749693759,0.9393119465164035,0.9321317137797744,4.921717612268248,0.03793243692815589,0.948499210433769,0.023560185401836825,0.5889756049806819,3.986762433096711,1.9851118419958038,0.36526716386955965,3.044632186953691,1
800.0,0.03758650204250309,0.939370386997511,0.9321418069818143,4.921606745416022,0.03793093120257382,0.9484615542905775,0.02356041757584652,0.5889814108335831,3.986679933390627,1.985110219443859,0.36527199995957466,3.044664495030261,1
810.0,0.03758883597913675,0.9394288121268755,0.9321518997151115,4.921495884699973,0.037929425580956376,0.9484239007473224,0.0235606497380563,0.588987216388989,3.986597830313147,1.9851086236839548,0.3652768359692632,3.0446967914753498,1
820.0,0.03759116930788813,0.9394872219311728,0.9321619919805517,4.921385030122604,0.037927920063294554,0.9483862498037235,0.023560881888499044,0.5889930216479895,3.9865161223911127,1.9851070517623743,0.36528167206315043,3.0447290763080472,1
830.0,0.03759350202912736,0.9395456164209377,0.93217208377317,4.921274181667165,0.03792641464960431,0.9483486014607508,0.02356111402698866,0.5889988266043759,3.986434805486916,1.9851055208264052,0.3652865065316545,3.044761349533227,1
840.0,0.037595834143827424,0.9396039956210275,0.9321821750931886,4.921163339333975,0.03792490933987951,0.9483109557182673,0.02356134615353319,0.5890046312584107,3.9863538778245156,1.9851040302006437,0.3652913393248337,3.0447936111683704,1
850.0,0.03759816565340485,0.9396623595668375,0.9321922659446471,4.921052503135914,0.037923404134097734,0.9482733125753214,0.023561578268283544,0.589010435615118,3.986273339365194,1.9851025660972526,0.36529617161348193,3.044825861240231,1
860.0,0.03760049655886209,0.9397207082839266,0.932202356328018,4.920941673074122,0.0379218990322518,0.9482356720317245,0.02356181037125713,0.5890162396750723,3.9861931884458612,1.9851011269814918,0.3653010034255579,3.044858099766897,1
870.0,0.03760282686119938,0.9397790417978005,0.9322124462437529,4.920830849149673,0.037920394034334635,0.9481980340872931,0.023562042462470578,0.5890220434388219,3.9861134233932907,1.9850997113915883,0.36530583478113476,3.0448903267664065,1
880.0,0.03760515656141468,0.9398373601339117,0.9322225356922819,4.92072003136357,0.03791888914033925,0.9481603987418481,0.02356227454193971,0.5890278469068887,3.986034042524115,1.9850983179387351,0.36531066569240034,3.0449225422567454,1
890.0,0.0376074856605037,0.93989566331766,0.932232624674014,4.920609219716746,0.03791738435025879,0.9481227659952165,0.02356250660967956,0.5890336500797677,3.9859550441448297,1.985096945307092,0.36531549616365705,3.0449547462558497,0
900.0,0.03760981415945994,0.9399539513743921,0.932242713189337,4.920498414210064,0.03791587966408649,0.9480851358472306,0.023562738665704363,0.5890394529579277,3.98587642655179,1.9850955922537843,0.36532032619132176,3.0449869387816024,1
910.0,0.03761214205927459,0.9400122243294016,0.9322528012386174,4.9203876148443175,0.03791437508181568,0.9480475082977275,0.023562970710027564,0.5890452555418111,3.985798188031213,1.9850942576089041,0.36532515576392616,3.0450191198518386,0
920.0,0.03761446936093666,0.9400704822079294,0.9322628888222005,4.92027682162023,0.03791287060343981,0.94800988334655,0.023563202742661812,0.5890510578318334,3.9857203268591777,1.98509294027551,0.36532998486211626,3.0450512894843382,1
930.0,0.03761679606543286,0.9401287250351632,0.9322729759404104,4.920166034538456,0.03791136622895244,0.9479722609935456,0.023563434763618957,0.5890568598283842,3.985642841301623,1.9850916392296263,0.3653348134586529,3.045083447696833,1
940.0,0.03761912217374769,0.940186952836238,0.9322830625935496,4.920055253599577,0.037909861958347224,0.9479346412385675,0.023563666772910056,0.589062661531826,3.98556572961435,1.9850903535202444,0.3653396415184113,3.0451155945070036,1
950.0,0.037621447686771885,0.940245165633918,0.9322931487817713,4.919944478803686,0.03790835779161624,0.9478970240813901,0.023563898770540558,0.5890684629423345,3.985488990147461,1.9850890827110554,0.3653444691246815,3.0451477299308833,1
960.0,0.03762377260475945,0.9403033634348416,0.9323032345043136,4.919833710147867,0.03790685372874006,0.9478594095212095,0.02356413075648171,0.5890742640589458,3.985412621965318,1.9850878295025771,0.36534929722888304,3.0451798539733836,1
970.0,0.03762609692924709,0.9403615462781443,0.9323133197622027,4.919722947635082,0.037905349769722894,0.9478217975584086,0.02356436273077161,0.589080064882924,3.985336622655155,1.9850865904636246,0.36535412500051895,3.0452119666617863,1
980.0,0.03762842066117829,0.940419714187938,0.932323404555611,4.919612191265484,0.03790384591455824,0.9477841881928317,0.023564594693416454,0.5890858654144696,3.985260990468756,1.985085365089598,0.3653589524171098,3.045244068013008,1
990.0,0.03763074380149272,0.9404778671882421,0.9323334888846881,4.919501441039154,0.03790234216323965,0.9477465814243278,0.02356482664442156,0.5890916656537541,3.9851857236495656,1.985084152956469,0.36536377945046533,3.045276158043889,1
1000.0,0.037633066351126225,0.940536005302983,0.9323435727495599,4.919390696956094,0.03790083851576078,0.9477089772527492,0.02356505858379136,0.5890974656009196,3.9851108204326873,1.9850829537207795,0.36536860606668403,3.0453082367711914,1
1010.0,0.03763538831101083,0.9405941285559941,0.9323536561503286,4.919279959016228,0.037899334972115346,0.9476713756779517,0.02356529051152942,0.5891032652560789,3.9850362790448832,1.985081767119644,0.3653734322261536,3.0453403042115963,1
1020.0,0.03763770968207472,0.9406522369710161,0.9323637390870735,4.919169227219404,0.037897831532297144,0.9476337766997956,0.023565522427638416,0.5891090646193157,3.9849620977045754,1.9850805929707471,0.36537825788355055,3.045372360381712,1
1030.0,0.03764003046524228,0.9407103305716966,0.9323738215598498,4.919058501565392,0.037896328196300046,0.9475961803181445,0.023565754332120162,0.5891148636906842,3.984888274621845,1.9850794311723459,0.3653830829878405,3.0454044052980627,1
1040.0,0.037642350661434065,0.9407684093815908,0.9323839035686898,4.918947782053886,0.037894824964118,0.9475585865328662,0.023565986224975577,0.5891206624702096,3.9848148079984327,1.9850782817032673,0.36538790748227795,3.0454364389770974,0
1050.0,0.0376446702715668,0.9408264734241604,0.9323939851136019,4.918837068684501,0.037893321835745036,0.9475209953438319,0.02356621810620471,0.5891264609578876,3.984741696027738,1.9850771446229107,0.3653927313044065,3.0454684614351857,1
1060.0,0.037646989296553406,0.9408845227227748,0.9324040661945715,4.918726361456776,0.037891818811175246,0.9474834067509169,0.02356644997580674,0.5891322591536851,3.9846689368948205,1.9850760200712467,0.36539755438605875,3.04550047268862,0
1070.0,0.037649307737302955,0.9409425573007099,0.9324141468115601,4.918615660370173,0.03789031589040281,0.9474458207540004,0.023566681833779954,0.5891380570575391,3.984596528776397,1.9850749082688162,0.36540237665335606,3.0455324727536137,1
1080.0,0.037651625594440005,0.9410005771721791,0.9324242269726171,4.918504965450774,0.03788881307337999,0.9474082373508598,0.023566913680425364,0.5891438546794778,3.984524476139351,1.985073781639526,0.3654072011888982,3.045564461645814,0
1090.0,0.03765394286891279,0.9410585823617685,0.9324343066763049,4.918394276693434,0.03788731036010812,0.9473706565417328,0.023567145515688885,0.5891496520176928,3.984452776093484,1.9850726452134064,0.36541202738010975,3.0455964393813613,1
1100.0,0.03765625956174758,0.9411165728965866,0.9324443859187979,4.91828359408515,0.037885807750600846,0.9473330783274745,0.02356737733942706,0.5891554490673959,3.9843814239042197,1.9850715122273601,0.3654168536869154,3.0456284059764567,1
1110.0,0.037658575673831546,0.9411745487993258,0.9324544647001555,4.9181729176257045,0.03788430524485166,0.94729550270793,0.023567609151641838,0.5891612458286466,3.9843104178637283,1.9850703825655613,0.3654216800873054,3.04566036144699,1
1120.0,0.03766089120604811,0.9412325100925895,0.9324645430204112,4.918062247314798,0.03788280284285414,0.9472579296829476,0.023567840952334194,0.5891670423014714,3.9842397562536553,1.9850692562024177,0.365426506552463,3.045692305808773,1
1130.0,0.03766320615927699,0.9412904567988907,0.9324746208795717,4.917951583152038,0.03788130054460197,0.9472203592523816,0.023568072741504117,0.5891728384858644,3.9841694373451233,1.9850681332025706,0.36543133304676445,3.04572423907754,1
1140.0,0.03766552053439419,0.9413483889406529,0.9324846982776178,4.917840925136952,0.037879798350088895,0.9471827914160899,0.023568304519150617,0.5891786343817865,3.9840994593987302,1.9850670137208946,0.3654361595277789,3.045756161268944,0
1150.0,0.03766783433227196,0.9414063065402102,0.9324947752145042,4.917730273268977,0.03787829625930878,0.9471452261739352,0.02356853628527171,0.5891844299891661,3.98402982066455,1.9850658980024982,0.3654409859462685,3.0457880723985653,1
1160.0,0.03767014755377883,0.9414642096198061,0.9325048516901587,4.917619627547465,0.037876794272255564,0.9471076635257848,0.023568768039864445,0.5891902253078988,3.983960519382134,1.985064786382723,0.36544581224618833,3.045819972481902,0
1170.0,0.037672460199779635,0.9415220982015952,0.9325149277044835,4.917508987971681,0.037875292388923294,0.9470701034715104,0.02356899978292487,0.5891960203378475,3.9838915537805084,1.9850636792871448,0.36545063836468655,3.0458518615343766,1
1180.0,0.03767477227113546,0.9415799723076419,0.9325250032573541,4.917398354540804,0.03787379060930608,0.9470325460109887,0.02356923151444807,0.589201815078842,3.9838229220781765,1.9850625772315722,0.3654554642321042,3.045883739571334,1
1190.0,0.03767708376870365,0.9416378319599206,0.93253507834862,4.917287727253927,0.037872288933398154,0.9469949911441002,0.02356946323442813,0.5892076095306796,3.983754622483117,1.985061480822048,0.36546028977197526,3.0459156066080375,1
1200.0,0.037679394693337864,0.9416956771803164,0.9325451529781043,4.917177106110056,0.037870787361193814,0.9469574388707306,0.023569694942858155,0.5892134036931251,3.9836866531927857,1.985060390754848,0.3654651149010268,3.0459474626596776,1
1210.0,0.037681705045888005,0.9417535079906245,0.9325552271456037,4.917066491108112,0.03786928589268746,0.9469198891907699,0.023569926639730277,0.58921919756591,3.9836190123941146,1.9850593078164818,0.3654699395291787,3.0459793077413644,1
1220.0,0.03768401482720026,0.9418113244125501,0.932565300850889,4.916955882246926,0.03786778452787359,0.9468823421041124,0.023570158325035638,0.5892249911487334,3.983551698263511,1.9850582328836925,0.3654747635595441,3.0460111418681306,1
