time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.040878594130415453,1.0220874514912321,0.8607026469924897,4.34447533443089,0.04680320874623802,1.1702318509696177,0.0229772708445618,0.5744723465692446,3.991296068185279,1.9840299808589843,0.3816596252603433,4.117933059302329,1
240.0,0.04087761328379106,1.022062931689531,0.860699086528417,4.3444444113321445,0.04680199603605064,1.1702015253507962,0.022976946307104864,0.5744642316112739,3.9911801056348737,1.9840179213585147,0.3816624300073512,4.117873068982925,1
250.0,0.040876632430403695,1.022038411622766,0.8606955261171952,4.344413489319039,0.04680078338509819,1.1701712012536476,0.022976621783957818,0.5744561169724282,3.991064612321673,1.9840064308313732,0.3816651201038521,4.1178130805644,1
260.0,0.04087565157122619,1.0220138913185286,0.860691965747291,4.344382568322127,0.046799570795064416,1.170140878764078,0.02297629727465257,0.5744480026372925,3.9909495734735496,1.9839955637732936,0.381667571456437,4.1177530941031435,1
270.0,0.0408746707069821,1.02198937079118,0.8606884054376122,4.344351648454182,0.04679835826438228,1.1701105578028566,0.022975972779939596,0.5744398886307891,3.9908350056916415,1.9839852297533453,0.38166989752152675,4.1176931095802285,0
280.0,0.04087368983848909,1.021964850060077,0.8606848451955728,4.344320729759177,0.04679714579271218,1.1700802383531055,0.02297564830010927,0.5744317749626098,3.990720913731238,1.9839753930616943,0.38167212206199147,4.117633127005165,1
290.0,0.04087270896656483,1.0219403291445768,0.8606812850285864,4.344289812281083,0.04679593337971451,1.1700499203979453,0.022975323835451957,0.5744236616424466,3.990607302347627,1.9839660179885064,0.3816742688407015,4.117573146387458,1
300.0,0.04087172809195093,1.0219158080641595,0.8606777249346598,4.344258896007922,0.04679472102580613,1.1700196039584467,0.02297499938588721,0.574415548667644,3.990494167252334,1.983957113992559,0.38167630769255656,4.117513167744837,1
310.0,0.04087074721539753,1.0218912868382917,0.8606741649128533,4.344227980933982,0.04679350873131917,1.1699892890514272,0.02297467495137613,0.5744074360369296,3.9903815051701574,1.9839486854718835,0.3816782144946118,4.11745319109411,1
320.0,0.04086976633775621,1.0218667654862745,0.8606706049747737,4.344197067128173,0.046792296495576854,1.1699589756430953,0.022974350532374357,0.5743993237654984,3.9902693248871204,1.9839406765853513,0.38168003704500914,4.11739321644112,1
330.0,0.04086878545982663,1.0218422440274948,0.8606670451256102,4.3441661546212345,0.046791084318418455,1.1699286637255457,0.02297402612908457,0.5743912118601225,3.9901576290199516,1.9839330623040548,0.38168178635438504,4.117333243797314,1
340.0,0.040867804582408504,1.0218177224813383,0.8606634853705524,4.34413524344391,0.04678987219968325,1.1698983532908738,0.02297370174170946,0.5743831003275742,3.99004642018538,1.9839258175990864,0.3816834734333759,4.117273273174147,1
350.0,0.0408668237062566,1.0217932008683435,0.8606599257042159,4.344104333564329,0.0467886601397822,1.1698680443593779,0.022973377370039294,0.5743749891608367,3.9899356908490446,1.9839189685016203,0.3816850698767762,4.117213304575795,1
360.0,0.04086584283218422,1.0217686792075469,0.8606563661349959,4.344073425032215,0.046787448138381274,1.1698377369146022,0.02297305301440179,0.5743668783708628,3.9898254467052943,1.9839124745022956,0.3816865986453618,4.117153338015914,1
370.0,0.040864861960988395,1.0217441575184023,0.8606528066674559,4.3440425178746045,0.046786236195353555,1.1698074309503106,0.022972728674975226,0.5743587679636085,3.9897156897702146,1.9839063135934412,0.38168806841752484,4.117093373505522,1
380.0,0.0408638810934636,1.0217196358204303,0.8606492473055583,4.344011612114972,0.046785024310604675,1.1697771264618715,0.022972404351914427,0.5743506579442457,3.989606421482403,1.9839004666721631,0.3816894856293144,4.117033411055225,1
390.0,0.04086290023042422,1.0216951141340425,0.860645688051513,4.343980707766426,0.046783812484090054,1.169746823447062,0.022972080045306,0.5743425483156639,3.9894976415180525,1.9838949231076128,0.38169085341903125,4.116973450671825,1
400.0,0.04086191937270864,1.0216705924807254,0.860642128905418,4.34394980482958,0.04678260071582511,1.1697165219065624,0.022971755755154366,0.5743344390780022,3.989389347429411,1.9838896824789476,0.3816921709507264,4.116913492357543,1
410.0,0.04086093852109154,1.021646070879113,0.8606385698729763,4.343918903338207,0.046781389005666016,1.1696862218333484,0.022971431481682094,0.5743263302386992,3.989281542405684,1.983884717267934,0.3816934479361239,4.116853536126757,1
420.0,0.040859957676374827,1.0216215493490581,0.8606350109574961,4.343888003311913,0.04678017735353697,1.1696559232236867,0.02297110722501855,0.5743182218020754,3.98917422722793,1.9838800115325275,0.3816946895809106,4.116793581988658,1
430.0,0.04085897683936042,1.021597027910413,0.8606314521622859,4.343857104770305,0.04677896575936217,1.169625626073845,0.022970782985293106,0.5743101137724509,3.9890674026772084,1.9838755493306834,0.3816959010907731,4.116733629952429,1
440.0,0.040857996010899233,1.0215725065861438,0.8606278934822378,4.343826207682974,0.04677775422332428,1.1695953303930429,0.022970458762304014,0.574302006143112,3.988961061091903,1.9838713551772895,0.3816970692867342,4.116673680010341,1
450.0,0.04085701519178463,1.0215479853955598,0.8606243349221286,4.343795312078253,0.046776542745302394,1.1695650361752878,0.02297013455623842,0.5742938989203042,3.9888552047262165,1.9838674060710593,0.38169820258238024,4.116613732174532,1
460.0,0.040856034382807965,1.0215234643578441,0.8606207764870766,4.3437644179865025,0.04677533132516515,1.1695347434140617,0.022969810367296884,0.5742857921107203,3.988749836176331,1.9838636773719596,0.3816993101359864,4.116553786457825,1
470.0,0.040855053584773024,1.021498943492969,0.8606172181800669,4.34373352542541,0.04677411996284667,1.1695044521061289,0.022969486195596075,0.5742776857182569,3.9886449558993085,1.983860154690526,0.3817003964477073,4.116493842868754,1
480.0,0.04085407279848359,1.0214744228209067,0.860613660004085,4.343702634412663,0.04677290865828108,1.1694741622482534,0.022969162041252655,0.5742695797468108,3.98854056435221,1.9838568236372935,0.3817014660176976,4.116433901415856,0
490.0,0.04085309202474345,1.021449902361629,0.8606101019621164,4.343671744965949,0.046771697411402496,1.1694438738371993,0.022968837904383286,0.5742614742002791,3.9884366619920977,1.9838536698227984,0.381702523346112,4.116373962107669,1
500.0,0.04085211126435638,1.0214253821351078,0.8606065440571465,4.343640857102955,0.04677048622214504,1.169413586869731,0.022968513785104637,0.5742533690825584,3.9883332492760335,1.9838506788575754,0.38170357293310514,4.116314024952727,1
510.0,0.04085113051812617,1.0214008621613158,0.8606029862921608,4.343609970841369,0.046769275090442826,1.1693833013426125,0.02296818968353337,0.5742452643975458,3.9882303266610792,1.98384783635216,0.38170461927883165,4.116254089959565,1
520.0,0.040850149786819785,1.021376342460377,0.8605994286651726,4.343579086169315,0.046768064016398325,1.1693530172610709,0.02296786559959033,0.574237160142615,3.9881278898098005,1.983845151802868,0.3817056548360518,4.116194157127587,1
530.0,0.040849169071132785,1.0213518230527123,0.8605958711645597,4.343548203017631,0.04676685300044025,1.1693227346467339,0.022967541532816854,0.5742290563024995,3.988025925093094,1.983842680996323,0.381706648709843,4.116134226438496,1
540.0,0.04084818837195643,1.0213273039579314,0.860592313805115,4.343517321474207,0.046765642042102935,1.1692924534762683,0.022967217483794645,0.5742209528965861,3.9879244443539514,1.9838403528193151,0.3817076340104093,4.116074297922518,1
550.0,0.0408472076900886,1.0213027851960306,0.8605887565890276,4.343486441551992,0.04676443114134748,1.1692621737477942,0.022966893452608998,0.5742128499277268,3.987823447281342,1.9838381567089562,0.38170861330787503,4.116014371586724,1
560.0,0.040846227026327175,1.0212782667870066,0.860585199518486,4.34345556326394,0.046763220298134955,1.1692318954594312,0.022966569439345205,0.5742047473987734,3.9877229335642332,1.9838360821023582,0.38170958917236464,4.115954447438189,1
570.0,0.04084524638147005,1.0212537487508557,0.8605816425956795,4.343424686623002,0.04676200951242647,1.1692016186092995,0.02296624544408856,0.5741966453125776,3.987622902891594,1.9838341184366333,0.3817105641740026,4.115894525483985,1
580.0,0.0408442657563151,1.0212292311075746,0.8605780858227969,4.3433938116421285,0.0467607987841831,1.169171343195519,0.022965921466924357,0.5741885436719917,3.987523354952393,1.9838322551488932,0.38171154088291337,4.115834605731185,1
590.0,0.04084328515166021,1.0212047138771598,0.860574529202027,4.3433629383342724,0.046759588113365946,1.1691410692162094,0.022965597507937887,0.5741804424798672,3.987424289435599,1.98383048167625,0.38171252186922133,4.1157746881868595,1
600.0,0.04084230456830327,1.021180197079608,0.8605709727355588,4.343332066712384,0.04675837749993609,1.169110796669491,0.022965273567214443,0.5741723417390562,3.9873257060301794,1.9838287874558156,0.3817135097030509,4.115714772858082,1
610.0,0.0408413240067498,1.0211556807309186,0.8605674164096949,4.34330119669501,0.046757166944301314,1.169080525575876,0.022964949644214316,0.5741642414315837,3.9872275896506726,1.9838272382824984,0.3817144751529432,4.115654859717183,1
620.0,0.04084034346786868,1.021131164852059,0.860563860230482,4.343270328318026,0.04675595644631425,1.169050255928047,0.022964625739174575,0.5741561415653595,3.9871299435738004,1.9838258050510351,0.3817154285115727,4.115594948779673,1
630.0,0.040839362952530794,1.0211066494640235,0.8605603042040751,4.343239461617952,0.04675474600582446,1.1690199877185332,0.022964301852336538,0.5741480421484344,3.987032771176962,1.9838244581358495,0.38171638028831395,4.1155350400613,1
640.0,0.04083838246151953,1.0210821345866103,0.8605567483318762,4.3432085966030645,0.04675353562281515,1.1689897209465638,0.02296397798375455,0.5741399431826291,3.9869360714174227,1.9838231907556694,0.38171733147831993,4.115475133567414,0
650.0,0.0408374019956183,1.0210576202396187,0.8605531926152874,4.34317773328164,0.04675232529726955,1.1689594556113676,0.02296365413348295,0.5741318446697639,3.9868398432524486,1.983821996129222,0.3817182830767435,4.115415229303366,1
660.0,0.0408364215556105,1.0210331064428468,0.860549637055711,4.343146871661953,0.04675111502917085,1.1689291917121738,0.022963330301576077,0.5741237466116593,3.9867440856393053,1.9838208674752351,0.3817192360787374,4.115355327274513,1
670.0,0.040835441142279556,1.0210085932160933,0.860546081654549,4.343116011752282,0.046749904818502275,1.168898929248211,0.022963006488088272,0.5741156490101357,3.986648797535258,1.9838197980124355,0.3817201914794547,4.115295427486205,1
680.0,0.040834460756408855,1.0209840805791568,0.8605425264132037,4.343085153560901,0.046748694665247045,1.1688686682187084,0.022962682693073874,0.5741075518670137,3.9865539778975725,1.983818780959551,0.3817211502740481,4.115235529943795,1
690.0,0.0408334803986588,1.0209595685493804,0.8605389713299041,4.343054297077234,0.04674748456944962,1.1688384086259629,0.02296235891646246,0.5740994551799551,3.986459622927246,1.983817824791345,0.38172210910617294,4.115175634643992,1
700.0,0.04083250006940025,1.0209350571383264,0.8605354163954103,4.343023442246326,0.04674627453129867,1.1688081504794945,0.02296203515788993,0.5740913589368335,3.9863657223370597,1.9838169738950748,0.3817230543761198,4.115115741563164,1
710.0,0.040831519769742856,1.0209105463723074,0.8605318616195404,4.342992589126458,0.04674506455061493,1.1687778937703934,0.02296171141774153,0.5740832631504991,3.986272282395068,1.9838161810240091,0.38172399862105383,4.115055850729586,1
720.0,0.04083053950044854,1.0208860362706922,0.8605283070031422,4.342961737722612,0.04674385462739232,1.168747638498425,0.02296138769604981,0.5740751678220455,3.9861793015769087,1.9838154420626957,0.3817249420757525,4.114995962147102,1
730.0,0.040829559262279214,1.0208615268528505,0.8605247525470634,4.342930888039769,0.04674264476162475,1.1687173846633543,0.022961063992847308,0.5740670729525668,3.9860867783582217,1.983814752895683,0.38172588497499343,4.114936075819555,1
740.0,0.04082857905599679,1.0208370181381516,0.8605211982521517,4.3429000400829105,0.046741434953306134,1.1686871322649466,0.022960740308166562,0.5740589785431566,3.985994711214645,1.9838141094075197,0.3817268275535541,4.114876191750786,1
750.0,0.04082759888236317,1.0208125101459657,0.8605176441192547,4.34286919385702,0.046740225202430395,1.1686568813029667,0.02296041664204011,0.5740508845949087,3.9859030986218182,1.9838135074827534,0.38172777004621206,4.114816309944638,1
760.0,0.04082661874214027,1.0207880028956617,0.8605140901492202,4.342838349367078,0.046739015508991455,1.1686266317771796,0.02296009299450049,0.5740427911089171,3.9858119390553792,1.9838129430059328,0.38172871268774483,4.114756430404958,1
770.0,0.040825638636090004,1.0207634964066092,0.8605105363428959,4.342807506618067,0.046737805872983214,1.1685963836873507,0.022959769365580245,0.5740346980862756,3.985721230990967,1.983812411861606,0.38172965571292994,4.114696553135586,1
780.0,0.04082465856446939,1.02073899068666,0.8605069826946371,4.342776665576401,0.04673659629445763,1.1685661370361415,0.02295944575505673,0.5740266055195716,3.9856309680210797,1.9838119411531348,0.38173059525632497,4.114636678118465,0
790.0,0.04082367852814044,1.0207144857574673,0.8605034292065787,4.342745826254708,0.0467353867733971,1.1685358918227429,0.022959122163013077,0.5740185134115857,3.9855411495895225,1.9838115205754023,0.3817315323656462,4.114576805361785,1
800.0,0.0408226985280062,1.0206899816416197,0.8604998758813832,4.342714988668751,0.04673417730977933,1.16850564804611,0.022958798589553152,0.5740104217657892,3.9854517755368235,1.9838111372869691,0.3817324684217261,4.114516934875506,1
810.0,0.04082171856480279,1.0206654783578988,0.8604963227195667,4.342684152821542,0.0467329679036012,1.1684754057061562,0.022958475034696467,0.5740023305828416,3.985362844089294,1.9838107887663814,0.3817334034499894,4.114457066662356,1
820.0,0.040820738639266343,1.0206409759250858,0.8604927697216453,4.342653318716094,0.04673175855485959,1.1684451648027943,0.022958151498462528,0.5739942398634021,3.985274353473244,1.9838104724921857,0.381734337475861,4.114397200725059,1
830.0,0.04081975875213299,1.0206164743619623,0.8604892168881355,4.342622486355419,0.04673054926355137,1.1684149253359373,0.02295782798087085,0.5739861496081308,3.985186301914985,1.9838101859429287,0.3817352705247657,4.114337337066342,1
840.0,0.040818778904138875,1.02059197368731,0.8604856642195532,4.342591655742528,0.04672934002967343,1.168384687305498,0.02295750448194094,0.5739780598176867,3.985098687640828,1.9838099265971565,0.38173620262212826,4.114277475688929,1
850.0,0.040817799096020124,1.02056747391991,0.8604821117164148,4.342560826880438,0.046728130853222645,1.1683544507113894,0.022957181001692306,0.5739699704927296,3.985011508877084,1.9838096919334163,0.3817371337933736,4.114217616595544,1
860.0,0.04081681932824054,1.0205429750719215,0.8604785593775964,4.342529999762416,0.04672692173419603,1.1683242155535296,0.022956857540080016,0.5739618816317705,3.9849247630476565,1.9838094873157497,0.3817380640595248,4.114157759782378,1
870.0,0.04081583960055115,1.0205184771381708,0.8604750071976819,4.342499174356238,0.04672571267259097,1.1682939818318498,0.022956534096890448,0.5739537932276976,3.984838445476132,1.9838093387486662,0.38173899343008405,4.114097905228501,1
880.0,0.04081485991456548,1.0204939801587753,0.860471455182471,4.342468350696302,0.0467245036684039,1.1682637495462471,0.022956210672350756,0.5739457052880922,3.9847525569741538,1.983809218303862,0.38173992194465783,4.1140380529577065,1
890.0,0.04081388027099962,1.0204694841520285,0.8604679033323595,4.342437528784904,0.04672329472163171,1.1682335186966342,0.022955887266475697,0.5739376178134553,3.9846670957089536,1.9838091240404678,0.3817408496283469,4.1139782029722385,1
900.0,0.04081290067056965,1.020444989136225,0.8604643516477427,4.342406708624339,0.04672208583227128,1.1682032892829246,0.022955563879280043,0.5739295308042885,3.984582059847765,1.9838090540176139,0.38174177650625196,4.11391835527434,1
910.0,0.040811921113991644,1.0204204951296583,0.860460800129016,4.342375890216902,0.04672087700031951,1.1681730613050316,0.022955240510778553,0.5739214442610933,3.984497447557819,1.983809006294431,0.38174270260347387,4.113858509866259,1
920.0,0.04081094160198169,1.020396002150622,0.8604572487765751,4.342345073564888,0.04671966822577328,1.168142834762869,0.022954917160985997,0.5739133581843705,3.9844132570063486,1.9838089789300493,0.38174362794511324,4.113798666750237,1
930.0,0.04080996213525588,1.0203715102174105,0.8604536975908152,4.342314258670593,0.04671845950862949,1.1681126096563499,0.022954593829917137,0.5739052725746219,3.984329486360586,1.9838089699836,0.3817445525562709,4.11373882592852,1
940.0,0.04080898271453028,1.020347019348317,0.8604501465721319,4.342283445536313,0.04671725084888501,1.1680823859853873,0.02295427051758674,0.5738971874323486,3.9842461337877633,1.983808977514213,0.3817454764620475,4.113678987403351,1
950.0,0.04080800334052098,1.0203225295616358,0.8604465957209207,4.342252634164342,0.046716042246536756,1.1680521637498948,0.02295394722400957,0.5738891027580519,3.9841631974551124,1.983808999581019,0.38174639968754387,4.113619151176979,1
960.0,0.040807024013944065,1.0202980408756608,0.860443045037577,4.342221824556976,0.0467148337015816,1.1680219429497858,0.022953623949200395,0.5738810185522334,3.9840806755298663,1.9838090342431487,0.38174732225786073,4.113559317251644,1
970.0,0.04080604473551561,1.0202735533086857,0.8604394945224961,4.3421910167165105,0.04671362521401644,1.167991723584974,0.022953300693173972,0.5738729348153943,3.983998566179257,1.9838090795597327,0.38174824419809883,4.113499485629595,1
980.0,0.04080506550595171,1.0202490668790043,0.8604359441760737,4.342160210645241,0.046712416783838154,1.1679615056553718,0.022952977455945073,0.5738648515480357,3.983916867570517,1.9838091335899013,0.3817491655333589,4.113439656313075,1
990.0,0.04080408632576558,1.0202245815998894,0.860432393997885,4.342129406340589,0.046711208411043086,1.1679312891608649,0.022952654237496227,0.5738567687495846,3.9838355776676346,1.9838091983369088,0.38175008632995955,4.113379829300945,1
1000.0,0.040803107193510116,1.020200097436091,0.8604288439795771,4.342098603752887,0.04671000009562221,1.1679010741010645,0.02295233103749843,0.5738486864090828,3.9837546924705265,1.9838093139186725,0.38175100705253434,4.113320004559401,1
1010.0,0.040802128111708615,1.020175614450635,0.8604252941288542,4.342067802927843,0.04670879183757736,1.1678708604761363,0.02295200785625364,0.5738406045366055,3.9836742119570747,1.983809443256972,0.3817519273589832,4.113260182120805,0
1020.0,0.04080114908103781,1.0201511326608421,0.8604217444459524,4.342037003866806,0.04670758363690532,1.167840648285988,0.02295168469377037,0.5738325231324453,3.9835941342551036,1.9838095851756858,0.3817528472823989,4.113200361986748,1
1030.0,0.04080017010217445,1.0201266520840326,0.8604181949311083,4.342006206571128,0.04670637549360286,1.1678104375305276,0.022951361550057142,0.5738244421968953,3.983514457492438,1.9838097384986935,0.38175376685587403,4.113140544158821,1
1040.0,0.0407991911757953,1.0201021727375266,0.8604146455845583,4.341975411042158,0.046705167407666774,1.1677802282096628,0.02295103842512246,0.5738163617302485,3.983435179796902,1.9838099020498736,0.3817546861125014,4.113080728638611,1
1050.0,0.040798212302577096,1.0200776946386443,0.8604110964065386,4.341944617281249,0.046703959379093836,1.1677500203233016,0.02295071531897485,0.5738082817327977,3.9833562992963194,1.9838100746531055,0.38175560508537365,4.113020915427708,1
1060.0,0.040797233483196596,1.0200532178047061,0.8604075473972858,4.341913825289749,0.04670275140788083,1.1677198138713518,0.022950392231622815,0.5738002022048363,3.9832778141185146,1.9838102551322685,0.38175652380758346,4.112961104527706,1
1070.0,0.04079625471833054,1.0200287422530323,0.8604039985570362,4.341883035069011,0.046701543494024535,1.1676896088537214,0.022950069163074877,0.5737921231466567,3.9831997223913125,1.9838104423112413,0.38175744231222364,4.11290129594019,1
1080.0,0.04079527600865568,1.0200042680009431,0.8604004498860262,4.341852246620383,0.04670033563752174,1.1676594052703178,0.022949746113339546,0.5737840445585524,3.983122022242537,1.9838106350139029,0.3817583606323868,4.112841489666752,1
1090.0,0.04079429735484877,1.019979795065759,0.8603969013844922,4.3418214599452165,0.04669912783836922,1.1676292031210493,0.02294942308242534,0.5737759664408159,3.9830447118000123,1.9838108320641328,0.3817592788011656,4.11278168570898,1
1100.0,0.04079331875758656,1.0199553234647998,0.8603933530526707,4.341790675044863,0.04669792009656377,1.1675990024058236,0.02294910007034077,0.5737678887937405,3.9829677891915627,1.9838110322858098,0.3817601968516529,4.112721884068468,1
1110.0,0.04079234021754579,1.0199308532153861,0.860389804890798,4.341759891920672,0.04669671241210215,1.1675688031245484,0.022948777077094355,0.573759811617619,3.9828912525450124,1.983811234502813,0.38176111481694125,4.112662084746802,1
1120.0,0.04079136173540322,1.0199063843348384,0.8603862568991105,4.3417291105739935,0.04669550478498116,1.1675386052771317,0.022948454102694606,0.5737517349127444,3.9828150999881857,1.9838114375390214,0.38176203273012344,4.112602287745573,1
1130.0,0.040790383307560796,1.019881916733204,0.8603827090671957,4.341698330942924,0.0466942972152109,1.1675084088641403,0.022948131146731592,0.5737436586654618,3.982739331894129,1.9838116914043273,0.38176294970223457,4.112542493021852,1
1140.0,0.04078940493791925,1.0198574505086995,0.8603791614033541,4.3416675530767135,0.046693089702778225,1.167478213884991,0.0229478082095307,0.5737355828866263,3.982663944729458,1.9838119561619068,0.3817638664529633,4.112482700610935,1
1150.0,0.040788426627217815,1.0198329856802106,0.8603756139079882,4.341636776977701,0.04669188224767977,1.1674480203395845,0.02294748529110698,0.5737275075767486,3.982588936599745,1.9838122298358827,0.3817647830259807,4.112422910515108,1
1160.0,0.04078744837607791,1.0198085222636664,0.860372066581208,4.341606002646485,0.04669067484991252,1.1674178282278391,0.02294716239146397,0.5737194327359562,3.9825143056729644,1.9838125118584276,0.38176569943940364,4.112363122735428,1
1170.0,0.040786470185122076,1.0197840602750248,0.860368519423127,4.341575230083687,0.046689467509473476,1.1673876375496732,0.02294683951060536,0.5737113583643808,3.9824400501174138,1.9838128016436742,0.3817666157113408,4.112303337272974,1
1180.0,0.040785492054974004,1.019759599730271,0.8603649724338626,4.341544459289951,0.04668826022635964,1.1673574483050053,0.022946516648534986,0.5737032844621599,3.982366168101715,1.983813098587715,0.3817675318598929,4.112243554128832,1
1190.0,0.0407845139862585,1.0197351406454196,0.8603614256135358,4.34151369026594,0.046687053000568,1.1673272604937543,0.022946193805256837,0.5736952110294352,3.9822926577948157,1.983813402068602,0.3817684479031525,4.112183773304111,1
1200.0,0.040783535979601514,1.0197106830365117,0.8603578789622716,4.341482923012345,0.04668584583209557,1.1672970741158384,0.022945870980775038,0.5736871380663535,3.9822195173659876,1.9838137114463474,0.38176936385920435,4.1121239947999335,1
1210.0,0.04078255803563011,1.0196862269196183,0.8603543324801984,4.341452157529874,0.04668463872093933,1.1672668891711762,0.022945548175093873,0.5736790655730667,3.9821467449848273,1.983814026062923,0.38177027974612504,4.112064218617434,1
1220.0,0.04078158015497252,1.0196617723108377,0.8603507861674488,4.34142139381926,0.04668343166709628,1.167236705659686,0.022945225388217763,0.5736709935497316,3.9820743388212567,1.9838143452422603,0.3817711955819832,4.112004444757767,1
1230.0,0.04078060233825805,1.019637319226296,0.8603472400241587,4.34139063188126,0.04668222467056342,1.1672065235812865,0.022944902620151284,0.5736629219965097,3.9820022970455207,1.9838146682902507,0.38177211138483924,4.1119446732221006,1
