time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.024999165310191158,0.6241584881777928,0.5129546163042348,3.9581074915930796,0.01644727205648006,0.4112186157070205,0.022708492130451088,0.5677688278618954,3.9951555988207623,1.9903076822935948,0.3326999370161153,2.970535799821547,1
180.0,0.025005722075408035,0.6243225981496996,0.5129579815731778,3.9581264616989116,0.01644697766565009,0.4112112530520699,0.022708040040621318,0.567757523223597,3.9950830473446524,1.9902948565319205,0.3327018013258991,2.970513488539511,1
190.0,0.025012277318480314,0.624486669949201,0.5129613465700873,3.9581454300175922,0.016446683296295363,0.4112038909883501,0.022707587970797017,0.5677462190571346,3.9950107251465163,1.9902825727963682,0.3327034973674096,2.970491169285348,1
200.0,0.025018831039433597,0.6246507035761864,0.5129647112966301,3.9581643965618674,0.016446388948315408,0.41119652951074287,0.022707135921052578,0.5677349153649484,3.99493863412074,1.9902708200354897,0.3327050332306218,2.9704688420692946,1
210.0,0.025025383240225026,0.6248146990772202,0.5129680757591563,3.958183361380038,0.0164460946214318,0.41118916860539867,0.022706683891643906,0.5677236121555889,3.9948667802350952,1.990259557248908,0.3327064303046945,2.9704465069191706,0
220.0,0.02503193392908682,0.6249786566505013,0.5129714399792279,3.9582023246359133,0.016445800314788005,0.41118180823010014,0.022706231883416614,0.5677123094574602,3.994795182690729,1.9902486461399589,0.33270775318438,2.970424163919911,1
230.0,0.025038483100509882,0.6251425761621754,0.5129748039450944,3.95822128624036,0.016445506028793442,0.41117444840475,0.022705779895924958,0.5677010072554917,3.9947238317100005,1.9902381614739175,0.33270897185169906,2.970401813031331,0
240.0,0.025045030755081858,0.625306457625713,0.5129781676597855,3.958240246216469,0.01644521176329586,0.4111670891216893,0.02270532792929615,0.5676897055539012,3.9946527303725716,1.9902280834847665,0.33271009826643627,2.970379454268753,0
250.0,0.025051576893390392,0.6254703010545853,0.5129815311263308,3.9582592045873324,0.016444917518142997,0.41115973037325954,0.02270487598365739,0.5676784043569068,3.9945818817581067,1.990218392406489,0.3327111443883763,2.9703570876474927,1
260.0,0.025058121516023133,0.625634106462263,0.5129848943477598,3.958278161376043,0.0164446232931826,0.4111523721518018,0.02270442405913589,0.5676671036687266,3.9945112889462693,1.9902090684730671,0.3327121221773037,2.9703347131828566,1
270.0,0.025064664623567726,0.6257978738622172,0.5129882573271025,3.958297116605692,0.016444329088262415,0.41114501444965734,0.022703972155858856,0.5676558034935786,3.9944409550167217,1.990200091918484,0.33271304359300313,2.970312330890146,1
280.0,0.025071206217965155,0.6259616033023977,0.512991620067133,3.958316070297325,0.016444034903355678,0.4111376572656292,0.022703520273931223,0.5676445038350114,3.9943708814020926,1.9901914451262555,0.3327139102744209,2.970289940790643,0
290.0,0.025077746305105866,0.6261252949313769,0.5129949825698804,3.958335022466013,0.016443740738801893,0.4111303006173774,0.02270306841339295,0.5676332046946194,3.9943010647284036,1.9901831167529584,0.3327146937408185,2.970267542923088,1
300.0,0.025084284881967848,0.6262889486706611,0.5129983448390556,3.958353973140308,0.016443446594114057,0.4111229444800085,0.022702616574430633,0.5676219060784063,3.9942315124683643,1.9901750812992478,0.33271543348017085,2.970245137286779,0
310.0,0.02509082194951016,0.626452564543184,0.513001706877618,3.9583729223427406,0.01644315246917436,0.4111155888476371,0.022702164757165372,0.5676106079904069,3.9941622272496113,1.9901673195890424,0.3327161386197245,2.9702227238986225,1
320.0,0.025097357508691878,0.6266161425718791,0.5130050686885274,3.95839187009584,0.01644285836386499,0.41110823371437794,0.022701712961718256,0.567599310434655,3.9940932116997816,1.990159812446261,0.3327168182867263,2.970200302775519,0
330.0,0.02510389156047206,0.6267796827796803,0.5130084302747432,3.9584108164221368,0.016442564278068134,0.4111008790743455,0.022701261188210385,0.5675880134151852,3.9940244684465123,1.990152540694822,0.33271748160842296,2.9701778739343605,1
340.0,0.025110424105809777,0.6269431851895211,0.513011791639225,3.958429761344161,0.016442270211665975,0.41109352492165463,0.022700809436762854,0.5675767169360316,3.99395600011744,1.9901454851586444,0.3327181377120612,2.9701554373920267,0
350.0,0.025116955146218225,0.6271066498398294,0.5130151527821717,3.9584487048633763,0.01644197616475205,0.41108617126108,0.022700357707377904,0.5675654209973034,3.9938878051658255,1.9901386448253535,0.3327187790340181,2.970132993162319,1
360.0,0.025123484684663588,0.6272700768096604,0.5130185136965432,3.9584676469260094,0.01644168213797404,0.411078818125348,0.02269990599974612,0.5675541255888176,3.993819871099439,1.9901320663090118,0.3327193542461092,2.9701105412509623,0
370.0,0.02513001272072541,0.6274334660833745,0.513021874392172,3.9584865876070356,0.016441388130687996,0.4110714654820348,0.022699454314284495,0.5675428307243802,3.9937522109380694,1.9901256852148062,0.3327199140276707,2.970088081682463,1
380.0,0.02513653925550662,0.627596817687928,0.5130252348713009,3.958505526923515,0.016441094142830973,0.41106411332802273,0.022699002651083267,0.5675315364070064,3.9936848262255715,1.9901194870824528,0.3327204631725405,2.97006561447287,1
390.0,0.025143064290110154,0.6277601316502774,0.5130285951361729,3.9585244648925086,0.01644080017434003,0.41105676166019406,0.02269855101023267,0.5675202426397113,3.993617718505799,1.9901134574516683,0.3327210064745566,2.97004313963822,1
400.0,0.025149587825638947,0.6279234079973791,0.5130319551890306,3.958543401531078,0.01644050622515222,0.41104941047543103,0.022698099391822945,0.5675089494255106,3.9935508893226057,1.9901075818621694,0.33272154872755677,2.970020657194544,0
410.0,0.025156109863195938,0.6280866467561896,0.5130353150321169,3.9585623368562826,0.016440212295204606,0.41104205977061614,0.022697647795944326,0.5674976567674188,3.993484340219846,1.9901018458536726,0.33272209472537895,2.9699981671578612,1
420.0,0.025162630403985697,0.628249847957782,0.5130386746647161,3.9585812708626515,0.016439918384587457,0.411034709550316,0.022697196222564452,0.5674863646643749,3.9934180687278213,1.9900962542345857,0.3327226372963819,2.9699756695374204,1
430.0,0.025169149449452165,0.6284130116429254,0.5130420340791456,3.958600203491652,0.01643962449375183,0.4110273598371933,0.02269674467136224,0.5674750731057162,3.9933520629253407,1.9900908571890417,0.33272314109149004,2.9699531643265256,1
440.0,0.025175667000461525,0.6285761378289865,0.5130453932845394,3.958619134812828,0.01643933062227793,0.41102001061023163,0.0226962931427135,0.5674637821039541,3.9932863337047,1.9900855953757657,0.3327236387747556,2.969930651556927,1
450.0,0.02518218305814175,0.6287392265439358,0.5130487522824115,3.958638064837691,0.01643903677014054,0.41101266186820573,0.02269584163667827,0.5674524916610998,3.9932208816213524,1.9900804590796946,0.3327241321933281,2.9699081312429425,0
460.0,0.025188697623620793,0.6289022778157434,0.5130521110742762,3.958656993577752,0.016438742937314448,0.41100531360989045,0.0226953901533166,0.5674412017791644,3.9931557072307506,1.9900754385857644,0.3327246231943571,2.969885603398882,1
470.0,0.025195210698026632,0.6290652916723795,0.5130554696616478,3.958675921044524,0.016438449123774443,0.4109979658340604,0.022694938692688526,0.5674299124601592,3.9930908110883485,1.9900705241789114,0.3327251136249923,2.9698630680390443,0
480.0,0.02520172228248723,0.6292282681418145,0.5130588280460405,3.9586948472495185,0.016438155329495316,0.41099061853949026,0.022694487254854102,0.5674186237060952,3.993026193749599,1.9900657061440719,0.3327256053323832,2.969840525177722,0
490.0,0.02520823237806628,0.6293912072515379,0.5130621862267498,3.95871377218736,0.016437861554523328,0.41098327172852583,0.022694035839782745,0.5674073355159623,3.9929618529020945,1.9900609891635235,0.3327260946248121,2.9698179748223583,1
500.0,0.0252147409856917,0.6295541090280217,0.5130655441983833,3.9587326958169986,0.016437567799055763,0.4109759254110572,0.0226935844472524,0.5673960478823661,3.9928977801744088,1.990056408337258,0.33272656610842216,2.969795416965948,1
510.0,0.025221248106631816,0.6297169735002873,0.5130689019673011,3.958751618186824,0.016437274062911303,0.41096857957806043,0.022693133077521035,0.5673847608139166,3.992833982385165,1.9900519225076108,0.33272703372679086,2.9697728516376833,1
520.0,0.025227753741999544,0.6298798006961923,0.5130722595344978,3.958770539304394,0.016436980346081476,0.4109612342291464,0.02269268173062747,0.5673734743119178,3.9927704594182836,1.9900475253307737,0.3327274980300964,2.9697502788502184,1
530.0,0.025234257892907796,0.6300425906435945,0.513075616900968,3.9587894591772663,0.01643668664855781,0.41095388936392596,0.022692230406610534,0.567362188377673,3.992707211157684,1.9900432104629389,0.332727959568517,2.9697276986161993,1
540.0,0.025240760560469495,0.6302053433703514,0.5130789740677066,3.958808377812999,0.016436392970331823,0.41094654498201,0.022691779105509048,0.5673509030124863,3.992644237487287,1.9900389715602986,0.33272841889223087,2.9697051109482615,1
550.0,0.025247261745797556,0.6303680589043203,0.5130823310357082,3.9588272952191494,0.016436099311395048,0.4109392010830096,0.02269132782736184,0.567339618217661,3.992581538291012,1.990034802279045,0.33272887655141625,2.969682515859033,0
560.0,0.025253761449904634,0.6305307372715568,0.5130856878045201,3.9588462113922627,0.01643580567176015,0.4109318576675858,0.022690876572148928,0.5673283339925386,3.992519111660866,1.9900307056540052,0.33272933147619516,2.9696599133556667,1
570.0,0.025260259673613665,0.6306933784947045,0.513089044370951,3.9588651263080474,0.0164355120514798,0.4109245147383876,0.022690425339739088,0.5673170503327472,3.992456952298159,1.9900267024664526,0.33272977953118493,2.969637303434973,1
580.0,0.02526675641824327,0.6308559826053193,0.513092400738965,3.9588840399966534,0.016435218450502147,0.41091717229287095,0.022689974130291772,0.5673057672436165,3.99239506376309,1.990022767131428,0.33273022459026214,2.9696146861207593,1
590.0,0.025273251684883986,0.6310185496308568,0.5130957569092337,3.9589029524631814,0.01643492486882344,0.410909830330881,0.022689522943832682,0.5672944847260122,3.9923334455397392,1.990018895397838,0.33273066684211133,2.9695920614243976,1
600.0,0.025279745474626362,0.6311810795987722,0.513099112882429,3.9589218637127317,0.01643463130643992,0.4109024888522632,0.02268907178038752,0.5672832027808001,3.9922720971121843,1.9900150830145895,0.3327311064754173,2.9695694293572537,0
610.0,0.025286237788560945,0.631343572536521,0.5131024686592226,3.958940773750405,0.016434337763347826,0.41089514785686265,0.022688620639981998,0.5672719214088462,3.9922110179645047,1.9900113257305894,0.3327315436788647,2.9695467899306798,1
620.0,0.025292728627778274,0.6315060284715586,0.5131058242402862,3.958959682581302,0.016434044239543408,0.41088780734452474,0.02268816952264181,0.567260640611016,3.9921502075807798,1.9900076192947447,0.3327319786411383,2.969524143156022,1
630.0,0.025299217993160473,0.6316684474268875,0.5131091796246076,3.9589785901977086,0.016433750735027813,0.4108804673153333,0.02268771842832421,0.567249360385891,3.9920896635217793,1.9900039703701604,0.33273241119142366,2.9695014890373406,0
640.0,0.02530570588528874,0.6318308294190818,0.5131125348087427,3.9589974965734114,0.016433457249809283,0.4108731277697168,0.022687267356887607,0.5672380807287544,3.992029380571562,1.990000401376959,0.3327328406398917,2.969478827568178,1
650.0,0.025312192305707693,0.6319931744852976,0.5131158897970325,3.9590164017414273,0.01643316378387337,0.4108657887070007,0.022686816308506847,0.5672268016454486,3.991969362404236,1.9899968842868758,0.3327332679584151,2.9694561587757087,0
660.0,0.02531867725549285,0.632155482652669,0.5131192445900271,3.959035305705932,0.016432870337216667,0.4108584501270474,0.022686365283202697,0.5672155231366749,3.991909608365175,1.9899934156359385,0.3327336933097519,2.969433482670719,1
670.0,0.02532516073571972,0.6323177539483305,0.513122599188277,3.959054208471103,0.016432576909835767,0.41085111202971936,0.022685914280995922,0.5672042452031343,3.9918501177997494,1.9899899919601745,0.33273411685666,2.9694107992639855,1
680.0,0.02533164274746382,0.6324799883994161,0.5131259535923322,3.959073110041116,0.016432283501727273,0.4108437744148792,0.022685463301907287,0.5671929678455279,3.991790890053332,1.9899866097956114,0.3327345387618974,2.9693881085662768,0
690.0,0.025338123291800664,0.6326421860330602,0.5131293078027431,3.9590920104201466,0.016431990112887783,0.4108364372823892,0.022685012345957566,0.5671816910645566,3.9917319244712943,1.989983265678277,0.3327349591882222,2.969365410588351,1
700.0,0.02534460236980576,0.6328043468763972,0.5131326618200601,3.959110909612372,0.016431696743313892,0.41082910063211203,0.022684561413167516,0.5671704148609217,3.9916732203990084,1.9899799561441989,0.33273537829839234,2.96934270534096,1
710.0,0.025351079982554627,0.632966470956561,0.5131360156448334,3.9591298076219688,0.016431403393002194,0.41082176446391017,0.02268411050355791,0.567159139235324,3.991614777181846,1.9899766777294048,0.33273579625516586,2.969319992834847,1
720.0,0.025357556131122776,0.6331285583006863,0.5131393692776132,3.9591487044531126,0.016431110061949288,0.41081442877764596,0.022683659617149517,0.5671478641884646,3.99155659416518,1.9899734269699219,0.3327362132213007,2.9692972730807417,1
730.0,0.025364030816585722,0.633290608935907,0.5131427227189499,3.9591676001099803,0.016430816750151775,0.410807093573182,0.022683208753963104,0.5671365897210446,3.991498670694381,1.989970200401778,0.3327366293595549,2.969274546089371,1
740.0,0.025370504040018976,0.6334526228893576,0.5131460759693938,3.959186494596748,0.016430523457606247,0.4107997588503808,0.02268275791401943,0.5671253158337651,3.9914410061148216,1.989966994561001,0.3327370448326864,2.96925181187145,1
750.0,0.02537697580114654,0.6336146001578252,0.5131494290213106,3.9592053878553064,0.016430230184333983,0.41079242461032095,0.022682307097005583,0.567114042516198,3.9913835910672244,1.9899638590628417,0.3327374579442582,2.9692290704013784,0
760.0,0.025383446101873316,0.6337765407870672,0.5131527818802731,3.959224279928055,0.016429936930316434,0.41078509085211856,0.022681856303147105,0.5671027697758739,3.9913264302387286,1.9899607578702914,0.3327378699979573,2.9692063217121354,1
770.0,0.025389914943382715,0.633938444806641,0.5131561345474853,3.9592431708241427,0.01642964369554823,0.4107777575755391,0.0226814055324914,0.5670914976143824,3.9912695236697093,1.9899576832813872,0.33273828130498495,2.969183565817312,1
780.0,0.025396382326719046,0.6341003122429796,0.5131594870233082,3.959262060546308,0.016429350480026535,0.41077042478047315,0.02268095478505153,0.5670802260321677,3.991212870504526,1.989954633057891,0.3327386919851656,2.96916080272675,0
790.0,0.02540284825292661,0.6342621431225168,0.5131628393081032,3.9592809490972884,0.016429057283748515,0.41076309246681125,0.02268050406084056,0.5670689550296737,3.991156469887537,1.9899516049615649,0.3327391021583237,2.9691380324502847,1
800.0,0.025409312723049714,0.6344239374716861,0.5131661914022317,3.9592998364798224,0.01642876410671134,0.41075576063444397,0.022680053359871548,0.5670576846073444,3.991100320963103,1.9899485967541701,0.3327395119442838,2.9691152549977406,1
810.0,0.025415775738132657,0.6345856953169208,0.5131695433060548,3.9593187226966475,0.016428470948912175,0.41074842928326183,0.022679602682157556,0.567046414765624,3.9910444228755835,1.989945606197469,0.33273992146287024,2.969092470378938,1
820.0,0.025422237299219747,0.6347474166846546,0.5131728950199339,3.9593376077505016,0.016428177810348187,0.4107410984131555,0.022679152027711643,0.5670351455049565,3.990988774769337,1.989942631053223,0.3327403308339075,2.9690696786036828,1
830.0,0.025428697407355285,0.6349091016013206,0.5131762465442303,3.9593564916441237,0.016427884691016543,0.41073376802401546,0.022678701396546878,0.5670238768257859,3.9909333757887238,1.9899396690831943,0.3327407401772201,2.969046879681776,1
840.0,0.025435156063583576,0.6350707500933529,0.5131795978793051,3.959375374380251,0.016427591590914413,0.41072643811573234,0.022678250788676312,0.5670126087285563,3.9908782250781023,1.9899367180491445,0.33274114961263246,2.96902407362301,1
850.0,0.02544161326894892,0.6352323621871844,0.5131829490255199,3.9593942559616213,0.01642729851003896,0.4107191086881967,0.022677800204113016,0.5670013412137118,3.9908233217818334,1.9899337757128353,0.33274155925996907,2.9690012604371674,1
860.0,0.02544806902362165,0.6353939378887781,0.5131862999795426,3.9594131363628664,0.016427005448405845,0.4107117797422194,0.022677349642719235,0.566990074276668,3.9907686615742586,1.989930863794283,0.3327419678173565,2.96897844011718,1
870.0,0.025454523328373224,0.6355554772181771,0.5131896507405815,3.959432015577949,0.016426712406018007,0.41070445127797817,0.02267689910446094,0.5669788079162993,3.990714242516436,1.989927987534762,0.3327423749607802,2.968955612667556,1
880.0,0.025460976184923455,0.6357169802176366,0.5131930013118527,3.959450893631333,0.016426419382858323,0.41069712329465247,0.022676448589467765,0.566967542136936,3.9906600664347724,1.9899251261782034,0.33274278190892437,2.9689327781110735,0
890.0,0.025467427594280098,0.6358784469127343,0.5131963516935628,3.9594697705245787,0.01642612637892473,0.41068979579217113,0.022675998097746463,0.566956276938812,3.990606132328514,1.9899222784882842,0.3327431887221592,2.9689099364567775,0
900.0,0.02547387755745091,0.6360398773290474,0.5131997018859187,3.9594886462592505,0.016425833394215168,0.41068246877046344,0.022675547629303794,0.5669450123221612,3.990552439196907,1.989919443228681,0.3327435954608549,2.968887087713706,1
910.0,0.02548032607544365,0.6362012714921536,0.5132030518891272,3.95950752083691,0.016425540428727584,0.4106751422294584,0.022675097184146505,0.5669337482872172,3.9904989860391966,1.9899166191630704,0.3327440021853817,2.968864231890887,1
920.0,0.025486773149266062,0.63636262942763,0.5132064017033952,3.9595263942591203,0.01642524748245991,0.410667816169085,0.022674646762281356,0.5669224848342138,3.9904457718546302,1.9899138050551293,0.3327444089561097,2.9688413689973423,1
930.0,0.02549321877992591,0.6365239511610543,0.5132097513289294,3.959545266527444,0.016424954555410088,0.4106604905892723,0.022674196363715097,0.5669112219633848,3.9903927956424536,1.9899109996685342,0.3327448158334092,2.9688184990420816,1
940.0,0.025499662968430942,0.6366852367180037,0.5132131007659368,3.9595641376434436,0.016424661647576062,0.41065316548994935,0.022673745988454487,0.566899959674964,3.9903400564019127,1.9899082017669623,0.33274522287765035,2.9687956220341114,1
950.0,0.02550610571578892,0.6368464861240556,0.5132164500146242,3.9595830076086815,0.01642436875895577,0.4106458408710452,0.022673295636506274,0.5668886979691851,3.9902875531322537,1.9899054101140896,0.33274563014920333,2.968772737982425,1
960.0,0.025512547023007592,0.6370076994047876,0.5132197990751985,3.959601876424721,0.016424075889547154,0.410638516732489,0.02267284530787722,0.5668774368462819,3.990235284832723,1.9899026234735935,0.33274603770843836,2.9687498468960096,1
970.0,0.025518986890806204,0.6371688765787146,0.5132231479472292,3.959620744088274,0.01642378303935172,0.4106311930743878,0.022672395002548026,0.5668661763056199,3.990183250134845,1.98989984474306,0.33274644533989856,2.9687269487805894,1
980.0,0.02552542531841175,0.6373300176278213,0.5132264966269896,3.959639610570965,0.016423490208389437,0.4106238698977695,0.02267194472036466,0.5668549163420733,3.9901314457681676,1.9898970982020132,0.3327468514014585,2.968704043625035,0
990.0,0.025531862308312402,0.6374911226139253,0.5132298451179567,3.9596584758992455,0.01642319739663993,0.4106165472016497,0.02267149446146754,0.5668436569603316,3.99007987261883,1.9898943614017637,0.33274725736884253,2.9686811314550208,1
1000.0,0.025538297861467104,0.637652191561409,0.5132331934202294,3.9596773400738576,0.016422904604101746,0.41060922498598756,0.022671044225859027,0.5668323981604815,3.990028529623856,1.9898916338054826,0.3327476632557484,2.968658212278951,1
1010.0,0.025544731978834553,0.6378132244946492,0.5132365415339063,3.959696203095539,0.016422611830773433,0.4106019032507423,0.02267059401354143,0.5668211399426091,3.9899774157199728,1.989888914879689,0.33274806907565047,2.968635286105218,0
1020.0,0.025551164661373218,0.6379742214380169,0.5132398894590853,3.9597150649650237,0.016422319076653542,0.4105945819958735,0.022670143824517066,0.5668098823068,3.989926529843609,1.9898862040942495,0.3327484748417999,2.968612352942206,1
1030.0,0.02555759591004134,0.6381351824158769,0.513243237195864,3.9597339256830417,0.01642202634174062,0.41058726122134076,0.02266969365878821,0.5667986252531387,3.989875870930896,1.989883500922378,0.3327488805672243,2.968589412798286,0
1040.0,0.025564025725796913,0.638296107452589,0.513246584744339,3.95975278525032,0.01642173362603323,0.4105799409271038,0.022669243516357126,0.5667873687817095,3.9898254379176663,1.989880804840637,0.33274928626472805,2.9685664656818176,1
1050.0,0.025570454109597712,0.638456996572507,0.5132499321046071,3.959771643667579,0.016421440929529924,0.41057262111312254,0.02266879339722606,0.5667761128925956,3.9897752297394558,1.9898781153289349,0.332749691946892,2.9685435116011534,1
1060.0,0.02557688106240127,0.6386178497999787,0.5132532792767641,3.959790500935539,0.01642114825222927,0.410565301779357,0.022668343301397224,0.5667648575858795,3.9897252453315017,1.9898754318705294,0.3327500976260739,2.968520550564631,0
1070.0,0.02558330658516489,0.6387786671593467,0.5132566262609054,3.959809357054914,0.016420855594129827,0.41055798292576734,0.022667893228872825,0.5667536028616433,3.9896754836287447,1.989872753952025,0.33275050331440786,2.9684975825805804,1
1080.0,0.02558973067884563,0.6389394486749475,0.5132599730571258,3.9598282120264137,0.016420562955230162,0.4105506645523141,0.022667443179655036,0.5667423487199682,3.989625943565827,1.9898700810633734,0.33275090902380483,2.9684746076573187,1
1090.0,0.025596153344400338,0.6391001943711119,0.5132633196655197,3.959847065850745,0.016420270335528852,0.41054334665895753,0.022666993153746012,0.5667310951609347,3.989576624077092,1.9898674126978748,0.33275131476595227,2.968451625803154,0
1100.0,0.025602574582785604,0.6392609042721653,0.5132666660861811,3.9598659185286107,0.01641997773502446,0.41053602924565824,0.022666543151147894,0.5667198421846226,3.989527524096587,1.9898647483521767,0.33275172055231433,2.9684286370263835,1
1110.0,0.025608994394957795,0.6394215784024269,0.5132700123192031,3.959884770060709,0.01641968515371557,0.4105287123123772,0.022666093171862797,0.5667085897911108,3.9894786425580606,1.9898620875262738,0.3327521263941319,2.9684056413352926,1
1120.0,0.02561541278187305,0.6395822167862105,0.5132733583646786,3.9599036204477356,0.01641939259160076,0.41052139585907516,0.022665643215892806,0.566697337980478,3.989429978394964,1.989859429723509,0.3327525323024222,2.968382638738156,1
1130.0,0.025621829744487262,0.6397428194478242,0.5132767042227,3.9599224696903805,0.01641910004867861,0.41051407988571326,0.02266519328324,0.566686086752802,3.98938153054045,1.9898567744505722,0.33275293828797947,2.96835962924324,1
1140.0,0.0256282452837561,0.6399033864115702,0.5132800498933588,3.959941317789331,0.0164188075249477,0.41050676439225264,0.02266474337390643,0.5666748361081594,3.9893332979273746,1.9898541212175014,0.3327533443613743,2.9683366128587974,1
1150.0,0.025634659400634995,0.6400639177017453,0.5132833953767467,3.95996016474527,0.016418515020406626,0.41049944937865473,0.02266429348789413,0.5666635860466267,3.9892852794882954,1.989851469537682,0.33275375053295414,2.968313589593072,1
1160.0,0.0256410720934059,0.6402244132752904,0.513286740670707,3.959979010541773,0.016418222535061887,0.41049213484527575,0.022663843625113225,0.5666523365652183,3.9892374756159974,1.9898488334889632,0.3327541562014259,2.96829055943834,1
1170.0,0.025647483364818008,0.6403848732016948,0.5132900857768385,3.959997855190994,0.016417930068906766,0.4104848207918124,0.022663393785627376,0.5666410876660636,3.9891898842621654,1.9898462028182757,0.332754561787062,2.96826752241354,1
1180.0,0.02565389321604888,0.6405452975108514,0.513293430695418,3.960016698695031,0.0164176376219392,0.4104775072181935,0.022662943969446202,0.566629839349492,3.9891425042367237,1.9898435758353283,0.3327549673505033,2.968244478528213,0
1190.0,0.02566030164799869,0.6407056862256657,0.513296775426489,3.9600355410542036,0.016417345194157947,0.41047019412438895,0.022662494176569785,0.5666185916155148,3.989095334500717,1.9898409523627776,0.33275537288877977,2.968221427790238,0
1200.0,0.025666708661565705,0.6408660393689947,0.5133001199700932,3.960054382268816,0.016417052785561777,0.4104628815103692,0.022662044406998125,0.5666073444641405,3.9890483740158094,1.9898383322357704,0.33275577839831405,2.968198370207472,1
1210.0,0.02567311425764628,0.6410263569636473,0.5133034643262703,3.9600732223391595,0.016416760396149463,0.41045556937610483,0.022661594660731144,0.5665960978953755,3.9890016217442827,1.9898357153019448,0.33275618387492156,2.9681753057877547,1
1220.0,0.02567951843713485,0.641186639032385,0.5133068084950579,3.960092061265509,0.01641646802591979,0.4104482577215671,0.02266114493776868,0.5665848519092228,3.98895507664904,1.9898331014214286,0.33275658931381047,2.968152234538902,1
