time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.018640330036865934,0.4655441746156473,0.6385414173286211,4.316133282608843,0.010568492621367949,0.2641870488459633,0.012974489371996438,0.32435596663560756,3.9959510642675187,1.9927042577975111,0.3517572816764313,1.9847278289782047,0
260.0,0.018644038174168844,0.4656369797589883,0.6385322983145595,4.316195416279963,0.010568694664297591,0.2641921020219787,0.012974539479007775,0.32435722008710904,3.9958984447847166,1.9926977648739566,0.3517540037532809,1.9848544254820384,0
270.0,0.018647745500329077,0.46572976455941173,0.6385231797227123,4.316257546431092,0.010568896689350984,0.2641971547787351,0.01297458958040391,0.3243584733833362,3.9958460233166138,1.9926915230604167,0.35175063516878047,1.9849809732473414,0
280.0,0.01865145201580055,0.4658225290276655,0.6385140615553832,4.316319673087526,0.010569098696296308,0.26420220710463804,0.012974639676302604,0.3243597265282134,3.9957938022792616,1.9926855157979173,0.3517471948635039,1.9851074722742361,0
290.0,0.018655157721037194,0.4659152731744979,0.6385049438148753,4.316381796274567,0.010569300684901745,0.26420725898809294,0.012974689766821616,0.3243609795256648,3.9957417840887106,1.9926797265274838,0.35174370177802533,1.9852339225628197,0
300.0,0.018658862616492924,0.46600799701065665,0.6384958265034926,4.316443916017511,0.010569502654935477,0.26421231041750537,0.012974739852078703,0.3243622323796148,3.995689971161012,1.9926741386901423,0.35174017485291886,1.9853603241131614,0
310.0,0.018662566703501495,0.4661007005710721,0.6384867096178868,4.316506032284413,0.010569704607244275,0.2642173614349033,0.012974789931918937,0.3243634850848765,3.9956383569755327,1.9926687744704694,0.351736545959584,1.9854866771165784,0
320.0,0.018666269982401278,0.46619338386331644,0.6384775931611038,4.316568145108088,0.010569906541454673,0.2642224120216503,0.012974840006495885,0.3243647376465706,3.9955869451219446,1.9926636122214403,0.3517328454730751,1.9856129815479522,0
330.0,0.018669972453508658,0.4662860468943573,0.6384684771363304,4.316630254522787,0.010570108457166239,0.26422746215776893,0.012974890075969941,0.3243659900700458,3.9955357394133864,1.9926586293272388,0.35172910594563056,1.9857392373773581,0
340.0,0.018673674117358468,0.4663786896771669,0.6384593615453503,4.316692360548541,0.010570310354246347,0.2642325118365962,0.012974940140433783,0.32436724235838854,3.995484741444016,1.9926538127920723,0.3517253383102127,1.9858654446223376,0
350.0,0.018677374974485548,0.466471312224717,0.6384502463899474,4.316754463205386,0.01057051223256238,0.26423756105146917,0.012974990199980092,0.3243684945146852,3.9954339528079923,1.9926491496201488,0.35172155349978385,1.985991603300405,0
360.0,0.018681075025424744,0.46656391454997975,0.6384411316719053,4.316816562513355,0.01057071409198171,0.26424260979572495,0.012975040254701546,0.32436974654202205,3.995383375099473,1.992644626815676,0.3517177624473064,1.986117713429045,0
370.0,0.018684774270905095,0.46665649667292397,0.638432017387174,4.316878658429459,0.010570915933174834,0.2642476581027792,0.012975090304396164,0.3243709984336578,3.9953330011803785,1.9926402729503427,0.3517139107597375,1.9862437751553894,0
380.0,0.018688472711429958,0.4667490586053872,0.638422903538483,4.316940750983953,0.0105711177558789,0.2642527059594703,0.012975140349204403,0.3243722501942724,3.9952828340608075,1.9926360682881503,0.35171001996271295,1.9863697884758347,0
390.0,0.018692170347507073,0.4668416003593652,0.63841379012843,4.317002840205662,0.010571319559849251,0.26425775335354407,0.012975190389260052,0.32437350182832325,3.995232876553118,1.992631994034394,0.3517061101025639,1.9864957533896874,0
400.0,0.01869586717968876,0.46693412194846,0.6384046771582738,4.317064926108948,0.01057152134502554,0.2642628002819445,0.012975240424629273,0.32437475333801213,3.9951831294655977,1.99262804093421,0.3517021862331396,1.9866216699259849,0
410.0,0.018699563208527333,0.46702662338627304,0.6383955646292728,4.317127008708174,0.010571723111347422,0.2642678467416156,0.012975290455378227,0.32437600472554107,3.9951335936065338,1.992624199732735,0.35169825340828903,1.9867475381137374,0
420.0,0.01870325843457511,0.4671191046864062,0.6383864525426859,4.3171890880177015,0.010571924858754555,0.2642728927295014,0.012975340481573075,0.32437725599311196,3.9950842697842135,1.992620461175105,0.35169431668186146,1.986873357981925,0
430.0,0.018706952858338618,0.4672115658629085,0.6383773408953929,4.3172511640034665,0.010572126587598676,0.26427793826315893,0.012975390503055047,0.32437850713542976,3.9950351523849545,1.9926168476575281,0.3516903474310275,1.986999129622418,0
440.0,0.018710646480378963,0.46730400692929586,0.6383682296894926,4.317313236689122,0.010572328297740364,0.2642829833355769,0.012975440519933467,0.32437975815613485,3.9949862434492895,1.9926133438519449,0.3516863571715055,1.9871248530520664,0
450.0,0.018714339301254105,0.46739642789911473,0.6383591189267834,4.317375306095002,0.010572529989068484,0.2642880279411585,0.012975490532302222,0.3243810090583533,3.9949375445771445,1.9926099366018546,0.3516823551084783,1.9872505282920077,0
460.0,0.018718031321512327,0.4674888287860064,0.6383500086081385,4.3174373722312005,0.010572731661558992,0.26429307207866365,0.012975540540207659,0.3243822598436267,3.9948890560110497,1.9926066194407555,0.3516783433289834,1.9873761553766511,0
470.0,0.018721722541701912,0.46758120960361194,0.6383408987344307,4.317499435107814,0.010572933315187844,0.2642981157468522,0.012975590543696123,0.32438351051349623,3.994840777993538,1.992603385902146,0.3516743239200584,1.9875017343403758,0
480.0,0.018725412962371145,0.46767357036557244,0.6383317893065329,4.31756149473494,0.010573134949931003,0.2643031589444842,0.012975640542813959,0.3243847610695035,3.9947927107671406,1.9926002295195244,0.35167029896874075,1.9876272652175333,0
490.0,0.018729102583976996,0.4677659110843023,0.6383226803223688,4.31762355108979,0.010573336565924189,0.2643082016783285,0.012975690537455143,0.3243860115081125,3.994744850332662,1.992597165250354,0.3516662574493384,1.9877527480652148,0
500.0,0.018732791407087893,0.4678582317737133,0.6383135717834622,4.317685604189714,0.010573538163108121,0.26431324394537864,0.012975740527699628,0.3243872618319847,3.9946971978682333,1.9925941819026394,0.35166220434116957,1.9878781829126932,0
510.0,0.018736479432261935,0.46795053244757845,0.6383044636910029,4.317747654048347,0.010573739741441567,0.2643182857435328,0.012975790513610157,0.3243885120432076,3.994649754072768,1.992591270704803,0.3516581431421143,1.988003569791785,0
520.0,0.018740166660039536,0.46804281311943313,0.6382953560456097,4.317809700672946,0.010573941300914269,0.26432332707224176,0.012975840495219928,0.32438976214288495,3.994602518822882,1.9925884270384968,0.3516540748080308,1.9881289087386906,0
530.0,0.0187438530909611,0.4681350738028126,0.6382862488479011,4.317871744070772,0.010574142841515968,0.2643283679309565,0.012975890472562146,0.3243910121321199,3.994555491995191,1.992585646285374,0.35165000029477717,1.988254199789584,0
540.0,0.018747538725567035,0.46822731451125216,0.6382771420984954,4.317933784249084,0.010574344363236402,0.26433340831912777,0.012975940445670008,0.3243922620120161,3.994508673466311,1.9925829238270867,0.35164592055821153,1.9883794429806092,0
550.0,0.018751223564228484,0.4683195352552222,0.6382680357946073,4.31799582117724,0.010574545866149806,0.2643384482404508,0.012975990414401029,0.3243935117778219,3.994462058418059,1.9925802797532202,0.3516418295909651,1.9885046383570668,0
560.0,0.01875490760754885,0.4684117360493986,0.6382589299381222,4.318057854876604,0.010574747350214471,0.2643434876927967,0.012976040378853792,0.3243947614328198,3.9944156484742868,1.9925777002500196,0.35163773094035966,1.9886297859516278,0
570.0,0.01875859085609464,0.4685039169077894,0.6382498245301834,4.3181198853602805,0.01057494881540711,0.26434852667496195,0.012976090339088595,0.32439601097901627,3.9943694442356317,1.9925751768887359,0.3516336266361064,1.988754885798938,0
580.0,0.01876227331040084,0.4685960778438317,0.6382407195713006,4.318181912634315,0.010575150261720173,0.26435356518653336,0.01297614029513301,0.324397260417327,3.994323445428261,1.9925727058428087,0.3516295174109211,1.988879937935324,0
590.0,0.018765954971002426,0.4686882188709626,0.638231615061983,4.318243936704752,0.010575351689146107,0.2643586032270978,0.012976190247014607,0.3243985097486678,3.994277651778341,1.9925702832856769,0.3516254039975193,1.9890049423970853,0
600.0,0.018769635838434384,0.46878034000261914,0.6382225110027401,4.318305957577636,0.010575553097677359,0.2643636407962422,0.012976240194760959,0.3243997589739545,3.9942320630120394,1.9925679053907797,0.3516212871286166,1.989129899220492,0
610.0,0.018773315913231697,0.4688724412522383,0.6382134073940814,4.3183679752590125,0.010575754487306377,0.2643686778935533,0.012976290138399635,0.324401008094103,3.994186678855523,1.9925655683315564,0.3516171675369288,1.989254808441786,0
620.0,0.018776995195929343,0.4689645226332574,0.6382043042365162,4.318429989754926,0.01057595585802561,0.264373714518618,0.012976340077958209,0.32440225711002896,3.994141499034959,1.9925632682814465,0.35161304595517134,1.9893796700971837,1
630.0,0.01878067368706231,0.46905658415911333,0.6381952015305542,4.31849200107142,0.010576157209827507,0.26437875067102334,0.01297639001346425,0.32440350602264834,3.9940965232765144,1.9925610014138888,0.35160892311606,1.9895044842228706,0
640.0,0.018784351387027505,0.46914862584050354,0.638186099274543,4.318554009190575,0.01057635854274921,0.2643837863525972,0.012976439944834103,0.3244047548291697,3.994051748441664,1.9925587795513782,0.35160479608141715,1.9896292508585227,0
650.0,0.018788028296225813,0.46924064768820395,0.6381769974668925,4.318616014095155,0.010576559856826574,0.26438882156510357,0.012976489871987311,0.3244060035269085,3.994007171474272,1.9925566140663398,0.35160066201864065,1.98975397004369,0
660.0,0.018791704415349175,0.4693326497187664,0.6381678961105698,4.318678015818452,0.010576761152001238,0.26439385630558115,0.01297653979507789,0.3244072521209948,3.99396279535715,1.9925544833420235,0.35159652583359813,1.9898786418104792,0
670.0,0.018795379744921924,0.46942463194541667,0.6381587952059175,4.3187400143646615,0.0105769624282691,0.26439889057378985,0.012976589714124832,0.32440850061205845,3.993918619595471,1.992552384759107,0.351592387975816,1.9900032661952374,0
680.0,0.018799054285468395,0.4695165943813804,0.6381496947532781,4.318802009737981,0.010577163685626055,0.26440392436948934,0.012976639629147127,0.3244097490007292,3.993874643694405,1.9925503156982676,0.3515882488948207,1.9901278432342857,0
690.0,0.01880272803751291,0.46960853703988326,0.6381405947529943,4.318864001942604,0.010577364924067998,0.26440895769243944,0.012976689540163766,0.324410997287637,3.993830867159125,1.9925482735401832,0.35158410904013876,1.9902523729639163,0
700.0,0.018806401001579806,0.46970045993415105,0.6381314952054091,4.318925990982728,0.010577566143590825,0.2644139905423999,0.01297673944719374,0.32441224547341163,3.993787289494803,1.9925462556655311,0.35157996886129655,1.9903768554203947,0
710.0,0.01881007317819341,0.46979236307740957,0.6381223961108649,4.318987976862549,0.010577767344190435,0.26441902291913055,0.012976789350256038,0.32441349355868293,3.9937439102066103,1.9925442594549891,0.3515758288078206,1.9905012906399577,1
720.0,0.01881374456787806,0.46988424648288435,0.6381132974697044,4.319049959586262,0.010577968525862722,0.26442405482239106,0.012976839249369654,0.3244147415440807,3.993700728799719,1.9925422822892347,0.35157168932923744,1.9906256786588161,0
730.0,0.018817415171154962,0.469976110163734,0.6381041992822363,4.319111939157687,0.010578169688604292,0.26442908625197686,0.012976889144551832,0.3244159894301767,3.9936577447371517,1.9925403217940933,0.35156755081690017,1.9907500195131793,0
740.0,0.018821084988109135,0.4700679541236826,0.6380951015440205,4.319173915528117,0.01057837083251122,0.2644341172126642,0.01297693903557588,0.32441723720941185,3.9936149515797292,1.992538409923988,0.35156340551604204,1.99087431324309,0
750.0,0.018824754019572593,0.4701597783826106,0.6380860042587495,4.319235888738799,0.010578571957509239,0.2644391477006993,0.012976988922632859,0.32441848488815134,3.9935723529958693,1.9925365198451799,0.35155925962223095,1.9909985598819575,0
760.0,0.018828422266056723,0.4702515829534637,0.638076907426625,4.319297858792372,0.010578773063597197,0.2644441777159899,0.01297703880573452,0.32441973246678363,3.9935299483156363,1.9925346499568104,0.3515551133433136,1.9911227594659997,0
770.0,0.018832089728072918,0.4703433678491877,0.6380678110478488,4.319359825691472,0.01057897415077394,0.2644492072584434,0.01297708868489262,0.32442097994569746,3.9934877368690955,1.9925327986580212,0.3515509668871365,1.9912469120314047,0
780.0,0.018835756406132567,0.4704351330827286,0.6380587151226227,4.319421789438737,0.010579175219038317,0.26445423632796744,0.01297713856011891,0.3244222273252813,3.993445717986311,1.9925309643479536,0.3515468204615464,1.9913710176143378,0
790.0,0.018839422300747057,0.4705268786670321,0.6380496196511485,4.319483750036804,0.010579376268389173,0.26445926492446953,0.012977188431425144,0.32442347460592386,3.993403890997348,1.992529145425749,0.35154267427439,1.9914950762509314,0
800.0,0.01884308741242778,0.47061860461504407,0.638040524633628,4.319545707488311,0.010579577298825357,0.26446429304785724,0.012977238298823076,0.3244247217880137,3.993362255232272,1.9925273402905486,0.35153852853351386,1.9916190879772964,1
810.0,0.018846751741686128,0.4707103109397103,0.638031430070263,4.319607661795895,0.010579778310345714,0.2644693206980381,0.012977288162324458,0.3244259688719395,3.993320810021147,1.9925255473414942,0.3515343834467647,1.9917430528295124,0
820.0,0.018850415289033483,0.4708019976539768,0.6380223359612551,4.319669612962194,0.010579979302949093,0.26447434787491964,0.012977338021941044,0.32442721585808965,3.993279554694037,1.992523764977727,0.3515302392219891,1.9918669708436334,0
830.0,0.018854078054597382,0.47089366476174704,0.6380132423046329,4.31973156096584,0.010580180276671859,0.2644793745802869,0.012977387877573063,0.32442846274313575,3.9932384863772654,1.9925220072927425,0.351526092998466,1.9919908420506482,0
840.0,0.018857740038863282,0.4709853122753563,0.6380041491004511,4.319793505807849,0.010580381231515397,0.26448440081417435,0.01297743772922474,0.3244297095272154,3.99319760425204,1.992520273745783,0.35152194477677046,1.9921146664862222,0
850.0,0.018861401242538732,0.4710769402123709,0.6379950563500224,4.319855447503125,0.010580582167459378,0.26448942657553004,0.01297748757696481,0.32443095621261664,3.9931569087745546,1.9925185547160582,0.3515177963328102,1.9922384441889096,0
860.0,0.018865061666116328,0.47116854858529417,0.6379859640534422,4.31991738605313,0.010580783084504485,0.26449445186435344,0.012977537420799575,0.3244322027995461,3.993116399167021,1.9925168493708143,0.35151364772425175,1.9923621751944143,0
870.0,0.018868721310088772,0.47126013740663164,0.6379768722108062,4.319979321459333,0.010580983982651395,0.2644994766806435,0.012977587260735354,0.32443344928821144,3.9930760746521825,1.992515156873494,0.35150949900950507,1.992485859538415,0
880.0,0.018872380174948848,0.4713517066888909,0.6379677808222111,4.3200412537232085,0.01058118486190077,0.26450450102439876,0.012977637096778495,0.32443469567882105,3.9930359344533177,1.9925134763837367,0.35150535024772395,1.9926094972565653,0
890.0,0.018876038261189443,0.47144325644458196,0.6379586898877538,4.320103182846236,0.010581385722253268,0.26450952489561724,0.012977686928935379,0.3244359419715843,3.99299597779424,1.9925118070573775,0.3515012014988058,1.9927330883844934,0
900.0,0.018879695569303526,0.47153478668621673,0.6379495994075318,4.320165108829902,0.010581586563709536,0.26451454829429666,0.012977736757212404,0.32443718816671163,3.9929562038992947,1.992510148046449,0.35149705282339183,1.9928566329578024,0
910.0,0.018883352099784173,0.4716262974263097,0.6379405093816433,4.320227031675698,0.010581787386270212,0.26451957122043407,0.012977786581616003,0.3244384342644141,3.9929166119933637,1.9925084984991797,0.35149290428286667,1.9929801310120707,0
920.0,0.018887007853124537,0.471717788677377,0.6379314198101865,4.32028895138512,0.010581988189935923,0.2645245936740262,0.012977836402152635,0.3244396802649037,3.9928772013018614,1.992506857559994,0.3514887559393589,1.9931035825828505,0
930.0,0.018890662829817877,0.47180926045193755,0.637922330693261,4.3203508679596725,0.010582188974707292,0.26452961565506933,0.01297788621882878,0.3244409261683937,3.992837971050737,1.9925052243695138,0.3514846078557406,1.9932269877056707,0
940.0,0.018894317030357537,0.47190071276251205,0.637913242030966,4.320412781400865,0.010582389740584926,0.2645346371635593,0.012977936031650955,0.3244421719750977,3.9927989204664724,1.9925035980645567,0.3514804600956275,1.9933503464160331,0
950.0,0.018897970455236956,0.4719921456216236,0.6379041538234019,4.320474691710212,0.010582590487569427,0.2645396581994913,0.012977985840625693,0.3244434176852308,3.992760048776086,1.9925019777781372,0.35147631272337915,1.9934736587494168,0
960.0,0.018901623104949673,0.4720835590417973,0.6378950660706694,4.320536598889234,0.010582791215661391,0.26454467876286036,0.012978035645759563,0.32444466329900834,3.9927213552071286,1.9925003626394657,0.3514721658040987,1.993596924741273,0
970.0,0.01890527497998931,0.4721749530355607,0.6378859787728696,4.320598502939458,0.010582991924861397,0.2645496988536608,0.012978085447059157,0.32444590881664714,3.9926828389876845,1.9924987517739496,0.3514680194036329,1.9937201444270307,0
980.0,0.018908926080849587,0.47226632761544324,0.6378768919301042,4.320660403862415,0.01058319261517002,0.2645547184718867,0.012978135244531093,0.3244471542383646,3.9926444993463743,1.9924971443031927,0.35146387358857234,1.9938433178420933,0
990.0,0.018912576407876736,0.4723576827903449,0.6378678055420637,4.320722301655099,0.010583393286592127,0.26455973761774665,0.012978185038160896,0.3244483995636752,3.992606335292865,1.9924955423170114,0.35145972807457093,1.9939664450181966,0
1000.0,0.01891622596066926,0.47244901855076393,0.6378587196063521,4.320784196291473,0.010583593939154352,0.26456475629253917,0.012978234827827093,0.32444964478852684,3.9925683447251554,1.992493962961527,0.35145558079595635,1.994089525968614,0
1010.0,0.018919874740500813,0.4725403349284236,0.6378496341252486,4.3208460877971,0.010583794572834536,0.26456977449512015,0.012978284613647965,0.32445088991685894,3.992530528033003,1.9924923896458948,0.35145143367946163,1.9942125607479158,0
1020.0,0.018923522747840482,0.47263163193524704,0.6378405490987872,4.320907976172768,0.01058399518763394,0.2645747922255183,0.012978334395626663,0.32445213494877334,3.9924928844099825,1.9924908219799626,0.3514472867350774,1.994335549390794,0
1030.0,0.0189271699831566,0.47272290958313845,0.6378314645269999,4.320969861419241,0.010584195783553851,0.26457980948376286,0.012978384173766242,0.3244533798843686,3.9924554130489325,1.9924892595869708,0.3514431399715033,1.9944584919318944,0
1040.0,0.01893081644691673,0.47281416788398345,0.6378223804099173,4.321031743537263,0.010584396360595563,0.2645848262698841,0.012978433948069659,0.32445462472374037,3.9924181131419565,1.9924877021035512,0.3514389933961478,1.994581388405819,0
1050.0,0.018934462139587688,0.4729054068496486,0.6378132967475679,4.3210936225275605,0.01058459691876039,0.264589842583913,0.01297848371853978,0.3244558694669808,3.992380983880422,1.9924861491797279,0.35143484701512834,1.9947042388471232,0
1060.0,0.01893810706163552,0.4729966264919817,0.6378042135399784,4.321155498390835,0.010584797458049662,0.2645948584258813,0.012978533485179375,0.32445711411417916,3.9923440244549595,1.9924846004789165,0.3514307008332713,1.9948270432903181,0
1070.0,0.018941751213525513,0.473087826822812,0.6377951307871734,4.32121737112777,0.010584997978464725,0.2645998737958216,0.012978583247991116,0.32445835866542133,3.9923072340554655,1.9924830556779252,0.35142655485411195,1.99494980176987,0
1080.0,0.018945394595722195,0.4731790078539494,0.637786048489176,4.321279240739028,0.010585198480006937,0.26460488869376714,0.012978633006977582,0.3244596031207903,3.9922706118711,1.9924815144669534,0.3514224090798944,1.9950725143201988,0
1090.0,0.01894903720868933,0.4732701695971854,0.6377769666460071,4.321341107225253,0.010585398962677676,0.26460990311975213,0.012978682762141256,0.32446084748036547,3.9922341570902864,1.9924799765495929,0.35141826351157196,1.9951951809756805,0
1100.0,0.018952679052889925,0.4733613120642925,0.6377678852576861,4.321402970587064,0.010585599426478335,0.26461491707381146,0.012978732513484527,0.3244620917442235,3.992197868900713,1.992478441642827,0.3514141181488065,1.9953178017706463,0
1110.0,0.018956320128786223,0.47345243526702446,0.6377588043242305,4.3214648308250645,0.01058579987141032,0.2646199305559809,0.012978782261009689,0.3244633359124376,3.992161746489333,1.9924769094770314,0.3514099729899692,1.9954403767393818,0
1120.0,0.018959960436839708,0.4735435392171162,0.6377497238456555,4.3215266879398335,0.010586000297475058,0.2646249435662968,0.01297883200471894,0.3244645799850779,3.9921257890423623,1.9924753797959733,0.3514058280321397,1.9955629059161277,0
1130.0,0.0189635999775111,0.47363462392628386,0.6377406438219749,4.3215885419319315,0.010586200704673986,0.26462995610479656,0.01297888174461438,0.32446582396221124,3.9920899957452813,1.9924738523568124,0.35140168327110705,1.9956853893350808,0
1140.0,0.018967238751260364,0.47372568940622456,0.6377315642532007,4.321650392801899,0.01058640109300856,0.2646349681715182,0.012978931480698019,0.32446706784390156,3.9920543657828356,1.9924723269300995,0.35139753870136886,1.995807827030393,0
1150.0,0.0189708767585467,0.4738167356686168,0.6377224851393425,4.321712240550256,0.010586601462480251,0.26463997976650067,0.012978981212971768,0.3244683116302093,3.992018898339034,1.9924708032997778,0.35139339431613187,1.9959302190361696,0
1160.0,0.018974513999281302,0.47390776271125995,0.637713406479956,4.321774085172494,0.010586801813089521,0.2646449908897332,0.012979030941414206,0.32446955532041777,3.9919835933673853,1.9924692845290985,0.35138925018798123,1.9960525653700025,0
1170.0,0.018978150474056644,0.47399877054920864,0.6377043282751589,4.3218359266703255,0.010587002144838122,0.2646500015412686,0.012979080666032776,0.3244707989147719,3.9919484498607174,1.9924677696243922,0.3513851062876725,1.9961748660699747,0
1180.0,0.018981786183546075,0.4740897591995666,0.6376952505251344,4.321897765046188,0.010587202457727981,0.2646550117211681,0.012979130386838301,0.32447204241362887,3.9919134666962024,1.9924662571181018,0.35138096257263424,1.9962971211765788,0
1190.0,0.01898542112818767,0.47418072867347894,0.6376861732298704,4.321959600300352,0.0105874027517606,0.2646600214294721,0.012979180103831542,0.3244732858170111,3.9918786430803523,1.9924647469556318,0.3513768190335737,1.9964193307232028,0
1200.0,0.01898905530841808,0.4742716789820552,0.6376770963893518,4.322021432433065,0.01058760302693749,0.26466503066622155,0.012979229817013138,0.3244745291249369,3.9918439782198893,1.9924632390997943,0.35137267566000646,1.9965414947431706,1
1210.0,0.018992688724672514,0.4743626101363688,0.6376680200035614,4.3220832614445435,0.010587803283260182,0.2646700394314584,0.012979279526383608,0.3244757723374202,3.991809471321748,1.9924617335308077,0.35136853244025607,1.996663613269742,0
1220.0,0.018996321377384745,0.47445352214745756,0.6376589440724796,4.322145087334981,0.010588003520730221,0.2646750477252251,0.012979329231943344,0.3244770154544711,3.991775121593072,1.992460230246298,0.35136438936145425,1.9967856863361118,0
