time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
340.0,0.04688499932161393,1.1713430238279536,0.9848811491532237,6.337712488796122,0.01635060185039972,0.4086805987838855,0.03146221925751914,0.7866559442833546,3.9886879710703,1.9816349826764106,0.32283004096595896,4.3199706836809355,1
350.0,0.04689124572395007,1.171499394667124,0.9848752531148085,6.337639434414694,0.01635127737640539,0.4086974881944983,0.03146141573998819,0.7866358521127705,3.9885611169919195,1.9816245765301812,0.32283193398355925,4.3201833930350775,0
360.0,0.04689749045244666,1.1716557233676386,0.9848693572217511,6.337566382864262,0.016351952892017806,0.4087143773512099,0.03146061225707858,0.7866157607902539,3.9884347938639273,1.9816145597235817,0.3228338147355642,4.320396021257839,1
370.0,0.04690373350948511,1.171812009987498,0.9848634614811383,6.337493334184694,0.01635262839717077,0.4087312662507159,0.03145980880894088,0.7865956703208293,3.988309004629032,1.9816049043933757,0.3228356866281054,4.320608568447569,1
380.0,0.04690997489744686,1.1719682545847026,0.9848575659000575,6.337420288415859,0.016353303891798097,0.4087481548897113,0.03145900539572569,0.7865755807095216,3.9881837522299417,1.981595582676326,0.3228375530673144,4.320821034702562,1
390.0,0.04691621461871334,1.172124457217253,0.9848516704855957,6.337347245597627,0.016353979375833598,0.40876504326489166,0.031458202017583564,0.7865554919613552,3.988059039609365,1.9815865667091965,0.32283941745932265,4.321033420121061,1
400.0,0.046922452675665964,1.1722806179431497,0.9848457752448403,6.337274205769865,0.016354654849211083,0.40878193137295227,0.031457398674665106,0.7865354040813552,3.9879348697100103,1.98157782862875,0.32284128321026173,4.321245724801255,1
410.0,0.04692868907117009,1.1724367368452153,0.9848398801529932,6.337201168791661,0.016355330312430746,0.40879881923875067,0.031456595366430654,0.786515317051707,3.9878112196138584,1.9815694654711997,0.32284312474268706,4.321457948894331,1
420.0,0.046934923807419135,1.1725928139718056,0.98483398522953,6.337128134773124,0.016356005765206343,0.4088157068480401,0.03145579209329896,0.7864952308863089,3.98768810231152,1.9815614008449975,0.3228449567239807,4.321670092477744,1
430.0,0.04694115688677544,1.1727488493799438,0.9848280904827943,6.337055103761245,0.016356681207449368,0.4088325941964064,0.03145498885544781,0.7864751455910854,3.987565521764448,1.9815536019666773,0.32284678370203945,4.321882155647426,1
440.0,0.04694738831165412,1.1729048431293567,0.9848221959176553,6.33698207578332,0.016357356639133028,0.4088494812825037,0.031454185652979784,0.786455061169473,3.987443479116653,1.9815460496601727,0.32284860706709106,4.322094138505032,1
450.0,0.04695361808447023,1.1730607952797711,0.9848163015389826,6.336909050866642,0.016358032060230523,0.4088663681049862,0.03145338248599743,0.7864349776249075,3.9873219755121436,1.9815387247494167,0.32285042820936344,4.3223060411521645,0
460.0,0.04695984620763888,1.1732167058909142,0.9848104073516456,6.3368360290385075,0.01635870747071506,0.40888325466250797,0.03145257935460335,0.7864148949608253,3.987201012094929,1.981531608058343,0.32285224851908456,4.322517863690373,1
470.0,0.04696607268334154,1.173372575021839,0.9848045133479378,6.336763010255194,0.01635938287069914,0.4089001409607016,0.03145177625863174,0.7863948131717047,3.9870805801574,1.9815247298132177,0.3228540621929522,4.322729606225259,0
480.0,0.04697229751386829,1.173528402731912,0.984798619525999,6.336689994505997,0.016360058260230497,0.4089170270019555,0.0314509731980416,0.7863747322561884,3.9869606755717912,1.9815180972740385,0.32285586677180866,4.322941268860461,1
490.0,0.0469785207017659,1.17368418908124,0.9847927258977871,6.3366169818582385,0.016360733639203828,0.40893391278099034,0.03145017017308673,0.7863546522227617,3.986841305035007,1.981511663418957,0.322857667700538,4.323152851695048,1
500.0,0.04698474224942064,1.1738399341294667,0.9847868324666212,6.336543972330459,0.016361409007609507,0.4089507982973206,0.031449367183836646,0.7863345730737562,3.98672246847651,1.9815054151624265,0.3228594654825205,4.323364354830858,1
510.0,0.04699096215921881,1.1739956379362364,0.9847809392358204,6.336470965941196,0.01636208436543792,0.40896768355046076,0.03144856423036083,0.786314494811504,3.986604165825761,1.9814993394189002,0.3228612606211365,4.32357577836967,1
520.0,0.04699718043354669,1.1741513005611925,0.9847750462087037,6.3363979627089915,0.01636275971267943,0.40898456853992515,0.031447761312728764,0.7862944174383368,3.986486397012223,1.9814934231028314,0.3228630536197663,4.323787122413216,1
530.0,0.04700339707468068,1.1743069220622926,0.9847691533859653,6.336324962637651,0.016363435049338546,0.4090014532659409,0.03144695843095399,0.7862743409547147,3.986369159967347,1.98148766348595,0.3228648442453053,4.323998387061435,1
540.0,0.047009612084481206,1.1744625024911088,0.9847632607583631,6.336251965675201,0.016364110375473185,0.4090183377314322,0.031446155584838244,0.786254265354012,3.986252445059324,1.9814820970464104,0.3228666294767592,4.324209572407651,1
550.0,0.04701582546565951,1.1746180419122731,0.984757368336978,6.336178971883754,0.01636478569103199,0.4090352219338066,0.031445352774616464,0.7862341906440958,3.9861362581258364,1.9814766800716452,0.32286841199533384,4.324420678558563,0
560.0,0.047022037220560614,1.1747735403847959,0.9847514761241439,6.336105981276319,0.01636546099601063,0.4090521058728459,0.031444550000337135,0.7862141168265953,3.986020598346361,1.9814714033638783,0.322870192027958,4.324631705615035,1
570.0,0.047028247351529565,1.174928997967688,0.9847455841221946,6.336032993865905,0.016366136290404783,0.40906898954833215,0.03144374726204875,0.7861940439031393,3.9859054649003736,1.9814662577253335,0.3228719698015606,4.324842653677875,1
580.0,0.0470344558609114,1.1750844147199604,0.9847396923334636,6.335960009665519,0.016366811574210126,0.40908587296004706,0.031442944559799804,0.7861739718753575,3.985790856967352,1.981461233958235,0.32287374554307036,4.325053522847844,1
590.0,0.047040662751051156,1.1752397907006236,0.9847338007602848,6.335887028688171,0.016367486847422338,0.4091027561077727,0.03144214189363877,0.7861539007448788,3.9856767737267726,1.9814563228648063,0.3228755194794162,4.325264313225644,1
600.0,0.04704686802317995,1.175395125946374,0.9847279093901453,6.335814050863658,0.01636816211006586,0.4091196389927436,0.031441339263296446,0.7861338305027302,3.9855632037008557,1.9814515738983702,0.3228772903258977,4.325475024883673,1
610.0,0.04705307168013589,1.1755504205260991,0.9847220182319505,6.335741076241821,0.01636883736212364,0.4091365216140988,0.03144053666896196,0.7861137611552339,3.985450150786452,1.9814469518995712,0.32287905897855795,4.325685657935044,1
620.0,0.047059273724404056,1.175705674501616,0.9847161272899008,6.335668104846133,0.016369512603587728,0.40915340397143735,0.03143973411072372,0.7860936927053521,3.9853376155028704,1.9814424402970134,0.3228808258543678,4.325896212483857,1
630.0,0.04706547415829848,1.1758608879313137,0.9847102365659165,6.3355951366872825,0.016370187834454607,0.4091702860645817,0.03143893158862138,0.7860736251544188,3.9852255967328647,1.9814380315259026,0.3228825911381688,4.326106688629823,1
640.0,0.04707167298413318,1.1760160608735815,0.984704346061918,6.335522171775964,0.016370863054720755,0.40918716789335435,0.03143812910269457,0.7860535585037679,3.985114093359189,1.9814337180214434,0.3228843550148026,4.326317086472597,1
650.0,0.04707787020422218,1.1761711933868095,0.9846984557798257,6.335449210122869,0.016371538264382642,0.4092040494575776,0.03143732665298294,0.7860334927547337,3.985003104264598,1.9814294922188413,0.3228861176691108,4.326527406111784,1
660.0,0.047084065820879505,1.1763262855293866,0.98469256572156,6.33537625173869,0.01637221346343675,0.4092209307570738,0.031436524239526135,0.7860134279086498,3.9848926283318464,1.9814253465533012,0.32288787928593493,4.326737647646937,1
670.0,0.04709025983641917,1.1764813373597025,0.9846866758890415,6.335303296634118,0.01637288865187956,0.4092378117916652,0.031435721862363784,0.7859933639668506,3.984782664443688,1.9814212734600283,0.3228896400501166,4.32694781117755,1
680.0,0.04709645225315522,1.1766363489361467,0.9846807862841902,6.335230344819846,0.01637356382970754,0.4092546925611743,0.03143491952153554,0.78597330093067,3.984673211482877,1.9814172653742277,0.3228914001464975,4.327157896803074,1
690.0,0.04710264307340166,1.1767913203171088,0.9846748969089266,6.335157396306565,0.016374238996917173,0.40927157306542344,0.03143411721708104,0.7859532388014419,3.9845642683321683,1.9814133147311046,0.32289315975991906,4.3273679046229026,1
700.0,0.04710883229729667,1.1769462515140594,0.9846690077438977,6.335084450985549,0.016374914153546347,0.40928845330631075,0.031433314948583924,0.785933177565298,3.9844558194222137,1.9814094979059775,0.3228949169223698,4.32757783467686,1
710.0,0.04711501992844362,1.1771011426131905,0.9846631188036297,6.335011508938252,0.016375589299566996,0.4093053332824285,0.03143251271635404,0.785913117232581,3.984347872199625,1.9814057575938007,0.32289667309440395,4.327787687099522,1
720.0,0.0471212059692863,1.1772559936756901,0.9846572300913117,6.334938570182491,0.016376264434973132,0.40932221299347543,0.031431710520458234,0.7858930578055312,3.9842404264090816,1.9814020812235846,0.32289842858925927,4.327997461993684,1
730.0,0.047127390422074845,1.1774108047585699,0.9846513416082396,6.334865634725449,0.01637693955976244,0.40933909243933464,0.03143090836092276,0.7858729992850364,3.984133480508994,1.9813984636951918,0.32290018352856514,4.328207159456787,1
740.0,0.047133573289059386,1.1775655759188415,0.9846454533557092,6.334792702574314,0.016377614673932624,0.40935597161988957,0.03143010623777386,0.7858529416719843,3.9840270329577714,1.9813948999084847,0.3229019380339509,4.328416779586232,0
750.0,0.04713975457249007,1.1777203072135172,0.9846395653350162,6.3347197737362695,0.01637828977748137,0.4093728505350235,0.03142930415103779,0.7858328849672626,3.983921082213825,1.9813913847633262,0.3229036922270458,4.328626322479359,1
760.0,0.047145934274617024,1.1778749986996087,0.9846336775474562,6.334646848218503,0.01637896487040637,0.4093897291846198,0.03142850210074081,0.7858128291717588,3.9838156267355656,1.9813879131595784,0.32290544622947925,4.328835788233459,0
770.0,0.04715211239769039,1.1780296504341277,0.9846277899943251,6.3345739260282,0.016379639952705326,0.4094066075685617,0.03142770008690917,0.7857927742863604,3.9837106649814027,1.981384479997104,0.3229072001628805,4.329045176945774,1
780.0,0.0471582889439603,1.1781842624740861,0.9846219026769186,6.334501007172544,0.016380315024375917,0.40942348568673254,0.03142689810956911,0.7857727203119554,3.983606195409747,1.9813810801757656,0.32290895414887893,4.3292544887134925,1
790.0,0.0471644639156769,1.1783388348764958,0.9846160155965324,6.334428091658723,0.016380990085415846,0.4094403635390157,0.0314260961687469,0.7857526672494314,3.983502216479009,1.9813777085954256,0.3229107083091038,4.329463723633754,1
800.0,0.04717063731226395,1.1784933676339149,0.9846101287352699,6.334355179386028,0.016381665135867668,0.40945724112754295,0.031425294264057366,0.7857326150859603,3.9833987147532106,1.9813744357955856,0.32291246044080407,4.329672881722126,1
810.0,0.04717680913787785,1.1786478608468263,0.9846042421073711,6.334282270434414,0.016382340175698822,0.40947411845068116,0.031424492395804235,0.7857125638316803,3.9832956967129527,1.9813712056608264,0.32291421223329125,4.329881963130651,1
820.0,0.047182979394771646,1.1788023145723086,0.9845983557141518,6.334209364811179,0.016383015204906946,0.4094909955083112,0.03142369056401419,0.7856925134874932,3.983193160828974,1.9813680130126088,0.32291596381060406,4.330090967956409,1
830.0,0.047189148085118454,1.1789567288656166,0.9845924695563845,6.334136462520568,0.01638369022349096,0.4095078723003777,0.03142288876870227,0.7856724640539131,3.9830911052355065,1.9813648548123335,0.3229177152310213,4.330299896294122,1
840.0,0.047195315211091375,1.1791111037820063,0.984586583634842,6.334063563566825,0.016384365231449784,0.4095247488268254,0.031422087009883526,0.7856524155314535,3.982989528066782,1.9813617280214018,0.322919466552822,4.330508748238467,1
850.0,0.047201480774863525,1.1792654393767321,0.9845806979502968,6.333990667954195,0.016385040228782326,0.40954162508759867,0.03142128528757298,0.7856323679206284,3.9828884274570333,1.9813586296012147,0.32292121783428507,4.330717523884067,1
860.0,0.04720764477860799,1.1794197357050498,0.9845748125035216,6.333917775686923,0.016385715215487505,0.4095585010826423,0.031420483601785676,0.7856123212219516,3.982787801540492,1.981355556513173,0.32292296913368945,4.330926223325498,1
870.0,0.04721380722449789,1.179573992822214,0.9845689272952893,6.333844886769256,0.016386390191564237,0.4095753768119008,0.031419681952536666,0.7855922754359369,3.982687648451389,1.9813525057186785,0.3229247205093141,4.331134846657286,1
880.0,0.04721996811470632,1.1797282107834803,0.9845630423263723,6.333772001205437,0.016387065157011438,0.4095922522753188,0.03141888033984097,0.7855722305630981,3.982587966323957,1.9813494741791315,0.32292647201943786,4.331343393973905,1
890.0,0.047226127451310225,1.1798823896417876,0.9845571575971851,6.333699118997697,0.0163877401118288,0.40960912747287986,0.03141807876370597,0.7855521866036932,3.982488753126337,1.981346460266327,0.322928223682047,4.331551865366846,1
900.0,0.047232285232948146,1.1800365293672694,0.9845512730953373,6.333626240076229,0.016388415056043864,0.40962600240596325,0.031417277223864455,0.7855321435488283,3.9823900008881656,1.9813435127799561,0.3229299740744778,4.331760260822459,1
910.0,0.047238441464336194,1.180190630076423,0.9845453888310719,6.333553364498556,0.01638908998963495,0.4096428770734814,0.031416475720534534,0.7855121014057855,3.982291712135751,1.9813405913853028,0.32293172432050365,4.331968580512826,1
920.0,0.04724459614754141,1.18034469182195,0.9845395048047667,6.333480492266702,0.016389764912601835,0.4096597514754219,0.03141567425372276,0.7854920601747968,3.9821938848201213,1.981337694599471,0.32293347443395937,4.332176824528999,1
930.0,0.04725074928462979,1.1804987146565256,0.9845336210167955,6.333407623382666,0.0163904398249443,0.4096766256117729,0.03141487282343565,0.7854720198560905,3.982096516890533,1.9813348209546195,0.3229352244282497,4.332384992961948,1
940.0,0.04725690087766631,1.180652698632801,0.9845277374675282,6.333334757848429,0.01639111472666214,0.4096934994825228,0.03141407142967958,0.7854519804498928,3.981999606294468,1.9813319689979638,0.32293697431634916,4.332593085902563,1
950.0,0.047263050928714925,1.1808066438034028,0.9845218541573308,6.333261895665949,0.016391789617755146,0.4097103730876606,0.031413270072460885,0.7854319419564272,3.9819031509776375,1.9813291372917747,0.3229387241108023,4.3328011034416605,1
960.0,0.04726919943983856,1.1809605502209326,0.984515971086566,6.333189036837163,0.016392464498223135,0.4097272464271756,0.03141246875178581,0.7854119043759139,3.981807148883977,1.981326324413379,0.32294047382372343,4.333009045669974,0
970.0,0.047275346413099106,1.1811144179379676,0.984510088255592,6.333116181363985,0.016393139368065923,0.40974411950105744,0.03141166746766051,0.7853918677085711,3.9817115979556514,1.9813235289551592,0.32294222346679685,4.333216912678161,0
980.0,0.04728149185055744,1.18126824700706,0.9845042056647637,6.3330433292483095,0.016393814227283327,0.40976099230929636,0.03141086622009106,0.7853718319546136,3.981616496133051,1.981320749524554,0.32294397305127664,4.333424704556796,1
990.0,0.0472876357542734,1.1814220374807372,0.9844983233144318,6.332970480492008,0.01639448907587519,0.40977786485188294,0.031410065009083464,0.785351797114254,3.9815218413547937,1.9813179847440574,0.32294572258798676,4.333632421396381,1
1000.0,0.047293778126305815,1.181575789411502,0.9844924412049433,6.332897635096933,0.016395163913841344,0.40979473712880804,0.03140926383464363,0.7853317631877017,3.9814276315577244,1.9813152332512198,0.3229474720873211,4.333840063287334,1
1010.0,0.04729991896871246,1.1817295028518329,0.9844865593366415,6.332824793064912,0.01639583874118164,0.4098116091400632,0.03140846269677739,0.7853117301751639,3.9813338646769147,1.981312493698647,0.32294922155924344,4.334047630319996,0
1020.0,0.04730605828355011,1.1818831778541827,0.9844806777098659,6.332751954397752,0.016396513557895943,0.40982848088564017,0.031407661595490494,0.7852916980768445,3.9812405386456637,1.9813097647540008,0.3229509710132873,4.334255122584634,0
1030.0,0.047312196072874506,1.1820368144709805,0.9844747963249519,6.33267911909724,0.01639718836398411,0.40984535236553116,0.03140686053078861,0.7852716668929451,3.981147651395497,1.9813070450999988,0.3229527204585563,4.33446254017143,1
1040.0,0.047318332338740346,1.18219041275463,0.9844689151822312,6.332606287165142,0.016397863159446024,0.40986222357972896,0.031406059502677316,0.7852516366236645,3.9810552008561677,1.9813043334344145,0.3229544699037237,4.334669883170493,1
1050.0,0.04732446708040278,1.1823439726875151,0.9844630342778267,6.332533458579545,0.016398537944285908,0.40987909452844434,0.03140525851107194,0.7852316072661926,3.9809631851378,1.9813016450186423,0.32295621913212696,4.334877151582815,1
1060.0,0.04733060030023517,1.1824974943300115,0.9844571536125443,6.3324606333448825,0.016399212718503156,0.4098959652116459,0.031404457555988224,0.7852115788210674,3.9808716021457267,1.981298976684105,0.32295796817735334,4.335084345508585,1
1070.0,0.04733673200159917,1.182650977767214,0.9844512731886726,6.332387811473926,0.016399887482095636,0.4099128356292256,0.031403656637473736,0.7851915512898864,3.980780449719119,1.9812963194273023,0.3229597171520651,4.33529146507937,1
1080.0,0.047342862186430704,1.1828044230485601,0.9844453930063559,6.332314992967387,0.01640056223506343,0.4099297057811866,0.031402855755530035,0.785171524672714,3.9806897257881015,1.9812936726843027,0.3229614660539997,4.335498510381334,1
1090.0,0.04734899085666047,1.182957830223356,0.9844395130657283,6.332242177825915,0.01640123697740664,0.40994657566753284,0.03140205491015847,0.7851514989696079,3.980599428281299,1.9812910359311489,0.3229632148801258,4.335705481500428,0
1100.0,0.04735511801421393,1.1831111993407792,0.9844336333669134,6.332169366050107,0.016401911709125385,0.4099634452882692,0.03140125410136016,0.7851314741806178,3.9805095551258383,1.9812884086838591,0.32296496362664323,4.335912378522392,1
1110.0,0.047361243661011285,1.183264530449876,0.984427753910025,6.332096557640501,0.01640258643021979,0.4099803146434011,0.03140045332913602,0.7851114503057868,3.980420104247347,1.9812857904984271,0.3229667122889831,4.33611920153276,1
1120.0,0.04736736779896752,1.1834178235995625,0.9844218746951666,6.332023752597577,0.016403261140690004,0.40999718373293476,0.03139965259348673,0.7850914273451505,3.9803310735699546,1.9812831809708211,0.32296846086180764,4.336325950616855,1
1130.0,0.04737349042999235,1.1835710788386258,0.9844159957224317,6.331950950921758,0.016403935840536184,0.4100140525568771,0.031398851894412785,0.7850714052987371,3.980242461016291,1.9812805797369852,0.3229702093390104,4.336532625859787,1
1140.0,0.047379611555990284,1.1837242962157215,0.9844101169919032,6.331878152613412,0.016404610529758508,0.4100309211152359,0.03139805123191442,0.7850513841665677,3.9801542645074885,1.981277986472838,0.322971957713716,4.336739227346463,1
1150.0,0.047385731178860566,1.1838774757793762,0.9844042385036543,6.331805357672849,0.01640528520835716,0.4100477894080196,0.03139725060599168,0.7850313639486562,3.98006648196318,1.9812754008942737,0.3229737059782804,4.336945755161575,1
1160.0,0.0473918493004972,1.1840306175779858,0.9843983602577481,6.33173256610032,0.016405959876332355,0.4100646574352374,0.03139645001664439,0.7850113446450092,3.9799791113014993,1.981272822757161,0.32297545412429074,4.3371522093896075,1
1170.0,0.04739796592278897,1.184183721659816,0.984392482254237,6.331659777896021,0.0164066345336843,0.4100815251968993,0.03139564946387214,0.7849913262556257,3.979892150439082,1.9812702518573446,0.3229772021425653,4.337358590114841,1
1180.0,0.04740408104761939,1.1843367880730027,0.984386604493164,6.331586993060089,0.016407309180413242,0.41009839269301585,0.03139484894767433,0.784971308780498,3.979805597291065,1.9812676880306435,0.32297895002315363,4.337564897421338,1
1190.0,0.04741019467686675,1.1844898168655513,0.984380726974561,6.331514211592607,0.01640798381651942,0.4101152599235986,0.03139404846805011,0.7849512922196108,3.979719449771086,1.9812651311528526,0.32298069775533644,4.33777113139296,1
1200.0,0.047416306811802096,1.1846428080697857,0.9843748496987322,6.331441433495183,0.016408658442001293,0.4101321268885691,0.03139324802500449,0.7849312765731432,3.979633706785893,1.981262580026909,0.322982445421092,4.337977292093574,1
1210.0,0.0474224174526308,1.1847957616905038,0.984368972666467,6.331368658772162,0.016409333056854145,0.4101489935876899,0.03139244761855285,0.7849112618416222,3.9795483689926736,1.981260031535545,0.32298419326626476,4.338183379552008,0
1220.0,0.047428526602825295,1.18494867781691,0.9843630958770142,6.331295887419214,0.016410007661083106,0.41016586002121713,0.03139164724867757,0.7848912480244715,3.9794634316408692,1.9812574886503238,0.32298594102788897,4.338389393904413,1
1230.0,0.047434634264177024,1.1851015564947875,0.9843572193303969,6.331223119436365,0.016410682254688287,0.41018272618915524,0.03139084691537761,0.7848712351216692,3.979378892746957,1.9812549512851705,0.3229876887023977,4.338595335231659,1
