time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.02748345415491768,0.6870029236862846,0.8489491082582222,4.0685946794186565,0.01854815501510154,0.46349027336757015,0.015445492888131372,0.3860540518364768,3.994700224360041,1.989315806724848,0.3920771337355254,4.048328100706711,1
170.0,0.027484120172970628,0.6870196065044739,0.8489543288206463,4.068620682537364,0.018549863467635524,0.46353299310499735,0.01544615883412022,0.3860707054112456,3.99462001572446,1.9893036697740547,0.3920807932856527,4.0484498367360455,1
180.0,0.027484785934347153,0.6870362828466627,0.8489595489925449,4.06864668338301,0.01855157183555955,0.46357571117392066,0.015446824742868558,0.3860873579994376,3.9945400862484246,1.989292130083318,0.39208401971621565,4.048571551688669,0
190.0,0.027485451439397603,0.6870529527204408,0.8489647687820594,4.068672682001478,0.0185532801162579,0.4636184274443608,0.015447490614735188,0.3861040096131099,3.9944604415269196,1.9892811545556242,0.3920868755743409,4.048693245295233,1
200.0,0.027486116688693357,0.6870696161390447,0.8489699881972788,4.06869867843834,0.018554988307812898,0.46366114182035584,0.015448156450080556,0.3861206602642613,3.994381086441835,1.989270710887169,0.392089407333636,4.048814917366084,0
210.0,0.027486781683777807,0.6870862731405443,0.8489752072460639,4.068724672737807,0.018556696411376656,0.46370385435554096,0.015448822249272303,0.38613730996463375,3.994302022739152,1.9892607702623977,0.3920915907822804,4.048936568061463,1
220.0,0.027487446424512986,0.6871029237200535,0.8489804259366707,4.068750664946447,0.01855840442279126,0.4637465648447821,0.015449488012665616,0.3861539587264135,3.9942232575892724,1.9892512978318702,0.3920935239783388,4.049058196936548,0
230.0,0.02748811091141325,0.6871195678893524,0.8489856442772016,4.068776655109909,0.01856011233995896,0.4637892731833418,0.015450153740620516,0.38617060656161445,3.994144796058049,1.9892422610871525,0.3920952575420149,4.049179803781427,1
240.0,0.027488775144992962,0.6871362056602207,0.8489908622757595,4.068802643273846,0.018561820160782002,0.4638319792664823,0.01545081943349702,0.3861872534822505,3.994066643211335,1.9892336275198115,0.39209684209351225,4.049301388386305,1
250.0,0.02748943912607001,0.6871528370542448,0.8489960799285658,4.068828629416985,0.018563527888920583,0.46387468327502224,0.01545148509113883,0.38620389948288714,3.9939887935248217,1.989225413475384,0.3920981911527407,4.0494229511672515,1
260.0,0.027490102855188894,0.6871694620841782,0.8490012972425434,4.068854613578331,0.018565235522848774,0.46391738513258285,0.015452150713854688,0.38622054457380567,3.9939112510126447,1.9892175912971606,0.3920993417243724,4.049544491976597,1
270.0,0.027490766332835363,0.6871860807608766,0.8490065142269146,4.068880595809844,0.01856694305992602,0.46396008470750677,0.015452816302053288,0.3862371887686646,3.993834021739002,1.9892101238711957,0.3921003573531913,4.049666010545642,1
280.0,0.02749142955957305,0.6872026930977115,0.8490117308878536,4.068906576146315,0.018568650498989252,0.4640027819414106,0.015453481856010837,0.38625383207664565,3.9937571090506543,1.9892029866194825,0.39210126640401666,4.049787506766334,1
290.0,0.0274920925359524,0.6872192991083543,0.8490169472278732,4.068932554601913,0.01857035784013076,0.46404547683860303,0.015454147375841292,0.386270474501524,3.9936805133478863,1.9891961696105165,0.392102066944691,4.0499089806652835,1
300.0,0.027492755262496813,0.6872358988070916,0.8490221632419697,4.068958531148491,0.01857206508601981,0.46408816953208765,0.015454812861325561,0.3862871160359778,3.99360422898247,1.9891896929790904,0.3921026948495112,4.050030432545358,1
310.0,0.027493417739786783,0.6872524922069114,0.8490273789410032,4.068984505847222,0.01857377223388666,0.46413085988324293,0.015455478312947501,0.38630375669610756,3.9935282630722644,1.9891835134015994,0.39210321725944536,4.050151862126264,1
320.0,0.027494079968379583,0.6872690793213305,0.8490325943293786,4.069010478722932,0.01857547928317486,0.46417354786398063,0.015456143730904917,0.3863203964884822,3.9934526175401843,1.9891776133777752,0.39210364789868035,4.050273269365066,0
330.0,0.027494741948832464,0.6872856601638653,0.8490378094115002,4.069036449800447,0.018577186233327988,0.4642162334462126,0.015456809115395608,0.38633703541967107,3.993377294309142,1.9891719754073485,0.392104000491403,4.050394654218863,1
340.0,0.027495403681632342,0.6873022347474909,0.8490430241845207,4.0690624190637505,0.018578893085407094,0.4642589166833076,0.01545747446629141,0.3863536734854485,3.993302289569257,1.9891666106263308,0.3921042490679103,4.050516016815512,0
350.0,0.027496065167344392,0.6873188030857849,0.8490482386536604,4.069088386542262,0.018580599838673804,0.4643015975380147,0.015458139783826794,0.386370310693598,3.9932276058882996,1.9891614983132802,0.3921044118173855,4.0506373570928975,1
360.0,0.027496726406526357,0.6873353651922676,0.8490534528233734,4.069114352261085,0.01858230649256065,0.4643442759816902,0.015458805068201784,0.3863869470507622,3.9931532452282745,1.9891566207726596,0.392104502734684,4.05075867500698,1
370.0,0.027497387399725643,0.6873519210803793,0.8490586666970482,4.069140316239324,0.018584013046737846,0.46438695199765995,0.015459470319568507,0.3864035825619975,3.993079208708791,1.9891519645168414,0.3921045299819117,4.0508799705388245,0
380.0,0.027498048147490878,0.6873684707638675,0.8490638802764764,4.0691662784870815,0.0185857195010742,0.4644296255793221,0.015460135538006936,0.38642021722996894,3.9930054961304493,1.989147522380149,0.39210449677534287,4.051001243689923,1
390.0,0.02749870865037176,0.6873850142567448,0.849069093562066,4.069192239006671,0.0185874258556105,0.46447229672879803,0.015460800723534554,0.3864368510552699,3.992932106151473,1.9891432926722692,0.3921044020477307,4.051122494479451,0
400.0,0.027499368908914707,0.6874015515722044,0.8490743065584947,4.069218197824458,0.01858913210985665,0.4645149654212825,0.015461465876361736,0.3864534840448878,3.9928590409563025,1.9891392568018815,0.3921042579539347,4.051243722872021,1
410.0,0.02750002892366755,0.687418082723795,0.8490795192685873,4.06924415495637,0.018590838263552963,0.464557631643657,0.015462130996615137,0.3864701162030347,3.992786301198913,1.9891354035131235,0.3921040709100912,4.051364928855952,0
420.0,0.027500688695178133,0.6874346077250657,0.8490847316951685,4.069270110418332,0.018592544316439766,0.464600295382803,0.015462796084421413,0.3864867475339229,3.9927138875332786,1.989131721550132,0.3921038473323365,4.051486112419568,1
430.0,0.027501348224045718,0.6874511265922983,0.8490899438327869,4.069296064179648,0.01859425026937632,0.46464295668148164,0.01546346113953831,0.38650337802945367,3.9926417936798164,1.9891282328344586,0.39210356661023266,4.051607273665963,1
440.0,0.027502007510794284,0.6874676393377736,0.8490951556881069,4.069322016277876,0.01859595612158379,0.4646856155006481,0.01546412616226364,0.386520007699551,3.9925700235094443,1.9891249107170117,0.39210324769935706,4.051728412530209,1
450.0,0.027502666555970137,0.6874841459749589,0.8491003672642,4.06934796673033,0.018597661872769143,0.4647282718255184,0.01546479115273506,0.38653663654879433,3.992498577882817,1.989121742952953,0.39210289782147356,4.051849528997225,0
460.0,0.027503325360122847,0.6875006465174954,0.8491055785636118,4.069373915551368,0.01859936752271042,0.46477092564485767,0.015465456111066787,0.38655326458098055,3.9924274572201837,1.9891187194048074,0.3921025224816709,4.05197062305923,1
470.0,0.027503983923801986,0.6875171409790238,0.849110789588888,4.0693998627553425,0.018601073071185654,0.4648135769474311,0.01546612103737304,0.3865698917999071,3.9923566619417934,1.9891158299351006,0.3921021271850379,4.052091694708451,1
480.0,0.027504642247557127,0.6875336293731855,0.8491160003425743,4.069425808356608,0.01860277851797289,0.4648562257220039,0.015466785931768041,0.38658651820937123,3.992286192467896,1.9891130644063575,0.39210171743666344,4.052212743937129,1
490.0,0.027505300331937838,0.6875501117136212,0.8491212108272164,4.0694517523695195,0.018604483862850168,0.4648988719573414,0.015467450794366008,0.38660314381317007,3.9922160492187397,1.989110412681104,0.3921012987416363,4.052333770737512,0
500.0,0.027505958177493694,0.6875665880139721,0.84912642104536,4.069477694808432,0.018606189105595524,0.46494151564220876,0.01546811562528116,0.38661976861510083,3.9921462326145747,1.9891078646218647,0.3921008766050454,4.052454775101858,1
510.0,0.027506615784739417,0.6875830582893536,0.8491316309857122,4.06950363560975,0.01860789424800837,0.46498415686618944,0.015468780424012356,0.38663639259841653,3.9920767318716366,1.9891054655857092,0.3921004078408599,4.052575757228349,1
520.0,0.027507273154239197,0.6875995225527883,0.8491368406566261,4.069529574820541,0.01860959928901847,0.46502679557573984,0.015469445190932055,0.3866530157755359,3.9920075521119873,1.9891031821466412,0.39209991838760433,4.052696717022784,1
530.0,0.02750793028654655,0.6876159808177503,0.8491420500622112,4.069555512463967,0.018611304228175418,0.4650694317482313,0.01547010992622402,0.38666963815257804,3.991938695022083,1.9891009978955396,0.3920994192531333,4.052817654454142,1
540.0,0.02750858718220941,0.68763243309795,0.849147259204362,4.069581448550713,0.018613009065352425,0.4651120653771759,0.015470774629973498,0.3866862597323727,3.9918701604946536,1.9890989053077823,0.3920989136500092,4.052938569524373,1
550.0,0.027509243841775697,0.6876488794070978,0.8491524680849722,4.069607383091466,0.018614713800422705,0.46515469645608576,0.015471439302265735,0.38670288051775,3.9918019484224296,1.989096896858747,0.39209840479079455,4.053059462235439,1
560.0,0.02750990026579335,0.6876653197589042,0.8491576767059362,4.069633316096907,0.01861641843325947,0.46519732497847277,0.015472103943185976,0.3867195005115397,3.9917340586981407,1.989094965023811,0.3920978958880518,4.053180332589299,0
570.0,0.0275105564548103,0.6876817541670797,0.8491628850691482,4.0696592475777225,0.018618122963735925,0.4652399509378491,0.01547276855281947,0.38673611971657185,3.991666491214517,1.9890931022783522,0.39209739015434336,4.0533011805879235,0
580.0,0.027511212409374472,0.6876981826453346,0.849168093176502,4.0696851775445975,0.018619827391725286,0.4652825743277267,0.015473433131251463,0.3867527381356764,3.991599245864289,1.9890913010977485,0.39209689080223165,4.053422006233287,1
590.0,0.027511868129895912,0.6877146052059264,0.8491733010177553,4.069711105939854,0.01862153171857545,0.4653251952152653,0.015474097678026951,0.3867693557536646,3.991532313048657,1.9890896025370381,0.3920963654343982,4.053542809673149,1
600.0,0.027512523616957715,0.687731021862936,0.8491785085978977,4.069737032791612,0.018623235943783515,0.46536781357519336,0.01547476219336897,0.3867859725779622,3.9914656950811374,1.9890879866815028,0.3920958263455979,4.0536635908722625,1
610.0,0.027513178871138255,0.6877474326303948,0.8491837159215027,4.069762958125649,0.018624940066897126,0.4654104293847636,0.015475426677482036,0.38680258861537703,3.991399393949912,1.989086435281553,0.39209528461001303,4.053784349800395,1
620.0,0.027513833892978116,0.6877638375219359,0.8491889229898177,4.069788881949006,0.018626644087868058,0.46545304264141174,0.015476091130422616,0.386819203867779,3.991333409042053,1.989084943400632,0.3920947415431009,4.0539050864672745,0
630.0,0.027514488683017885,0.6877802365511921,0.8491941298040905,4.069814804268728,0.01862834800664808,0.4654956533425733,0.015476755552247173,0.38683581833703823,3.9912677397446323,1.9890835061021832,0.3920941984603191,4.054025800882627,1
640.0,0.027515143241798146,0.6877966297317963,0.8491993363655684,4.069840725091855,0.018630051823188977,0.46553826148568384,0.015477419943012173,0.3868524320250247,3.991202385444722,1.9890821184496505,0.392093656677125,4.054146493056183,1
650.0,0.02751579756985948,0.687813017077382,0.8492045426754992,4.0698666444254314,0.018631755537442514,0.46558086706817897,0.015478084302774081,0.3868690449336083,3.9911373455293933,1.9890807755064777,0.3920931175089759,4.054267162997672,1
660.0,0.02751645166774248,0.6878293986015818,0.8492097487351302,4.069892562276499,0.01863345914936047,0.4656234700874945,0.015478748631589361,0.3868856570646592,3.9910726193857187,1.9890794723361078,0.3920925822713293,4.054387810716827,1
670.0,0.027517105535790284,0.6878457743142691,0.8492149545381273,4.069918478609398,0.018635162659538327,0.46566607057324044,0.01547941292917682,0.38690226840879127,3.99100820082108,1.9890782343175089,0.39209203671079657,4.054508436281767,1
680.0,0.027517759174552972,0.6878621442292571,0.8492201600861025,4.069944393433221,0.018636866067896937,0.4657086685213066,0.01548007719560915,0.38691887896841537,3.990944089490618,1.9890770550576518,0.39209148289082146,4.054629039699398,1
690.0,0.02751841258464144,0.6878785083615181,0.8492253653830031,4.069970306770219,0.01863856937415883,0.46575126391767063,0.01548074143106306,0.38693548874941003,3.9908802867684567,1.9890759188239437,0.3920909276712757,4.054749620958643,1
700.0,0.0275190657665842,0.6878948667244553,0.8492305704296135,4.069996218624825,0.018640272578315107,0.4657938567617337,0.015481405635574383,0.3869520977529575,3.990816791700785,1.989074822531917,0.3920903714164578,4.054870180072784,1
710.0,0.027519718720909785,0.6879112193314721,0.8492357752267182,4.070022129001473,0.018641975680356877,0.46583644705289706,0.015482069809178961,0.3869687059802402,3.9907536033337903,1.9890737630971036,0.39208981449066627,4.054990717055112,1
720.0,0.027520371448146716,0.6879275661959722,0.8492409797751014,4.070048037904598,0.018643678680275236,0.46587903479056203,0.015482733951912625,0.38698531343244036,3.9906907207136606,1.9890727374350357,0.3920892572581996,4.05511123191891,0
730.0,0.027521023948823515,0.6879439073313581,0.8492461840755476,4.070073945338632,0.018645381578061285,0.46592161997412984,0.015483398063811216,0.3870019201107405,3.990628142886583,1.9890717424612452,0.39208870008335617,4.055231724677459,1
740.0,0.0275216762234687,0.6879602427510337,0.849251388128841,4.07009985130801,0.01864708437370613,0.4659642026030018,0.015484062144910564,0.3870185260163228,3.990565868898746,1.9890707750912646,0.3920881433304346,4.055352195344044,1
750.0,0.027522328272400934,0.6879765724637071,0.8492565919317732,4.070125755794673,0.018648787067370002,0.46600678268504253,0.015484726195068608,0.3870351311444401,3.9905038951901832,1.989069848199961,0.39208758326389537,4.05547264394202,0
760.0,0.027522980096102503,0.6879928964817473,0.8492617954842487,4.070151658798103,0.01865048965908126,0.4660493602215178,0.015485390214281983,0.3870517354949685,3.9904422202329237,1.989068962218846,0.39208701934480716,4.055593070486879,1
770.0,0.027523631695213453,0.6880092148210526,0.849266998789174,4.070177560334684,0.018652192148741135,0.46609193520733155,0.015486054202681067,0.38706833907224125,3.990380844458066,1.9890681055826576,0.3920864541161233,4.055713474986543,0
780.0,0.027524283070247346,0.6880255274946914,0.8492722018470487,4.070203460407246,0.01865389453635278,0.46613450764248815,0.015486718160289018,0.387084941877018,3.990319766726061,1.989067276344332,0.39208588764995134,4.0558338574550055,0
790.0,0.027524934221717753,0.6880418345157328,0.8492774046583724,4.07022935901862,0.018655596821919345,0.466177077526992,0.01548738208712899,0.38710154391005863,3.990258985897358,1.989066472556806,0.3920853200183987,4.055954217906253,1
800.0,0.027525585150138237,0.6880581358972452,0.8492826072236451,4.070255256171637,0.018657299005443995,0.4662196448608477,0.015488045983224145,0.38711814517212273,3.990198500832407,1.989065692273016,0.39208475129357295,4.056074556354278,1
810.0,0.027526235856022364,0.6880744316522975,0.8492878095433666,4.070281151869128,0.018659001086929878,0.4662622096440595,0.015488709848597635,0.3871347456639702,3.9901383103916586,1.9890649335458988,0.39208418154758157,4.056194872813066,1
820.0,0.0275268863398837,0.6880907217939582,0.8492930116180366,4.070307046113924,0.01866070306638015,0.466304771876632,0.01548937368327262,0.38715134538636076,3.9900784134355622,1.9890641944283904,0.3920836108525321,4.056315167296602,1
830.0,0.027527536601835195,0.6881070063256375,0.8492982134445861,4.070332938888753,0.018662404943818434,0.46634733155960373,0.015490037487113186,0.3871679443347527,3.990018807164887,1.9890634872371724,0.39208303877463624,4.056435439809616,1
840.0,0.027528186642211915,0.6881232852561006,0.8493034150219249,4.07035883018749,0.018664106719257004,0.4663898886934399,0.015490701260071616,0.38718454250754375,3.989959489700588,1.989062816380587,0.3920824651605927,4.0565556903619635,1
850.0,0.027528836461872593,0.6881395586067376,0.8493086163536274,4.070384720030284,0.018665808392681383,0.4664324432772539,0.015491365002308117,0.3872011399100612,3.9899004613330757,1.9890621676221114,0.39208189051838227,4.056675918975603,1
860.0,0.02752948606131969,0.6881558263903499,0.8493138174400946,4.070410608419411,0.018667509964095292,0.46647499531107894,0.01549202871384144,0.3872177365429179,3.9898417208768002,1.9890615394100253,0.3920813149060908,4.056796125664256,0
870.0,0.02753013544105567,0.6881720886197384,0.8493190182817273,4.070436495357142,0.018669211433502454,0.46651754479494806,0.015492692394690333,0.3872343324067266,3.98978326714621,1.9890609301926074,0.39208073838180413,4.056916310441643,1
880.0,0.027530784601582987,0.6881883453077039,0.8493242188789264,4.070462380845752,0.018670912800906592,0.4665600917288944,0.015493356044873542,0.3872509275021002,3.9897250989557556,1.9890603384181376,0.392080161003608,4.057036473321485,1
890.0,0.02753143354340411,0.6882045964670477,0.8493294192320928,4.070488264887515,0.018672614066311426,0.4666026361129511,0.015494019664409818,0.38726752182965146,3.989667215119885,1.9890597625348945,0.3920795828295881,4.057156614317501,1
900.0,0.0275320822670215,0.6882208421105704,0.8493346193416274,4.070514147484705,0.018674315229720684,0.4666451779471512,0.015494683253317905,0.38728411538999313,3.9896096144530477,1.9890592009911576,0.3920790039178304,4.057276733443404,1
910.0,0.027532730772937622,0.6882370822510734,0.8493398192079309,4.070540028639593,0.018676016291138083,0.46668771723152774,0.015495346811616555,0.3873007081837381,3.9895522957696934,1.9890586522352063,0.39207842432642054,4.057396830712913,1
920.0,0.02753337906165493,0.6882533169013575,0.8493450188314043,4.070565908354456,0.018677717250567348,0.466730253966114,0.015496010339324516,0.3873173002114992,3.989495257884271,1.9890581147153197,0.39207784411344443,4.05751690613974,1
930.0,0.027534027133675896,0.6882695460742239,0.8493502182124485,4.0705917866315655,0.0186794181080122,0.46677278815094303,0.015496673836460534,0.3873338914738892,3.9894384996112304,1.989057586879777,0.3920772633369878,4.0576369597375965,1
940.0,0.027534674989502978,0.6882857697824731,0.8493554173514644,4.070617663473196,0.018681118863476367,0.46681531978604784,0.01549733730304336,0.38735048197152083,3.98938201976502,1.9890570671768575,0.39207668205513635,4.0577569915201925,0
950.0,0.027535322629638634,0.6883019880389066,0.8493606162488526,4.070643538881622,0.018682819516963562,0.4668578488714617,0.015498000739091739,0.38736707170500706,3.9893258171600894,1.9890565540548404,0.392076100325976,4.057877001501238,1
960.0,0.027535970054467764,0.6883182008534351,0.8493658149042905,4.070669412855037,0.01868452006847908,0.46690037540729773,0.015498664144592162,0.3873836606738854,3.9892698903886563,1.9890560488546973,0.39207551816782965,4.057996989691622,1
970.0,0.027536617263044842,0.6883344082032645,0.8493710133092651,4.07069528534551,0.01868622051804592,0.46694289939457684,0.015499327519166098,0.38740024886552843,3.9892142355281783,1.989055585650816,0.3920749351490677,4.058116956070371,0
980.0,0.027537264257078916,0.6883506101308569,0.8493762114716051,4.070721156397151,0.01868792086565174,0.466985420832509,0.015499990863163343,0.38741683629158186,3.9891588536737976,1.9890551332047848,0.3920743517358483,4.058236900680088,1
990.0,0.027537911037047676,0.688366806648404,0.8493814093915587,4.070747026011374,0.018689621111300594,0.46702793972114437,0.015500654176595848,0.38743342295243216,3.9891037435931467,1.9890546905742708,0.3920737679778806,4.058356823533884,1
1000.0,0.02753855760342882,0.6883829977680983,0.8493866070693745,4.070772894189596,0.01869132125499653,0.46707045606053277,0.015501317459475568,0.3874500088484656,3.9890489040538584,1.989054256816941,0.3920731839248737,4.058476724644866,1
1010.0,0.027539203956700037,0.6883991835021316,0.8493918045053007,4.07079876093323,0.018693021296743603,0.46711296985072437,0.015501980711814453,0.38746659398006844,3.9889943338235656,1.9890538309904624,0.3920725996265369,4.05859660402614,1
1020.0,0.02753985009733903,0.6884153638626963,0.8493970016995858,4.070824626243692,0.018694721236545867,0.46715548109176913,0.015502643933624459,0.3874831783476271,3.9889400316699013,1.9890534121525025,0.3920720151325792,4.058716461690812,1
1030.0,0.027540496025823483,0.6884315388619844,0.8494021986524781,4.070850490122395,0.01869642107440737,0.46719798978371696,0.015503307124917537,0.38749976195152785,3.9888859963604983,1.9890529993607284,0.39207143049270987,4.058836297651986,1
1040.0,0.027541141742631097,0.6884477085121882,0.8494073953642263,4.070876352570756,0.018698120810332168,0.467240495926618,0.015503970285705639,0.38751634479215713,3.9888322266629888,1.9890525916728072,0.39207084575663803,4.058956111922763,0
1050.0,0.027541787248239566,0.6884638728254996,0.8494125918350784,4.0709022135901884,0.018699820444324312,0.46728299952052205,0.015504633416000717,0.38753292686990115,3.9887787213450063,1.989052188146406,0.3920702609740728,4.059075904516243,1
1060.0,0.027542432543126584,0.6884800318141108,0.849417788065283,4.070928073182108,0.018701519976387856,0.4673255005654793,0.015505296515814726,0.38754950818514633,3.988725479174183,1.9890517878391922,0.3920696761947235,4.059195675445525,1
1070.0,0.027543077627769842,0.6884961854902142,0.8494229840550885,4.070953931347929,0.01870321940652685,0.4673679990615397,0.015505959585159617,0.38756608873827886,3.988672498918152,1.9890513898088327,0.3920690914682991,4.059315424723708,1
1080.0,0.027543722502647035,0.6885123338660017,0.8494281798047434,4.070979788089066,0.018704918734745345,0.46741049500875326,0.015506622624047343,0.3875826685296852,3.988619779344546,1.9890509931129947,0.3920685068445089,4.059435152363887,1
1090.0,0.02754436716823586,0.6885284769536655,0.8494333753144959,4.071005643406935,0.018706617961047396,0.4674529884071699,0.015507285632489856,0.3875992475597517,3.988567319220998,1.9890505968093455,0.392067922373062,4.059554858379156,1
1100.0,0.02754501162282455,0.6885446147106483,0.8494385705765156,4.071031497257443,0.01870831708549577,0.46749547925979673,0.015507948610139089,0.3876158258168662,3.9885151175955116,1.9890502322375772,0.3920673366619235,4.059674542739939,1
1110.0,0.02754565586739872,0.6885607471618378,0.849443765592957,4.071057349652741,0.018710016108081064,0.4675379675660066,0.015508611557091932,0.387632403304246,3.9884631731967586,1.989049890839,0.39206675009112685,4.059794205469283,1
1120.0,0.02754629990339656,0.6885768743434412,0.8494489603676296,4.0710832006143045,0.01871171502878168,0.4675804533245566,0.015509274473519036,0.3876489800275662,3.988411484683316,1.9890495574414164,0.3920661633406458,4.059913846599027,0
1130.0,0.02754694373125787,0.688592996266701,0.8494541549006549,4.071109050142832,0.018713413847602743,0.46762293653555154,0.0155099373594267,0.3876655559870246,3.98836005083823,1.9890492316094985,0.39206557643356593,4.060033466141543,0
1140.0,0.02754758735142357,0.6886091129428873,0.8494593491921595,4.071134898239053,0.01871511256454938,0.4676654171990949,0.01551060021482145,0.38768213118282674,3.9883088704452807,1.989048912887416,0.3920649893935585,4.060153064109227,1
1150.0,0.02754823076433566,0.688625224383297,0.8494645432422753,4.071160744903725,0.018716811179626675,0.4677078953152889,0.015511263039710042,0.38769870561518593,3.988257942288984,1.9890486007988377,0.3920644022448802,4.060272640514496,1
1160.0,0.027548873970437253,0.6886413305992547,0.8494697370511389,4.0711865901376365,0.0187185096928397,0.46775037088423466,0.015511925834099457,0.38771527928432264,3.9882072651545895,1.9890482948469295,0.39206381501237325,4.060392195369786,1
1170.0,0.027549516970172556,0.6886574316021125,0.8494749306188928,4.071212433941602,0.018720208104193496,0.467792843906032,0.015512588597996913,0.38773185219046546,3.9881568378280825,1.989047994514356,0.3920632277214656,4.060511728687559,1
1180.0,0.027550159763986885,0.6886735274032496,0.8494801239456838,4.071238276316465,0.01872190641369309,0.4678353143807797,0.015513251331409848,0.38774842433385026,3.9881066590961836,1.9890476992632802,0.3920626403981707,4.060631240480298,1
1190.0,0.027550802352326646,0.6886896180140724,0.8494853170316643,4.0712641172631,0.01872360462134347,0.4678777823085752,0.015513914034345933,0.3877649957147206,3.9880567277463475,1.9890474085353629,0.3920620530690874,4.060750730760504,0
1200.0,0.02755144473563935,0.6887057034460146,0.8494905098769918,4.07128995678241,0.018725302727149618,0.4679202476895148,0.015514576706813065,0.38778156633332783,3.988007042566764,1.9890471217517631,0.39206146576140033,4.060870199540706,1
1210.0,0.027552086914373608,0.6887217837105377,0.8494957024818287,4.071315794875325,0.01872700073111648,0.46796271052369365,0.015515239348819375,0.38779813618993075,3.987957602346358,1.9890468383131383,0.3920608785028795,4.060989646833451,1
1220.0,0.027552728888979132,0.6887378588191302,0.8495008948463427,4.071341631542806,0.01872869863324898,0.4680051708112055,0.015515901960373214,0.3878147052847958,3.987908405874789,1.9890465575996439,0.39206029132188064,4.061109072651308,1
