time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.03195550712592679,0.7982237883358035,1.0692648522447818,6.132533849296299,0.020313661005222968,0.5078286921019531,0.012781484032272587,0.3195248082180845,3.9928889135585104,1.9875007062398373,0.3330770142611691,1.2058117921183522,0
280.0,0.03196081248401729,0.7983565533099164,1.0692615483401686,6.1325110929534015,0.02031376366617774,0.5078312587285125,0.012781582327162418,0.31952726662710185,3.9927996386617615,1.9874908415331591,0.3330779792223471,1.2058765238837994,0
290.0,0.03196611679922801,0.7984892920821391,1.0692582444328247,6.132488336824867,0.02031386632585289,0.5078338253379073,0.012781680614459693,0.3195297248275895,3.9927107099654995,1.9874813714415527,0.33307889517302347,1.2059412366343436,0
300.0,0.03197142007252412,0.7986220046753578,1.0692549405309235,6.132465580960162,0.02031396898413007,0.5078363919242215,0.012781778894309868,0.3195321828243955,3.9926221309916086,1.987472270379627,0.3330797718843621,1.2060059303934605,0
310.0,0.03197672230487073,0.7987546911124577,1.0692516366426381,6.13244282540875,0.020314071640890934,0.507838958481539,0.01278187716685839,0.3195346406223676,3.992533905261973,1.9874635127619904,0.33308061912752707,1.2060706051846188,0
320.0,0.031982023497233,0.7988873514163248,1.0692483327761415,6.1324200702201,0.020314174296017135,0.5078415250039444,0.012781975432250715,0.31953709822635373,3.9924460362984777,1.9874550730032512,0.3330814466736823,1.2061352610312803,0
330.0,0.03198732365057606,0.7990199856098447,1.0692450289396072,6.132397315443675,0.02031427694939033,0.5078440914855215,0.012782073690632294,0.31953955564120173,3.9923585276230065,1.9874469255180185,0.3330822642939918,1.2061998979568986,0
340.0,0.031992622766872425,0.7991525937449823,1.069241725125411,6.132374561033231,0.020314379601334073,0.507846657942432,0.012782171941870424,0.31954201286246753,3.992271371462018,1.987439094088757,0.333083045314072,1.2062645159830545,0
350.0,0.03199792084776598,0.7992851758642159,1.0692384213310826,6.1323518069737455,0.02031448225202777,0.5078492243836352,0.012782270185923145,0.3195444698887385,3.99218456372679,1.9874315863930416,0.33308377494888614,1.2063291151319253,0
360.0,0.032003217893545655,0.799417731970912,1.0692351175753985,6.132329053378931,0.020314584901056438,0.5078517907883958,0.01278236842312262,0.31954692673109963,3.9920981155212902,1.9874243437071772,0.33308448743376756,1.206393695428193,0
370.0,0.032008513905301614,0.7995502620915652,1.069231813864572,6.132306300286374,0.020314687548356573,0.5078543571535379,0.012782466653579782,0.31954938339324557,3.992012028965642,1.9874173465723202,0.33308518801699044,1.2064582568950468,0
380.0,0.03201380888412401,0.7996827662526697,1.0692285102048154,6.132283547733664,0.02031479019386467,0.5078569234758851,0.012782564877405563,0.3195518398788712,3.9919263061799675,1.9874105755296263,0.333085881946829,1.2065227995556693,0
390.0,0.032019102831102986,0.79981524448072,1.0692252066023415,6.132260795758388,0.020314892837517223,0.5078594897522617,0.012782663094710897,0.3195542961916712,3.9918409492843905,1.9874040111202516,0.33308657447155726,1.2065873234332347,0
400.0,0.03202439574732871,0.7999476968022102,1.0692219030633634,6.132238044398134,0.02031499547925073,0.5078620559794913,0.012782761305606719,0.3195567523353404,3.991755960399033,1.987397633885352,0.33308727083944945,1.206651828550911,0
410.0,0.032029687634255954,0.8000801232599015,1.0692185995624421,6.132215293498875,0.020315098119609593,0.5078646221847882,0.012782859509641802,0.3195592082948251,3.9916713209967014,1.987391523501502,0.3330879261014844,1.2067163149085882,0
420.0,0.032034978492803665,0.8002125238726502,1.0692152961206531,6.132192543188172,0.020315200758244858,0.5078671883507062,0.012782957707191046,0.3195616640826235,3.991587042892671,1.987385613959836,0.3330885690765755,1.2067807825403423,0
430.0,0.0320402683240596,0.8003448986668443,1.0692119927444157,6.132169793504866,0.020315303395089048,0.5078697544738708,0.012783055898369061,0.3195641197025529,3.9915031283419777,1.9873798851537465,0.3330892053409926,1.2068452314694682,0
440.0,0.032045557129136405,0.8004772476699809,1.0692086894379917,6.132147044474734,0.020315406030116126,0.507872320552979,0.012783154083252129,0.3195665751571525,3.991419578192149,1.9873743237345878,0.3330898370491061,1.2069096617176662,0
450.0,0.0320508449091467,0.800609570909557,1.0692053862056432,6.132124296123554,0.020315508663300053,0.5078748865867277,0.012783252261916534,0.3195690304489614,3.991336393290713,1.987368916353715,0.33309046635528633,1.2069740733066299,0
460.0,0.0320561316652031,0.8007418684130694,1.069202083051632,6.132101548477105,0.02031561129461479,0.5078774525738142,0.012783350434438562,0.319571485580519,3.991253574485198,1.987363649662482,0.3330910954139037,1.2070384662580436,0
470.0,0.03206141739835134,0.8008741402079729,1.0691987799727356,6.132078801515867,0.02031571392412581,0.507880018517512,0.012783448600761128,0.3195739405499191,3.99117111793277,1.9873585337749986,0.3330917188164259,1.2071028405862645,0
480.0,0.03206670210958325,0.8010063863216874,1.0691954769597034,6.132056055183831,0.020315816551972274,0.5078825844247808,0.012783546760719718,0.3195763953516752,3.9910890160125096,1.987353597704606,0.3330923250624077,1.2071671962997443,0
490.0,0.03207198580010015,0.8011386067817666,1.069192174026719,6.132033309566828,0.020315919178006847,0.5078851502882509,0.012783644914567422,0.31957884999421937,3.991007275789888,1.9873487969984434,0.3330929263322443,1.20723153342985,0
500.0,0.03207726847100217,0.8012708016156991,1.069188871176646,6.132010564682172,0.02031602180222058,0.5078877161074741,0.012783743062355614,0.3195813044792605,3.9909258972362753,1.9873441226906967,0.3330935233675592,1.2072958519968682,0
510.0,0.03208255012338944,0.8014029708509743,1.0691855684123486,6.13198782054718,0.020316124424604537,0.5078902818820022,0.012783841204135662,0.31958375880850737,3.9908448803230425,1.987339565815553,0.3330941169099762,1.207360152021077,0
520.0,0.03208783075836208,0.8015351145150813,1.0691822657366905,6.131965077179168,0.02031622704514977,0.5078928476113875,0.012783939339958939,0.3195862129836688,3.99076422502156,1.9873351174071983,0.3330947077011189,1.207424433522748,0
530.0,0.032093110377020236,0.8016672326355088,1.0691789631525357,6.131942334595452,0.02031632966384733,0.5078954132951816,0.012784037469876816,0.31958866700645366,3.990683931303198,1.987330768499819,0.33309529648261077,1.2074886965221439,0
540.0,0.03209838898020382,0.8017993252356829,1.0691756606511569,6.131919592743205,0.020316432280758173,0.507897978936435,0.012784135593733868,0.3195911208716798,3.9906039921251293,1.9873265464767447,0.33309587821044906,1.207552941026316,0
550.0,0.03210366656906278,0.8019313923438703,1.0691723582376367,6.131896851653166,0.020316534895859977,0.5079005445340301,0.012784233711621051,0.31959357458237486,3.9905244088012717,1.9873224354147754,0.33309645473365174,1.2076171670580398,0
560.0,0.0321089431447412,0.8020634339882465,1.069169055916797,6.131874111354504,0.02031663750913199,0.5079031100869277,0.012784331823624671,0.3195960281414121,3.990445182487982,1.9873184202072418,0.33309702777127126,1.2076813746397863,0
570.0,0.03211421870831925,0.8021954501959889,1.0691657536906132,6.131851371859156,0.020316740120570623,0.507905675594948,0.012784429929780244,0.3195984815499718,3.9903663126189,1.9873144946749643,0.3330975976213878,1.2077455637907764,0
580.0,0.032119493260877124,0.8023274409942754,1.0691624515610605,6.131828633179063,0.020316842730172296,0.5079082410579111,0.012784528030123291,0.3196009348092347,3.9902877986276675,1.987310652638763,0.33309816458208164,1.207809734530222,1
590.0,0.032124766803495006,0.8024594064102832,1.0691591495301143,6.131805895326161,0.020316945337933417,0.5079108064756371,0.012784626124689329,0.3196033879203812,3.990209639947926,1.987306887919458,0.33309872895143294,1.2078738868773287,0
600.0,0.03213003933713465,0.8025913464687935,1.0691558475968999,6.131783158295143,0.020317047943855828,0.5079133718482184,0.01278472421346304,0.31960584088289795,3.9901318343973133,1.987303203274207,0.3330992905765142,1.2079380208474064,0
610.0,0.032135310862347326,0.8027232611862786,1.0691525457506619,6.131760422020906,0.02031715054796019,0.5079159371766909,0.012784822296252862,0.3196082936903982,3.9900543741905525,1.9872996324437515,0.33309984774068807,1.2080021364422793,0
620.0,0.03214058138062486,0.8028551505982475,1.0691492440032837,6.131737686575349,0.02031725315022405,0.5079185024599284,0.012784920373271043,0.31961074634995185,3.989977264379548,1.9872961381804573,0.33310040231002785,1.2080662336946466,0
630.0,0.032145850893032714,0.8029870147315802,1.0691459423563863,6.1317149519682665,0.020317355750644493,0.5079210676977852,0.012785018444546787,0.319613198862529,3.9899005041971947,1.9872927154152544,0.33310095452658767,1.2081303126232,1
640.0,0.03215111940063638,0.8031188536131564,1.069142640811591,6.131692218209456,0.020317458349218605,0.5079236328901149,0.012785116510109296,0.31961565122909974,3.9898240928763866,1.9872893590790726,0.33310150463242166,1.2081943732466247,0
650.0,0.032156386904501316,0.8032506672698562,1.069139339370519,6.131669485308713,0.02031756094594348,0.5079261980367714,0.012785214569987774,0.3196181034506343,3.9897480296500185,1.9872860641028414,0.333102052869584,1.208258415583598,0
660.0,0.032161653405693005,0.8033824557285593,1.0691360380347916,6.1316467532758345,0.020317663540816207,0.507928763137609,0.012785312624211422,0.31962055552810265,3.9896723137509853,1.9872828254174908,0.3331025994801288,1.2083224396527894,0
670.0,0.03216691890527692,0.8035142190161454,1.0691327368060302,6.131624022120616,0.020317766133833872,0.5079313281924813,0.012785410672809446,0.31962300746247496,3.989596944412181,1.9872796379539504,0.33310314470611024,1.2083864454728603,0
680.0,0.032172183404318516,0.8036459571594946,1.069129435685856,6.131601291852854,0.020317868724993558,0.5079338932012425,0.012785508715811047,0.31962545925472136,3.9895219208665,1.98727649664315,0.3331036887895824,1.2084504330624661,0
690.0,0.032177446903883286,0.8037776701854866,1.06912613467589,6.1315785624823445,0.020317971314292364,0.5079364581637464,0.01278560675324543,0.319627910905812,3.989447242346837,1.9872733964160194,0.3331042319725995,1.2085144024402537,0
700.0,0.032182709405036695,0.8039093581210014,1.0691228337777536,6.131555834018885,0.02031807390172737,0.507939023079847,0.012785704785141794,0.31963036241671683,3.9893729080860867,1.9872703322034886,0.33310477449721554,1.2085783536248618,0
710.0,0.03218797090803578,0.8040410209753748,1.069119532978817,6.131533106386021,0.020318176487320896,0.5079415879506627,0.012785802811275311,0.31963281377993963,3.9892989096919127,1.9872673436146933,0.33310531451131287,1.2086422866129691,0
720.0,0.032193231414017594,0.8041726587770399,1.0691162322819634,6.131510379601187,0.0203182790710678,0.5079441527759356,0.012785900831697677,0.31963526499719996,3.989225247072314,1.9872644216249484,0.3331058524423544,1.2087062014251462,0
730.0,0.03219849092440635,0.804304271560662,1.0691129316951378,6.131487653712454,0.02031838165295397,0.5079467175549583,0.012785998846550822,0.31963771607322505,3.989151922843935,1.9872615413389152,0.33310638946169796,1.2087700980897536,0
740.0,0.032203749440236504,0.8044358593524473,1.0691096312194144,6.131464928726304,0.02031848423297746,0.5079492822876336,0.0127860968558542,0.31964016700866016,3.98907893594704,1.9872586994021224,0.3331069257310303,1.2088339766245597,1
750.0,0.032209006962542495,0.8045674221786028,1.069106330855868,6.131442204649227,0.020318586811136338,0.5079518469738636,0.012786194859627268,0.3196426178041504,3.989006285321892,1.9872558924600991,0.33310746141203834,1.2088978370473256,0
760.0,0.03221426349235878,0.8046989600653348,1.0691030306055724,6.131419481487708,0.02031868938742865,0.5079544116135511,0.012786292857889474,0.31964506846034096,3.9889339699087563,1.987253117158375,0.33310799666640895,1.2089616793758042,0
770.0,0.032219519030719804,0.80483047303885,1.0690997304696024,6.131396759248232,0.020318791961852458,0.5079569762065985,0.012786390850660278,0.3196475189778771,3.9888619886478947,1.9872503701424784,0.33310853165582893,1.2090255036277422,0
780.0,0.03222477357866001,0.8049619611253548,1.0690964304490322,6.131374037937287,0.020318894534405815,0.5079595407529082,0.012786488837959131,0.31964996935740403,3.9887903404795724,1.9872476480579386,0.3331090665419852,1.2090893098208781,0
790.0,0.032230027137213846,0.805093424351056,1.069093130544936,6.13135131756136,0.02031899710508678,0.5079621052523826,0.01278658681980549,0.3196524195995668,3.9887190243440527,1.9872449475502851,0.3331096014865646,1.2091530979729432,0
800.0,0.03223527970741577,0.80522486274216,1.0690898307583885,6.131328598126935,0.02031909967389341,0.5079646697049243,0.012786684796218806,0.3196548697050107,3.9886480391815993,1.9872422652650468,0.33311013665125394,1.2092168681016624,0
810.0,0.03224053129016181,0.8053562763217005,1.0690865310887792,6.131305879630307,0.02031920224082754,0.5079672341106249,0.01278678276718852,0.31965731967338074,3.988577383116031,1.9872396031272004,0.3331106718845309,1.2092806202216593,0
820.0,0.03224578188513955,0.8054876650850055,1.0690832315207932,6.131283161978764,0.020319304805924008,0.5079697984712291,0.012786880732442042,0.31965976949558805,3.9885070471427806,1.9872370091566536,0.33311120430023833,1.209344354320558,0
830.0,0.03225103149443509,0.8056190290823918,1.0690799320683018,6.131260445256249,0.020319407369152147,0.5079723627852012,0.012786978692226857,0.3196622191798782,3.9884370364054766,1.9872344398855608,0.33311173643983505,1.2094080704395558,0
840.0,0.03225628011904562,0.805750368339212,1.069076632731926,6.131237729466501,0.02031950993051104,0.5079749270524943,0.012787076646554344,0.3196646687266271,3.9883673496246885,1.987231893380075,0.3331122683807277,1.2094717685955172,0
850.0,0.03226152775996834,0.8058816828808186,1.0690733335122875,6.131215014613266,0.020319612489999753,0.5079774912730619,0.01278717459543588,0.31966711813621096,3.9882979855209877,1.9872293677063497,0.3331128002003232,1.2095354488053,1
860.0,0.03226677441820047,0.8060129727325647,1.0690700344100068,6.131192300700286,0.02031971504761736,0.5079800554468575,0.012787272538882843,0.3196695674090056,3.9882289428149433,1.9872268609305381,0.33311333197602805,1.2095991110857542,0
870.0,0.03227202009473921,0.8061442379198027,1.0690667354257053,6.131169587731305,0.02031981760336294,0.5079826195738345,0.012787370476906612,0.3196720165453872,3.988160220227126,1.9872243711187938,0.333113863785249,1.2096627554537225,0
880.0,0.032277264790581746,0.8062754784678855,1.0690634365600042,6.1311468757100664,0.020319920157235563,0.5079851836539463,0.012787468409518566,0.31967446554573176,3.988091816478106,1.9872218963372696,0.33311439570539275,1.209726381926041,0
890.0,0.0322825085067253,0.8064066944021658,1.0690601378135245,6.131124164640314,0.020320022709234303,0.5079877476871462,0.012787566336730083,0.3196769144104153,3.9880237302884534,1.987219434652119,0.33311492781386604,1.2097899905195386,0
900.0,0.03228775124416707,0.8065378857479962,1.0690568391868873,6.13110145452579,0.020320125259358234,0.5079903116733878,0.012787664258552541,0.31967936313981377,3.9879559603787387,1.9872169841294958,0.33311546018807553,1.209853581251037,0
910.0,0.032292993003904265,0.8066690525307296,1.0690535406807138,6.131078745370237,0.02032022780760643,0.5079928756126244,0.012787762174997318,0.31968181173430327,3.9878885054695314,1.9872145428355525,0.3331159929054279,1.2099171541373501,0
920.0,0.03229823378586205,0.8068001947497739,1.0690502422887052,6.131056037135519,0.020320330353993027,0.5079954395055639,0.012787860085952523,0.31968426019015145,3.987821361899118,1.9872121305211525,0.3331165247951607,1.2099807091767378,0
930.0,0.03230347359082169,0.8069313124252556,1.069046944010089,6.13103332981694,0.020320432898520143,0.5079980033523116,0.0127879579914047,0.3196867085069064,3.9877545279081716,1.9872097496207,0.3331170556832445,1.2100442463822667,1
940.0,0.0323087124204753,0.8070624055993458,1.0690436458499715,6.131010623445395,0.020320535441177078,0.5080005671523321,0.01278805589144514,0.31968915668760767,3.987688003761544,1.9872073841435578,0.3331175864561933,1.2101077657827584,0
950.0,0.032313950275768916,0.8071934742961584,1.0690403478086439,6.130987918022625,0.020320637981963624,0.5080031309056147,0.012788153786079334,0.319691604732435,3.9876217880660816,1.987205033191034,0.3331181171318303,1.2101712673941145,0
960.0,0.032319187157648276,0.8073245185398005,1.0690370498863948,6.130965213550366,0.020320740520879586,0.5080056946121488,0.01278825167531274,0.31969405264156736,3.987555879427977,1.9872026958704097,0.3331186477276351,1.2102347512322278,0
970.0,0.032324423067058815,0.8074555383543721,1.0690337520835116,6.130942510030335,0.020320843057924757,0.5080082582719245,0.012788349559150786,0.3196965004151822,3.987490276452766,1.9872003712949364,0.3331191782607435,1.210298217312976,0
980.0,0.032329658004945666,0.807586533763966,1.0690304544002789,6.130919807464245,0.020320945593098945,0.5080108218849319,0.012788447437598865,0.3196989480534561,3.9874249777453286,1.9871980585838391,0.3331197087479475,1.2103616656522271,0
990.0,0.03233489197225369,0.8077175047926679,1.0690271568369802,6.130897105853793,0.02032104812640196,0.5080133854511611,0.012788545310662333,0.3197013955565645,3.987359981909888,1.9871957568623133,0.33312023920569545,1.2104250962658372,0
1000.0,0.03234012496992744,0.8078484514645563,1.0690238593938968,6.1308744052006645,0.020321150657833614,0.5080159489706025,0.012788643178346515,0.3197038429246815,3.987295287550012,1.9871934652615273,0.333120769650092,1.2104885091696482,0
1010.0,0.03234535699891117,0.8079793738037023,1.0690205620713078,6.130851705506535,0.02032125318739373,0.508018512443247,0.0127887410406567,0.31970629015798036,3.987230893268612,1.9871911829186208,0.33312130009689794,1.2105519043794928,0
1020.0,0.03235058806014884,0.8081102718341702,1.069017264869491,6.130829006773067,0.02032135571508212,0.5080210758690854,0.012788838897598145,0.31970873725663296,3.9871667976679435,1.9871889089767059,0.33312183056153044,1.21061528191119,0
1030.0,0.03235581815458411,0.8082411455800173,1.0690139677887214,6.130806309001913,0.02032145824089862,0.5080236392481087,0.012788936749176074,0.31971118422081013,3.9871029993496054,1.9871866425848657,0.33312236105906273,1.2106786417805482,0
1040.0,0.03236104728316037,0.8083719950652931,1.0690106708292733,6.130783612194713,0.02032156076484306,0.5080262025803082,0.012789034595395673,0.3197136310506817,3.9870394969145417,1.9871843828981564,0.33312289160422454,1.2107419840033624,0
1050.0,0.03236627544682068,0.8085028203140407,1.069007373991418,6.130760916353095,0.020321663286915266,0.5080287658656755,0.012789132436262096,0.31971607774641625,3.9869762889630396,1.9871821290776048,0.3331234222114017,1.2108053085954178,0
1060.0,0.03237150264650782,0.8086336213502957,1.0690040772754255,6.130738221478678,0.02032176580711508,0.5080313291042023,0.012789230271780465,0.3197185243081811,3.98691337409473,1.9871798802902108,0.33312395289463637,1.2108686155724855,0
1070.0,0.0323767288831643,0.8087643981980864,1.0690007806815638,6.130715527573066,0.02032186832544235,0.5080338922958805,0.012789328101955865,0.3197209707361427,3.9868507509085873,1.9871776357089455,0.3331244836676269,1.2109319049503262,1
1080.0,0.03238195415773229,0.8088951508814342,1.0689974842100987,6.130692834637853,0.020321970841896915,0.5080364554407021,0.01278942592679335,0.3197234170304662,3.9867884180029316,1.987175394512752,0.333125014543728,1.2109951767446883,0
1090.0,0.032387178469195865,0.8090258793752892,1.0689941878562081,6.1306701426438375,0.020322073356484633,0.5080390185389602,0.012789523746207359,0.3197258631882968,3.9867263744703045,1.9871731718158607,0.33312554503838165,1.2110584309441106,0
1100.0,0.032392401819252015,0.809156583722589,1.0689908916221165,6.130647451604467,0.020322175869203034,0.5080415815905313,0.01278962156023782,0.31972830921096224,3.986664618716775,1.9871709606631933,0.3331260753562307,1.2111216675748184,0
1110.0,0.03239762420940585,0.8092872639614626,1.0689875955095487,6.130624761530169,0.020322278380050258,0.5080441445953214,0.012789719368915776,0.3197307550994936,3.9866031491961804,1.9871687556643574,0.3331266056528862,1.2111848866603587,0
1120.0,0.032402845640540905,0.8094179201144625,1.0689842995186145,6.130602072421584,0.020322380889026343,0.5080467075533326,0.012789817172243478,0.319733200853963,3.986541964518741,1.9871665564897174,0.3331271359257239,1.2112480882156378,1
1130.0,0.03240806611353852,0.809548552204086,1.0689810036494154,6.130579384279318,0.020322483396131335,0.508049270464567,0.012789914970223066,0.3197356464744384,3.9864810632945074,1.9871643628312878,0.3331276661712862,1.2113112722555226,0
1140.0,0.03241328562927778,0.8096791602527751,1.0689777079020473,6.130556697103929,0.0203225859013653,0.5080518333290276,0.01279001276285655,0.31973809196098363,3.9864204441333606,1.9871621744027328,0.33312819638528185,1.2113744387948413,0
1150.0,0.03241850418863559,0.8098097442829161,1.0689744122765983,6.130534010895937,0.020322688404728298,0.5080543961467173,0.01279011055014582,0.3197405373136584,3.986360105645014,1.987159990939367,0.3331287265625863,1.2114375878483852,0
1160.0,0.03242372179248658,0.8099403043168398,1.0689711167731497,6.13051132565582,0.02032279090622042,0.5080569589176402,0.012790208332092639,0.3197429825325185,3.9863000464390113,1.9871578121981543,0.33312925669724147,1.2115007194309064,0
1170.0,0.032428938441703206,0.8100708403768221,1.0689678213917762,6.130488641384012,0.020322893405841747,0.5080595216418006,0.012790306108698652,0.31974542761761526,3.986240265124726,1.9871556379577096,0.3331297867824558,1.2115638335571186,0
1180.0,0.03243415413715567,0.8102013524850826,1.0689645261325456,6.130465958080907,0.020322995903592385,0.5080620843192032,0.012790403879965377,0.3197478725689963,3.9861807603113655,1.9871534680182967,0.33313031681060434,1.211626930241698,0
1190.0,0.03243936887971197,0.8103318406637864,1.0689612309955183,6.130443275746856,0.02032309839947244,0.5080646469498532,0.012790501645894212,0.319750317386705,3.9861215306079654,1.9871513022018301,0.3331308467732286,1.211690009499282,0
1200.0,0.03244458267023788,0.8104623049350425,1.0689579359807484,6.130420594382169,0.02032320089348203,0.5080672095337566,0.01279059940648643,0.31975276207078035,3.9860625746233933,1.9871491403518742,0.33313137666103665,1.2117530713444697,1
1210.0,0.03244979550959694,0.8105927453209045,1.0689546410882826,6.130397913987115,0.02032330338562129,0.5080697720709196,0.01279069716174318,0.31975520662125784,3.9860038909663484,1.9871469823336434,0.33313190646390306,1.211816115791824,0
1220.0,0.03245500739865047,0.8107231618433711,1.068951346318161,6.130375234561918,0.020323405875890356,0.5080723345613491,0.012790794911665489,0.3197576510381682,3.98594547824536,1.9871448280340016,0.3331324361708691,1.2118791428558666,0
