time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
320.0,0.033517064851237545,0.8374518470820004,0.5918531643509085,5.219023600476051,0.01666352222929898,0.4166035229618593,0.010908965121049705,0.2726713579358776,3.9920649672846076,1.9868425907611071,0.31141476300481546,5.0041289172033565,1
330.0,0.03352085847283042,0.8375467915857165,0.5918491291907876,5.218997525243726,0.01666339853223547,0.4166004296130064,0.010909387133990062,0.27268191161866,3.9919732547986375,1.9868347418761385,0.3114147777206999,5.004181388292384,0
340.0,0.033524651268315615,0.8376417153119148,0.5918450941625814,5.21897145068057,0.016663274842467397,0.41659733645169983,0.010909809120774012,0.2726924646243438,3.9918819174933886,1.9868272301302907,0.31141477974476983,5.0042338496511585,0
350.0,0.03352844324096094,0.8377366183442526,0.5918410592653945,5.218945376778805,0.01666315116011222,0.4165942434839821,0.010910231081381998,0.2727030169520922,3.9917909489520627,1.9868200606210136,0.3114147613599167,5.004286301326165,1
360.0,0.03353223438899907,0.8378315006345406,0.5918370245069706,5.218919303609423,0.01666302748495889,0.4165911506991025,0.01091065301621272,0.2727135686154115,3.991700361980717,1.9868131815450623,0.31141473616764964,5.0043387433208055,1
370.0,0.03353602471339224,0.8379263622060636,0.5918329898903698,5.2188932312007115,0.016662903816974446,0.416588058095414,0.010911074925438143,0.27272411962003257,3.9916101589646864,1.9868065719450987,0.3114147062126401,5.004391175661829,1
380.0,0.03353981421510268,0.8380212030821068,0.5918289554186527,5.218867159580963,0.01666278015612592,0.41658496567126935,0.010911496809230228,0.2727346699716863,3.9915203422893044,1.986800210863785,0.3114146735395594,5.00444359837598,1
390.0,0.03354360289509262,0.8381160232859549,0.5918249210948795,5.218841088778467,0.016662656502380357,0.4165818734250218,0.01091191866776094,0.27274521967610366,3.9914309143399045,1.9867940773437835,0.3114146401930788,5.004496011489997,0
400.0,0.03354739075432429,0.8382108228408931,0.5918208869221109,5.2188150188215126,0.016662532855704786,0.4165787813550241,0.010912340501202242,0.2727557687390154,3.991341877501821,1.9867881504277562,0.3114146082178697,5.00454841503061,1
410.0,0.03355117779375991,0.8383056017702063,0.5918168529034071,5.21878894973839,0.01666240921606625,0.41657568945962925,0.0109127623097261,0.2727663171661525,3.9912532341603875,1.9867824091583655,0.3114145796586036,5.004600809024548,1
420.0,0.03355496401559593,0.8384003601345386,0.5918128190280599,5.218762881430492,0.016662285583702398,0.41657259775085026,0.010913184092754285,0.27277686493809883,3.991164965944266,1.9867769261429669,0.3114145394297936,5.0046531934547085,1
430.0,0.03355874942080776,0.838495097957574,0.5918087852989824,5.218736813924749,0.01666216195858316,0.41656950622718625,0.010913605850450736,0.27278741206031615,3.9910770750167437,1.9867716814251433,0.31141448939285893,5.0047055683473385,1
440.0,0.03356253400989667,0.8385898152486445,0.5918047517243777,5.218710747296849,0.0166620383405745,0.416566414881888,0.010914027583267615,0.2727979585479278,3.9909895715158314,1.9867666191008693,0.31141443799063534,5.004757933745509,0
450.0,0.03356631778390849,0.8386845120335656,0.5918007183063736,5.218684681566485,0.01666191472966179,0.41656332371423394,0.010914449291326069,0.2728085044049614,3.9909024564208235,1.9867617245508045,0.3114143861074109,5.004810289672954,0
460.0,0.03357010074388905,0.8387791883381529,0.5917966850470977,5.218658616753352,0.01666179112583039,0.4165602327235023,0.010914870974747241,0.27281904963544423,3.9908157307110126,1.9867569831556091,0.3114143346274737,5.0048626361534,0
470.0,0.03357388289088419,0.8388738441882219,0.5917926519486779,5.2186325528771444,0.016661667529065678,0.4165571419089713,0.010915292633652282,0.2728295942434039,3.9907293953656926,1.9867523802959433,0.31141428443511177,5.0049149732105676,0
480.0,0.033577664225939746,0.8389684796095884,0.5917886190132419,5.218606489957555,0.016661543939353013,0.4165540512699193,0.010915714268162334,0.2728401382328677,3.9906434513641567,1.9867479013524665,0.3114142364146133,5.00496730086817,1
490.0,0.03358144475010154,0.8390630946280682,0.5917845862429173,5.2185804280142785,0.01666142035667777,0.4165509608056245,0.010916135878398545,0.27285068160786313,3.9905578996856987,1.986743531705839,0.31141419145026633,5.005019619149915,1
500.0,0.03358522446443345,0.8391576892772691,0.5917805536229359,5.218554366910955,0.0166612967812429,0.4165478705262907,0.010916557463540614,0.2728612243409872,3.990472717937047,1.9867393722864024,0.31141413679665153,5.005071927984872,1
510.0,0.033589003369972316,0.8392522635791307,0.5917765211638298,5.218528306744902,0.016661173212925543,0.4165447804257617,0.010916979024177974,0.27287176645190125,3.9903879187233318,1.986735350998811,0.3114140801176614,5.005124227443809,0
520.0,0.03359278146776313,0.8393468175590953,0.5917724888685365,5.218502247543293,0.016661049651700635,0.4165416905027922,0.010917400560476893,0.2728823079461391,3.990303504144033,1.9867314476857216,0.3114140229508215,5.005176517554955,1
530.0,0.03359655875885257,0.8394413512433457,0.5917684567383878,5.218476189318471,0.016660926097563797,0.4165386007571751,0.010917822072514172,0.27289284882624776,3.9902194740774726,1.986727653170803,0.3114139655383876,5.005228798337536,1
540.0,0.03360033524428732,0.8395358646580645,0.5917644247747157,5.218450132082778,0.016660802550510646,0.41653551118870324,0.010918243560366607,0.27290338909477396,3.99013582840197,1.9867239582777234,0.31141390812261566,5.0052810698107715,1
550.0,0.03360411092511406,0.8396303578294345,0.591760392978852,5.218424075848558,0.0166606790105368,0.4165324217971696,0.010918665024110999,0.27291392875426473,3.9900525669958467,1.986720353830152,0.31141385094576146,5.005333331993878,0
560.0,0.03360788580237947,0.8397248307836382,0.5917563613521283,5.218398020628154,0.016660555477637874,0.4165293325823672,0.010919086463824147,0.2729244678072669,3.989969689737422,1.9867168306517573,0.311413794250081,5.0053855849060644,1
570.0,0.033611659877056416,0.8398192835456311,0.591752329894373,5.218371966420005,0.016660431951819495,0.4165262435445885,0.010919507879498165,0.2729350062535055,3.9898871945414633,1.9867133898834424,0.31141373765792,5.005437828555118,1
580.0,0.03361543314970443,0.8399137161334947,0.5917482985969944,5.218345913144706,0.01666030843314328,0.416523154686923,0.010919929270651066,0.2729455440769066,3.989805068329469,1.9867100904287727,0.3114136773209592,5.005490062884913,1
590.0,0.03361920562170772,0.8400081285790247,0.5917442674682001,5.21831986087817,0.016660184921559122,0.41652006600687963,0.010920350637746812,0.2729560812929187,3.9897233199570636,1.9867068759413626,0.31141361631566344,5.0055422879668345,1
600.0,0.03362297729408786,0.8401025209079863,0.5917402365088101,5.218293809628008,0.01666006141706603,0.4165169775044212,0.010920771980833393,0.2729666179031288,3.989641948634607,1.986703740754597,0.3114135546734076,5.005594503816181,0
610.0,0.033626748167866406,0.8401968931461443,0.5917362057196449,5.218267759401836,0.016659937919663036,0.4165138891795106,0.010921193299958804,0.2729771539091239,3.9895609535724574,1.986700679201861,0.31141349242556654,5.005646710448254,1
620.0,0.03363051824406494,0.8402912453192641,0.5917321751015246,5.2182417102072645,0.016659814429349155,0.4165108010321107,0.010921614595171032,0.2729876893124909,3.989480333980974,1.9866976856165393,0.31141342960351515,5.005698907878346,0
630.0,0.03363428752370503,0.8403855774531106,0.5917281446552696,5.218215662051908,0.01665969094612341,0.4165077130621843,0.010922035866518074,0.2729982241148167,3.989400089070515,1.9866947543320166,0.31141336623862825,5.00575109612174,0
640.0,0.03363805600780824,0.8404798895734489,0.5917241143817001,5.21818961494338,0.016659567469984815,0.4165046252696945,0.010922457114047919,0.2730087583176883,3.989320218051439,1.9866918796816782,0.31141330236228076,5.00580327519372,0
650.0,0.0336418236971515,0.8405741817008667,0.5917200842791803,5.218163568866572,0.01665944400093548,0.416501537654754,0.010922878337669587,0.2730192919180653,3.9892407171611524,1.9866890728758129,0.31141323782493224,5.005855445086697,0
660.0,0.03364559059244595,0.8406684538545597,0.5917160543454137,5.218137523800268,0.016659320538978343,0.4164984502175158,0.01092329953725474,0.27302982491166333,3.989161581837779,1.9866863496620821,0.31141317242840283,5.005907605786932,1
670.0,0.033649356695001076,0.8407627060663858,0.5917120245841113,5.218111479778819,0.016659197084108786,0.41649536295776657,0.01092372071301491,0.27304035730551474,3.9890828147902946,1.9866836845128684,0.3114131064169715,5.005959757336598,1
680.0,0.03365312200580922,0.8408569383614918,0.5917079949957998,5.218085436807124,0.016659073636326207,0.41649227587548693,0.01092414186498149,0.2730508891006539,3.9890044148739583,1.986681073777394,0.31141303980040397,5.00601189974822,0
690.0,0.03365688652586273,0.8409511507650242,0.5917039655810064,5.2180593948900835,0.01665895019562999,0.4164891889706577,0.010924562993185873,0.273061420298115,3.9889263809440285,1.9866785138048815,0.31141297258846584,5.006064033034321,1
700.0,0.03366065025615396,0.84104534330213,0.5916999363402576,5.218033354032596,0.016658826762019522,0.41648610224325966,0.01092498409765945,0.2730719508989322,3.988848711855764,1.9866760009445532,0.3114129047909229,5.006116157207419,0
710.0,0.03366441319767524,0.8411395159979557,0.5916959072740806,5.218007314239561,0.016658703335494195,0.4164830156932737,0.010925405178433616,0.2730824809041398,3.9887714064644237,1.986673531545632,0.31141283641754075,5.006168272280025,0
720.0,0.03366817535141894,0.8412336688776478,0.5916918783830022,5.217981275515878,0.0166585799160534,0.4164799293206804,0.010925826235539763,0.27309301031477207,3.9886944636252655,1.98667110195734,0.3114127674780852,5.006220378264646,0
730.0,0.03367193671758779,0.8413278019479833,0.591687849663338,5.217955237827491,0.01665845650369166,0.41647684312521066,0.01092624726877109,0.2731035391239318,3.9886178778908583,1.9866687374603653,0.3114126983015845,5.006272475130189,0
740.0,0.03367569729721322,0.8414219152350174,0.5916838211158232,5.217929201181225,0.0166583330984086,0.4164737571068576,0.010926668278170773,0.27311406733304566,3.9885416483292957,1.986666432972817,0.3114126288820117,5.0063245628913045,1
750.0,0.033679457091661154,0.8415160087725887,0.5916797927429774,5.217903165600414,0.01665820970020592,0.4164706712657203,0.010927089263882908,0.27312459494690056,3.988465775831689,1.9866641711547621,0.3114125590780709,5.006376641581115,0
760.0,0.03368321610190407,0.841610082585381,0.5916757645452214,5.217877131088973,0.01665808630908288,0.4164675856017733,0.010927510225932883,0.273135121966331,3.988390259144895,1.986661949084321,0.3114124889075714,5.0064287112110035,1
770.0,0.03368697432891442,0.8417041366980783,0.591671736522976,5.217851097650822,0.01665796292503875,0.4164645001149911,0.010927931164346094,0.2731456483921714,3.988315097015771,1.9866597638396137,0.3114124183883223,5.006480771792355,0
780.0,0.03369073177366465,0.8417981711353645,0.5916677086766619,5.217825065289878,0.01665783954807279,0.41646141480534804,0.01092835207914793,0.2731561742252562,3.9882402881911734,1.9866576124987605,0.31141234753813274,5.006532823336544,0
790.0,0.03369448843712721,0.8418921859219232,0.5916636810066999,5.217799034010058,0.016657716178184272,0.4164583296728187,0.010928772970363784,0.2731666994664197,3.9881658314179593,1.9866554921398816,0.31141227637481195,5.006584865854941,0
800.0,0.03369824432027457,0.8419861810824386,0.5916596535135109,5.217773003815282,0.016657592815372463,0.4164552447173776,0.010929193838019047,0.2731772241164964,3.9880917254429855,1.9866533998410971,0.31141220491616917,5.006636899358913,1
810.0,0.033701999424079185,0.8420801566415944,0.5916556261975157,5.217746974709466,0.016657469459636625,0.41645215993899926,0.010929614682139108,0.2731877481763208,3.988017969013109,1.9866513326805275,0.3114121331800135,5.00668892385982,0
820.0,0.0337057537495135,0.8421741126240745,0.5916515990591349,5.217720946696528,0.016657346110976027,0.41644907533765807,0.010930035502749362,0.2731982716467272,3.9879445608751865,1.9866492877362927,0.3114120611841542,5.006740939369015,0
830.0,0.03370950729754997,0.8422680490545628,0.5916475720987896,5.217694919780387,0.016657222769389936,0.4164459909133286,0.0109304562998752,0.27320879452855007,3.9878714997760754,1.986647262086513,0.3114119889464004,5.00679294589785,1
840.0,0.033713260069161054,0.8423619659577432,0.5916435453169004,5.21766889396496,0.016657099434877618,0.4164429066659853,0.010930877073542013,0.27321931682262374,3.987798784462632,1.9866452528093086,0.3114119164845613,5.006844943457665,0
850.0,0.03371701206475947,0.8424558633449184,0.591639518711698,5.2176428692339085,0.016656976107438142,0.41643982259559104,0.010931297823651643,0.27322983852566696,3.9877264117770177,1.9866432720167513,0.31141184383316506,5.006896932037128,0
860.0,0.03372076328399627,0.8425497412091818,0.591635492278432,5.21761684554333,0.016656852787070315,0.41643673870209286,0.010931718549937804,0.2732403596287971,3.9876543759693712,1.986641352279992,0.3114117710494923,5.006948911594048,1
870.0,0.03372451372917761,0.8426435996071016,0.5916314660227425,5.217590822945409,0.01665672947377387,0.416433654985493,0.010932139252720277,0.2732508801426559,3.9875826803250805,1.9866394548540824,0.31141169811151387,5.00700088219378,1
880.0,0.033728263401235796,0.8427374385624017,0.5916274399448931,5.2175648014426095,0.01665660616754806,0.416430571445765,0.010932559932015595,0.27326140006778254,3.9875113234543624,1.9866375778956622,0.31141162503823827,5.007052843846021,0
890.0,0.03373201230110312,0.842831258098806,0.5916234140451473,5.217538781037396,0.016656482868392133,0.4164274880828826,0.01093298058784028,0.27327191940471607,3.987440303967432,1.9866357195613709,0.31141155184867414,5.007104796560466,1
900.0,0.03373576042971189,0.8429250582400385,0.5916193883237689,5.217512761732233,0.016656359576305343,0.4164244048968195,0.010933401220210866,0.2732824381539958,3.987369620474506,1.9866338780078479,0.31141147856183005,5.007156740346802,1
910.0,0.0337395077879944,0.8430188390098232,0.5916153627810216,5.2174867435295855,0.016656236291286944,0.41642132188754927,0.010933821829143878,0.2732929563161607,3.9872992715858007,1.9866320513917328,0.3114114051967146,5.007208675214711,1
920.0,0.03374325437688296,0.843112600431884,0.591611337417169,5.217460726431919,0.01665611301333619,0.41641823905504555,0.010934242414655846,0.27330347389175,3.9872292559115317,1.9866302378696654,0.3114113317723364,5.0072606011738685,1
930.0,0.03374700019730987,0.8432063425299448,0.5916073122324749,5.2174347104416965,0.01665598974245233,0.416415156399282,0.010934662976763296,0.273313990881303,3.987159572061915,1.986628435598285,0.311411258307704,5.007312518233949,1
940.0,0.03375074525020742,0.8433000653277293,0.5916032872272028,5.217408695561385,0.016655866478634616,0.4164120739202324,0.01093508351548276,0.2733245072853586,3.987090218647167,1.9866266427342314,0.31141118482182606,5.007364426404618,1
950.0,0.03375448953650792,0.8433937688489618,0.5915992624016165,5.217382681793447,0.016655743221882305,0.41640899161787026,0.010935504030830764,0.2733350231044561,3.9870211942775033,1.9866248574341439,0.3114111113337111,5.007416325695537,1
960.0,0.03375823305714367,0.8434874531173661,0.5915952377559797,5.217356669140349,0.016655619972194644,0.4164059094921693,0.010935924522823836,0.27334553833913466,3.9869524975631405,1.9866230778546623,0.31141103786236773,5.007468216116364,1
970.0,0.03376197581304698,0.843581118156666,0.591591213290556,5.217330657604554,0.01665549672957089,0.4164028275431032,0.010936344991478506,0.2733560529899334,3.9868841271142945,1.9866213021524262,0.31141096442680455,5.007520097676749,1
980.0,0.03376571780283212,0.8436747639339887,0.5915871889991893,5.217304647129171,0.016655373494017082,0.4163997457709826,0.010936765436449768,0.2733665670453446,3.986816077421221,1.9866195725201239,0.3114108906304277,5.007571970318873,0
990.0,0.03376945902890528,0.8437683905090441,0.5915831648862253,5.217278637754404,0.016655250265528155,0.4163966641755668,0.010937185857984028,0.2733770805135674,3.98674834971377,1.986617859114533,0.31141081675650223,5.007623834095279,0
1000.0,0.03377319949239181,0.84386199791027,0.5915791409524623,5.217252629487664,0.016655127044102797,0.4163935827568016,0.01093760625612792,0.273387593396144,3.98668094294525,1.9866161564251585,0.3114107428586464,5.007675689021225,1
1010.0,0.03377693919417835,0.8439555861602756,0.5915751171980376,5.2172266223302435,0.016655003829740396,0.416390501514667,0.010938026630890855,0.2733981056933764,3.9866138556447526,1.9866144634757446,0.31141066894768515,5.007727535105013,1
1020.0,0.033780678135151565,0.8440491552816703,0.5915710936230882,5.217200616283441,0.016654880622440332,0.41638742044914356,0.010938446982282243,0.2734086174055666,3.9865470863413677,1.9866127792900339,0.3114105950344437,5.007779372354946,1
1030.0,0.033784416316198114,0.8441427052970637,0.5915670702277517,5.217174611348551,0.016654757422202,0.4163843395602114,0.010938867310311493,0.2734191285330165,3.9864806335641862,1.9866111028917703,0.31141052112974693,5.007831200779318,0
1040.0,0.03378815373820465,0.8442362362290654,0.5915630470121651,5.2171486075268705,0.01665463422902478,0.4163812588478509,0.010939287614988013,0.27342963907602796,3.9864144958423,1.9866094333046969,0.31141044724441996,5.007883020386414,0
1050.0,0.03379189040205783,0.8443297481002848,0.5915590239764659,5.2171226048196955,0.01665451104290806,0.41637817831204227,0.010939707896321213,0.2734401490349031,3.986348671704799,1.9866077695525572,0.31141037338928795,5.007934831184527,1
1060.0,0.033795626308644314,0.8444232409333313,0.5915550011207912,5.21709660322832,0.016654387863851226,0.4163750979527659,0.010940128154320503,0.2734506584099437,3.9862831596807746,1.9866061106590946,0.31141029957517585,5.007986633181931,0
1070.0,0.03379936145885076,0.8445167147508144,0.5915509784452783,5.217070602754042,0.016654264691853663,0.41637201777000205,0.010940548388995294,0.2734611672014518,3.986217958299317,1.9866044556480527,0.3114102258129087,5.008038426386903,1
1080.0,0.03380309585356383,0.8446101695753436,0.5915469559500643,5.217044603398157,0.016654141526914756,0.4163689377637309,0.010940968600354992,0.2734716754097293,3.986153066089518,1.9866028035431742,0.3114101521133117,5.008090210807711,1
1090.0,0.03380682949367017,0.8447036054295287,0.5915429336352869,5.21701860516196,0.016654018369033897,0.4163658579339329,0.01094138878840901,0.2734821830350781,3.986088481580468,1.986601153368203,0.31141007848720975,5.008141986452623,1
1100.0,0.033810562378527455,0.8447970222977739,0.5915389114988212,5.216992608025838,0.016653895218214143,0.41636277828077195,0.010941808953039521,0.2734926900735602,3.9860242033643694,1.9865995196505,0.31141000471757363,5.0081937533032574,1
1110.0,0.03381429450863952,0.8448904201931238,0.5915348895402384,5.216966611985851,0.016653772074455807,0.41635969880427437,0.01094222909422408,0.27350319652441585,3.9859602299861145,1.9865979052953628,0.31140993075818174,5.008245511361204,1
1120.0,0.03381802588604603,0.8449837991669974,0.5915308677613811,5.216940617059062,0.016653648937755502,0.416356619504282,0.01094264921206804,0.2735137023911445,3.9858965599272027,1.9865962976355283,0.3114098567916801,5.008297260654806,0
1130.0,0.03382175651157537,0.8450771592405484,0.5915268461623006,5.216914623245972,0.01665352580811275,0.41635354038078193,0.010943069306575964,0.2735242076738864,3.9858331917191294,1.9865946962854932,0.3114097828202116,5.008349001191297,0
1140.0,0.0338254863860555,0.8451705004349198,0.5915228247430473,5.216888630547073,0.016653402685527077,0.41635046143376164,0.010943489377752379,0.27353471237278076,3.985770123893409,1.9865931008641882,0.3114097088458539,5.008400732977897,1
1150.0,0.03382921551031394,0.8452638227712431,0.5915188035036709,5.216862638962852,0.016653279569998018,0.4163473826632085,0.010943909425601769,0.2735452164879655,3.9857073549815722,1.9865915109949772,0.3114096348706195,5.008452456021813,0
1160.0,0.03383294388517778,0.8453571262706397,0.5915147824442206,5.216836648493791,0.016653156461525098,0.41634430406911005,0.01094432945012859,0.27355572001957745,3.985644883515169,1.9865899263056581,0.31140956089645583,5.008504170330244,1
1170.0,0.03383667151147367,0.8454504109542194,0.5915107615647449,5.216810659140365,0.016653033360107847,0.4163412256514536,0.010944749451337254,0.273566222967752,3.9855827080257686,1.9865883464284626,0.311409486925245,5.008555875910371,1
1180.0,0.03384039839002781,0.8455436768430811,0.5915067408652916,5.216784670903044,0.016652910265745797,0.41633814741022684,0.010945169429232144,0.2735767253326236,3.985520827044956,1.9865867710000555,0.31140941295880414,5.0086075727693675,1
1190.0,0.03384412452166598,0.8456369239583134,0.591502720345908,5.21675868378229,0.016652787178438485,0.4163350693454174,0.010945589383817603,0.27358722711432526,3.9854592391043346,1.9865851996615356,0.311409338998885,5.008659260914393,0
1200.0,0.033847849907213505,0.8457301523209931,0.5914987000066406,5.21673269777856,0.016652664098185437,0.41633199145701283,0.010946009315097933,0.27359772831298895,3.9853979427355277,1.9865836320584356,0.3114092650471745,5.008710940352592,1
1210.0,0.0338515745474953,0.8458233619521868,0.5914946798475353,5.216706712892306,0.016652541024986194,0.4163289137450009,0.010946429223077411,0.27360822892874526,3.9853369364701745,1.9865820678407213,0.31140919110529397,5.008762611091102,0
1220.0,0.03385529844333581,0.8459165528729498,0.5914906598686374,5.216680729123975,0.016652417958840288,0.41632583620936947,0.010946849107760266,0.27361872896172373,3.9852762188399335,1.9865805066627924,0.3114091171747999,5.008814273137045,1
