time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.03866324152180321,0.9650321941510922,0.8397696061293329,5.935930087661064,0.013117814458582674,0.3278700448451559,0.013397021624962653,0.33491191725444097,3.9927669930717893,1.9851005971303726,0.3243938821095448,7.988084080154866,1
160.0,0.03867561851153011,0.9653419317887316,0.8397683553998474,5.936050075613647,0.01311841687211169,0.32788510780812674,0.013397130547852552,0.33491464183655373,3.992654391154289,1.9850783317612186,0.32439157303135047,7.989765593120925,1
170.0,0.03868799301217427,0.9656516069572139,0.8397671043982429,5.936170054659099,0.013119019262394137,0.32790017024644486,0.013397239460285426,0.33491736611971534,3.9925421309739613,1.9850569197851675,0.32438912862734387,7.991446578354394,1
180.0,0.03870036502398612,0.9659612196606654,0.8397658531297943,5.936290024842565,0.013119621629308737,0.32791523215419355,0.013397348362363544,0.33492009010734547,3.992430215884841,1.9850363415624115,0.3243865557981897,7.993127036018488,1
190.0,0.03871273454721607,0.9662707699032125,0.8397646015997765,5.9364099862091875,0.013120223972734211,0.32793029352545616,0.013397457254189175,0.3349228138028639,3.9923186492409632,1.9850165774531419,0.3243838614445527,7.994806966276353,1
200.0,0.03872510158211455,0.9665802576889816,0.8397633498134645,5.936529938804111,0.01312082629254928,0.32794535435431593,0.013397566135864594,0.3349255372096903,3.9922074343963634,1.9849976078175502,0.3243810524670977,7.996486369291042,1
210.0,0.03873746612893198,0.9668896830220993,0.8397620977761328,5.936649882672477,0.013121428588632664,0.32796041463485615,0.013397675007492067,0.33492826033124456,3.9920965747050765,1.984979413015828,0.32437813576648944,7.998165245225544,1
220.0,0.03874982819813694,0.9671990461532649,0.8397608455217609,5.9367698181181705,0.013122030860548152,0.32797547434477026,0.013397783869741456,0.33493098318980963,3.9919860873807207,1.984961867047494,0.3243751386126507,7.9998435955449265,1
230.0,0.038762187794423926,0.9675083471938445,0.8397595930681079,5.936889745298864,0.013122633108037489,0.3279905334710135,0.013397892722961886,0.3349337057970093,3.9918759818051646,1.9849449040141787,0.32437207676527774,8.001521420977838,1
240.0,0.03877454491253896,0.9678175860151381,0.8397583404049858,5.937009664120322,0.013123235331149048,0.32800559201649804,0.013398001566949877,0.33493642814610186,3.9917662538664245,1.984928561571501,0.3243689461523204,8.00319872098508,1
250.0,0.038786899553851374,0.9681267626482728,0.8397570875408126,5.937129574656019,0.013123837529727067,0.3280206499735124,0.013398110401869848,0.33493915024257265,3.9916569084361853,1.984912808432965,0.3243657559049146,8.004875495871458,1
260.0,0.0387992517197305,0.9684358771243748,0.8397558344840064,5.937249476979433,0.01312443970361578,0.32803570733434523,0.013398219227886223,0.334941872091907,3.991547950386132,1.9848976133120735,0.324362515154196,8.006551745941634,1
270.0,0.03881160141154566,0.9687449294745709,0.8397545812429852,5.937369371164038,0.01312504185265942,0.3280507640912851,0.013398328045163424,0.3349445936995902,3.9914393845879492,1.9848829449223295,0.32435923303130043,8.008227471500128,1
280.0,0.03882394863066618,0.9690539197299877,0.8397533278261672,5.93748925728331,0.013125643976702224,0.3280658202366205,0.013398436853865874,0.33494731507110753,3.9913312159133216,1.9848687719772369,0.3243559186673637,8.009902672851311,1
290.0,0.03883629339003243,0.9693628482199319,0.8397520742332197,5.937609135344789,0.013126246076310591,0.3280808757975139,0.013398545653995387,0.33495003620642266,3.9912234349233553,1.984855096337112,0.32435254096048893,8.011577351941776,1
300.0,0.03884863568558629,0.9696717148356679,0.8397508204766654,5.937729005452879,0.013126848150990023,0.32809593074989607,0.01339865444579266,0.3349527571136108,3.9911160532021612,1.9848418711678324,0.3243491279132537,8.013251508304787,1
310.0,0.03886097551858276,0.9699805196053759,0.8397495665650084,5.937848867681707,0.01312745020057762,0.3281109850857111,0.01339876322942372,0.33495547779821183,3.991009075762834,1.9848290648553601,0.3243456890543574,8.014925142227767,1
320.0,0.03887331289109618,0.9702892625783502,0.8397483125061341,5.93796872210073,0.013128052224961615,0.32812603879937235,0.013398872005043083,0.3349581982653747,3.990902506605124,1.9848166481328124,0.3243422310635627,8.016598254114264,1
330.0,0.0388856478052009,0.9705979438038856,0.8397470583079271,5.938088568779409,0.013128654224030246,0.3281410918852932,0.013398980772805264,0.33496091852024823,3.990796349728782,1.984804591733307,0.32433876062063255,8.018270844367636,1
340.0,0.03889798026297126,0.9709065633312765,0.8397458039782723,5.9382084077872,0.01312925619767175,0.3281561443378871,0.013399089532864778,0.33496363856798134,3.9906906091335586,1.9847928663899612,0.32433528440532966,8.019942913391054,1
350.0,0.03891031026768256,0.9712151212445306,0.8397445495162074,5.938328239117083,0.013129858146021649,0.3281711961637757,0.013399198285203707,0.3349663584079627,3.990585281359561,1.9847814758228006,0.3243317946825731,8.021614461788674,1
360.0,0.038922637824431956,0.9715236176803175,0.8397432949073483,5.938448062646016,0.013130460069590615,0.32818624738810104,0.013399307029542545,0.3349690780308422,3.9904803516303478,1.984770473794178,0.3243282618494445,8.02328549046956,1
370.0,0.038934962933193346,0.9718320526272176,0.8397420401750539,5.938567878577218,0.013131061967834376,0.3282012979839242,0.013399415766337394,0.33497179745184363,3.9903758369926026,1.9847597733430387,0.32432471779729927,8.024955999484288,1
380.0,0.03894728559630919,0.9721404261422759,0.8397407853252338,5.938687686963075,0.013131663840696375,0.3282163479483842,0.013399524495704272,0.3349745166748298,3.990271739780658,1.9847493525670554,0.3243211659876865,8.026625989280063,1
390.0,0.03895960581612194,0.9724487382825368,0.8397395303637977,5.93880748785597,0.013132265688120062,0.3282313972786201,0.013399633217759197,0.3349772357036636,3.9901680623288476,1.9847391895639015,0.3243176098821554,8.028295460303884,1
400.0,0.03897192359497408,0.9727569891050447,0.8397382752966551,5.938927281308286,0.013132867510048876,0.32824644597177083,0.013399741932618187,0.3349799545422078,3.990064806971505,1.98472926243125,0.3243140529422551,8.029964413002535,1
410.0,0.03898423893520807,0.9730651786668443,0.8397370201297158,5.939047067372407,0.013133469306426263,0.32826149402497534,0.01339985064039726,0.33498267319432534,3.9899619760429634,1.9847195492667737,0.3243104986295347,8.0316328478226,1
420.0,0.038996551839673356,0.9733733070477857,0.8397357648480682,5.939166845918185,0.013134071077586842,0.3282765414548398,0.01339995934080455,0.33498539165027574,3.989859555784452,1.984710105685757,0.324306927231778,8.033300765356278,1
430.0,0.03900886231075448,0.9736813743068055,0.8397345094558943,5.9392866169828595,0.013134672823506506,0.32829158826011823,0.01340006803392224,0.33498810991279343,3.989757547195194,1.9847009162168578,0.3243033402880016,8.034968166061791,1
440.0,0.03902117035062491,0.9739893804933467,0.8397332539660441,5.939406380679657,0.013135274543998317,0.32830663443146074,0.013400176720002297,0.3349908279902754,3.9896559579736612,1.9846919331196538,0.3242997489840118,8.036635050336455,1
450.0,0.039033475961672975,0.9742973256665172,0.8397319983825436,5.939526137044448,0.013135876239041108,0.32832167996776757,0.013400285399123845,0.33499354588535396,3.989554788998334,1.9846831415044002,0.32429615468495737,8.03830141863918,1
460.0,0.039045779146287,0.9746052098854242,0.8397307427094189,5.939645886113103,0.013136477908613707,0.3283367248679387,0.013400394071366003,0.3349962636006613,3.9894540411476935,1.9846745264813528,0.3242925587559872,8.039967271428667,1
470.0,0.039058079906855316,0.9749130332091757,0.8397294869506962,5.939765627921495,0.01313707955269495,0.32835176913087416,0.013400502736807889,0.33499898113882975,3.9893537153002203,1.9846660731607673,0.32428896256225015,8.0416326091634,1
480.0,0.03907037824575713,0.9752207956968447,0.8397282311099866,5.939885362501835,0.013137681171268432,0.3283668127557127,0.013400611395520482,0.33500169850222017,3.9892538120267473,1.9846577681956805,0.32428536718300605,8.04329743230175,1
490.0,0.03908267416486605,0.9755284974056064,0.8397269751679234,5.940005089683612,0.013138282764581875,0.32838185575482054,0.01340072004712367,0.33500441567815903,3.98915431484688,1.9846496837472303,0.32428175785222063,8.044961741307008,1
500.0,0.03909496766687132,0.9758361383956985,0.8397257191422086,5.940124809623354,0.013138884332456911,0.32839689811922507,0.01340082869196505,0.33500713267822657,3.989055234787545,1.9846417540334857,0.32427814536574767,8.046625536633968,1
510.0,0.03910725875413215,0.976143718726119,0.8397244630355448,5.940244522345254,0.013139485874887587,0.32841193984858824,0.013400937330097756,0.3350098495041892,3.9889565717449718,1.9846339690904695,0.32427453017595426,8.048288818740575,1
520.0,0.03911954742900774,0.9764512384558662,0.8397232068506343,5.940364227873504,0.01314008739186795,0.3284269809425722,0.01340104596157492,0.33501256615781294,3.9888583256153907,1.984626318954204,0.32427091273520764,8.049951588084559,1
530.0,0.03913183369385729,0.9767586976439385,0.8397219505901794,5.9404839262322975,0.013140688883392046,0.32844202140083906,0.01340115458644968,0.335015282640864,3.988760496295032,1.9846187936607114,0.32426729349587513,8.05161384512344,1
540.0,0.039144117551040004,0.9770660963493342,0.8397206942568824,5.940603617445828,0.013141290349453924,0.3284570612230507,0.013401263204775166,0.3350179989551086,3.9886630836801253,1.9846113832460142,0.3242636729103239,8.053275590314525,1
550.0,0.039156399002640466,0.9773734346265197,0.8397194378482715,5.940723301492506,0.01314189179007475,0.32847210041024016,0.013401371816502848,0.33502071509892517,3.988566083966458,1.9846040969986682,0.3242600497736995,8.054936824092001,1
560.0,0.03916867805063849,0.9776807125282335,0.8397181813599013,5.940842978333282,0.013142493205286043,0.3284871389639633,0.013401480421545427,0.3350234310694006,3.988469491938472,1.984596951550111,0.3242564222490862,8.056597546881116,1
570.0,0.0391809546976925,0.9779879301184109,0.8397169248001113,5.940962648042228,0.013143094595052297,0.32850217688238853,0.013401589020066792,0.3350261468719915,3.988373311523923,1.9845899159613005,0.32425279259434503,8.058257759163528,1
580.0,0.03919322894611745,0.9782950874553203,0.8397156681707705,5.941082310636161,0.013143695959371928,0.3285172141653987,0.013401697612103703,0.33502886250791847,3.988277542023035,1.9845829833691306,0.3242491609949261,8.059917461392024,1
590.0,0.03920550079822833,0.97860218459723,0.8397144114737479,5.941201966131902,0.013144297298243353,0.3285322508128767,0.01340180619769292,0.33503157797840216,3.9881821827360344,1.984576146910495,0.32424552763627956,8.061576654019195,0
600.0,0.03921777025634009,0.9789092216024087,0.8397131547109126,5.941321614546269,0.013144898611664985,0.3285472868247053,0.0134019147768712,0.3350342932846629,3.9880872329631467,1.9845693997222873,0.3242418927038554,8.063235337497416,1
610.0,0.039230037322767704,0.9792161985291244,0.8397118978841333,5.941441255896082,0.013145499899635241,0.32856232220076736,0.013402023349675307,0.33503700842792145,3.9879926920045965,1.9845627349414015,0.3242382563831037,8.064893512278857,1
620.0,0.039242301998676066,0.9795231154119577,0.8397106409832945,5.941560890092144,0.013146101162169662,0.328577356941832,0.013402131915906562,0.33503972340155297,3.9878985511572105,1.984556190296561,0.32423461776382406,8.066551178689013,1
630.0,0.039254564286718883,0.9798299723161535,0.8397093840137955,5.9416805171825,0.013146702399261618,0.3285923910475211,0.01340224047567107,0.33504243820908886,3.9878048120785015,1.9845497457907713,0.3242309773541749,8.068208337216927,1
640.0,0.039266824189492004,0.9801367693057659,0.8397081269804316,5.94180013720986,0.013147303610905343,0.32860742451750086,0.01340234902906309,0.3350451528536656,3.9877114760233474,1.9845433836703594,0.3242273356071945,8.069864988345058,1
650.0,0.03927908170927848,0.9804435064384056,0.8397068698847395,5.941919750188101,0.013147904797099728,0.3286224573516789,0.013402457576112843,0.335047867336286,3.9876185420697645,1.9845370983102841,0.32422369267791307,8.071521132521262,1
660.0,0.03929133684836134,0.9807501837716833,0.8397056127282553,5.942039356131099,0.013148505957843663,0.3286374895499626,0.013402566116850555,0.33505058165795276,3.9875260092957685,1.984530884085504,0.3242200487213605,8.073176770193184,1
670.0,0.03930358960902363,0.9810568013632095,0.8397043555125151,5.9421589550527285,0.013149107093136039,0.32865252111225945,0.013402674651306446,0.33505329581966864,3.987433876779376,1.9845247353709774,0.32421640389256684,8.074831901808267,1
680.0,0.03931583999354838,0.9813633592705951,0.8397030982390552,5.9422785469668655,0.013149708202975747,0.3286675520384769,0.01340278317951074,0.33505600982243633,3.9873421435986023,1.9845186465416629,0.32421275834656216,8.07648652781375,1
690.0,0.03932808800421864,0.9816698575514508,0.8397018409094119,5.942398131887387,0.013150309287361679,0.3286825823285223,0.013402891701493658,0.33505872366725864,3.987250808831464,1.9845126119725187,0.32420911223837645,8.078140648656667,1
700.0,0.039340333643317446,0.9819762962633873,0.8397005835251213,5.942517709828167,0.013150910346292724,0.3286976119823033,0.013403000217285426,0.33506143735513816,3.9871598715559764,1.9845066260385034,0.3242054657230397,8.07979426478385,1
710.0,0.03935257691312784,0.9822826754640153,0.8396993260877199,5.9426372808030825,0.013151511379767774,0.3287126409997272,0.013403108726916264,0.3350641508870778,3.9870693308501557,1.9845006831145755,0.324201818955582,8.081447376641922,1
720.0,0.03936481781552596,0.9825889952020256,0.8396980685956031,5.942756844798265,0.013152112387790557,0.328727669380948,0.013403217230354729,0.3350668642620251,3.986979183818647,1.9844947892609883,0.3241981717909253,8.083099984629774,1
730.0,0.03937705635064471,0.9828952554878931,0.839696811033712,5.942876401680985,0.013152713370385545,0.3287426971271755,0.01340332572730517,0.3350695774701226,3.986889419111373,1.9844890006025098,0.32419452279820804,8.084752088942484,1
740.0,0.039389292522544264,0.9832014564181876,0.8396955534172991,5.942995951586293,0.013153314327530488,0.3287577242372408,0.013403434218067153,0.33507229052134935,3.9868000444254363,1.9844832604762965,0.3241908734432404,8.08640369023373,1
750.0,0.03940152633344134,0.9835075980490655,0.8396942957473887,5.943115494523539,0.013153915259225064,0.3287727507110914,0.013403542702660847,0.3350750034163728,3.9867110585171095,1.9844775651625026,0.32418722383212206,8.08805478894161,1
760.0,0.03941375778555264,0.9838136804366832,0.8396930380250052,5.943235030502077,0.013154516165468954,0.32878777654867497,0.013403651181106419,0.33507771615586085,3.9866224601426663,1.984471910941282,0.32418357407095283,8.089705385504018,1
770.0,0.039425986881094846,0.9841197036371969,0.8396917802511726,5.943354559531259,0.013155117046261837,0.3288028017499392,0.013403759653424037,0.3350804287404811,3.9865342480583794,1.9844662940927889,0.32417992426583253,8.09135548035865,1
780.0,0.03943821362228467,0.9844256677067632,0.8396905224269152,5.943474081620437,0.013155717901603395,0.3288178263148316,0.013403868119633872,0.3350831411709011,3.986446421020523,1.9844607108971766,0.32417627452286085,8.093005073943004,1
790.0,0.03945043801133881,0.9847315727015384,0.8396892645532572,5.943593596778964,0.013156318731493307,0.3288328502433,0.013403976579756088,0.3350858534477887,3.9863589777853687,1.9844551576345997,0.32417262494813764,8.094654166694376,1
800.0,0.03946266005047396,0.9850374186776791,0.8396880066312227,5.943713105016193,0.013156919535931254,0.3288478735352919,0.013404085033810858,0.3350885655718114,3.986271917109191,1.9844496305852117,0.3241689756477627,8.096302759049864,1
810.0,0.03947487974190683,0.9853432056913416,0.839686748661836,5.943832606341474,0.013157520314916913,0.328862896190755,0.013404193481818349,0.3350912775436369,3.986185237748263,1.984444126029167,0.32416532672783566,8.09795085144637,1
820.0,0.03948709708785411,0.9856489337986823,0.8396854906461213,5.943952100764163,0.013158121068449966,0.32887791820963685,0.013404301923798729,0.3350939893639329,3.986098938458858,1.984438640246619,0.32416167829445647,8.099598444320593,1
830.0,0.03949931208872659,0.9859546030142127,0.8396842325754087,5.944071588208044,0.013158721796550671,0.3288929395929222,0.01340441035958187,0.3350967010270249,3.9860130125064375,1.9844332055842324,0.3241580292037193,8.101245537887777,1
840.0,0.03951152474645498,0.9862602133874946,0.8396829744491876,5.944191068668919,0.013159322499221967,0.32890796034072306,0.013404518789157804,0.3350994125325761,3.9859274577777963,1.984427824033354,0.32415437936378344,8.102892132549272,1
850.0,0.03952373506438667,0.9865657650007582,0.8396817162745512,5.944310542209716,0.01315992317645065,0.3289229804523376,0.013404627212665846,0.3351021238852251,3.9858422764669754,1.9844224692930827,0.3241507296633707,8.104538228879765,1
860.0,0.03953594304465931,0.986871257908337,0.8396804580520998,5.944430008836039,0.013160523828237299,0.3289379999277589,0.013404735630117836,0.33510483508536193,3.9857574670899147,1.9844171392222132,0.32414708015386773,8.10618382730552,1
870.0,0.03954814868941055,0.9871766921645645,0.839679199782433,5.944549468553498,0.013161124454582496,0.32895301876697997,0.013404844041525608,0.33510754613337673,3.985673028162552,1.9844118316795396,0.32414343088666125,8.107828928252607,1
880.0,0.03956035200077805,0.9874820678237746,0.8396779414661507,5.944668921367697,0.013161725055486823,0.3289680369699939,0.013404952446901009,0.33511025702965946,3.9855889582008275,1.9844065445238563,0.32413978191313797,8.10947353214691,1
890.0,0.03957255298089947,0.9877873849403007,0.839676683103853,5.944788367284246,0.013162325630950858,0.32898305453679366,0.01340506084625587,0.3351129677746002,3.985505255720679,1.984401275613958,0.3241361332846846,8.11111763941411,1
900.0,0.039584751631912454,0.9880926435684764,0.8396754246961396,5.94490780630875,0.013162926180975183,0.32899807146737226,0.013405169239602036,0.33511567836858913,3.985421919238047,1.9843960228086384,0.3241324850526879,8.1127612504797,1
910.0,0.039596947955954656,0.9883978437626352,0.8396741662436105,5.945027238446818,0.01316352670556038,0.3290130877617229,0.013405277626951343,0.33511838881201617,3.985338947268869,1.9843907839666923,0.3241288372685345,8.114404365768978,1
920.0,0.03960914195516373,0.9887029855771109,0.8396729077468655,5.945146663704056,0.013164127204707025,0.32902810341983835,0.013405386008315631,0.33512109910527144,3.9852563383290853,1.9843855569469142,0.3241251899836111,8.116046985707053,1
930.0,0.03962133363167734,0.9890080690662371,0.8396716492065047,5.945266082086072,0.013164727678415705,0.3290431184417118,0.013405494383706739,0.335123809248745,3.9851740909346343,1.9843803396080981,0.3241215432493046,8.117689110718834,1
940.0,0.039633522983534224,0.989313094184931,0.8396703906112994,5.945385493494122,0.013165328126712212,0.32905813282860297,0.013405602752904379,0.3351265192350908,3.9850921989175703,1.984375173799987,0.3241178955952261,8.11933074070113,1
950.0,0.03964571001568928,0.9896180610558564,0.8396691319699795,5.945504898005533,0.013165928549579799,0.32907314657963427,0.013405711116079933,0.3351292290700159,3.9850106640131293,1.9843700271458038,0.32411424811869904,8.120971876441452,1
960.0,0.03965789473028731,0.9899229697335205,0.8396678732831654,5.9456242956260965,0.013166528947018998,0.32908815969479654,0.013405819473245647,0.33513193875392405,3.9849294847454324,1.9843648974274948,0.3241106008737686,8.122612518365111,1
970.0,0.03967007712935776,0.9902278202696322,0.8396666145511448,5.9457436863586635,0.01316712931903106,0.32910317217411617,0.013405927824407231,0.33513464828700107,3.984848659506758,1.9843597836652775,0.3241069538716445,8.124252666882368,1
980.0,0.039682257214929156,0.9905326127158787,0.8396653557742026,5.945863070206063,0.013167729665617234,0.32911818401762,0.013406036169570345,0.3351373576694309,3.984768186688354,1.9843546848890445,0.3241033071232017,8.125892322403194,1
990.0,0.03969443498902914,0.9908373471239247,0.8396640969526215,5.945982447171104,0.01316832998677878,0.32913319522533496,0.013406144508740598,0.33514006690139625,3.9846880646804372,1.984349600138365,0.32409966063898044,8.127531485337247,1
1000.0,0.03970661045368444,0.9911420235454139,0.8396628380866809,5.946101817256566,0.01316893028251696,0.3291482057972885,0.013406252841923545,0.3351427759830775,3.984608291872195,1.984344528462483,0.3240960144291864,8.129170156093892,1
1010.0,0.03971878361092089,0.9914466420319675,0.8396615791766582,5.946221180465212,0.01316953055283304,0.32916321573350815,0.013406361169124695,0.3351454849146539,3.9845288666517846,1.984339468920319,0.3240923685036903,8.130808335082182,1
1020.0,0.039730954462763424,0.9917512026351851,0.839660320222828,5.946340536799778,0.013170130797728297,0.3291782250340217,0.013406469490349503,0.3351481936963026,3.9844497874063327,1.9843344205804696,0.32408872287202833,8.132446022710882,1
1030.0,0.03974312301123606,0.9920557054066443,0.8396590612254623,5.946459886262979,0.01317073101720401,0.3291932336988574,0.013406577805603372,0.3351509023281994,3.984371052521936,1.9843293825212063,0.32408507754340193,8.134083219388447,1
1040.0,0.03975528925836193,0.992360150397901,0.8396578021848305,5.946579228857507,0.013171331211261466,0.3292082417280436,0.013406686114891654,0.33515361081051803,3.9842926603836606,1.984324353830477,0.32408143252667776,8.135719925523038,1
1050.0,0.03976745320616325,0.9926645376604892,0.8396565431011994,5.946698564586029,0.013171931379901953,0.3292232491216091,0.013406794418219655,0.33515631914343075,3.984214609375543,1.9843193336059046,0.3240777878303878,8.137356141522508,1
1060.0,0.03977961485666136,0.9929688672459206,0.8396552839748332,5.9468178934511915,0.013172531523126769,0.3292382558795827,0.013406902715592622,0.33515902732710806,3.984136897880589,1.984314320954789,0.32407414346272945,8.138991867794413,1
1070.0,0.039791774211876664,0.9932731392056859,0.8396540248059936,5.946937215455617,0.013173131640937214,0.32925326200199395,0.013407011007015758,0.3351617353617188,3.984059524280774,1.9843093149941053,0.3240704994315652,8.140627104746013,1
1080.0,0.0398039312738287,0.9935773535912531,0.8396527655949394,5.947056530601905,0.013173731733334597,0.3292682674888721,0.01340711929249421,0.33516444324743,3.9839824869570437,1.984304314850504,0.32406685574442284,8.142261852784262,1
1090.0,0.03981608604453606,0.9938815104540688,0.839651506341927,5.947175838892633,0.013174331800320231,0.3292832723402471,0.013407227572033078,0.33516715098440714,3.983905784289314,1.9842993196603118,0.32406321240849556,8.14389611231582,1
1100.0,0.03982823852372967,0.9941856097881413,0.8396502470446782,5.94729514030802,0.013174931841898179,0.3292982765562872,0.013407335845587738,0.33516985857115883,3.9838294151429166,1.984294337974651,0.3240595692644374,8.14552988344238,1
1110.0,0.039840388712172804,0.9944896516134005,0.8396489877020559,5.947414434838353,0.013175531858071266,0.32931328013709826,0.01340744411313596,0.33517256600694,3.983753378162356,1.9842893741046594,0.32405592622766644,8.147163166403125,0
1120.0,0.03985253661418841,0.9947936360391507,0.8396477283168634,5.947533722508672,0.013176131848838054,0.3293282830825718,0.013407552374732798,0.3351752732935805,3.98367767123371,1.984284417727454,0.32405228347204484,8.148795961911253,1
1130.0,0.03986468223167683,0.9950975631138722,0.8396464688892197,5.947653003320343,0.013176731814200019,0.32934328539274565,0.013407660630380652,0.3351779804311559,3.9836022927571637,1.984279468489651,0.32404864099509306,8.150428270357013,1
1140.0,0.03987682556653355,0.9954014328859235,0.8396452094192367,5.947772277274669,0.013177331754158642,0.32935828706765813,0.013407768880081793,0.3351806874197372,3.983527241132717,1.9842745260638666,0.32404499879370857,8.15206009212983,1
1150.0,0.039888966620649155,0.9957052454035416,0.8396439499070196,5.94789154437289,0.013177931668715417,0.3293732881073481,0.013407877123838344,0.33518339425939103,3.9834525147601836,1.9842695901487157,0.3240413568641656,8.153691427618307,1
1160.0,0.0399011053959094,0.996009000714842,0.8396426903526664,5.948010804616188,0.013178531557871846,0.32938828851185514,0.0134079853616523,0.33518610095017914,3.9833781120391913,1.9842646604688126,0.324037715202115,8.15532227721023,1
1170.0,0.03991324189419515,0.9963126988678186,0.8396414307562681,5.94813005800568,0.013179131421629443,0.329403288281219,0.013408093593525515,0.3351888074921589,3.983304031369182,1.9842597367747703,0.3240340738025848,8.156952641292566,1
1180.0,0.039925376117382394,0.9966163399103442,0.8396401711179086,5.948249304542424,0.013179731259989735,0.3294182874154803,0.013408201819459703,0.335191513885383,3.983230271149411,1.9842548188432019,0.32403043265997955,8.158582520251464,1
1190.0,0.03993750806734226,0.9969199238901694,0.8396389114376651,5.948368544227412,0.013180331072954255,0.3294332859146798,0.013408310039456448,0.33519422012989963,3.9831568297789497,1.9842499064767185,0.32402679176808075,8.160211914472256,1
1200.0,0.039949637745941007,0.9972234508549239,0.8396376517156077,5.948487777061579,0.013180930860524548,0.3294482837788591,0.01340841825351719,0.33519692622575237,3.983083705656681,1.9842449995039315,0.32402315112004676,8.161840824339453,1
1210.0,0.039961765155040005,0.9975269208521155,0.8396363919517992,5.948607003045796,0.013181530622702168,0.32946328100806027,0.013408526461643233,0.33519963217298027,3.983010897181303,1.984240097779451,0.3240195107084127,8.163469250236755,1
1220.0,0.03997389029649578,0.9978303339291306,0.8396351321462959,5.948726222180872,0.01318213035948868,0.3294782776023256,0.013408634663835748,0.3352023379716177,3.982938402751328,1.9842352011838862,0.3240158705250905,8.165097192547039,1
1230.0,0.03998601317215997,0.9981336901332342,0.8396338722991467,5.948845434467555,0.013182730070885664,0.32949327356169844,0.013408742860095762,0.3352050436216947,3.9828662207650822,1.9842303096238456,0.324012230561369,8.166724651652371,1
