time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
480.0,0.021291860340636213,0.531551730702807,0.7067888150463709,3.69085126816367,0.01199713691102342,0.2999298139646982,0.014446969507792352,0.36114351747538215,3.9941109383657594,1.9916038593794156,0.3900016834640186,2.7253345613803717,1
490.0,0.021297812373469775,0.531700672201572,0.7067872463559381,3.690870644395209,0.011997125776254414,0.2999295357331698,0.014447215175638139,0.3611496612981058,3.9940565317196013,1.991599708188988,0.3900007023716447,2.7253919954042094,0
500.0,0.021303763284892984,0.5318495855724894,0.7067856776859966,3.6908900194035823,0.01199711464011889,0.2999292574691782,0.01444746082682328,0.36115580469815806,3.9940023568341725,1.9915956377000283,0.38999971502654995,2.7254494142245713,0
510.0,0.021309713075632564,0.5319984708336022,0.7067841090378234,3.6909093931970807,0.01199710350255982,0.299928979169867,0.014447706461415605,0.3611619476777909,3.993948414061853,1.9915916404798153,0.3899987266652363,2.725506817864855,0
520.0,0.02131566174647955,0.5321473280070734,0.7067825404061256,3.6909287657416967,0.011997092363995918,0.2999287008561639,0.014447952079139664,0.3611680902278011,3.993894695977886,1.9915877474920074,0.38999769900206216,2.725564206290368,0
530.0,0.021321609298150614,0.5322961571103024,0.7067809717932071,3.6909481370523314,0.011997081224295813,0.2999284225214959,0.014448197680116926,0.36117423235223056,3.993841204149963,1.991583945303796,0.3899966440746046,2.7256215795335628,0
540.0,0.021327555731352407,0.5324449581600469,0.7067794032023956,3.690967507150478,0.011997070083253968,0.2999281441555822,0.014448443264522376,0.36118037405690706,3.9937879413581023,1.9915802144969947,0.38999558070484125,2.7256789376359327,0
550.0,0.02133350104681498,0.5325937311745627,0.7067778346346291,3.6909868760422446,0.011997058940837912,0.29992786575679425,0.014448688832406124,0.3611865153434911,3.993734907553238,1.9915765496208588,0.38999451188271106,2.725736280617834,1
560.0,0.021339445245268374,0.5327424761721056,0.7067762660908454,3.6910062437337383,0.011997047797015171,0.2999275873235033,0.01444893438381828,0.36119265621364344,3.9936821026863014,1.9915729452246438,0.3899934405981528,2.7257936084996057,0
570.0,0.021345388327442632,0.5328911931709318,0.7067746975719826,3.6910256102310663,0.011997036651753274,0.2999273088540806,0.014449179918808952,0.36119879666902455,3.9936295267082267,1.991569395857605,0.3899923698411053,2.725850921301577,0
580.0,0.021351330294067803,0.5330398821892971,0.7067731290789785,3.691044975540336,0.011997025505019748,0.29992703034689744,0.01444942543742825,0.3612049367112952,3.993577179569947,1.991565896068998,0.3899913026015074,2.7259082190440664,0
590.0,0.02135727114587393,0.5331885432454576,0.7067715606127711,3.6910643396676543,0.011997014356782121,0.29992675180032513,0.014449670939726284,0.3612110763421159,3.993525061222395,1.9915624404080778,0.38999024186929787,2.725965501747376,1
600.0,0.021363210883575783,0.5333371763575948,0.7067699921734663,3.6910837026137697,0.011997003207057653,0.29992647321522176,0.014449916425709586,0.3612172155616942,3.9934731706645215,1.9915590282856392,0.3899891860837208,2.726022769424266,0
610.0,0.021369149507748656,0.5334857815432131,0.7067684237535747,3.6911030643305027,0.011996992056317662,0.2999261946151471,0.014450161894986883,0.361223354356971,3.9934214982042775,1.991555703495255,0.3899880921390524,2.726080022018704,0
620.0,0.021375087019232762,0.5336343588211037,0.7067668553600336,3.691122424862607,0.011996980904171032,0.299925915980541,0.0144504073479225,0.3612294927400857,3.993370050657313,1.9915524255297696,0.3899869958401545,2.726137259605286,0
630.0,0.02138102341875197,0.5337829082094921,0.7067652869934447,3.6911417842140235,0.011996969750605387,0.2999256373107796,0.014450652784548941,0.3612356307121118,3.9933188275899396,1.9915491909026115,0.38998589833838115,2.7261944822012243,0
640.0,0.02138695870703015,0.5339314297266048,0.7067637186544098,3.6911611423886956,0.011996958595608346,0.2999253586052386,0.01445089820489871,0.36124176827412274,3.9932678285684666,1.9915459961272088,0.38998480078508635,2.726251689823718,1
650.0,0.02139289288479118,0.5340799233906676,0.7067621503435308,3.691180499390565,0.011996947439167535,0.29992507986329425,0.01445114360900431,0.36124790542719226,3.9932170531592046,1.99154283771699,0.38998370433162416,2.726308882489959,1
660.0,0.02139882595275893,0.5342283892199062,0.7067605820614093,3.691199855223573,0.01199693628127057,0.2999248010843224,0.014451388996898247,0.36125404217239354,3.993166500928464,1.9915397121853833,0.3899826101293486,2.7263660602171194,1
670.0,0.021404757911657274,0.5343768272325469,0.7067590138086474,3.6912192098916625,0.01199692512190508,0.299924522267699,0.014451634368613023,0.3612601785108004,3.9931161714425554,1.9915366160458172,0.38998151932961383,2.726423223022367,0
680.0,0.02141068876221008,0.5345252374468156,0.7067574455858466,3.691238563398775,0.01199691396105868,0.2999242434128001,0.014451879724181143,0.36126631444348617,3.993066064267788,1.99153354581172,0.3899804330837738,2.7264803709228547,0
690.0,0.021416618504959867,0.5346736198775074,0.7067558773904393,3.691257915728431,0.011996902798848649,0.2999239645254846,0.014452125063468893,0.36127244996598323,3.9930161755650153,1.9915305165146913,0.3899793406785419,2.7265375039060973,1
700.0,0.02142254714053568,0.5348219745410546,0.7067543092213704,3.6912772668738945,0.011996891635330402,0.299923685608518,0.014452370386421871,0.361278585076468,3.9929665031199946,1.9915275343504275,0.38997823706181783,2.7265946219737365,1
710.0,0.021428474669800808,0.5349703014583204,0.7067527410816778,3.6912966168548054,0.011996880470391892,0.2999234066562929,0.014452615693200353,0.3612847197802733,3.992917049116827,1.9915245815973623,0.3899771325053538,2.7266517251656635,0
720.0,0.021434401093465574,0.5351186006472745,0.7067511729717268,3.6913159656735814,0.011996869304030423,0.2999231276686694,0.01445286098382443,0.3612908540780591,3.99286781286751,1.9915216561518199,0.38997602727447894,2.7267088134967707,1
730.0,0.021440326412240307,0.5352668721258866,0.7067496048918823,3.69133531333264,0.011996858136243299,0.29992284864550756,0.014453106258314193,0.361296987970485,3.9928187936840422,1.9915187559101244,0.3899749216345223,2.7267658869819402,0
740.0,0.02144625062683534,0.5354151159121266,0.7067480368425096,3.691354659834397,0.011996846967027824,0.2999225695866676,0.014453351516689732,0.3613031214582106,3.992769990878422,1.9915158787685998,0.3899738158508131,2.726822945636041,1
750.0,0.021452173737961003,0.5355633320239643,0.7067464688239737,3.69137400518127,0.011996835796381302,0.29992229049200947,0.014453596758971142,0.36130925454189566,3.9927214037626477,1.9915130226235702,0.38997271018868035,2.7268799894739324,0
760.0,0.021458095746327625,0.5357115204793694,0.7067449008366397,3.691393349375675,0.011996824624301038,0.29992201136139335,0.014453841985178512,0.3613153872222,3.9926730316487173,1.9915101853713597,0.38997160491345323,2.7269370185104616,1
770.0,0.021464016652645527,0.5358596812963117,0.7067433328808727,3.691412692420031,0.011996813450784334,0.29992173219467944,0.014454087195331932,0.3613215194997833,3.992624873848629,1.9915073649082926,0.3899705002904609,2.7269940327604605,0
780.0,0.021469936457171743,0.5360078144825424,0.7067417649534078,3.6914320342933515,0.01199680227589632,0.2999214529951197,0.01445433238926096,0.3613276513689548,3.992576926254955,1.9915045803388856,0.38996939037635076,2.72705103220327,1
790.0,0.021475855160859814,0.536155920061514,0.7067401970565577,3.6914513750106095,0.011996791099597908,0.2999211737607543,0.014454577567087918,0.36133378283378137,3.9925291900143214,1.9915018181806103,0.38996827876760193,2.7271080168727413,0
800.0,0.021481772764445437,0.5363039980517681,0.7067386291908906,3.6914707145755323,0.011996779921882608,0.2999208944912536,0.014454822728843558,0.3613399138952782,3.992481664630103,1.9914990751428223,0.38996716607702775,2.727164986785661,0
810.0,0.021487689268621345,0.5364520484708777,0.7067370613566308,3.691490052989628,0.011996768742750356,0.29992061518660934,0.014455067874540576,0.3613460445538586,3.992434349281578,1.9914963499450118,0.389966052328976,2.72722194195544,1
820.0,0.021493604674080274,0.5366000713364161,0.7067354935540026,3.6915093902544056,0.011996757562201086,0.29992033584681327,0.014455313004191669,0.36135217480993564,3.9923872431480247,1.9914936413066697,0.38996493754779454,2.7272788823954794,1
830.0,0.021499518981514962,0.5367480666659564,0.70673392578323,3.6915287263713736,0.011996746380234739,0.29992005647185715,0.014455558117809532,0.36135830466392266,3.9923403454087207,1.9914909479472862,0.3899638217578311,2.7273358081191676,1
840.0,0.02150543219161814,0.5368960344770718,0.7067323580445374,3.6915480613420404,0.011996735196851249,0.29991977706173273,0.01445580321540686,0.36136443411623287,3.992293655242944,1.9914882685863518,0.3899627049834336,2.727392719139882,0
850.0,0.02151134430508254,0.5370439747873355,0.7067307903381489,3.6915673951679153,0.01199672401205055,0.29991949761643183,0.014456048296996354,0.3613705631672794,3.9922471718299724,1.991485601943357,0.38996158724894975,2.727449615470987,0
860.0,0.021517255322276836,0.5371918876064578,0.70672922266314,3.6915867278430974,0.011996712825832102,0.29991921813592237,0.014456293362530381,0.3613766918154655,3.9922008936330053,1.9914829534479461,0.38996046862171935,2.72750649711372,1
870.0,0.021523165243274113,0.5373397729369777,0.7067276550175384,3.6916060593549274,0.011996701638194917,0.2999189386201506,0.0144565384119063,0.3613828200573605,3.992154818462111,1.9914803346500296,0.3899593492082949,2.7275633640582537,0
880.0,0.021529074069415576,0.537487630812202,0.7067260874038671,3.6916253897197406,0.011996690449139898,0.299918659069156,0.014456783445257514,0.3613889478974003,3.992108946929476,1.9914777308417746,0.3899582289469952,2.7276202163421717,0
890.0,0.02153498180138118,0.5376354612493937,0.706724519822305,3.691644718938754,0.011996679258666959,0.29991837948292926,0.014457028462594336,0.36139507533591864,3.9920632781861216,1.9914751410074547,0.38995710786386456,2.727677053978316,1
900.0,0.021540888439850865,0.5377832642658156,0.7067229522730307,3.6916640470131834,0.011996668066776019,0.2999180998614613,0.014457273463927086,0.3614012023732495,3.992017811383069,1.9914725641313433,0.3899559859849472,2.7277338769795203,0
910.0,0.021546793985504582,0.5379310398787305,0.7067213847562234,3.6916833739442447,0.011996656873466996,0.29991782020474284,0.014457518449266075,0.36140732900972694,3.9919725456713393,1.9914699991977136,0.38995486333628737,2.7277906853586034,0
920.0,0.02155269843902228,0.5380787881054014,0.7067198172720618,3.691702699733155,0.011996645678739808,0.29991754051276476,0.014457763418621622,0.36141345524568463,3.991927480201955,1.991467445190839,0.38995373994392946,2.7278474791283744,0
930.0,0.021558601801083897,0.5382265089630912,0.7067182498207248,3.69172202438113,0.011996634482594372,0.2999172607855179,0.01445800837200404,0.3614195810814566,3.9918826141259367,1.9914649010949932,0.38995261583391766,2.7279042583016313,0
940.0,0.02156450407236939,0.5383742024690628,0.7067166824023915,3.691741347889386,0.011996623285030603,0.2999169810229931,0.014458253309423649,0.36142570651737665,3.9918379465943064,1.9914623658944492,0.3899514910322963,2.7279610228911606,0
950.0,0.021570405253558703,0.538521868640579,0.7067151150172404,3.6917606702591397,0.011996612086048422,0.29991670122518105,0.01445849823089076,0.3614318315537789,3.991793476758085,1.991459838573481,0.38995036556510965,2.7280177729097392,1
960.0,0.021576305345331778,0.5386695074949028,0.7067135476654506,3.6917799914916065,0.011996600885647746,0.29991642139207275,0.01445874313641569,0.36143795619099706,3.9917492037682947,1.9914573181163615,0.3899492394584019,2.7280745083701285,0
970.0,0.02158220434836857,0.5388171190492971,0.7067119803472011,3.691799311588004,0.01199658968382849,0.2999161415236589,0.014458988026008758,0.3614440804293651,3.9917051267759565,1.9914548035073643,0.3899481127382174,2.7281312292850823,0
980.0,0.02158810226334902,0.5389647033210246,0.7067104130626705,3.6918186305495473,0.011996578480590573,0.2999158616199304,0.014459232899680275,0.3614502042692169,3.9916612449320916,1.9914522937307628,0.38994698543060047,2.7281879356673424,0
990.0,0.02159399909095308,0.5391122603273485,0.7067088458120379,3.6918379483774535,0.011996567275933914,0.29991558168087806,0.01445947775744056,0.3614563277108865,3.9916175573877224,1.9914497877708304,0.3899458575615953,2.7282446275296395,1
1000.0,0.021599894831860693,0.5392597900855314,0.706707278595482,3.6918572650729384,0.011996556069858428,0.2999153017064926,0.014459722599299927,0.3614624507547076,3.991574063293869,1.9914472846118405,0.38994472915724615,2.7283013048846914,0
1010.0,0.021605789483717153,0.539407292537567,0.7067057114066619,3.6918765805951645,0.011996544862357787,0.2999150216964545,0.014459967424926352,0.3614685733896066,3.9915307601852366,1.9914448213125442,0.38994360080854934,2.7283579676715406,0
1020.0,0.021611683048482783,0.5395547677324758,0.7067041442485074,3.6918958949630913,0.011996533653434545,0.29991474165088544,0.014460212234474589,0.3614746956207305,3.9914876478947967,1.9914423807929613,0.3899424723031865,2.7284146159339753,1
1030.0,0.02161757552790306,0.5397022157139492,0.7067025771234864,3.691915208192701,0.011996522443090813,0.2999144615698854,0.01446045702807516,0.36148081745241867,3.991444726141098,1.9914399486685435,0.3899413434688343,2.7284712497105525,0
1040.0,0.02162346692263618,0.5398496364987104,0.7067010100317314,3.691934520284909,0.011996511231326461,0.29991418145344284,0.014460701805735922,0.36148693888492317,3.991401994063572,1.9914375241965465,0.3899402143355876,2.7285278690134214,0
1050.0,0.021629357233340325,0.5399970301034829,0.7066994429733742,3.69195383124063,0.011996500018141365,0.2999139013015465,0.014460946567464739,0.3614930599184961,3.9913594508016534,1.9914351066342262,0.38993908493354124,2.7285844738547214,0
1060.0,0.02163524646067369,0.5401443965449897,0.7066978759485472,3.6919731410607777,0.011996488803535396,0.2999136211141849,0.014461191313269471,0.36149918055338975,3.991317095494774,1.9914326952388386,0.3899379552927899,2.7286410642465784,0
1070.0,0.021641134605294463,0.540291735839954,0.7066963089573823,3.6919924497462677,0.011996477587508426,0.2999133408913466,0.01446143604315798,0.3615053007898561,3.9912749272823675,1.9914302892676394,0.3899368254434285,2.728697640201111,1
1080.0,0.02164702166786083,0.5404390480050992,0.7066947420000119,3.692011757298015,0.011996466370060327,0.29991306063302026,0.014461680757138126,0.36151142062814723,3.991232945303866,1.9914278879778846,0.38993569541555184,2.728754201730423,0
1090.0,0.021652907649030988,0.5405863330571485,0.7066931750765679,3.6920310637169336,0.011996455151190976,0.29991278033919444,0.014461925455217772,0.36151754006851533,3.9911911486987033,1.99142549062683,0.38993456523925474,2.7288107488466085,1
1100.0,0.02165879254946312,0.540733591012825,0.7066916081871826,3.692050369003939,0.011996443930900241,0.29991250000985775,0.014462170137404778,0.36152365911121254,3.9911495366063123,1.9914230964717317,0.38993343494463195,2.7288672815617523,0
1110.0,0.02166467636981542,0.5408808218888522,0.706690041331988,3.6920696731599456,0.011996432709187996,0.29991221964499876,0.014462414803707005,0.36152977775649087,3.991108108166125,1.9914207047698453,0.3899323045617783,2.728923799887928,0
1120.0,0.02167055911074607,0.5410280257019531,0.7066884745111164,3.6920889761858686,0.011996421486054116,0.29991193924460613,0.014462659454132316,0.36153589600460256,3.9910668625175756,1.9914183147784268,0.3899311741207886,2.7289803038371954,0
1130.0,0.02167644077291327,0.541175202468851,0.7066869077246998,3.692108278082622,0.011996410261498471,0.2999116588086684,0.014462904088688569,0.36154201385579965,3.9910257988000963,1.991415925754732,0.3899300436517577,2.7290367934216078,1
1140.0,0.021682321356975204,0.541322352206269,0.7066853409728703,3.692127578851121,0.011996399035520935,0.2999113783371742,0.01446314870738363,0.3615481313103343,3.9909849161531206,1.9914135369560166,0.3899289131847804,2.729093268653204,0
1150.0,0.02168820086359006,0.5414694749309307,0.7066837742557601,3.6921468784922804,0.01199638780812138,0.2999110978301121,0.014463393310225354,0.3615542483684587,3.990944213716081,1.991411147639537,0.38992778274995143,2.7291497295440137,0
1160.0,0.02169407929341603,0.5416165706595589,0.7066822075735014,3.692166177007015,0.011996376579299677,0.2999108172874707,0.014463637897221607,0.36156036503042477,3.9909036906284103,1.9914087570625487,0.38992665237736573,2.729206176106055,0
1170.0,0.0216999566471113,0.5417636394088771,0.7066806409262264,3.6921854743962395,0.011996365349055703,0.2999105367092386,0.014463882468380249,0.3615664812964848,3.9908633460295424,1.9914063644823075,0.389925522097118,2.729262608351336,0
1180.0,0.021705832925334068,0.5419106811956085,0.706679074314067,3.6922047706608683,0.011996354117389328,0.2999102560954044,0.01446412702370914,0.3615725971668908,3.9908231790589093,1.9914039691560694,0.3899243919393031,2.729319026291853,0
1190.0,0.021711708128742513,0.5420576960364764,0.7066775077371554,3.692224065801817,0.011996342884300425,0.2999099754459567,0.014464371563216144,0.36157871264189495,3.990783188855944,1.9914015703410903,0.3899232619340159,2.729375429939593,1
1200.0,0.021717582257994833,0.5422046839482038,0.7066759411956239,3.6922433598199995,0.011996331649788868,0.29990969476088414,0.01446461608690912,0.3615848277217494,3.99074337456008,1.9913991672946263,0.3899221321113511,2.7294318193065297,0
1210.0,0.02172345531374921,0.5423516449475141,0.7066743746896045,3.692262652716331,0.011996320413854527,0.2999094140401752,0.014464860594795929,0.36159094240670614,3.99070373531075,1.9913967592739328,0.38992100250140355,2.729488194404629,0
