time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.04133360517845252,1.0328868780052196,1.1104018174618229,5.88050218242451,0.0318799664220545,0.7969808943197838,0.02293512512351209,0.573431953060331,3.9927989423598587,1.9841223829896093,0.3425712076540076,9.666793601919013,1
110.0,0.04133722582261969,1.0329775159815988,1.1104054818022973,5.8804727371972465,0.031880112615625185,0.796984547552881,0.022934694589765808,0.5734211882702176,3.9926764031970063,1.9840966983372774,0.3425761997271862,9.66716446719742,1
120.0,0.04134084550029376,1.0330681296667936,1.1104091455039893,5.8804432913605185,0.03188025881586998,0.7969882011395059,0.022934264069577555,0.5734104237576739,3.992554209138822,1.9840722745076727,0.3425807637669312,9.667535221989962,1
130.0,0.04134446421205799,1.0331587190710225,1.1104128085829246,5.880413844984998,0.0318804050222763,0.7969918550540429,0.0229338335632349,0.573399659532364,3.992432368541133,1.9840490633134955,0.34258492912601063,9.667905866248473,1
140.0,0.041348081962035044,1.0332492842665169,1.1104164711523825,5.880384398570216,0.031880551231220966,0.7969955091154294,0.022933403072770496,0.5733888956625971,3.992310940466483,1.984026724146377,0.34258890328229774,9.668276399553974,1
150.0,0.04135169874832888,1.033339825220057,1.110420133160265,5.880354951886435,0.03188069744437031,0.7969991634069375,0.022932972597249506,0.5733781321169573,3.9921898977515253,1.9840054136548948,0.3425925908150198,9.668646822118001,1
160.0,0.04135531457122817,1.0334303419367004,1.1104237946145044,5.880325504968633,0.03188084366147062,0.7970028179158885,0.02293254213681427,0.5733673689002278,3.9920692445321255,1.9839851079878774,0.3425960062528581,9.669017133923205,1
170.0,0.04135892943102164,1.0335208344215057,1.1104274555230333,5.880296057851791,0.03188098988226818,0.7970064726296031,0.022932111691607124,0.5733566060171921,3.991948984944152,1.9839657832941524,0.34259916412449387,9.66938733495224,1
180.0,0.04136254332799794,1.0336113026795308,1.1104311158937838,5.88026661057089,0.031881136106509285,0.7970101275354027,0.022931681261770406,0.5733458434726335,3.9918291231234706,1.9839474157225478,0.3426020789586085,9.669757425187745,1
190.0,0.041366156266019395,1.0337017468041085,1.1104347757621562,5.880237163281623,0.03188128233341009,0.7970137825940878,0.022931250847921282,0.5733350812868202,3.991709674561083,1.9839298990470535,0.34260479569758956,9.670127404863512,1
200.0,0.04136976824898232,1.0337921668894134,1.1104384351638117,5.880207716140841,0.0318814285621817,0.7970174377662067,0.022930820450681438,0.5733243194801683,3.9915906548561875,1.9839131262567582,0.3426073595736189,9.670497274215656,1
210.0,0.04137337927458126,1.033882562876422,1.1104420940867434,5.88017826909589,0.031881574792955246,0.7970210930583318,0.02293039006984852,0.5733135580462201,3.9914720599016866,1.983897133298357,0.3426097630373402,9.670867033044406,1
220.0,0.04137698934374609,1.033972934786032,1.1104457525438123,5.880148822203411,0.031881721025381886,0.7970247484530261,0.02292995970565007,0.5733027969925373,3.9913538958708408,1.9838818815405839,0.34261202607441,9.671236681377378,1
230.0,0.0413805984574067,1.0340632826391392,1.1104494105478788,5.880119375520043,0.031881867259112795,0.797028403932852,0.02292952935831361,0.5732920363266817,3.9912361689369105,1.9838673323521727,0.3426141686704846,9.671606219242161,1
240.0,0.04138420661649297,1.0341536064566408,1.110453068111804,5.880089929102424,0.03188201349379914,0.7970320594803724,0.02292909902806668,0.5732812760562153,3.9911188852731563,1.9838534471018574,0.34261621081122046,9.671975646666327,1
250.0,0.04138781382581019,1.0342439063611006,1.1104567252439195,5.880060482987211,0.03188215972986095,0.7970357151165722,0.022928668715034895,0.5732705161852736,3.991002042962132,1.9838402009016227,0.34261812845627887,9.672344964244367,1
260.0,0.041391420085852525,1.0343341823619852,1.1104603819575947,5.880031037233289,0.03188230596686293,0.7970393708196944,0.02292823841945725,0.5732597567218038,3.990885649086752,1.983827553575023,0.34261994654123956,9.67271417194003,1
270.0,0.04139502539700518,1.034424434465902,1.1104640382663271,5.880001591900106,0.031882452204348204,0.7970430265669013,0.022927808141575603,0.5732489976738492,3.9907697109574007,1.9838154645592196,0.34262169123948194,9.673083269701111,1
280.0,0.04139862976058619,1.03451466270393,1.1104676941825242,5.8799721470423,0.03188259844204494,0.797046682344604,0.022927377881607276,0.5732382390486281,3.9906542339370064,1.9838038965994145,0.3426233781271971,9.673452257611853,1
290.0,0.041402233177913576,1.0346048671071493,1.1104713497185927,5.879942702714508,0.031882744679681316,0.7970503381392132,0.022926947639769595,0.5732274808533596,3.990539223388497,1.9837928124408102,0.3426250227805761,9.673821135756477,1
300.0,0.041405835650418985,1.0346950477099177,1.110475004884937,5.879913258962506,0.031882890917071256,0.7970539939414268,0.022926517416243623,0.5732167230940716,3.990424683297785,1.9837821808632705,0.34262663586171227,9.674189904249626,0
310.0,0.04140943718136431,1.0347852045994148,1.1104786596596927,5.879883815689275,0.03188303715541006,0.7970576498110017,0.0229260872106263,0.573205965757617,3.990310595468764,1.9837720678575719,0.34262814887268234,9.674558563696651,1
320.0,0.0414130377710406,1.0348753377770807,1.1104823140733733,5.879854373029575,0.031883183393650795,0.7970613056955984,0.02292565702346271,0.5731952088619742,3.9901969777111366,1.9837623816219292,0.342629621807946,9.67492711390632,1
330.0,0.04141663742091824,1.0349654472783922,1.1104859681356996,5.8798249310261586,0.03188332963163663,0.797064961587377,0.022925226854921554,0.5731844524127654,3.9900838335411692,1.98375309299439,0.34263106365359286,9.675295555003581,1
340.0,0.041420236132467626,1.0350555331388263,1.1104896218563922,5.879795489721774,0.031883475869210726,0.7970686174784976,0.02292479670517153,0.5731736964156129,3.9899711664751285,1.9837441728130019,0.34263248339571256,9.675663887113357,1
350.0,0.04142383390715917,1.0351455953938593,1.1104932752451722,5.879766049159174,0.031883622106216265,0.7970722733611202,0.02292436657438133,0.5731629408761391,3.9898589800292807,1.9837355919158126,0.3426338900203948,9.676032110360554,1
360.0,0.04142743074660881,1.0352356340851276,1.1104969282997563,5.879736609327975,0.03188376834286098,0.7970759292456333,0.022923936462507385,0.573152185792943,3.9897472701533507,1.9837273572910783,0.3426352716159175,9.676400224967127,1
370.0,0.04143102665252833,1.0353256492583218,1.1105005810099613,5.879707170182827,0.031883914579592554,0.797079585154423,0.022923506369366423,0.5731414311600018,3.9896360278171406,1.9837194997193233,0.34263660251665967,9.676768231218905,1
380.0,0.04143462162623347,1.0354156409423738,1.1105042333982618,5.879677731822931,0.03188406081586681,0.797083241060282,0.022923076295352666,0.5731306769903995,3.989525264576137,1.9837119516301063,0.34263791391199505,9.67713612913754,1
390.0,0.041438215669227486,1.0355056091741515,1.1105078854716681,5.879648294279044,0.031884207051609235,0.7970868969594858,0.022922646240586885,0.5731199232881726,3.9894149822383134,1.9837046920230816,0.34263921006992953,9.677503918869737,1
400.0,0.04144180878301364,1.0355955539905217,1.1105115372371914,5.879618857581919,0.03188435328674531,0.7970905528483097,0.022922216205189857,0.5731091700573582,3.9893051826116435,1.983697699897903,0.3426404952584689,9.677871600562167,1
410.0,0.041445400969095186,1.035685475428352,1.110515188701842,5.879589421762311,0.03188449952120052,0.7970942087230294,0.02292178618928235,0.5730984173019924,3.9891958675041015,1.983690954254225,0.34264177374561894,9.67823917436147,1
420.0,0.041448992228902616,1.0357753735266442,1.110518839855193,5.8795599867740105,0.031884645755261704,0.7970978645979923,0.022921356192681014,0.5730876650159701,3.98908702809585,1.9836844865389474,0.34264302907878685,9.678606640492509,1
430.0,0.04145258256393166,1.0358652483224866,1.1105224907024496,5.879530552639804,0.03188479198889176,0.7971015204713444,0.022920926215475132,0.5730769132022777,3.988978665094588,1.983678281181473,0.34264426338082005,9.678973999109965,1
440.0,0.04145617197570404,1.035955099852205,1.110526141255048,5.879501119409979,0.031884938221924466,0.7971051763347754,0.022920496257862657,0.5730661618675258,3.988870783005345,1.9836723038717476,0.34264548617805834,9.679341250340544,1
450.0,0.04145976046571463,1.0360449281529123,1.1105297915179886,5.879471687106418,0.03188508445432695,0.7971088321866437,0.022920066319929308,0.5730554110145821,3.9887633824111046,1.983666539654631,0.3426466993501974,9.679708394339785,1
460.0,0.041463348035458314,1.0361347332617226,1.1105334414962724,5.879442255751005,0.03188523068606636,0.797112488025308,0.022919636401760805,0.5730446606463141,3.9886564638948516,1.9836609735749828,0.34264790477693313,9.680075431263216,1
470.0,0.04146693468642995,1.0362245152157485,1.1105370911949002,5.879412825365624,0.031885376917109805,0.7971161438491265,0.022919206503442865,0.5730339107655896,3.9885500280395716,1.9836555906776634,0.34264910433796114,9.680442361266323,1
480.0,0.04147052041988762,1.0363142740503715,1.1105407406006205,5.879383395891907,0.03188552314764842,0.7971197996676611,0.02291877662474467,0.573023161364693,3.9884440645619983,1.983650430817212,0.342650287065539,9.680809184537972,1
490.0,0.04147410523744251,1.0364040098035554,1.110544389727399,5.879353967391155,0.03188566937753932,0.7971234554737672,0.02291834676590742,0.5730124124516903,3.9883385793824453,1.9836454521168518,0.34265146114981854,9.68117590121719,1
500.0,0.04147768914057545,1.036493722512311,1.1105480385791546,5.8793245398804945,0.0318858156067629,0.7971271112664674,0.02291791692699807,0.5730016640288218,3.9882335724398077,1.9836406428702476,0.3426526277089726,9.68154251146136,1
510.0,0.041481272130763795,1.0365834122136237,1.1105516871595378,5.879295113375872,0.03188596183530289,0.7971307670449493,0.02291748710807891,0.5729909160981721,3.98812904351297,1.983635992178162,0.3426537876719897,9.681909015428333,1
520.0,0.04148485420948489,1.0366730789444782,1.1105553354721982,5.8792656878932315,0.03188610806314298,0.7971344228084006,0.022917057309212237,0.5729801686618256,3.9880249923808178,1.9836314891413587,0.3426549419678582,9.682275413275926,1
530.0,0.04148843537808704,1.0367627227397829,1.1105589835154233,5.879236263424973,0.03188625429030037,0.7971380785576837,0.022916627530367207,0.5729694217187589,3.9879214157456477,1.983627138954797,0.34265608960413957,9.682641705158641,1
540.0,0.04149201563773617,1.0368523436315098,1.1105626312799228,5.879206839930224,0.03188640051683955,0.7971417342960277,0.022916197771381357,0.5729586752635569,3.987818305962188,1.983622969556377,0.3426572268731992,9.683007891226293,1
550.0,0.04149559499015501,1.0369419416605936,1.110566278779543,5.8791774174696965,0.03188654674268058,0.7971453900194361,0.022915768032494076,0.5729479293042133,3.9877156686589426,1.9836189394464203,0.34265835835729974,9.68337397164288,1
560.0,0.04149917343680657,1.037031516863789,1.110569926017338,5.879147996056722,0.03188669296781088,0.7971490457272818,0.02291533831375731,0.5729371838424674,3.9876135032731477,1.9836150395129184,0.342659484772059,9.683739946565742,1
570.0,0.041502750979153874,1.0371210692778505,1.110573572996363,5.87911857570463,0.03188683919221788,0.7971527014189387,0.022914908615223013,0.5729264388800586,3.9875118092420396,1.9836112606438625,0.3426606068330948,9.6841058161522,1
580.0,0.041506327618659945,1.0372105989395324,1.1105772197196722,5.87908915642675,0.031886985415889,0.7971563570937803,0.022914478936943136,0.5729156944187261,3.9874105860028544,1.9836075937272437,0.3426617252560249,9.684471580559535,1
590.0,0.04150990335678779,1.037300105885589,1.11058086619032,5.879059738236415,0.031887131638811676,0.79716001275118,0.022914049278969634,0.5729049504602096,3.9873098329928274,1.9836040296510535,0.3426628407564672,9.684837239945006,1
600.0,0.04151347819500044,1.0373895901527754,1.1105845124113614,5.879030321146953,0.03188727786097332,0.7971636683905112,0.02291361964135446,0.5728942070062484,3.987209549649195,1.9836005593032828,0.34266395405003947,9.685202794465845,1
610.0,0.0415170521347609,1.0374790517778456,1.1105881583858508,5.8790009051716945,0.03188742408236137,0.7971673240111479,0.022913190024149557,0.5728834640585817,3.987109735409194,1.9835971735719233,0.34266506585235956,9.685568244279255,1
620.0,0.04152062517723383,1.037568490791914,1.1105918041079736,5.878971490284994,0.031887570303010426,0.7971709796148236,0.02291276042725249,0.5728727216138022,3.987010384786289,1.9835938899727514,0.34266617417131096,9.685933589526423,1
630.0,0.04152419732340524,1.0376579072227183,1.1105954495666046,5.878942076437869,0.03188771652298335,0.7971746352046856,0.022912330850468392,0.5728619796654218,3.986911489346161,1.9835907419632068,0.3426672753936965,9.686298830338941,1
640.0,0.04152776857519421,1.0377473011156342,1.1105990947783553,5.878912663703226,0.03188786274219543,0.7971782907764994,0.022911901294085192,0.5728512382230463,3.986813056051996,1.9835876797308771,0.3426683743738891,9.68666396689837,1
650.0,0.04153133893403271,1.037836672506829,1.1106027397453575,5.878883252090341,0.03188800896063902,0.7971819463298843,0.022911471758138784,0.5728404972878794,3.9867150838287473,1.983584696934177,0.34266947154578675,9.68702899936014,1
660.0,0.041534908401352724,1.0379260214324706,1.1106063844697431,5.878853841608487,0.03188815517830646,0.7971856018644593,0.022911042242665058,0.5728297568611252,3.9866175716013705,1.9835817872315213,0.34267056734328766,9.68739392787965,1
670.0,0.04153847697858622,1.0380153479287264,1.1106100289536438,5.878824432266941,0.03188830139519007,0.7971892573798436,0.0229106127476999,0.5728190169439877,3.9865205182948187,1.9835789442813248,0.34267166220029,9.687758752612273,1
680.0,0.04154204466716518,1.0381046520317643,1.1106136731991914,5.878795024074978,0.031888447611282185,0.7971929128756562,0.0229101832732792,0.5728082775376706,3.9864239228340472,1.9835761617420025,0.3426727565506919,9.688123473713363,1
690.0,0.04154561146852157,1.0381939337777517,1.1106173172085176,5.878765617041872,0.03188859382657515,0.7971965683515162,0.02290975381943884,0.5727975386433781,3.9863277841440095,1.9835734332719688,0.3426738508283915,9.688488091338234,1
700.0,0.04154917738408737,1.0382831932028564,1.1106209609837543,5.878736211176898,0.03188874004106129,0.7972002238070428,0.022909324386214718,0.5727868002623138,3.986232101149661,1.9835707525296389,0.342674945467287,9.688852605642175,1
710.0,0.04155274241484901,1.0383724303338386,1.1106246045181563,5.878706806450282,0.03188888625477877,0.7972038792441478,0.02290889497348803,0.5727760623905255,3.986136868115482,1.9835681398344132,0.34267603827133536,9.689217016749152,1
720.0,0.041556306561738435,1.0384616451963076,1.110628247803893,5.878677402827471,0.03188903246777136,0.7972075346650234,0.02290846558112106,0.5727653250234302,3.9860420787360646,1.9835656187658426,0.34267712672289985,9.689581324779274,1
730.0,0.04155986982672363,1.038550837837749,1.1106318908537753,5.878648000364721,0.03188917867997625,0.7972111900665304,0.022908036209335802,0.5727545881684354,3.9859477375432166,1.9835631509074318,0.34267821441987,9.689945529925415,1
740.0,0.04156343221119698,1.0386400082934946,1.1106355336691467,5.878618599067837,0.031889324891389854,0.7972148454484917,0.02290760685815439,0.5727438518262865,3.9858538430476056,1.983560732287588,0.3426793015623589,9.690309632339982,1
750.0,0.04156699371655085,1.0387291565988754,1.110639176251349,5.87858919894262,0.031889471102008585,0.7972185008107303,0.02290717752759896,0.5727331159977289,3.9857603937598993,1.9835583589347172,0.3426803883504796,9.690673632175347,1
760.0,0.041570554344177606,1.0388182827892232,1.1106428186017256,5.8785597999948775,0.03188961731182885,0.797222156153069,0.02290674821769165,0.5727223806835084,3.9856673881907665,1.983556026877227,0.3426814749843452,9.69103752958387,1
770.0,0.041574114095469614,1.038907386899869,1.1106464607216187,5.878530402230411,0.03188976352084705,0.7972258114753308,0.022906318928454603,0.5727116458843705,3.985574824850875,1.9835537321435237,0.3426825616640689,9.691401324717864,1
780.0,0.041577672971819246,1.0389964689661442,1.1106501026123712,5.878501005655024,0.0318899097290596,0.7972294667773385,0.022905889659909952,0.5727009116010606,3.9854827022508923,1.9835514707620145,0.3426836485897638,9.691765017729631,1
790.0,0.04158123097461887,1.0390855290233805,1.1106537442753257,5.878471610274521,0.03189005593646291,0.7972331220589153,0.022905460412079835,0.5726901778343244,3.985391018901486,1.9835492387611062,0.342684735961543,9.692128608771439,1
800.0,0.04158478810454312,1.0391745670902404,1.1106573857042097,5.878442216061184,0.03189020214308481,0.7972367773214569,0.02290503118485361,0.5726794445804815,3.9852997699189365,1.9835470550440724,0.34268582217479154,9.692492097932714,1
810.0,0.04158834436243386,1.0392635831892705,1.1106610268945247,5.878412822995107,0.03189034834894584,0.7972404325659932,0.02290460197815158,0.5726687118368825,3.9852089512103426,1.983544933184837,0.3426869060453575,9.692855485317503,1
820.0,0.04159189975036617,1.0393525773716572,1.1106646678548573,5.878383431113977,0.03189049455401251,0.7972440877908505,0.022904172792122177,0.572657979608483,3.985118564515129,1.983542847453131,0.3426879894900191,9.693218771137758,1
830.0,0.04159545426967392,1.0394415496713738,1.1106683085859295,5.8783540404208665,0.03189064075828377,0.7972477429959799,0.022903743626776718,0.5726472478956678,3.985028608067367,1.9835407957413536,0.34268907256182857,9.69358195554052,1
840.0,0.041599007921690655,1.0395305001223851,1.1106719490884598,5.878324650918834,0.031890786961758615,0.7972513981813335,0.022903314482126458,0.5726365166988199,3.9849390800995166,1.9835387759527645,0.34269015531298125,9.693945038672792,1
850.0,0.041602560707749585,1.0396194287586487,1.110675589363163,5.878295262610917,0.031890933164436044,0.7972550533468638,0.02290288535818259,0.5726257860183199,3.9848499788424254,1.9835367860014852,0.3426912377948156,9.694308020681513,1
860.0,0.04160611262918357,1.0397083356141141,1.1106792294107506,5.878265875500141,0.03189107936631507,0.7972587084925239,0.022902456254956242,0.5726150558545464,3.9847613025253295,1.983534823812498,0.34269232005781297,9.694670901713566,1
870.0,0.04160966368732512,1.0397972207227224,1.1106828692319302,5.878236489589515,0.031891225567394724,0.7972623636182681,0.02290202717245848,0.5726043262078758,3.9846730493758535,1.9835328873216462,0.3426934021515981,9.695033681915778,1
880.0,0.041613213883506424,1.0398860841184074,1.1106865088274058,5.878207104882032,0.03189137176767406,0.7972660187240512,0.022901598110700312,0.5725935970786825,3.9845852176200105,1.983530974475635,0.3426944841249387,9.695396361434925,1
890.0,0.04161676321905932,1.0399749258350948,1.110690148197878,5.878177721380666,0.03189151796715212,0.797269673809829,0.02290116906969267,0.572582868467339,3.984497805482201,1.9835290832320305,0.3426955660257455,9.69575894041772,1
900.0,0.041620311695315305,1.040063745906702,1.1106937873440434,5.878148339088382,0.03189166416582799,0.7972733288755576,0.02290074004944644,0.5725721403742153,3.984410811185215,1.9835272115592602,0.3426966479010725,9.696121419010826,1
910.0,0.04162385931360553,1.040152544367139,1.1106974262665954,5.8781189580081215,0.03189181036370076,0.7972769839211942,0.022900311049972425,0.5725614127996794,3.98432423295023,1.983525357436612,0.3426977297971166,9.696483797360852,1
920.0,0.041627406075260824,1.040241321250308,1.1107010649662237,5.878089578142815,0.03189195656076953,0.7972806389466964,0.022899882071281383,0.5725506857440974,3.984238068996812,1.9835235188542364,0.3426988117592179,9.696846075614348,1
930.0,0.04163095198161165,1.0403300765901025,1.110704703443614,5.8780601994953745,0.031892102757033414,0.7972842939520232,0.022899453113384004,0.5725399592078333,3.9841523175429154,1.983521693813144,0.34269989383185967,9.697208253917804,1
940.0,0.04163449703381267,1.0404188104161005,1.1107083416986094,5.878030822065004,0.03189224895249324,0.7972879489372172,0.022899024176276275,0.5725292331907609,3.9840669766038443,1.9835198828452696,0.3427009759624251,9.697570332400513,1
950.0,0.041638041231019954,1.040507522708813,1.110711979721493,5.878001445808825,0.03189239514716888,0.7972916039032776,0.02289859525978748,0.5725185076871978,3.9839820419040057,1.9835181151900843,0.34270205700149414,9.697932310996414,1
960.0,0.04164158457627243,1.0405962135440798,1.1107156175211157,5.877972070765688,0.03189254134104319,0.7972952588493482,0.022898166364070677,0.5725077827022534,3.983897513614981,1.983516364331437,0.34270313792855156,9.69829419001893,1
970.0,0.041645127070829846,1.0406848829540605,1.110719255097817,5.877942696936984,0.03189268753411602,0.7972989137754236,0.022897737489130522,0.5724970582360903,3.9838133898688133,1.9835146293098997,0.3427042187466105,9.698655969607563,1
980.0,0.04164866871594886,1.0407735309708384,1.1107228924519201,5.877913324324027,0.031892833726387244,0.7973025686815008,0.022897308634971372,0.5724863342888615,3.9837296687927783,1.983512909216447,0.3427052994563172,9.699017649901492,1
990.0,0.041652209512883044,1.040862157626422,1.1107265295837312,5.877883952928059,0.031892979917856785,0.7973062235675785,0.02289687980159729,0.5724756108607101,3.983646348509386,1.9835112031924562,0.3427063800559509,9.699379231039574,1
1000.0,0.041655749462882856,1.0409507629527448,1.1107301664935394,5.877854582750247,0.031893126108524614,0.7973098784336576,0.022896450989012055,0.5724648879517693,3.98356342713638,1.9835095104297076,0.3427074605414235,9.699740713160342,1
1010.0,0.04165928856719566,1.0410393469816634,1.1107338031816179,5.877825213791686,0.03189327229839073,0.7973135332797411,0.02289602219721914,0.5724541655621631,3.9834809027867375,1.9835078301703837,0.3427085409062803,9.700102096402002,1
1020.0,0.04166282682706575,1.0411279097449602,1.1107374396482221,5.877795846053394,0.03189341848745518,0.797317188105834,0.022895593426221737,0.5724434436920053,3.9833987735686707,1.9835061617070702,0.3427096211416992,9.700463380902447,1
1030.0,0.0416663642437343,1.041216451274341,1.1107410758935916,5.877766479536319,0.03189356467571806,0.7973208429119434,0.022895164676022744,0.5724327223413997,3.983317037585625,1.9835045043827553,0.3427107012364915,9.700824566799236,1
1040.0,0.04166990081843941,1.0413049716014366,1.110744711917948,5.877737114241332,0.031893710863179485,0.7973244976980783,0.022894735946624757,0.5724220015104412,3.9832356929362795,1.98350285759083,0.34271178117710105,9.70118565422961,1
1050.0,0.041673436552416065,1.0413934707578028,1.1107483477214977,5.877707750169231,0.031893857049839644,0.7973281524642502,0.02289430723803009,0.5724112811992143,3.983154737714547,1.9835012207750882,0.34271286094760495,9.701546643330484,1
1060.0,0.04167697144689617,1.041481948774919,1.1107519833044286,5.877678387320739,0.031894003235698735,0.797331807210472,0.022893878550240762,0.5724005614077936,3.9830741700095755,1.9834995934297264,0.34271394052971316,9.701907534238464,1
1070.0,0.04168050550310855,1.0415704056841897,1.1107556186669132,5.877649025696509,0.031894149420757016,0.7973354619367593,0.022893449883258494,0.5723898421362444,3.9829939879057448,1.9834979750993436,0.34271501990276865,9.702268327089811,1
1080.0,0.04168403872227889,1.0416588415169432,1.1107592538091062,5.877619665297115,0.03189429560501478,0.7973391166431295,0.022893021237084716,0.5723791233846223,3.9829141894826705,1.983496365378942,0.3427160990437474,9.702629022020478,1
1090.0,0.041687571104508395,1.0417472562757146,1.1107628887309922,5.8775903061223875,0.031894441788462895,0.7973427713291285,0.022892592611717902,0.572368405152884,3.982834774730761,1.9834947643680017,0.34271717846985394,9.702989619049589,1
1100.0,0.04169110265133384,1.0418356499998056,1.1107665234327362,5.877560948172945,0.031894587971104414,0.797346425994912,0.02289216400715965,0.5723576874410907,3.9827557411782006,1.9834931716338757,0.3427182579998338,9.703350118345421,1
1110.0,0.041694633364332004,1.0419240227295463,1.1107701579144926,5.87753159144936,0.031894734152942805,0.7973500806406555,0.02289173542341138,0.5723469702492968,3.982677086274789,1.9834915867768679,0.34271933742921223,9.703710520080396,1
1120.0,0.041698163244669885,1.0420123744947773,1.110773792176343,5.877502235951884,0.03189488033397812,0.7973537352663652,0.02289130686047323,0.572336253577515,3.982598808160207,1.9834900096123493,0.34272041674791176,9.704070824384369,1
1130.0,0.04170169229350945,1.0421007053252134,1.110777426218352,5.877472881680696,0.031895026514210466,0.7973573898720484,0.022890878318345062,0.5723255374257483,3.9825209049727004,1.9834884400068824,0.3427214959444309,9.70443103138667,1
1140.0,0.04170522051200763,1.0421890152504443,1.1107810600405676,5.877443528635898,0.03189517269363996,0.7973610444577135,0.02289044979702643,0.5723148217939893,3.982443374849079,1.9834868778782222,0.3427225750058444,9.704791141216104,1
1150.0,0.041708747901316304,1.0422773042999334,1.1107846936430197,5.87741417681752,0.03189531887226673,0.7973646990233705,0.022890021296516596,0.572304106682221,3.9823662159247153,1.9834853231953153,0.3427236539178033,9.705151154000953,1
1160.0,0.0417122744625823,1.0423655725030199,1.110788327025722,5.877384826225514,0.031895465050090964,0.7973683535690305,0.02288959281681452,0.5722933920904166,3.9822894263335455,1.983483775978301,0.3427247326645346,9.70551106986898,1
1170.0,0.04171580019694742,1.0424538198889166,1.1107919601886709,5.877355476859757,0.03189561122711283,0.7973720080947057,0.02288916435791886,0.5722826780185393,3.9822130042080706,1.9834822362985098,0.34272581122884166,9.705870888947416,1
1180.0,0.04171932510554841,1.0425420464867114,1.1107955931318458,5.8773261287200524,0.031895757403332566,0.7973756626004094,0.022888735919827995,0.572271964466542,3.9821369476793538,1.983480704278465,0.34272688959210384,9.70623061136297,1
1190.0,0.041722849189516985,1.0426302523253668,1.1107992258552088,5.877296781806129,0.0318959035787504,0.7973793170861567,0.022888307502539985,0.5722612514343685,3.9820612548770233,1.9834791800918814,0.3427279677342768,9.706590237241835,1
1200.0,0.041726372449979794,1.042718437433719,1.1108028583587055,5.877267436117638,0.031896049753366594,0.7973829715519635,0.022887879106052608,0.5722505389219519,3.98198592392927,1.9834776639636662,0.34272904563389217,9.706949766709677,1
1210.0,0.041729894888058464,1.0428066018404798,1.1108064906422637,5.877238091654157,0.03189619592718145,0.797386625997847,0.022887450730363336,0.5722398269292157,3.981910952962849,1.9834761561699186,0.3427301232680581,9.707309199891634,1
1220.0,0.041733416504869565,1.0428947455742354,1.1108101227057947,5.877208748415191,0.031896342100195284,0.797390280423826,0.02288702237546935,0.5722291154560738,3.981836340103079,1.9834746570379298,0.3427312006124585,9.707668536912331,1
1230.0,0.04173693730138044,1.0429828686584497,1.1108137545549088,5.877179406425327,0.031896488272395426,0.7973939348292688,0.022886594041467243,0.5722184045057532,3.9817620872429145,1.9834731497705491,0.34273227838837944,9.70802777787544,1
