time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
320.0,0.06149082674128425,1.5379221698201622,0.9557898263530755,3.9598332752317784,0.02149520575072484,0.537359734099985,0.025492758992184592,0.6372914317060694,3.985374672696593,1.9759064443137893,0.4064158541684676,8.603311315293405,1
330.0,0.06148561852287489,1.5377918781877857,0.955788739716716,3.959890418921806,0.0214953689467968,0.5373638158629652,0.025492979230899892,0.6372969400801289,3.9852072292883505,1.9758965566343911,0.40641411281750445,8.603354805412382,1
340.0,0.061480410998623156,1.5376616037904873,0.9557876530134439,3.959947559711875,0.021495532126163848,0.5373678972567137,0.02549319945276657,0.6373024479716551,3.9850405234955644,1.9758872681620296,0.4064122751417686,8.603398290552319,1
350.0,0.0614752041694276,1.5375313466500329,0.9557865662535174,3.9600046976452803,0.021495695288544926,0.5373719782671399,0.02549341965819989,0.6373079553944883,3.9848745586902035,1.9758785450660772,0.40641035516779456,8.603441770535952,1
360.0,0.061469998036186774,1.5374011067881876,0.9557854794471945,3.9600618327653168,0.021495858433658987,0.537376058880153,0.025493639847615122,0.6373134623624683,3.9847093382442367,1.9758703535159063,0.4064083669221169,8.603485245186029,1
370.0,0.06146479260066143,1.537270884249331,0.955784392601609,3.9601189651022395,0.02149602156161017,0.5373801391008886,0.02549386002130202,0.6373189688852496,3.984544860055833,1.9758626699324497,0.40640630537706696,8.603528714572894,1
380.0,0.06145958786382644,1.5371406790572302,0.9557833057267424,3.960176094698189,0.02149618467215153,0.5373842189169581,0.025494080179664733,0.6373244749763018,3.984381127012314,1.9758554613927468,0.4064041828721312,8.603572178541219,1
390.0,0.06145438382652427,1.5370104912321805,0.9557822188330559,3.9602332215973086,0.021496347764976963,0.53738829831302,0.0254943003231267,0.6373299806497371,3.984218142841726,1.9758486933992927,0.4064020146733451,8.603615636897644,1
400.0,0.06144918048979955,1.5368803207997785,0.9557811319302781,3.9602903458406833,0.02149651083987069,0.5373923772782415,0.025494520452081917,0.6373354859186866,3.9840559099885366,1.9758423338585227,0.4063998115786277,8.603659089506873,1
410.0,0.06144397785444795,1.5367501677813502,0.955780045012124,3.96034746740195,0.02149667389721211,0.5373964558315623,0.02549474056627709,0.6373409907747054,3.983894421095717,1.975836403435867,0.4063975548159473,8.603702536612552,1
420.0,0.061438775921277396,1.5366200321984316,0.9557789580731001,3.960404586258078,0.02149683693735122,0.5374005339904502,0.025494960665490923,0.637346495210415,3.9837336692907477,1.9758309201887456,0.40639522707498943,8.603745978439589,1
430.0,0.06143357469152384,1.536489914079902,0.9557778711352375,3.9604617025019717,0.021496999959614977,0.5374046117211995,0.025495180750614705,0.6373519992555218,3.9835736645480884,1.97582581149155,0.4063928618707577,8.603789414561572,1
440.0,0.0614283741662065,1.536359813450923,0.9557767842066305,3.960518816167832,0.02149716296384835,0.5374086890160158,0.025495400821976363,0.6373575029209549,3.983414408311874,1.975821050635251,0.4063904669832882,8.603832844881893,1
450.0,0.06142317434634461,1.5362297303366559,0.9557756972953734,3.9605759272898604,0.021497325949896295,0.5374127658671046,0.025495620879903844,0.637363006217643,3.98325590202624,1.9758166109108202,0.40638805019261703,8.603876269303925,1
460.0,0.0614179752329574,1.5360996647622616,0.9557746104095606,3.960633035902259,0.021497488917603783,0.5374168422666716,0.025495840924725083,0.6373685091565151,3.983098147135322,1.9758124656092295,0.4063856192787805,8.603919687731064,1
470.0,0.06141277682706409,1.5359696167529013,0.9557735235572863,3.960690142039229,0.02149765186681577,0.5374209182069223,0.025496060956768016,0.6373740117485,3.982941145083256,1.9758085880214498,0.4063831820218146,8.603963100066693,1
480.0,0.06140757912933759,1.5358395863273757,0.9557724367275539,3.9607472456545554,0.021497814797961853,0.5374249937093103,0.025496280975588908,0.6373795139788048,3.982784885794732,1.975805014335032,0.4063807171500891,8.60400650658581,1
490.0,0.061402382140463174,1.5357095735047113,0.955771349910048,3.960804346704893,0.021497977711450764,0.5374290687942451,0.025496500980771546,0.6373850158335542,3.982629359605515,1.9758017784930557,0.4063782044286858,8.604049907550142,1
500.0,0.0613971858617712,1.5355795783157846,0.9557702631300145,3.9608614452966897,0.021498140606602222,0.5374331434276558,0.02549672097333716,0.6373905173467862,3.9824745783089233,1.975798797279579,0.4063756777379471,8.604093302529227,1
510.0,0.0613919902942373,1.5354496007849556,0.9557691763931438,3.960918541454024,0.021498303483334803,0.5374372176054305,0.02549694095351653,0.637396018526191,3.9823205418987677,1.975796051904401,0.4063731412002356,8.60413669147325,1
520.0,0.0613867954388371,1.5353196409365855,0.955768089705127,3.9609756352009713,0.02149846634156707,0.5374412913234571,0.025497160921540432,0.6374015193794592,3.9821672503688577,1.9757935235773225,0.4063705989379139,8.604180074332383,1
530.0,0.06138160129654622,1.5351896987950338,0.9557670030716546,3.9610327265616094,0.021498629181217598,0.5374453645776235,0.025497380877639655,0.637407019914281,3.982014703713004,1.9757911935081423,0.40636805507334445,8.604223451056809,1
540.0,0.06137640786834028,1.5350597743846617,0.9557659164984172,3.961089815560015,0.02149879200220495,0.5374494373638176,0.02549760082204498,0.637412520138347,3.9818629019250156,1.9757890429066607,0.40636551372888985,8.60426682159671,1
550.0,0.06137121515499888,1.534929867726717,0.9557648299767006,3.961146902159602,0.021498954804815854,0.5374535096963418,0.02549782075440502,0.6374180200399424,3.9817118360118333,1.975787100435333,0.40636296073954165,8.604310186135946,1
560.0,0.06136602315727477,1.5347999788420226,0.9557637434958197,3.961203986315486,0.021499117589387377,0.537457581592017,0.025498040674288746,0.6374235196046981,3.981561495751062,1.9757854012477638,0.40636037943872344,8.604353544890328,1
570.0,0.06136083187634011,1.534670107758059,0.9557626570759056,3.9612610681125555,0.021499280355469046,0.5374616530282718,0.02549826058251054,0.6374290188597572,3.9814118901454196,1.975783878984744,0.40635779228100893,8.604396897575803,1
580.0,0.061355641313144166,1.5345402544987676,0.9557615707207131,3.961318147566735,0.021499443103028898,0.5374657240034689,0.025498480479222946,0.6374345178102022,3.98126301798094,1.9757825212333908,0.40635520093106114,8.604440244173956,1
590.0,0.06135045146863623,1.5344104190880914,0.9557604844339971,3.961375224693949,0.021499605832034984,0.5374697945159712,0.025498700364578502,0.6374400164611157,3.9811148780436594,1.9757813155808215,0.4063526070535431,8.604483584666383,1
600.0,0.06134526234376557,1.5342806015499717,0.9557593982195122,3.9614322995101214,0.02149976854245535,0.5374738645641411,0.025498920238729756,0.63744551481758,3.980967469119613,1.9757802496141532,0.40635001231311774,8.604526919034672,1
610.0,0.06134007393948147,1.5341508019083516,0.955758312081013,3.961489372031176,0.02149993123425804,0.5374779341463417,0.025499140101829246,0.6374510128846779,3.9808207899948354,1.9757793109205033,0.40634741837444815,8.60457024726042,1
620.0,0.06133488625657859,1.534021020184388,0.9557572260134143,3.9615464422358144,0.021500093907566454,0.5374820032687055,0.02549935995367229,0.6374565106555843,3.9806748340277176,1.9757785162054924,0.4063448191862488,8.60461356942331,1
630.0,0.061329699295800275,1.5338912563983156,0.9557561400086955,3.96160351009038,0.02150025656255556,0.5374860719399448,0.025499579793935617,0.6374620081195216,3.98052959277491,1.9757778918408146,0.4063422061358759,8.604656885635585,1
640.0,0.061324513058269,1.5337615105771945,0.9557550540805139,3.9616605756524925,0.02150041919901939,0.5374901401497186,0.025499799623171917,0.63746750529491,3.9803850711021638,1.9757773927968123,0.40633958953092814,8.60470019576897,1
650.0,0.06131932754491176,1.5336317827445662,0.9557539682313511,3.9617176389327162,0.021500581816948357,0.5374942078975087,0.025500019441482284,0.6374730021851178,3.9802412670138767,1.9757770108539725,0.406336969924891,8.604743499819188,1
660.0,0.06131414275665558,1.5335020729239723,0.9557528824636887,3.9617746999416146,0.021500744416332887,0.5374982751827966,0.02550023924896782,0.6374784987935123,3.9800981785144462,1.9757767377927828,0.4063343478712499,8.604786797781964,1
670.0,0.061308958694427464,1.5333723811389532,0.9557517967800084,3.961831758689751,0.021500906997163394,0.5375023420050642,0.025500459045729614,0.6374839951234612,3.97995580360827,1.9757765653937307,0.40633172392349026,8.60483008965302,1
680.0,0.06130377535915443,1.5332427074130508,0.955750711182792,3.961888815187689,0.02150106955943029,0.5375064083637929,0.025500678831868774,0.6374894911783324,3.979814140299745,1.9757764854373037,0.4063290986350975,8.604873375428086,0
690.0,0.0612985927516042,1.5331130517663998,0.9557496256694512,3.9619458694246474,0.021501232103168372,0.5375104742606838,0.025500898607281552,0.6374949869546653,3.979673183710413,1.9757765064014192,0.40632647035588565,8.60491665513034,1
700.0,0.06129341087245613,1.5329834142172454,0.9557485402345864,3.9620029213780072,0.02150139462843701,0.537514539698668,0.025501118371750585,0.6375004824452127,3.9795329273629427,1.9757766460246244,0.40632383621348167,8.60495992879818,1
710.0,0.061288229722837054,1.5328537947934018,0.9557474548870384,3.9620599710851057,0.021501557135170987,0.5375186046744439,0.025501338125633925,0.6375059776619075,3.9793933728778756,1.9757768751427887,0.40632119952557216,8.605003196392909,1
720.0,0.06128304930364929,1.5327241935178821,0.9557463696285031,3.962117018553198,0.02150171962336759,0.537522669187837,0.025501557869000917,0.6375114726070588,3.979254517812788,1.9757771881243806,0.4063185605040893,8.60504645791451,1
730.0,0.06127786961579517,1.5325946104137,0.9557452844606763,3.9621740637895404,0.021501882093024113,0.537526733238673,0.025501777601920916,0.6375169672829759,3.9791163597252543,1.9757775793378691,0.4063159193609654,8.605089713362968,1
740.0,0.06127269066017701,1.5324650455038684,0.955744199385254,3.962231106801388,0.021502044544137858,0.5375307968267775,0.02550199732446326,0.6375224616919685,3.978978896172851,1.9757780431517225,0.4063132763081327,8.605132962738274,1
750.0,0.061267512437697125,1.5323354988114006,0.955743114403932,3.962288147595995,0.02150220697670611,0.537534859951976,0.02550221703669731,0.6375279558363457,3.978842124713154,1.9757785739344098,0.4063106315575234,8.605176206040412,1
760.0,0.06126233494892989,1.5322059703515978,0.9557420295131895,3.9623451861586547,0.02150236939073951,0.537538922614762,0.025502436738481623,0.6375334497113914,3.9787060404892904,1.9757791832348477,0.406307984657469,8.605219443276605,1
770.0,0.0612571581942487,1.5320764601350358,0.9557409447063098,3.962402222461202,0.02150253178625685,0.5375429848160377,0.025502656429545637,0.6375389433080847,3.9785706371651486,1.9757798931277624,0.4063053347497378,8.6052626744585,1
780.0,0.061251982175077366,1.5319469681969906,0.955739859993283,3.962459256545814,0.021502694163234224,0.5375470465545671,0.02550287611029384,0.6375444366399059,3.978435916137235,1.9757806706649992,0.4063026831013763,8.605305899574596,1
790.0,0.0612468068922981,1.5318174945600027,0.9557387753754856,3.9625162884184,0.02150285652166974,0.5375511078302168,0.02550309578078266,0.6375499297087337,3.9783018748151875,1.9757815112677004,0.4063000298836567,8.605349118625325,1
800.0,0.06124163234679313,1.5316880392466128,0.9557376908542936,3.96257331808487,0.021503018861561515,0.5375551686428534,0.02550331544106853,0.6375554225164474,3.9781685106086453,1.9757824103570087,0.40629737526785153,8.60539233161113,1
810.0,0.0612364585394447,1.531558602279361,0.9557366064310833,3.9626303455511334,0.021503181182907657,0.5375592289923431,0.02550353509120789,0.6375609150649256,3.978035820927246,1.9757833633540667,0.4062947194252331,8.605435538532438,1
820.0,0.061231285471135016,1.5314291836807892,0.955735522107231,3.9626873708231,0.02150334348570628,0.5375632888785529,0.02550375473125717,0.6375664073560475,3.9779038031806286,1.975784365680017,0.40629206252707367,8.605478739389698,1
830.0,0.06122611314274632,1.5312997834734368,0.9557344378841128,3.962744393906679,0.021503505769955487,0.537567348301349,0.0255039743612728,0.637571899391692,3.977772454778431,1.975785412756002,0.4062894047446457,8.605521934183345,1
840.0,0.061220941555160835,1.5311704016798455,0.9557333537631052,3.9628014148077804,0.021503668035653404,0.5375714072605979,0.025504193981311218,0.6375773911737379,3.9776417731302924,1.9757865000031645,0.4062867462492215,8.605565122913815,1
850.0,0.061215770709260785,1.5310410383225552,0.9557322697455843,3.9628584335323134,0.02150383028279813,0.5375754657561663,0.025504413591428857,0.6375828827040642,3.9775117556458506,1.9757876228426468,0.40628408721207343,8.605608305581557,1
860.0,0.061210600605928395,1.5309116934241076,0.9557311858329263,3.962915450086188,0.021503992511387782,0.5375795237879207,0.025504633191682148,0.6375883739845497,3.9773823997347444,1.9757887766955915,0.4062814278044739,8.605651482187014,1
870.0,0.061205431245590684,1.5307823669960554,0.9557301020213724,3.9629724644536926,0.021504154721432436,0.537583581356327,0.025504852781920037,0.6375938650101574,3.9772537008792486,1.9757899738949303,0.4062787676016687,8.60569465273675,1
880.0,0.061200262627911395,1.5306530590315315,0.9557290182985537,3.963029476582865,0.02150431691296223,0.5375876384628557,0.025505072361643576,0.637599355764254,3.977125651330141,1.975791255128607,0.4062761051795807,8.605737817247611,1
890.0,0.0611950947549171,1.5305237695806957,0.9557279346787553,3.963086486533966,0.021504479085945195,0.537591695105867,0.02550529193143079,0.6376048462661044,3.976998253342088,1.9757925733047124,0.4062734422077806,8.605780975704649,1
900.0,0.06118992762744713,1.5303944986650533,0.9557268511628696,3.9631434943108674,0.02150464124038057,0.5375957512852836,0.02550551149131856,0.6376103365169357,3.9768715041430744,1.975793925438318,0.40627077880136564,8.605824128108871,1
910.0,0.061184761246340806,1.530265246306109,0.9557257677517886,3.9632004999174417,0.0215048033762676,0.5375998070010288,0.025505731041343762,0.6376158265179749,3.9767454009610863,1.9757953085444957,0.4062681150754328,8.605867274461318,1
920.0,0.06117959561243745,1.530136012525369,0.9557246844464049,3.9632575033575597,0.021504965493605522,0.5376038622530255,0.025505950581543275,0.6376213162704492,3.9766199410241088,1.9757967196383166,0.4062654511450793,8.605910414763006,1
930.0,0.061174430726576384,1.5300067973443376,0.9557236012476106,3.9633145046350937,0.02150512759239357,0.5376079170411967,0.025506170111953972,0.6376268057755855,3.9764951215601267,1.9757981557348525,0.40626278712540215,8.605953549014968,1
940.0,0.06116926658959693,1.52987760078452,0.9557225181562978,3.9633715037539154,0.02150528967263099,0.5376119713654655,0.025506389632612737,0.6376322950346112,3.9763709397971256,1.975799613849175,0.40626012313149845,8.605996677218227,1
950.0,0.061164103202338414,1.529748422867422,0.955721435173359,3.9634285007178964,0.021505451734317015,0.5376160252257547,0.025506609143556448,0.6376377840487532,3.9762473929630904,1.9758010909963553,0.40625745927846546,8.606039799373812,1
960.0,0.061158940565640155,1.5296192636145483,0.9557203522996862,3.9634854955309096,0.021505613777450888,0.5376200786219876,0.025506828644821976,0.6376432728192384,3.976124478286007,1.975802584191465,0.4062547956814001,8.60608291548276,1
970.0,0.06115377868034148,1.529490123047404,0.9557192695361719,3.9635424881968255,0.021505775802031845,0.537624131554087,0.025507048136446206,0.6376487613472942,3.97600219299386,1.975804090449576,0.40625213245539965,8.606126025546095,1
980.0,0.06114861754653065,1.5293610011689014,0.9557181868787152,3.9635994786984936,0.021505937808073423,0.5376281840226919,0.02550726761826426,0.637654249627423,3.9758805334833545,1.9758056232279406,0.4062494690034065,8.606169129571937,1
990.0,0.061143457161248735,1.529231897906509,0.9557171043030105,3.9636564669336867,0.02150609979564705,0.5376322360313424,0.025507487089294876,0.6376597376269155,3.9757594928139803,1.9758072625199603,0.40624680184310763,8.606212227597108,1
1000.0,0.061138297528635664,1.5291028133634328,0.9557160218319549,3.9637134529989315,0.021506261764689057,0.5376362875768098,0.02550770655046406,0.6376652253766348,3.9756390719092605,1.9758089328769153,0.4062441342241358,8.606255319591446,1
1010.0,0.0611331386494531,1.5289737475592513,0.9557149394659622,3.9637704368960835,0.02150642371520011,0.5376403386590884,0.025507926001789354,0.6376707128771637,3.9755192679366447,1.9758106328901088,0.4062414661908797,8.606298405556686,1
1020.0,0.06112798052446595,1.528844700513621,0.9557138572054712,3.963827418627107,0.021506585647180797,0.5376443892781688,0.025508145443289314,0.6376762001291186,3.9754000780697445,1.9758123610671046,0.40623879779110966,8.606341485494525,0
1030.0,0.06112282315444238,1.5287156722462798,0.9557127750509465,3.9638843981940717,0.021506747560631635,0.5376484394340383,0.025508364874983543,0.6376816871331504,3.975281499488331,1.9758141158317262,0.40623612907597767,8.60638455940663,1
1040.0,0.061117666540153805,1.5285866627770457,0.9557116930028781,3.963941375599155,0.021506909455553086,0.5376524891266807,0.02550858429689265,0.6376871738899443,3.975163529378338,1.9758158955240581,0.4062334601000173,8.60642762729464,1
1050.0,0.0611125106823749,1.5284576721258158,0.955710611061781,3.9639983508446424,0.021507071331945533,0.5376565383560767,0.025508803709038286,0.63769266040022,3.9750461649318596,1.9758176984004445,0.4062307909211441,8.606470689160158,1
1060.0,0.0611073555818836,1.528328700312568,0.9557095292281961,3.9640553239329255,0.02150723318980929,0.5376605871222033,0.025509023111443124,0.6376981466647308,3.974929403347151,1.9758195226334907,0.406228121600655,8.606513745004742,1
1070.0,0.061102201239461085,1.52819974735736,0.9557084475026896,3.9641122948665024,0.021507395029144616,0.5376646354250342,0.02550924250413087,0.6377036326842647,3.97481324182863,1.9758213663120614,0.40622545220322887,8.606556794829942,1
1080.0,0.06109704765589179,1.52807081328033,0.955707365885853,3.964169263647979,0.021507556849951693,0.5376686832645398,0.025509461887126248,0.6377091184596441,3.974697677586874,1.9758232274412826,0.40622278279692603,8.606599838637251,1
1090.0,0.06109189483196341,1.5279418981016952,0.9557062843783035,3.964226230280069,0.02150771865223063,0.5376727306406868,0.025509681260455015,0.637714603991725,3.974582707838622,1.9758251039425396,0.40622011345318865,8.606642876428142,1
1100.0,0.061086742768466894,1.5278130018417546,0.9557052029806834,3.9642831947655917,0.02150788043598148,0.5376767775534388,0.025509900624143957,0.6377200892813985,3.9744683298067747,1.975826993653479,0.40621744424684064,8.60668590820405,1
1110.0,0.06108159146619644,1.5276841245208854,0.9557041216936606,3.964340157107474,0.02150804220120422,0.537680824002756,0.025510119978220887,0.6377255743295891,3.9743545407203933,1.975828894328007,0.40621477525608746,8.606728933966378,1
1120.0,0.061076440925949514,1.5275552661595462,0.9557030405179284,3.964397117308751,0.021508203947898763,0.537684869988595,0.02551033932271464,0.6377310591372561,3.974241337814701,1.9758308036362906,0.4062121065625163,8.6067719537165,1
1130.0,0.06107129114852683,1.527426426778275,0.9557019594542056,3.964454075372563,0.02150836567606495,0.537688915510909,0.025510558657655082,0.637736543705393,3.974128718331081,1.9758327191647571,0.406209438251096,8.606814967455744,1
1140.0,0.06106614213473234,1.52729760639769,0.9557008785032362,3.964511031302158,0.02150852738570256,0.5376929605696482,0.02551077798307311,0.6377420280350273,3.9740166795170793,1.9758346384160939,0.4062067704101773,8.606857975185427,1
1150.0,0.06106099388537328,1.5271688050384897,0.9556997976657899,3.9645679851008917,0.021508689076811298,0.5376970051647588,0.025510997299000648,0.6377475121272211,3.9739052186264017,1.9758365588092486,0.4062041031314923,8.606900976906811,1
1160.0,0.06105584640126013,1.5270400227214525,0.9556987169426618,3.964624936772227,0.021508850749390806,0.5377010492961841,0.02551121660547064,0.6377529959830703,3.973794332918916,1.9758384776794296,0.4062014365101551,8.606943972621142,1
1170.0,0.06105069968320661,1.5269112594674368,0.9556976363346724,3.9646818863197324,0.021509012403440653,0.5377050929638637,0.025511435902517057,0.6377584796037054,3.9736840196606504,1.9758403922781054,0.40619877064466137,8.606986962329618,1
1180.0,0.06104555373202971,1.5267825152973815,0.9556965558426673,3.9647388337470852,0.02150917403896035,0.537709136167734,0.025511655190174915,0.637763962990291,3.9735742761237955,1.9758422997730047,0.4061961056368883,8.60702994603341,1
1190.0,0.061040408548549675,1.5266537902323045,0.9556954754675181,3.9647957790580683,0.021509335655949327,0.5377131789077277,0.025511874468480238,0.637769446144026,3.973465099586702,1.9758441972481167,0.4061934415920951,8.607072923733664,1
1200.0,0.06103526413359,1.5265250842933054,0.9556943952101212,3.964852722256573,0.021509497254406956,0.5377172211837744,0.02551209373747008,0.6377749290661434,3.973356487333882,1.975846081703691,0.4061907786189224,8.607115895431482,1
1210.0,0.061030120487977436,1.526396397501562,0.9556933150713991,3.964909663346596,0.021509658834332535,0.5377212629958004,0.02551231299718254,0.6377804117579108,3.97324843665601,1.9758479500562371,0.4061881168293926,8.60715886112794,1
1220.0,0.06102497761254199,1.5262677298783336,0.9556922350522993,3.964966602332243,0.0215098203957253,0.537725304343728,0.025512532247656722,0.6377858942206296,3.9731409448499195,1.9758497991385255,0.40618545633890984,8.607201820824079,1
1230.0,0.06101983550811692,1.526139081444959,0.9556911551537947,3.9650235392177255,0.021509981938584413,0.537729345227477,0.02551275148893277,0.6377913764556357,3.973034009218607,1.9758516256995866,0.40618279726626,8.6072447745209,1
