time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.08093130636930936,2.024689048320518,0.979079830131183,4.227275634680927,0.016424713877900204,0.4105455265196262,0.028434518397161213,0.7109742850095108,3.9842132293421897,1.9687409141806487,0.39626930593991255,1.975836955559667,1
180.0,0.08092006537712328,2.02440779354543,0.9790713845034505,4.227310729351236,0.01642529238294247,0.4105599903367681,0.02843362799260845,0.7109520204793834,3.983980059635702,1.9687115403681519,0.39627143234274637,1.9757359154094507,0
190.0,0.08090882622600737,2.024126584748337,0.9790629389651395,4.22734582006035,0.016425870872800567,0.4105744539635989,0.028432737625245702,0.7109297568189552,3.9837477461052084,1.968683952534694,0.39627307567036235,1.9756348869527023,0
200.0,0.08089758891768449,2.0238454219674935,0.9790544935719953,4.2273809072156086,0.016426449345287274,0.410588917290729,0.02843184729617046,0.7109074940648297,3.9835163289755724,1.9686578792804468,0.3962743754830318,1.97553387010138,0
210.0,0.08088635345263201,2.023564305213498,0.9790460483394647,4.227415990929885,0.01642702779979652,0.4106033802878471,0.028430957005686836,0.7108852322271494,3.9832858193929908,1.9686332454012883,0.39627537045250955,1.9754328648326884,1
220.0,0.08087511983016996,2.023283234471253,0.9790376032455456,4.227451071042405,0.016427606237191587,0.41061784299812865,0.028430066753361658,0.7108629712914671,3.983056201480901,1.968610158017434,0.39627600549502323,1.975331871184462,1
230.0,0.08086388805234337,2.023002209787029,0.9790291583503378,4.227486147992718,0.016428184655438313,0.410632305319779,0.028429176540374402,0.71084071129716,3.9828275155646664,1.968588324303217,0.39627641055754376,1.9752308890824846,1
240.0,0.08085265811899728,2.022721231157319,0.979020713649286,4.227521221747509,0.01642876305469088,0.41064676726051424,0.028428286366635667,0.7108184522412428,3.982599758587658,1.968567766454587,0.39627657579019526,1.9751299185347657,1
250.0,0.08084143002969449,2.022440298572231,0.9790122691295428,4.227556292212815,0.016429341435384128,0.4106612288420945,0.02842739623189332,0.7107961941152986,3.9823729219296946,1.9685485470676336,0.3962764734147701,1.9750289595598598,1
260.0,0.08083020378690654,2.022159412088883,0.9790038248539135,4.227591359848259,0.01642991979568934,0.4106756899729612,0.02842650613737775,0.7107739369604275,3.9821470441367475,1.9685303599615083,0.396276220368194,1.9749280121008137,1
270.0,0.0808189793898183,2.021878571688435,0.9789953808016832,4.227626424502246,0.016430498136209674,0.41069015068331327,0.028425616082683132,0.7107516807630737,3.981922112495222,1.9685133061236608,0.39627577808122927,1.9748270761793636,1
280.0,0.08080775683827679,2.0215977773673743,0.9789869369687837,4.227661486145005,0.016431076457068015,0.41070461097930183,0.028424726067729743,0.710729425520574,3.9816981244384233,1.9684974053848918,0.3962751386982752,1.9747261518018886,0
290.0,0.08079653613465139,2.021317029181508,0.9789784934064472,4.227696545151671,0.01643165475699032,0.4107190707971045,0.028423836093519828,0.7107071712664248,3.9814751079710295,1.968482407849952,0.3962743837769703,1.9746252389385457,0
300.0,0.08078531727817427,2.0210363271127507,0.9789700500980715,4.227731601400681,0.016432233036389455,0.41073353015740344,0.028422946159728606,0.7106849179897712,3.9812530540178623,1.9684683944997452,0.3962734868877954,1.974524337601947,1
310.0,0.08077410026908656,2.020755671166783,0.9789616070488705,4.22776665493021,0.016432811295135755,0.4107479890537036,0.02842205626645807,0.710662665694022,3.981031965428967,1.9684553399023408,0.396272456330901,1.974423447791052,0
320.0,0.0807628851076294,2.0204750613492823,0.9789531642640581,4.227801705778437,0.016433389533099564,0.41076244747950946,0.02842116641381022,0.7106404143825863,3.980811845054391,1.9684432186258092,0.3962713004064377,1.9743225695048197,1
330.0,0.08075167179532633,2.0201944976970685,0.9789447217684923,4.227836754127544,0.016433967749825536,0.410776905411979,0.02842027660227018,0.7106181640716911,3.9805927029668506,1.9684319093046305,0.3962700483442036,1.9742217027430737,1
340.0,0.08074046033282227,2.019913980225625,0.9789362795735728,4.227871800061056,0.016434545945081463,0.4107913628394695,0.028419386832060578,0.7105959147687815,3.9803745442907044,1.9684213562988104,0.3962687150347848,1.97412084750505,1
350.0,0.08072925072014471,2.019633508935444,0.9789278376812406,4.227906843593157,0.01643512411879194,0.4108058197582091,0.028418497103219597,0.7105736664751308,3.980157370672698,1.9684115501589963,0.3962673052914434,1.9740200037895672,1
360.0,0.08071804295777907,2.0193530838381357,0.9789193961004518,4.227941884789457,0.016435702270765275,0.41082027615858885,0.028417607415922207,0.7105514191965897,3.979941186338676,1.9684024471795136,0.39626583140107774,1.9739191715957554,0
370.0,0.08070683704638842,2.019072704950054,0.9789109548391872,4.227976923708519,0.016436280400905962,0.4108347320358023,0.028416717770323622,0.7105291729383564,3.9797259928783313,1.9683940083413198,0.3962642995340155,1.9738183509297125,1
380.0,0.08069563298694779,2.018792372295876,0.9789025139037174,4.2280119603965485,0.01643685850928737,0.4108491873934734,0.028415828166544373,0.710506927704484,3.9795117872540233,1.9683862028519883,0.39626270512394257,1.9737175418097683,1
390.0,0.08068443077974376,2.0185120858819063,0.9788940733040885,4.228046994927031,0.01643743659561017,0.4108636422166198,0.028414938604781545,0.7104846835015528,3.979298576641036,1.9683789817622401,0.39626106730123994,1.9736167442272599,1
400.0,0.08067323042534441,2.018231845721963,0.978885633048803,4.2280820273623005,0.016438014659727412,0.4108780964978666,0.02841404908520092,0.7104624403351099,3.979086364038818,1.9683723035467247,0.3962593955072432,1.9735159581845627,0
410.0,0.08066203192431781,2.017951651829862,0.9788771931463633,4.228117057764687,0.01643859270149216,0.41089255022983917,0.028413159607968284,0.7104401982107024,3.9788751524468178,1.9683661266800911,0.3962576991832879,1.9734151836840552,1
420.0,0.08065083527689805,2.0176715042146633,0.9788687535714367,4.228152085949282,0.016439170721731452,0.41090700345388764,0.028412270172583506,0.7104179571116682,3.9786649144637045,1.9683605742934414,0.39625592559078915,1.9733144207687447,0
430.0,0.0806396404838091,2.0173914028924047,0.9788603143483185,4.228187112093819,0.016439748719843723,0.4109214561398942,0.02841138077952319,0.7103957170539208,3.978455667278839,1.9683555280061398,0.3962541131942727,1.9732136694220452,1
440.0,0.08062844754562,2.0171113478769174,0.978851875485611,4.228222136261359,0.016440326695679162,0.4109359082803407,0.02841049142895508,0.7103734780430727,3.9782474139813075,1.9683509458073456,0.39625227161841176,1.9731129296462167,0
450.0,0.0806172564628846,2.0168313391818153,0.9788434369903745,4.228257158503697,0.016440904649132334,0.41095035986992867,0.028409602121016585,0.7103512400837245,3.9780401562749566,1.9683467931889382,0.3962504076545953,1.9730122014453724,1
460.0,0.08060606723615675,2.016551376820713,0.9788349988696693,4.228292178872628,0.016441482580097803,0.4109648109033602,0.02840871285584511,0.7103290031804766,3.977833895863632,1.9683430356427978,0.3962485280942122,1.972911484823625,1
470.0,0.08059487986599026,2.0162714608072245,0.978826561130556,4.228327197419947,0.016442060488470134,0.41097926137533675,0.02840782363357805,0.7103067673379299,3.977628634451181,1.9683396386608036,0.39624663972865126,1.9728107797850916,1
480.0,0.08058369435293898,2.015991591154964,0.9788181237800949,4.22836221419745,0.01644263837414389,0.41099371128056034,0.02840693445435282,0.7102845325606846,3.97742437374145,1.968336567734836,0.39624474934930143,1.9727100863338864,1
490.0,0.08057251069716993,2.0157117678711565,0.978809686793982,4.228397229027724,0.016443216237755295,0.4110081606508395,0.02840604531768955,0.7102622988327547,3.977221087697528,1.9683339409967642,0.3962428163877757,1.972609404501533,1
500.0,0.08056132889929707,2.015431990970408,0.9788012501841509,4.22843224199818,0.01644379407908368,0.41102260947511055,0.028405156223821556,0.7102400661619392,3.9770187823335363,1.9683317002217373,0.39624085499407885,1.97250873428789,0
510.0,0.08055014895996475,2.0151522604678287,0.978792813965003,4.228467253214259,0.016444371897850016,0.4110370577393903,0.02840426717303071,0.7102178345576572,3.976817465846065,1.9683297751761322,0.3962388830441905,1.9724080756906621,1
520.0,0.08053897087970041,2.0148725763765976,0.9787843781414577,4.228502262712108,0.0164449496939995,0.4110515054409135,0.028403378165412288,0.710195604023104,3.9766171380454147,1.968328141770827,0.3962369040967855,1.97230742871584,0
530.0,0.08052779465903148,2.014592938709892,0.9787759427184346,4.2285372705278785,0.016445527467477322,0.4110659525769148,0.028402489201061556,0.7101733745614749,3.976417798741885,1.9683267759167002,0.39623492171053853,1.9722067933694154,0
540.0,0.08051662029848541,2.0143133474808903,0.9787675077008533,4.22857227669772,0.01644610521822867,0.4110803991446288,0.028401600280073783,0.7101511461759653,3.976219447745777,1.9683256535246303,0.39623293944412447,1.9721061696573812,0
550.0,0.08050544779858962,2.0140338027027704,0.9787590730936333,4.228607281257781,0.01644668294619873,0.4110948451412901,0.02840071140254424,0.7101289188697704,3.97602208486739,1.9683247505054962,0.3962309608562181,1.9720055575857307,0
560.0,0.08049427715968686,2.013754304385932,0.9787506388846635,4.228642284119799,0.01644726065166816,0.41110929058091555,0.028399822568232726,0.7101066926349007,3.9758256943277512,1.9683241256210133,0.3962289680888531,1.971904957171606,0
570.0,0.08048310838220367,2.0134748525420365,0.9787422050695568,4.228677285251933,0.01644783833476545,0.4111237354699109,0.028398933777051185,0.7100844674684389,3.9756302674180235,1.9683238000579182,0.39622695299705935,1.9718043684270954,1
580.0,0.08047194146679032,2.0131954471861095,0.9787337716645643,4.228712284773117,0.016448415995212597,0.41113817979434447,0.0283980450293181,0.7100622433810228,3.9754358143211173,1.9683236946007532,0.39622493338946957,1.9717037913507764,0
590.0,0.08046077641395565,2.012916088331049,0.9787253386728865,4.22874728270694,0.01644899363298865,0.41115262355314464,0.028397156325094878,0.7100400203747185,3.9752423332738926,1.9683237935226117,0.3962229106631563,1.9716032259497718,0
600.0,0.08044961322420842,2.012636775989752,0.978716906097724,4.228782279076996,0.016449571248072652,0.41116706674524006,0.028396267664442934,0.7100177984515927,3.975049822513209,1.968324081096587,0.39622088621519214,1.9715026722312063,0
610.0,0.08043845189805743,2.0123575101751174,0.9787084739422776,4.228817273906877,0.016450148840443657,0.41118150936955905,0.028395379047423674,0.7099955776137116,3.9748582802759267,1.9683245415957726,0.3962188614426496,1.9714021302022022,1
620.0,0.08042729243601149,2.012078290900042,0.9787000422097477,4.2288522672201765,0.016450726410080704,0.41119595142503024,0.028394490474098512,0.7099733578631419,3.9746677047989047,1.968325159293262,0.3962168377426013,1.9713015998698862,0
630.0,0.08041613483847965,2.0117991181755865,0.9786916108971467,4.228887258995286,0.016451303957045898,0.41121039291473704,0.028393601944406884,0.7099511391978838,3.9744780887572007,1.9683259485609108,0.396214811209672,1.9712010812428318,1
640.0,0.08040497910574611,2.0115199920105122,0.9786831799937427,4.228922249154035,0.016451881481505275,0.41122483384696246,0.028392713458135602,0.7099289216108502,3.974289417865666,1.9683269614370529,0.39621277130284743,1.9711005743314276,1
650.0,0.08039382523849022,2.011240912420858,0.9786747495133172,4.2289572377972995,0.016452458983295875,0.41123927421353074,0.028391825015554623,0.7099067051110592,3.9741016998710563,1.9683281307301617,0.39621072848563443,1.9710000791403246,0
660.0,0.08038267323720272,2.0109618794191895,0.9786663194579507,4.22899222494049,0.016453036462411776,0.4112537140141225,0.028390936616703277,0.7098844896998414,3.973914932003264,1.968329446162726,0.39620868319509495,1.970899595676913,1
670.0,0.08037152310237436,2.010682893018071,0.9786578898297232,4.229027210599015,0.01645361391884707,0.4112681532484186,0.02839004826162089,0.7098622753785269,3.973729111492182,1.9683308974572347,0.39620663586829086,1.9707991239485858,1
680.0,0.08036037483449585,2.0104039532300684,0.9786494606307151,4.229062194788284,0.016454191352595834,0.4112825919160996,0.028389159950346788,0.7098400621484459,3.9735442355677035,1.968332474336176,0.396204586942284,1.9706986639627353,0
690.0,0.08034922843405794,2.0101250600677463,0.9786410318630065,4.229097177523706,0.016454768763652157,0.4112970300168465,0.028388271682920303,0.7098178500109289,3.97336030145972,1.968334166522039,0.39620253685413626,1.970598215726754,1
700.0,0.08033808390152083,2.009846213543006,0.9786326035276636,4.229132158813282,0.016455346152016638,0.41131146755066583,0.028387383459360767,0.7097956389666397,3.9731773055609243,1.9683359686693058,0.3962004856247477,1.9704977792477225,1
710.0,0.08032694123698907,2.0095674136600103,0.9786241756139389,4.229167138578741,0.016455923517765748,0.41132590452136186,0.028386495279454613,0.7097734290084792,3.972995234511859,1.968337932882885,0.3961984284273477,1.9703973545290436,1
720.0,0.08031580044119965,2.0092886604366833,0.9786157481320936,4.2292021168952365,0.016456500860841026,0.4113403409259854,0.028385607143402453,0.7097512201431538,3.972814092295892,1.9683400091001808,0.39619636905606603,1.9702969415806586,0
730.0,0.08030466151462282,2.009009953885143,0.978607321083526,4.229237093773197,0.016457078181240942,0.4113547767644367,0.02838471905123017,0.7097290123715455,3.9726338755798554,1.9683421903607088,0.3961943076680737,1.9701965404097526,1
740.0,0.08029352445772876,2.008731294017508,0.978598894469634,4.22927206922305,0.016457655478963957,0.4113692120366157,0.028383831002963645,0.7097068056945361,3.972454581030579,1.9683444697039847,0.3961922444205415,1.9700961510235113,1
750.0,0.08028238927098766,2.0084526808458967,0.9785904682918157,4.229307043255225,0.016458232754008536,0.4113836467424223,0.028382942998628757,0.7096846001130083,3.972276205314895,1.968346840169524,0.39619017947064045,1.969995773429121,1
760.0,0.08027125595486974,2.0081741143824265,0.9785820425514696,4.229342015880148,0.01645881000637315,0.4113980808817565,0.028382055038251388,0.7096623956278436,3.9720987450996326,1.9683492947968428,0.3961881129755415,1.9698954076337674,0
770.0,0.08026012450984518,2.007895594639217,0.9785736172499936,4.229376987108246,0.016459387236056253,0.4114125144545184,0.02838116712185742,0.7096401922399245,3.9719221970516236,1.9683518266254565,0.3961860450924156,1.969795053644641,0
780.0,0.08024899493597368,2.0076171216187553,0.9785651923811226,4.2294119568939825,0.01645996444306944,0.4114269474612662,0.028380279249321655,0.7096179899450973,3.97174655253744,1.9683544659609171,0.3961839751362281,1.9696947114627177,1
790.0,0.08023786723389999,2.007338695337255,0.9785567679495139,4.229446925271585,0.01646054162740559,0.41144137990161994,0.028379391420734215,0.7095957887463853,3.9715718104778865,1.9683571899950814,0.3961819036223041,1.969594381097828,0
800.0,0.08022674140412207,2.007060315807487,0.9785483439570836,4.229481892255265,0.016461118789062285,0.4114558117754351,0.028378503636131206,0.7095735886450114,3.971397967898266,1.9683599892470587,0.3961798307647753,1.9694940625575834,1
810.0,0.08021561744708725,2.006781983041031,0.9785399204048022,4.229516857852328,0.01646169592803872,0.41147024308264846,0.02837761589553007,0.7095513896415767,3.9712250211695315,1.9683628588366755,0.39617775667379795,1.969393755848827,0
820.0,0.08020449536324276,2.006503697049468,0.9785314972936401,4.229551822070076,0.016462273044334095,0.4114846738231968,0.028376728198948258,0.709529191736682,3.971052966662636,1.9683657938837589,0.39617568145952836,1.969293460978405,1
830.0,0.0801933751530359,2.0062254578443786,0.9785230746245676,4.229586784915813,0.016462850137947606,0.4114991039970168,0.028375840546403214,0.7095069949309283,3.9708818007485327,1.9683687895081354,0.39617360523212286,1.9691931779531626,0
840.0,0.08018225681691396,2.0059472654373436,0.9785146523985551,4.229621746396841,0.01646342720887845,0.4115135336040452,0.028374952937912385,0.7094847992249166,3.970711519798175,1.968371840829632,0.39617152810173767,1.9690929067799465,0
850.0,0.08017114035466641,2.0056691198238874,0.9785062306095971,4.229656706469518,0.016464004257132847,0.4115279626445723,0.02837406537335571,0.7094626046146646,3.9705421170133026,1.9683749768927818,0.3961694497248568,1.9689926474569837,0
860.0,0.08016002576679873,2.005391021017011,0.9784978092592811,4.229691665145652,0.016464581282709376,0.41154239111850355,0.028373177852762808,0.7094404111011784,3.970373589045265,1.9683781898159243,0.3961673702517753,1.9688923999918837,0
870.0,0.08014891305403947,2.005112969035161,0.9784893883515604,4.229726622454334,0.01646515828560423,0.4115568190256246,0.02837229037620992,0.7094182186870192,3.970205933620134,1.9683814602130763,0.39616528998663436,1.968792164395182,0
880.0,0.08013780221681963,2.00483496388952,0.9784809678872324,4.229761578401603,0.016465735265816777,0.4115712463658808,0.02837140294371108,0.7093960273726743,3.970039147030312,1.9683847840449125,0.39616320902834573,1.9686919406735135,0
890.0,0.08012669325557015,2.0045570055912707,0.9784725478670944,4.2297965329935,0.01646631222334639,0.41158567313921784,0.028370515555280328,0.7093738371586309,3.9698732255682,1.968388157272107,0.3961611274758211,1.9685917288335155,1
900.0,0.08011558617072204,2.0042790941515967,0.9784641282919441,4.229831486236067,0.016466889158192447,0.4116000993455811,0.028369628210931707,0.7093516480453766,3.9697081655262005,1.968391575855334,0.39615904542797215,1.9684915288818248,0
910.0,0.08010448096270627,2.004001229581679,0.9784557091625788,4.2298664381353435,0.016467466070354313,0.41161452498491613,0.028368740910679254,0.7093294600333986,3.9695439631967155,1.9683950357552684,0.39615696298371056,1.96839134082508,1
920.0,0.0800933776319538,2.0037234118927025,0.9784472904797961,4.22990138869737,0.01646804295983136,0.4116289500571685,0.028367853654537006,0.7093072731231844,3.9693806148721476,1.9683985329325842,0.3961548802419481,1.96829116466992,1
930.0,0.08008227617889564,2.0034456410958486,0.9784388722443934,4.229936337928189,0.01646861982662296,0.41164337456228356,0.028366966442519004,0.7092850873152214,3.9692181168448983,1.968402063347956,0.39615279730159647,1.9681910004229834,0
940.0,0.08007117660396275,2.0031679172023007,0.9784304544571681,4.229971285833838,0.01646919667072849,0.4116577985002069,0.028366079274639286,0.7092629026099969,3.9690564654073697,1.9684056229620581,0.3961507142615674,1.9680908480909116,1
950.0,0.08006007890758611,2.002890240223241,0.9784220371189177,4.230006232420361,0.016469773492147313,0.4116722218708841,0.02836519215091189,0.7092407190079983,3.9688956568519633,1.968409207735565,0.3961486312207725,1.9679907076803458,1
960.0,0.0800489830901967,2.0026126101698525,0.9784136202304398,4.2300411776937965,0.016470350290878805,0.4116866446742605,0.02836430507135086,0.7092185365097131,3.968735687471082,1.968412813629151,0.3961465482781235,1.9678905791979269,0
970.0,0.08003788915115702,2.0023350270269225,0.9784052037838687,4.230076121596914,0.016470927066939794,0.4117010669111579,0.028363418035799483,0.7091963551099371,3.968576551090085,1.9684164787338454,0.3961444644113914,1.9677904626377332,0
980.0,0.08002679709073353,2.00205749080157,0.9783967877786683,4.230111064126011,0.016471503820332342,0.41171548858165635,0.028362531044245524,0.7091741748082815,3.968418243621569,1.968420205496336,0.39614237954688697,1.9676903580044718,1
990.0,0.08001570691008458,2.001780001522945,0.9783883722215332,4.230146005330202,0.016472080551043933,0.41172990968510526,0.028361644096819242,0.7091519956091078,3.968260763037307,1.9684239611982468,0.39614029454670696,1.9675902653133392,0
1000.0,0.0800046186096041,2.0015025592013167,0.9783799571129606,4.230180945213332,0.016472657259074545,0.4117443302214805,0.028360757193528763,0.7091298175127065,3.9681041055441955,1.9684277432604536,0.3961382094709052,1.9674901845705446,1
1010.0,0.07999353218968604,2.0012251638469523,0.9783715424534475,4.230215883779251,0.016473233944424154,0.41175875019075775,0.0283598703343822,0.7091076405193676,3.9679482673491306,1.9684315491038322,0.3961361243795358,1.9673901157822964,1
1020.0,0.07998244765072433,2.0009478154701204,0.9783631282434914,4.230250821031806,0.016473810607092736,0.41177316959291305,0.028358983519387683,0.709085464629381,3.967793244659009,1.968435376149258,0.39613403933265257,1.967290058954805,1
1030.0,0.07997136499311294,2.000670514081088,0.9783547144835892,4.230285756974844,0.01647438724708027,0.4117875884279222,0.02835809674855333,0.7090632898430371,3.967639033680727,1.9684392218176066,0.3961319543903095,1.9671900140942813,1
1040.0,0.07996028421724581,2.000393259690124,0.9783463011742384,4.230320691612214,0.01647496386438673,0.41180200669576106,0.02835721002188726,0.7090411161606258,3.9674856306211805,1.968443083529754,0.3961298696125606,1.9670899812069373,1
1050.0,0.07994920532351688,2.0001160523074955,0.978337888315936,4.230355624947763,0.016475540459012096,0.41181642439640553,0.028356323339397593,0.7090189435824371,3.967333031687267,1.9684469587065756,0.3961277850594597,1.9669899602989842,1
1060.0,0.07993812831232008,1.9998388919434706,0.9783294759091795,4.230390556985339,0.016476117030956344,0.4118308415298315,0.028355436701092456,0.7089967721087617,3.9671812330858827,1.9684508447689473,0.39612570079106085,1.9668899513766351,0
1070.0,0.07992705318404938,1.999561778608317,0.9783210639544658,4.230425487728788,0.016476693580219446,0.4118452580960148,0.028354550106979966,0.7089746017398891,3.967030231023924,1.9684547391377445,0.3961236168674179,1.9667899544461036,1
1080.0,0.07991597993909871,1.9992847123123036,0.9783126524522924,4.230460417181961,0.016477270106801382,0.41185967409493135,0.028353663557068243,0.7089524324761098,3.966880021708287,1.9684586392338428,0.3961215333485849,1.966689969513604,1
1090.0,0.07990490857687813,1.999007693041133,0.9783042413973757,4.230495345306482,0.0164778466107157,0.41187408952723753,0.028352777051251495,0.7089302643139163,3.966730601267894,1.968462570589961,0.39611944942382715,1.9665899965745213,0
1100.0,0.07989383909717955,1.9987307207900442,0.9782958307866767,4.230530272080369,0.01647842309197067,0.4118885043933258,0.028351890589468146,0.7089080972512757,3.9665819658619346,1.9684665478265477,0.396117364620427,1.9664900356284452,0
1110.0,0.07988277150141022,1.998453795594602,0.9782874206266453,4.230565197550949,0.016478999550552303,0.4119029186924709,0.02835100417184363,0.7088859312923884,3.9664341117776067,1.9684705394138204,0.39611527989521,1.9663900866927413,0
1120.0,0.07987170578992184,1.9981769174640203,0.9782790109175307,4.230600121720257,0.016479575986461152,0.41191733242467815,0.028350117798381175,0.7088637664373818,3.9662870352184583,1.9684745439798548,0.39611319527083605,1.9662901497731613,1
1130.0,0.0798606419630661,1.9979000864075118,0.9782706016595816,4.230635044590328,0.01648015239969778,0.41193174558995244,0.028349231469084014,0.7088416026863829,3.966140732388037,1.9684785601527264,0.3961111107699651,1.9661902248754575,1
1140.0,0.07984958002119466,1.9976233024342895,0.978262192853047,4.230669966163196,0.016480728790262744,0.411946158188299,0.028348345183955372,0.7088194400395185,3.965995199489891,1.968482586560511,0.39610902641525686,1.9660903120053814,0
1150.0,0.07983851996465927,1.9973465655535665,0.9782537844981762,4.230704886440897,0.016481305158156608,0.4119605702197228,0.028347458942998484,0.708797278496916,3.9658504327275685,1.9684866218312838,0.3961069422293714,1.965990411168686,1
1160.0,0.07982746179381157,1.9970698757745557,0.978245376595218,4.230739805425464,0.016481881503379925,0.4119749816842292,0.02834657274621658,0.7087751180587022,3.965706428304617,1.9684906645931208,0.3961048582349685,1.9658905223711243,0
1170.0,0.07981640550900329,1.9967932331064702,0.9782369691444214,4.230774723118932,0.016482457825933258,0.411989392581823,0.02834568659361288,0.7087529587250042,3.9655631824245856,1.9684947134740978,0.39610277445470804,1.9657906456184513,1
1180.0,0.0798053511105861,1.9965166375585233,0.9782285621460353,4.230809639523336,0.016483034125817166,0.4120038029125094,0.028344800485190617,0.7087308004959492,3.9654206912910213,1.9684987671022902,0.39610069091125,1.9656907809164204,1
1190.0,0.07979429859891171,1.996240089139928,0.9782201556003087,4.230844554640711,0.01648361040303221,0.4120182126762935,0.028343914420953027,0.708708643371664,3.9652789511074724,1.9685028241057736,0.3960986076272542,1.9655909282707875,1
1200.0,0.07978324797433181,1.995963587859897,0.9782117495074907,4.230879468473091,0.016484186657578944,0.41203262187318046,0.02834302840090333,0.7086864873522758,3.965137958077487,1.9685068831126236,0.3960965246253805,1.965491087687309,0
1210.0,0.07977219923636808,1.9956871337066675,0.978203343865122,4.230914381002728,0.01648476288946316,0.41204703050343783,0.028342142424991404,0.708664332436133,3.9649977105007883,1.9685109559213618,0.39609444159218893,1.9653912591631169,1
1220.0,0.07976115238425407,1.9954107266611947,0.9781949386698033,4.230949292205009,0.016485339098692448,0.4120614385674241,0.02834125649314859,0.708642178620966,3.9648582074047902,1.9685150589026608,0.3960923580975615,1.965291442692349,0
