time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.025962749563545384,0.6485543241829018,0.3482564653156359,3.8295003423102516,0.010547298533338403,0.2636748597801295,0.0170442202180283,0.4261232354523099,3.994797465709231,1.9898962547247718,0.26002181508912087,2.696307878506582,0
200.0,0.025966860441543015,0.6486571971498947,0.3482645484178372,3.8295269396980096,0.010547359379808798,0.2636763805461058,0.0170440783956272,0.4261196895056927,3.994722580505239,1.9898850404983748,0.2600247819484803,2.6963312070953243,1
210.0,0.025970970514531958,0.6487600499098558,0.34827263107197404,3.829553534598587,0.010547420231177933,0.2636779013853089,0.017043936577334787,0.4261161436345773,3.994647956130607,1.9898743138007209,0.26002789693746337,2.6963545263330206,0
220.0,0.025975079782900538,0.6488628824713653,0.3482807132811918,3.8295801270469303,0.010547481087708295,0.2636794223108544,0.017043794763316834,0.42611259784447886,3.9945735965653473,1.989864050119178,0.26003114034992963,2.696377836273393,0
230.0,0.025979188247037075,0.6489656948430035,0.34828879504863586,3.829606717077986,0.01054754194966237,0.26368094333585806,0.017043652953739098,0.4261090521409131,3.99449950578947,1.989854224941113,0.2600344924797386,2.6964011369701564,0
240.0,0.025983295909294296,0.6490684870835023,0.34829687637833795,3.8296333047267983,0.010547602816866286,0.2636824644518433,0.017043511148735528,0.4261055065283978,3.994425684306781,1.9898448173170178,0.26003796575721505,2.6964244284404133,0
250.0,0.025987402770406714,0.6491712592102803,0.3483049572735996,3.8296598900283314,0.010547663689505634,0.2636839856681207,0.017043369348466293,0.4261019610122725,3.9943521354846783,1.98983580336219,0.2600415461396407,2.696447710731417,1
260.0,0.025991508830206345,0.649274011217715,0.3483130377373153,3.829686473017503,0.010547724567966472,0.26368550700392057,0.017043227553106163,0.4260984155983352,3.9942788642876064,1.9898271575549487,0.260045204820081,2.696470983907243,1
270.0,0.02599561408932264,0.6493767431205425,0.3483211177727392,3.829713053729272,0.010547785452457726,0.26368702846970843,0.01704308576281699,0.42609487029197896,3.994205874268876,1.9898188558200303,0.26004892603710916,2.6964942480170992,0
280.0,0.025999718548385047,0.649479454933499,0.3483291973831255,3.8297396321985975,0.010547846343188323,0.2636885500759495,0.01704294397776064,0.4260913250985966,3.9941331689817985,1.9898108740821718,0.2600526940292987,2.696517503110191,1
290.0,0.026003822208058552,0.6495821466723245,0.34833727657150193,3.8297662084578703,0.010547907240335774,0.26369007183154275,0.017042802198086546,0.4260877800231686,3.9940607515602027,1.9898031900912245,0.26005649538388453,2.696540749231083,0
300.0,0.026007925070240693,0.6496848183875832,0.34834535533303723,3.8297927824504425,0.010547968142988006,0.26369159369104617,0.017042660423513156,0.4260842350563603,3.9939886105853817,1.9897958449133997,0.2600603981672147,2.6965639862635338,0
310.0,0.026012027134906975,0.6497874700755348,0.3483534336751552,3.829819354258514,0.010548029051932035,0.26369311569375614,0.01704251865443099,0.4260806902111596,3.993916757331631,1.9897887808803463,0.26006434338835616,2.6965872143420517,1
320.0,0.026016128402784472,0.6498901017536741,0.34836151160048767,3.8298459239099905,0.010548089967290489,0.2636946378458339,0.01704237689096778,0.4260771454918256,3.9938451941996305,1.9897819789317617,0.2600683217394202,2.6966104335030905,1
330.0,0.02602022887460026,0.6499927134394953,0.34836958911166627,3.829872491432778,0.010548150889185986,0.2636961601534408,0.01704223513325124,0.42607360090261764,3.99377392359006,1.9897754200073428,0.26007232391251794,2.6966336437831,0
340.0,0.026024328551081412,0.6500953051504929,0.34837766621132277,3.8298990568547824,0.010548211817741154,0.2636976826227379,0.017042093381409096,0.42607005644779483,3.993702947903599,1.9897690850467868,0.26007634059976076,2.6966568452185267,0
350.0,0.02602842743306446,0.650197876908371,0.34838574289861685,3.8299256201670024,0.010548272752769941,0.26369920524446294,0.01704195163539818,0.42606651212592533,3.9936322642077666,1.98976298035851,0.2600803856646061,2.696680037792857,0
360.0,0.026032525521421532,0.6503004287362026,0.3483938191715788,3.8299521813484314,0.010548333693985893,0.2637007280043368,0.017041809895119747,0.4260629679337268,3.993561867835428,1.989757120502312,0.26008448050718264,2.6967032214723505,0
370.0,0.02603662281678397,0.6504029606478005,0.3484018950358772,3.829978740459257,0.010548394641781618,0.26370225092201105,0.01704166816085098,0.42605942388043566,3.9934917658519287,1.98975146422906,0.2600885955527101,2.6967263963397605,1
380.0,0.026040719319901425,0.6505054726615269,0.3484099704934278,3.830005297519774,0.010548455596216085,0.2637037740004663,0.017041526432684372,0.42605587996913774,3.9934219595581424,1.9897459977099978,0.26009272627170327,2.696749562420597,1
390.0,0.026044815031523536,0.6506079647957447,0.3484180455461463,3.830031852550278,0.010548516557348264,0.26370529724268305,0.017041384710712395,0.42605233620291844,3.993352450254943,1.9897407071163689,0.26009686813467675,2.696772719740367,1
400.0,0.026048909952399956,0.6507104370688161,0.34842612019594854,3.8300584055710627,0.010548577525237121,0.263706820651642,0.017041242995027538,0.4260487925848634,3.993283239243203,1.9897355786194166,0.26010101661214524,2.6967958683245756,0
410.0,0.02605300408324862,0.650812889500593,0.34843419443916845,3.830084956543657,0.01054863849960363,0.26370834421341727,0.017041101285452914,0.426045249109079,3.9932143196477714,1.9897306385306044,0.2601051926029457,2.6968190081303574,0
420.0,0.02605709742482455,0.6509153221091855,0.34844226827866837,3.830111505498322,0.010548699480564078,0.2637098679338565,0.017040959582126695,0.4260417057801736,3.993145694156061,1.9897258662139565,0.2601093872653056,2.696842139194804,0
430.0,0.02606118997788068,0.6510177349128016,0.34845034171694356,3.830138052461453,0.010548760468212522,0.2637113918176953,0.017040817885169323,0.42603816260216487,3.9930773649177373,1.9897212436735687,0.2601135934299041,2.6968652615505033,0
440.0,0.026065281743163558,0.6511201279299494,0.3484584147553626,3.8301645974475855,0.010548821462574805,0.26371291586625745,0.017040676194646876,0.4260346195772585,3.993009332432362,1.9897167610147297,0.26011780905942367,2.696888375216246,0
450.0,0.02606937272141972,0.6512225011791376,0.3484664873952942,3.8301911404712548,0.01054888246367677,0.2637144400808665,0.017040534510625444,0.42603107670766,3.9929415971994957,1.9897124083427276,0.2601220321165466,2.696911480210817,1
460.0,0.026073462913379704,0.6513248546787582,0.3484745596374123,3.830217681539614,0.010548943471518335,0.2637159644615483,0.017040392833137175,0.4260275339944435,3.9928741587080885,1.9897081808251742,0.26012626251763854,2.6969345765461705,1
470.0,0.02607755231969945,0.6514271884466597,0.3484826314791513,3.830244220625389,0.010549004485978546,0.2637174890022771,0.017040251162056003,0.4260239914334069,3.992807011734204,1.989704097237312,0.26013050928986875,2.6969576642024213,0
480.0,0.026081640941174974,0.6515295025017109,0.3484907029240282,3.8302707577659447,0.010549065507163403,0.2637190137083895,0.017040109497552934,0.42602044903025466,3.9927401599027057,1.9897001320292667,0.260134764354182,2.6969807432194566,0
490.0,0.026085728778544398,0.651631796862359,0.3484987739730464,3.8302972929719363,0.010549126535085126,0.26372053858052713,0.017039967839676214,0.4260169067865975,3.992673603181915,1.9896962779674003,0.26013902670023875,2.6970038136124583,1
500.0,0.026089815832545857,0.6517340715470513,0.3485068446272096,3.8303238262540185,0.010549187569755926,0.2637220636193313,0.017039826188474095,0.4260133647040463,3.9926073415401513,1.989692527818075,0.2601432953176996,2.6970268753966056,0
510.0,0.026093902103917477,0.6518363265742351,0.3485149148875211,3.8303503576228457,0.010549248611188026,0.2637235888254436,0.017039684543994817,0.426009822784212,3.992541374945736,1.9896888743476535,0.26014756919622506,2.6970499285870737,0
520.0,0.026097987593282097,0.6519385619605975,0.3485229847521733,3.8303768870589434,0.01054930965933809,0.26372511419672223,0.01703954290614754,0.4260062810240674,3.9924756993576307,1.989685331069048,0.2601518515182471,2.697072973176383,1
530.0,0.0261020723013348,0.6520407777239292,0.34853105422112013,3.8304034145617196,0.010549370714197601,0.2637266397327696,0.01703940127492859,0.42600273942349204,3.9924103132473787,1.9896818984937363,0.2601561428386744,2.697096009171247,0
540.0,0.02610615622888293,0.6521429738837337,0.34853912329705267,3.830429940159914,0.01054943177581212,0.2637281654358979,0.0170392596504697,0.4259991979868806,3.992345218990047,1.9896785569342987,0.260160439630322,2.6971190366004265,1
550.0,0.02611023937665799,0.6522451504583568,0.348547191980813,3.830456463862451,0.01054949284419067,0.2637296913065887,0.017039118032811135,0.42599565671557765,3.992280416323715,1.9896753003484857,0.260164741123624,2.6971420554777814,1
560.0,0.026114321745391494,0.6523473074661452,0.34855526027324313,3.830482985678256,0.01054955391934228,0.2637312173453236,0.017038976421993153,0.42599211561092765,3.992215904986463,1.989672122694048,0.26016904654901435,2.6971650658171686,1
570.0,0.026118403335814947,0.6524494449254448,0.34856332817518515,3.8305095056162526,0.01054961500127598,0.2637327435525844,0.017038834818056018,0.4259885746742751,3.9921516847163696,1.9896690179287364,0.2601733551369272,2.6971880676324416,0
580.0,0.026122484148659857,0.6525515628546017,0.34857139568748113,3.8305360236853656,0.010549676090000792,0.2637342699288526,0.017038693221039986,0.42598503390696446,3.9920877552515153,1.9896659800103014,0.2601776661177965,2.6972110609374513,1
590.0,0.026126564184657735,0.6526536612719621,0.3485794628109731,3.83056253989452,0.010549737185525746,0.2637357964746098,0.017038551630985315,0.42598149331034024,3.992024116329979,1.989663002896494,0.2601819787220564,2.697234045746041,0
600.0,0.02613064344454009,0.6527557401958723,0.3485875295465032,3.8305890542526395,0.010549798287859867,0.2637373231903377,0.017038410047932273,0.42597795288574697,3.991960767689841,1.9896600805450644,0.2601862921801409,2.6972570220720553,1
610.0,0.02613472192871336,0.6528577996388188,0.3485955958890643,3.83061556670597,0.01054985939691574,0.2637388500716881,0.01703826847163149,0.4259744126248738,3.9918977009730603,1.9896572500839844,0.2601906129942996,2.697279989883679,0
620.0,0.026138799638042283,0.6529598396215497,0.3486036618418959,3.830642077289126,0.010549920512741923,0.26374037712112214,0.017038126902241935,0.4259708725330223,3.9918349192359264,1.9896544877776106,0.2601949374145996,2.697302949213459,0
630.0,0.026142876573306096,0.6530618601632711,0.34861172740669866,3.830668586020233,0.0105499816353616,0.2637419043398305,0.017037985339846386,0.42596733261295466,3.991772423405187,1.9896517812454646,0.2601992636038308,2.6973259000819296,0
640.0,0.02614695273522265,0.6531638612820829,0.348619792584069,3.8306950929055836,0.010550042764779746,0.26374343172809195,0.017037843784472935,0.42596379286560976,3.991710212878776,1.989649126259024,0.2602035910979409,2.6973488425010035,0
650.0,0.026151028124509798,0.6532658429960855,0.3486278573746032,3.830721597951468,0.010550103901001334,0.26374495928618513,0.017037702236149678,0.4259602532919264,3.9916482870546277,1.9896465185897665,0.26020791943287747,2.697371776482586,0
660.0,0.026155102741885386,0.6533678053233785,0.34863592177889763,3.8307481011641777,0.010550165044031341,0.2637464870143889,0.017037560694904703,0.42595671389284334,3.9915866453306768,1.9896439540091697,0.26021224814458804,2.6973947020385824,1
670.0,0.02615917658806727,0.6534697482820623,0.3486439857975486,3.830774602550004,0.010550226193874742,0.2637480149129818,0.017037419160766103,0.42595317466929944,3.991525287104857,1.9896414282887116,0.2602165767690204,2.697417619180891,0
680.0,0.026163249663773303,0.6535716718902363,0.34865204943115236,3.830801102115238,0.010550287350536511,0.26374954298224257,0.01703727763376197,0.42594963562223365,3.9914642117751025,1.9896389371998693,0.26022090484212196,2.6974405279214095,0
690.0,0.02616732196968409,0.6536735761652365,0.3486601126798531,3.8308275998613373,0.010550348514014552,0.263751071222096,0.017037136113898076,0.42594609675184064,3.9914034181464664,1.9896364798394415,0.26022523243262285,2.6974634282684566,1
700.0,0.02617139350605791,0.6537754611157273,0.34866817553866564,3.830854095734943,0.010550409684226563,0.2637525996284521,0.017036994600927106,0.42594255804987863,3.9913428983002484,1.9896340930160135,0.26022956565142985,2.697486320189826,0
710.0,0.02617546427393884,0.6538773267665062,0.3486762380121483,3.8308805897846887,0.010550470861239471,0.2637541282046906,0.01703685309507265,0.4259390195238033,3.991282656828015,1.989631743371323,0.2602338993673281,2.6975092037287056,0
720.0,0.026179534274027354,0.6539791731353165,0.34868430010068635,3.8309070820146096,0.01055053204505495,0.26375565695092495,0.017036711596352384,0.42593548117420627,3.991222692851066,1.9896294282284204,0.26023823336485785,2.697532078895312,0
730.0,0.026183603507023926,0.6540810002399017,0.34869236180466506,3.830933572428742,0.010550593235674678,0.2637571858672689,0.017036570104783988,0.42593194300167936,3.9911630054907006,1.9896271449103542,0.2602425674285592,2.697554945699856,1
740.0,0.02618767197362903,0.6541828080980047,0.34870042312446975,3.8309600610311216,0.01055065443310033,0.26375871495383574,0.017036428620385142,0.4259284050068142,3.9911035938682184,1.9896248907401748,0.26024690134297257,2.697577804152548,1
750.0,0.02619173967454315,0.6542845967273688,0.3487084840604857,3.830986547825784,0.010550715637333577,0.2637602442107392,0.017036287143173522,0.4259248671902026,3.9910444571049197,1.989622663040931,0.260251234892638,2.6976006542635926,0
760.0,0.026195806610466752,0.6543863661457375,0.3487165446130982,3.8310130328167658,0.010550776848376098,0.2637617736380927,0.017036145673166813,0.4259213295524362,3.990985594322104,1.989620459135673,0.2602555678620958,2.6976234960431924,1
770.0,0.026199872782100314,0.6544881163708539,0.3487246047826926,3.831039516008102,0.010550838066229567,0.2637633032360098,0.017036004210382687,0.4259177920941067,3.9909270046410708,1.9896182763474497,0.26025990003588617,2.697646329501546,0
780.0,0.026203938189898537,0.6545898474148152,0.34873266456809104,3.831065997387149,0.010550899290876492,0.26376483300364467,0.017035862754761846,0.42591425481323997,3.9908686854213,1.9896161234663234,0.26026423264252146,2.6976691546361855,0
790.0,0.026208002834184473,0.6546915592866945,0.34874072396727834,3.831092476932328,0.010550960522289113,0.26376636293963746,0.01703572130620376,0.4259107177064873,3.990810633078569,1.9896140154245603,0.26026856768396467,2.697691971437858,0
800.0,0.026212066716018237,0.6547932520124968,0.34874878298292716,3.8311189546720827,0.010551021760497152,0.26376789304550563,0.017035579864838748,0.42590718077819517,3.9907528493122553,1.989611932765481,0.26027290283178567,2.6977147799352825,0
810.0,0.026216129836074176,0.6548949256093651,0.34875684161525666,3.831145430608675,0.010551083005500249,0.26376942332126074,0.017035438430676304,0.4259036440286824,3.99069533305631,1.989609874031516,0.2602772380240739,2.6977375801372974,0
820.0,0.026220192195026627,0.6549965800944422,0.34876489986448583,3.8311719047443678,0.010551144257298037,0.2637709537669142,0.01703529700372592,0.425900107458268,3.990638083244688,1.9896078377650719,0.2602815731989159,2.69776037205274,0
830.0,0.02622425379354993,0.6550982154848709,0.3487729577308338,3.831198377081423,0.010551205515890158,0.26377248438247763,0.017035155583997093,0.42589657106727064,3.990581098811347,1.9896058225085342,0.26028590829439563,2.697783155690441,0
840.0,0.02622831463231843,0.6551998317977943,0.34878101521451965,3.8312248476221025,0.010551266781276245,0.2637740151679625,0.017035014171499316,0.42589303485600927,3.9905243786902482,1.9896038268042655,0.260290243248594,2.6978059310592304,0
850.0,0.026232374712006463,0.6553014290503552,0.34878907231576245,3.831251316368669,0.010551328053455936,0.2637755461233803,0.01703487276624208,0.4258894988248028,3.9904679218153567,1.9896018491946066,0.2602945779995893,2.697828698167933,0
860.0,0.026236434033288375,0.6554030072596964,0.34879712903478133,3.8312777833233844,0.010551389332428869,0.2637770772487426,0.01703473136823488,0.4258859629739701,3.990411727120641,1.9895998882218755,0.260298912485457,2.697851457025372,1
870.0,0.02624049259683851,0.655504566442961,0.34880518537179533,3.8313042484885114,0.01055145061819468,0.26377860854406093,0.017034589977487212,0.42588242730383,3.9903557935400724,1.9895979424283683,0.26030324664426957,2.697874207640368,1
880.0,0.026244550403331207,0.6556061066172919,0.3488132413270236,3.831330711866312,0.010551511910753006,0.2637801400093468,0.01703444859400857,0.42587889181470145,3.990300120007626,1.9895960103563586,0.2603075804140969,2.697896950021735,0
890.0,0.026248607453440816,0.655707627799832,0.34882129690068525,3.8313571734590495,0.010551573210103485,0.2637816716446117,0.017034307217808443,0.42587535650690334,3.9902447054572803,1.989594090548098,0.26031191373300605,2.6979196841782866,0
900.0,0.026252663747841676,0.6558091300077243,0.34882935209299937,3.831383633268985,0.010551634516245755,0.26378320344986717,0.017034165848896332,0.4258718213807546,3.9901895488230172,1.9895921815458157,0.26031624653906105,2.6979424101188307,0
910.0,0.026256719287208134,0.655910613258112,0.348837406904185,3.831410091298382,0.010551695829179452,0.26378473542512476,0.01703402448728173,0.42586828643657404,3.9901346490388225,1.9895902818917184,0.26032057877032344,2.697965127852176,1
920.0,0.026260774072214534,0.6560120775681377,0.3488454613344613,3.8314365475495027,0.010551757148904214,0.263786267570396,0.01703388313297413,0.4258647516746807,3.990080005038685,1.989588390127991,0.2603249103648518,2.697987837387123,0
930.0,0.02626482810272407,0.65611352293519,0.34885351538156245,3.8314630019980824,0.010551818475402968,0.2637877998848548,0.017033741785860576,0.4258612170913121,3.9900256139563357,1.9895865230328538,0.2603292425230711,2.6980105387105673,0
940.0,0.026268881379572836,0.6562149493803511,0.348861569046203,3.831489454651674,0.01055187980867868,0.2637893323686795,0.017033600445974986,0.42585768268760105,3.9899714750847575,1.9895846755120308,0.2603335749313079,2.698033231835675,0
950.0,0.026272933903747298,0.6563163569283651,0.34886962232955837,3.831515905522746,0.01055194114873742,0.2637908650222042,0.017033459113373964,0.42585414846543684,3.989917588050652,1.9895828390907857,0.2603379070418789,2.6980559167796683,0
960.0,0.02627698567588729,0.6564177455955348,0.3488776752317418,3.831542354612434,0.010552002495578116,0.26379239784540476,0.017033317788061803,0.4258506144249648,3.989863951711437,1.9895810130869849,0.26034223884653346,2.6980785935504055,0
970.0,0.026281036696631357,0.6565191153981312,0.34888572775286286,3.8315688019218284,0.010552063849199666,0.26379393083825564,0.01703317647004259,0.42584708056632375,3.989810564921651,1.9895791968476875,0.2603465703390402,2.698101262155708,0
980.0,0.02628508696661674,0.6566204663523937,0.3488937798930269,3.8315952474519794,0.010552125209600943,0.2637954640007302,0.01703303515932022,0.4258435468896459,3.9897574265329507,1.9895773897491456,0.2603509015151874,2.6981239226033575,0
990.0,0.026289136486479386,0.6567217984745299,0.34890183165233546,3.831621691203893,0.010552186576780795,0.26379699733280015,0.017032893855898387,0.4258400133950569,3.989704535394113,1.9895755911968034,0.260355232372783,2.6981465749010978,1
1000.0,0.026293185256853934,0.6568231117807162,0.34890988303088605,3.831648133178534,0.01055224795073804,0.2637985308344362,0.0170327525597806,0.4258364800826761,3.9896518903510336,1.989573800625299,0.2603595629116546,2.6981692190566346,0
1010.0,0.02629723327837373,0.6569244062870967,0.34891793402877214,3.8316745733768243,0.010552309331471471,0.2638000645056075,0.017032611270970163,0.4258329469526159,3.9895994902467278,1.9895720174984626,0.26036389313364905,2.6981918550776363,1
1020.0,0.026301280551670823,0.6570256820097844,0.3489259846460833,3.8317010117996424,0.010552370718979855,0.26380159834628186,0.017032469989470184,0.42582941400498264,3.989547333921329,1.9895702413093173,0.2603682230426331,2.6982144829717307,0
1030.0,0.026305327077375956,0.6571269389648606,0.34893403488290514,3.8317274484478263,0.01055243211326193,0.26380313235642583,0.01703232871528358,0.42582588123987575,3.989495420212092,1.9895684715800794,0.2603725526444928,2.6982371027465093,0
1040.0,0.026309372856118583,0.6572281771683749,0.34894208473931915,3.83175388332217,0.01055249351431641,0.2638046665360046,0.017032187448413068,0.4258223486573884,3.9894437479533895,1.9895667078621582,0.26037688194713415,2.698259714409526,1
1050.0,0.026313417888526845,0.657329396636345,0.348950134215403,3.8317803164234254,0.01055255492214198,0.263806200884982,0.01703204618886117,0.4258188162576069,3.9893923159767137,1.9895649497361547,0.26038121096048233,2.6982823179682955,1
1060.0,0.026317462175227596,0.6574305973847574,0.3489581833112303,3.831806747752302,0.0105526163367373,0.2638077354033206,0.01703190493663021,0.4258152840406114,3.989341123110677,1.9895631968118639,0.2603855396964823,2.6983049134302926,1
1070.0,0.02632150571684639,0.6575317794295666,0.3489662320268707,3.831833177309467,0.010552677758101002,0.26380927009098143,0.01703176369172232,0.42581175200647536,3.9892901681810087,1.9895614487282733,0.26038986816909865,2.6983275008029577,0
1080.0,0.02632554851311905,0.6576329427641611,0.3489742803618155,3.831859605089391,0.010552739186237368,0.2638108049482069,0.017031622454111012,0.4258082201543183,3.989239451255883,1.9895597093838957,0.2603941959719329,2.6983500800841567,0
1090.0,0.026329590565337836,0.6577340874214088,0.34898232831655907,3.831886031097292,0.0105528006211407,0.2638123399747426,0.017031481223819433,0.42580468848491426,3.9891889702170937,1.989557975289145,0.2603985234411944,2.6983726512884356,0
1100.0,0.026333631874101076,0.6578352134165779,0.34899037589114407,3.8319124553335486,0.010552862062809702,0.26381387517055316,0.017031340000848383,0.42580115699829224,3.9891387239144223,1.98955624628164,0.26040285058581814,2.6983952144228684,0
1110.0,0.02633767244000472,0.6579363207648776,0.34899842308560847,3.8319388777984886,0.010552923511243052,0.2638154105356021,0.017031198785198425,0.42579762569447355,3.9890887111962865,1.9895545222333497,0.26040717741624386,2.6984177694944798,1
1120.0,0.02634171226364242,0.6580374094814598,0.3490064698999856,3.8319652984923906,0.01055298496643941,0.26381694606985195,0.017031057576869894,0.4257940945734718,3.9890389309096186,1.9895528030501768,0.26041150394445733,2.6984403165102444,0
1130.0,0.02634575134560554,0.6581384795814201,0.34901451633430425,3.8319917174154843,0.010553046428397423,0.2638184817732642,0.017030916375862907,0.4257905636352932,3.988989381899868,1.9895510886719576,0.2604158301839908,2.698462855477091,0
1140.0,0.026349789686483147,0.6582395310797968,0.34902256238858836,3.8320181345679494,0.010553107897115705,0.26382001764579943,0.017030775182177337,0.4257870328799361,3.988940063010996,1.9895493790724625,0.26042015614992237,2.698485386401896,0
1150.0,0.026353827286862003,0.6583405639915713,0.3490306080628576,3.832044549949917,0.01055316937259286,0.263821553687417,0.017030633995812842,0.42578350230739154,3.988890973085482,1.9895476742593965,0.2604244818588766,2.6985079092914908,1
1160.0,0.02635786414732659,0.658441578331668,0.3490386533571266,3.8320709635614683,0.010553230854827466,0.2638230898980754,0.017030492816768845,0.42577997191764283,3.988842110964318,1.989545974274397,0.2604288073290243,2.6985304241526546,1
1170.0,0.026361900268459085,0.6585425741149551,0.3490466982714057,3.832097375402635,0.010553292343818082,0.26382462627773207,0.017030351645044548,0.4257764417106656,3.9887934754870127,1.9895442791930371,0.2604331325800822,2.6985529309921215,1
1180.0,0.02636593565083938,0.6586435513562431,0.3490547428057006,3.8321237854734,0.010553353839563247,0.26382616282634336,0.017030210480638915,0.425772911686428,3.988745065491589,1.989542589124822,0.26043745763331344,2.698575429816573,0
1190.0,0.02636997029504506,0.6587445100702861,0.34906278696001214,3.832150193773696,0.010553415342061478,0.2638276995438647,0.017030069323550695,0.4257693818448906,3.988696879814584,1.9895409042131922,0.2604417825115273,2.6985979206326447,0
1200.0,0.026374004201651428,0.6588454502717809,0.3490708307343367,3.832176600303408,0.010553476851311276,0.26382923643025036,0.017029928173778398,0.4257658521860064,3.9886489172910506,1.9895392246355212,0.26044610723907924,2.698620403446924,0
1210.0,0.02637803737123148,0.6589463719753677,0.3490788741286661,3.8322030050623694,0.010553538367311117,0.2638307734854537,0.017029787031320312,0.4257623227097205,3.9886011767545577,1.9895375506031168,0.26045043184187094,2.698642878265947,1
1220.0,0.02638206980424762,0.6590472751922827,0.34908691714434925,3.8322294080649093,0.010553599890068939,0.2638323107099012,0.017029645896241667,0.42575879341820977,3.9885536593381565,1.9895358723549859,0.2604547556342825,2.6986653451038807,0
