time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.050237109890952474,1.2562814147146943,0.7850068915462204,3.5178062976346927,0.032316535613340566,0.808019246655154,0.020463349037574092,0.511606250229445,3.990469679991352,1.9805522757826106,0.40969107560479323,1.1263247100719231,0
160.0,0.05023428218716654,1.2562106849760257,0.7850070684647121,3.5177868145862554,0.03231568906973271,0.8079980760205953,0.020463168839212127,0.5116017453846216,3.9903231301000366,1.9805303761215534,0.40969780568130476,1.1262894787188433,0
170.0,0.05023145478633278,1.2561399627039795,0.7850072451338905,3.517767331643747,0.032314842575327345,0.8079769067501619,0.020462988643014785,0.5115972405366903,3.9901771075184436,1.9805095354998983,0.4097040412531525,1.1262542500809312,0
180.0,0.05022862768834644,1.256069247896198,0.7850074215520801,3.51774784880158,0.03231399613020399,0.8079557388478366,0.020462808448938406,0.5115927356841965,3.990031611175564,1.9804897606364358,0.4097097749469166,1.126219024156433,0
190.0,0.05022580089236508,1.25599854053372,0.7850075977058091,3.517728366014819,0.03231314973500202,0.8079345723456451,0.020462628256631907,0.5115882308154411,3.9898866324594815,1.9804711055565458,0.4097149474733839,1.1261838009298561,0
200.0,0.0502229744029911,1.2559278407222478,0.7850077736586054,3.517708883495144,0.032312303387090915,0.8079134071121363,0.020462448067748214,0.5115837259855275,3.989742209617198,1.98045331546172,0.4097198016120854,1.1261485804829208,0
210.0,0.05022014821862738,1.2558571484251015,0.7850079493884237,3.5176894011690987,0.032311457087383526,0.8078922431929262,0.020462267881713733,0.5115792211753336,3.9895983293762347,1.980436478772163,0.4097242531136431,1.1261133627875346,0
220.0,0.05021732233923798,1.255786463641572,0.7850081248941887,3.5176699190330933,0.03231061083594281,0.8078710805911707,0.020462087698500418,0.5115747163839254,3.989454990953215,1.9804205997992308,0.4097282961328268,1.1260781478430126,0
230.0,0.05021449676970876,1.25571578648588,0.7850083002334125,3.517650437278664,0.03230976463070369,0.80784991920383,0.020461907519603577,0.5115702116611617,3.9893122266406076,1.980405447855845,0.4097321206918398,1.1260429357319253,0
240.0,0.050211671507607296,1.2556451169011607,0.7850084753774627,3.5176309558104553,0.03230891847269426,0.8078287590822023,0.020461727344278775,0.5115657069822204,3.9891700203616116,1.9803911377895382,0.40973563218815257,1.1260077264134631,0
250.0,0.0502088465539172,1.255574454910749,0.7850086503362078,3.5176114746613205,0.0323080723616082,0.807807600211023,0.020461547172782483,0.5115612023556542,3.989028377207505,1.980377630013997,0.4097388587363708,1.1259725199036814,0
260.0,0.05020602191266816,1.255503800610247,0.7850088251500777,3.517591993965857,0.032307226296190525,0.807786442527755,0.020461367006165434,0.5115566978165024,3.9888873180362876,1.9803647623516334,0.40974191551668193,1.1259373162677435,0
270.0,0.050203197581635405,1.2554331539468733,0.7850089997967513,3.5175725136497547,0.03230638027713411,0.8077652860669247,0.02046118684384752,0.51155219334542,3.9887468313323393,1.980352624340058,0.4097447389385562,1.1259021154699844,0
280.0,0.05020037356225689,1.2553625149551673,0.7850091742885089,3.5175530337538836,0.03230553430411154,0.8077441308122408,0.020461006686147788,0.5115476889530476,3.988606922777653,1.9803411667158155,0.40974735896296294,1.1258669175328664,0
290.0,0.050197549857422606,1.2552918837045453,0.7850093486500314,3.5175335543603854,0.0323046883764648,0.8077229767309615,0.020460826533707455,0.5115431846607702,3.9884676037918263,1.9803302904698254,0.40974983580508734,1.1258317225013335,0
300.0,0.05019472646615107,1.2552212601714334,0.7850095228729367,3.517514075441363,0.03230384249441737,0.8077018238342065,0.020460646386308755,0.5115386804613252,3.9883288704966096,1.9803200292269116,0.4097521490150376,1.1257965303603947,0
310.0,0.050191903388918754,1.2551506443672757,0.7850096969612941,3.5174945970103604,0.032302996657860746,0.8076806721165775,0.0204604662440574,0.5115341763582384,3.9881907247747423,1.9803103666635262,0.4097543085204428,1.1257613411176286,0
320.0,0.050189080626549004,1.2550800363120174,0.7850098709212844,3.517475119087943,0.03230215086664844,0.8076595215707949,0.02046028610711394,0.5115296723568644,3.9880531691835537,1.9803012779825213,0.40975632769034154,1.1257261547856192,0
330.0,0.050186258182992056,1.2550094361022237,0.7850100447781262,3.5174556417579947,0.032301305120291286,0.8076383721726206,0.020460105976133174,0.5115251684790454,3.9879162123611662,1.9802926620051409,0.40975825091486767,1.1256909714220495,0
340.0,0.05018343605741306,1.2549388437172073,0.785010218527905,3.5174361650075054,0.032300459418824506,0.8076172239237684,0.02045992585101354,0.5115206647213928,3.987779853640222,1.9802845344399351,0.4097600751123567,1.1256557910155895,0
350.0,0.05018061425075422,1.254868259179825,0.7850103921775253,3.517416688859448,0.032299613762088564,0.8075960768163144,0.020459745731934376,0.5115161610898881,3.987644095809166,1.9802768675866793,0.4097618148308824,1.1256206135805404,0
360.0,0.050177792763957736,1.2547976825129343,0.7850105657338918,3.5173972133367957,0.03229876814992395,0.8075749308423343,0.02045956561907501,0.5115116575905126,3.987508941656443,1.9802696337451489,0.4097634846185186,1.1255854391312041,0
370.0,0.05017497159899417,1.2547271137663096,0.7850107392014708,3.51737773845435,0.032297922582414665,0.8075537860061371,0.020459385512550925,0.5115071542271236,3.9873743888475324,1.9802628149786463,0.40976507631092907,1.1255502676929283,0
380.0,0.05017215075668625,1.2546565529596803,0.7850109125874501,3.517358264236033,0.0322970770593729,0.8075326422983775,0.020459205412548875,0.5115026510059493,3.9872404407661675,1.9802563824524226,0.40976660709537494,1.1255150992787344,0
390.0,0.05016933023799452,1.254586000116384,0.7850110858986911,3.517338790704672,0.03229623158064348,0.8075114997113497,0.020459025319247048,0.5114981479329331,3.987107100109298,1.9802503086406298,0.4097680911142861,1.1254799339031243,0
400.0,0.050166510044012756,1.2545154552632456,0.7850112591417389,3.5173193178820363,0.032295386146102764,0.8074903582389327,0.02045884523281537,0.5114936450137437,3.98697436891031,1.9802445672820617,0.4097695395682196,1.1254447715820326,0
410.0,0.05016369017551002,1.254444918421409,0.785011432309652,3.517299845744957,0.032294540756044036,0.8074692178958327,0.020458665153072896,0.5114891422423525,3.9868422391345586,1.9802391861989501,0.4097709251996648,1.1254096123216606,0
420.0,0.0501608706334431,1.2543743896153028,0.7850116054032864,3.517280374296245,0.03229369541051954,0.8074480786847149,0.02045848508004152,0.5114846396194933,3.9867107085679856,1.9802341619465178,0.40977224298469683,1.125374456133838,0
430.0,0.05015805141906108,1.254303868874468,0.7850117784356384,3.517260903579165,0.03229285010920623,0.8074269405894957,0.02045830501405901,0.5114801371564298,3.9865797840600052,1.9802294423928115,0.4097735225202423,1.1253393030391583,0
440.0,0.050155232533431314,1.2542333562252674,0.7850119514121561,3.5172414336118285,0.032292004852014396,0.8074058036057485,0.02045812495526673,0.5114756348578783,3.986449466824786,1.9802250056772983,0.40977477187759354,1.1253041530527674,0
450.0,0.050152413977621144,1.2541628516940628,0.785012124338287,3.517221964412349,0.03229115963885434,0.8073846677290472,0.02045794490380606,0.5114711327285556,3.9863197580764953,1.9802208299394448,0.40977599912804297,1.1252690061898123,0
460.0,0.05014959575269792,1.2540923553072163,0.7850122972194794,3.5172024959988373,0.03229031446963634,0.8073635329549652,0.020457764859818362,0.5114666307731782,3.9861906590293015,1.9802168933187176,0.40977721234288295,1.1252338624654408,0
470.0,0.050146777859729,1.2540218670910903,0.7850124700611809,3.517183028389407,0.03228946934427069,0.8073423992790764,0.020457584823445018,0.5114621289964628,3.9860621708973727,1.980213173954584,0.409778419593406,1.1251987218948025,0
480.0,0.05014396029928852,1.2539513870628773,0.7850126428511233,3.5171635615431405,0.03228862426311946,0.8073212667195195,0.020457404794366505,0.5114576273877611,3.9859342818516885,1.9802097210318537,0.4097795872913401,1.1251635844794403,0
490.0,0.05014114307233092,1.2538809152468395,0.7850128155906984,3.5171440954646367,0.03228777922619635,0.8073001352770343,0.020457224772618684,0.5114531259482726,3.9858069901205435,1.9802065289538364,0.4097807139711865,1.1251284502313892,0
500.0,0.050138326180145534,1.2538104516734665,0.7850129882933278,3.5171246301985755,0.03228693423320833,0.8072790049370382,0.02045704475855036,0.5114486246896288,3.9856803027884227,1.980203543884791,0.40978182645385797,1.125093319171926,0
510.0,0.05013550962375491,1.2537399963682883,0.7850131609628506,3.517105165757709,0.03228608928410672,0.8072578756971539,0.020456864752261054,0.5114441236151512,3.9855542198850817,1.9802007504155972,0.40978292902766805,1.125058191314968,0
520.0,0.050132693404181625,1.253669549356834,0.785013333603106,3.5170857021547883,0.03228524437884284,0.8072367475550042,0.02045668475385029,0.5114396227281612,3.985428741440276,1.9801981331371339,0.40978402598093017,1.125023066674433,0
530.0,0.05012987752244823,1.253599110664633,0.7850135062179331,3.5170662394025665,0.032284399517368,0.8072156205082116,0.020456504763417583,0.5114351220319804,3.9853038674837613,1.980195676640281,0.40978512160195785,1.124987945264241,0
540.0,0.05012706197957729,1.2535286803172148,0.7850136788111709,3.517046777513795,0.032283554699633524,0.8071944945543992,0.020456324781062456,0.5114306215299297,3.985179598045293,1.9801933655159176,0.40978622017906446,1.1249528270983116,0
550.0,0.05012424677628792,1.253458258335261,0.7850138513717866,3.517027316451665,0.03228270992590689,0.8071733697069883,0.020456144806497444,0.511426121212431,3.9850559218385855,1.980191243990086,0.40978729681829085,1.1249177121804137,0
560.0,0.050121431913555434,1.2533878447435458,0.7850140239013036,3.5170078562212104,0.03228186519618866,0.807152245966062,0.02045596483976181,0.511421621080797,3.98493283713131,1.9801893059397868,0.4097883512638172,1.1248826005228876,0
570.0,0.05011861739252558,1.253317439569567,0.7850141964095982,3.5169883968553033,0.0322810205103018,0.8071311233228292,0.02045578488111217,0.5114171211435858,3.98481034854709,1.9801875117463756,0.40978939965080863,1.1248474921437785,0
580.0,0.05011580321419447,1.2532470428384315,0.785014368899213,3.516968938362375,0.03228017586822518,0.8071100017762902,0.020455604930614307,0.5114126214029941,3.9846884551290382,1.9801858512002983,0.40979044372318757,1.1248123870561257,0
590.0,0.050112989379558194,1.2531766545752456,0.7850145413726906,3.5169494807508555,0.03227933126993769,0.8070888813254452,0.020455424988333998,0.5114081218612185,3.98456715592027,1.9801843140920012,0.40979148522487663,1.1247772852729678,0
600.0,0.05011017588961286,1.2531062748051165,0.785014713832573,3.5169300240291763,0.03227848671541822,0.8070677619692943,0.02045524505433702,0.5114036225204558,3.9844464499638996,1.9801828902119298,0.40979252589979814,1.1247421868073468,0
610.0,0.050107362745354586,1.2530359035531513,0.7850148862814029,3.5169105682057675,0.03227764220464565,0.807046643706838,0.02045506512868916,0.5113991233829024,3.9843263363030412,1.9801815693505305,0.40979356749187473,1.1247070916723034,1
620.0,0.05010454994751893,1.2529655408397917,0.7850150587115277,3.5168911132550824,0.03227679773774804,0.8070255265445353,0.02045488521119088,0.5113946244419113,3.9842068063422706,1.9801803821770636,0.4097945979616236,1.1246719998732788,0
630.0,0.05010173749707921,1.2528951866897367,0.7850152311245975,3.5168716591825775,0.03227595331471734,0.8070044104820393,0.020454705301884746,0.5113901256989055,3.984087858456259,1.9801793220592572,0.40979561784678914,1.1246369114226513,0
640.0,0.05009892539512659,1.2528248411297949,0.7850154035268745,3.5168522060090806,0.03227510893547799,0.806983295515629,0.020454525400933333,0.5113856271593081,3.9839694944750343,1.980178363872955,0.4097966339201581,1.1246018263362394,0
650.0,0.050096113642635325,1.2527545041846815,0.7850155759200466,3.5168327537401742,0.0322742646000214,0.8069621816449297,0.020454345508380184,0.5113811288245744,3.9838517128014233,1.9801775008352016,0.40979764677028196,1.1245667446264498,0
660.0,0.05009330224057968,1.252684175879113,0.7850157483058015,3.5168133023814416,0.03227342030833894,0.8069410688695668,0.020454165624268834,0.5113766306961599,3.983734511838253,1.9801767261630403,0.40979865698571255,1.1245316663056928,0
670.0,0.050090491189933924,1.2526138562378049,0.785015920685827,3.5167938519384645,0.032272576060422005,0.8069199571891661,0.02045398574864283,0.5113721327755197,3.9836178899883494,1.9801760330735156,0.4097996651550015,1.1244965913863785,0
680.0,0.05008768049167233,1.252543545285473,0.7850160930618112,3.516774402416826,0.03227173185626199,0.8068988466033525,0.020453805881545706,0.5113676350641094,3.98350184565454,1.9801754147836714,0.40980067186670044,1.124461519880917,0
690.0,0.05008487014647038,1.2524732430404708,0.7850162654288818,3.5167549538002443,0.032270887695898476,0.8068777371141636,0.020453626022850287,0.5113631375576938,3.9833863726777943,1.9801748908122936,0.40980167325086453,1.1244264517952758,0
700.0,0.05008206015529523,1.2524029495273628,0.7850164377885706,3.5167355060937817,0.032270043579324004,0.8068566287212816,0.020453446172596045,0.5113586402575926,3.98327146935234,1.9801744550025582,0.4098026697899076,1.1243913871417133,0
710.0,0.05007925051921869,1.2523326647729416,0.7850166101447067,3.5167160593101574,0.03226919950651423,0.8068355214235453,0.02045326633088225,0.5113541431671187,3.983157135570155,1.9801740919856934,0.40980366352779185,1.1243563259347475,0
720.0,0.0500764412391909,1.2522623888014097,0.7850167824984488,3.5166966134531905,0.03226835547746443,0.8068144152207744,0.020453086497738672,0.5113496462872686,3.983043369366002,1.9801737971008477,0.4098046546933439,1.1243212681862735,0
730.0,0.050073632316162034,1.2521921216369691,0.7850169548509554,3.5166771685266993,0.03226751149216987,0.8067933101127892,0.02045290667319507,0.5113451496190383,3.9829301687746423,1.9801735656871713,0.40980564351539006,1.1242862139081857,0
740.0,0.050070823751082245,1.252121863303823,0.785017127203385,3.5166577245345025,0.03226666755062585,0.8067722060994096,0.020452726857281216,0.5113406531634241,3.9828175318308383,1.980173393083813,0.40980663022275693,1.1242511631123813,0
750.0,0.050068015544901694,1.2520516138261732,0.7850172995568964,3.516638281480418,0.03226582365282764,0.8067511031804556,0.02045254705002687,0.5113361569214223,3.9827054565693523,1.980173274629922,0.40980761504427093,1.124216115810758,1
760.0,0.050065207697845664,1.2519813732111922,0.7850174719047831,3.516618839342051,0.03226497979878797,0.8067300013566218,0.02045236725125713,0.5113316608872066,3.9825939365658525,1.9801732371965572,0.40980859659037505,1.1241810720031773,0
770.0,0.05006240021098127,1.25191114148583,0.7850176442494725,3.516599398127449,0.032264135988499316,0.8067089006275868,0.02045218746103477,0.5113271650628741,3.9824829705745515,1.9801732710353621,0.4098095753510133,1.1241460317034813,0
780.0,0.0500595930855195,1.2518409186804171,0.7850178165949534,3.516579957849863,0.03226329222195066,0.8066878009928561,0.02045200767946322,0.5113226694518759,3.9823725582347533,1.980173360139176,0.4098105521373646,1.1241109949278993,0
790.0,0.0500567863223915,1.251770704818709,0.7850179889421779,3.5165605185124242,0.032262448499137744,0.8066667024522728,0.020451827906566866,0.5113181740550291,3.982262697464181,1.9801735006747714,0.40981152713577734,1.124075961688017,0
800.0,0.0500539799225284,1.2517004999244612,0.7850181612920981,3.5165410801182624,0.03226160482005631,0.8066456050056798,0.0204516481423701,0.5113136788731509,3.982153386180559,1.9801736888089205,0.40981250053260004,1.1240409319954192,0
810.0,0.05005117388686134,1.2516303040214294,0.7850183336456663,3.5165216426705084,0.03226076118470208,0.8066245086529202,0.020451468386897327,0.5113091839070585,3.98204462230161,1.9801739207083962,0.4098134725141812,1.1240059058616934,1
820.0,0.05004836821632144,1.251560117133369,0.7850185060038345,3.5165022061722926,0.03225991759307079,0.8066034133938371,0.02045128864017293,0.511304689157569,3.981936403745058,1.9801741925399707,0.4098144432668694,1.123970883298427,0
830.0,0.05004556291183985,1.251489939284035,0.7850186783675548,3.516482770626745,0.0322590740451582,0.8065823192282731,0.020451108902221304,0.5113001946254995,3.981828728428626,1.9801745004704163,0.40981541297701296,1.123935864317208,0
840.0,0.05004275797434769,1.2514197704971832,0.7850188507377793,3.516463336036997,0.032258230540960026,0.8065612261560714,0.02045092917306685,0.5112957003116673,3.9817215942700375,1.9801748406665058,0.4098163818309606,1.1239008489296258,0
850.0,0.05003995340477611,1.2513496107965694,0.7850190231154603,3.5164439024061784,0.032257387080472,0.806540134177075,0.02045074945273395,0.5112912062168894,3.9816149991870162,1.9801752092950113,0.40981735001506064,1.123865837147271,0
860.0,0.050037149204056226,1.2512794602059485,0.7850191955015499,3.5164244697374194,0.03225654366368988,0.8065190432911269,0.02045056974124701,0.511286712341983,3.981508941097286,1.9801756025227055,0.4098183177156617,1.1238308289817347,0
870.0,0.05003434537268093,1.2512093187385092,0.7850193678936067,3.5164050380225413,0.032255700290616376,0.8064979534984197,0.020450390038542106,0.5112822186848218,3.9814034163425456,1.98017603012033,0.4098192844724913,1.1237958244379458,0
880.0,0.050031541910178466,1.251139186384183,0.7850195402817207,3.5163856072284694,0.03225485696126962,0.8064768647999158,0.02045021034436096,0.5112777252368009,3.981298417795533,1.9801765318021012,0.40982024840201053,1.1237608235061711,0
890.0,0.05002873881876926,1.251069063197811,0.7850197126768267,3.5163661773916073,0.03225401367562477,0.8064557771944293,0.02045003065898775,0.5112732320073967,3.9811939480104486,1.980177063713531,0.40982121159284957,1.1237258262176029,0
900.0,0.05002593609934094,1.2509989492020996,0.7850198850795401,3.516346748513963,0.03225317043367826,0.8064346906818382,0.02044985098243811,0.511268738997134,3.981090004748599,1.980177623371548,0.40982217416718164,1.123690832583174,0
910.0,0.05002313375278116,1.250928844419756,0.7850200574904762,3.516327320597544,0.03225232723542651,0.8064136052620198,0.020449671314727663,0.5112642462065381,3.980986585771291,1.9801782082930819,0.40982313624717986,1.1236558426138197,0
920.0,0.05002033177997755,1.2508587488734864,0.7850202299102506,3.516307893644359,0.032251484080865964,0.8063925209348521,0.020449491655872044,0.5112597536361337,3.9808836888398336,1.9801788159950615,0.40982409795501734,1.1236208563204726,0
930.0,0.050017530181817746,1.250788662585998,0.7850204023394782,3.5162884676564152,0.03225064096999305,0.8063714377002126,0.02044931200588688,0.5112552612864462,3.980781311715533,1.980179443994416,0.4098250594128673,1.12358587371407,0
940.0,0.050014728959189396,1.2507185855799974,0.7850205747787747,3.5162690426357215,0.03224979790280419,0.8063503555579791,0.020449132364787802,0.5112507691580003,3.980679452159697,1.9801800898080748,0.40982602074290286,1.1235508948055473,0
950.0,0.050011928112980136,1.2506485178781912,0.7850207472287555,3.516249618584285,0.03224895487929583,0.8063292745080294,0.020448952732590436,0.5112462772513212,3.980578107933633,1.9801807509529668,0.4098269820672971,1.1235159196058424,0
960.0,0.0500091276440776,1.2505784595032865,0.7850209196900357,3.5162301955041135,0.032248111899464374,0.8063081945502409,0.02044877310931042,0.5112417855669338,3.9804772767986485,1.9801814249460212,0.4098279435082233,1.1234809481258934,0
970.0,0.05000632755336943,1.2505084104779896,0.7850210921632308,3.5162107733972157,0.03224726896330628,0.8062871156844915,0.02044859349496337,0.5112372941053633,3.9803769565160505,1.9801821093041672,0.40982890518785453,1.12344598037664,0
980.0,0.05000352784174326,1.2504383708250073,0.7850212646489562,3.5161913522655994,0.032246426070817964,0.8062660379106588,0.020448413889564924,0.5112328028671346,3.980277144847147,1.980182801544334,0.40982986722836395,1.1234110163690205,0
990.0,0.050000728505100754,1.2503683404434314,0.785021437126381,3.516171932039795,0.03224558322204706,0.8062449612311792,0.020448234292572653,0.5112283118341722,3.9801778357176496,1.980183585147971,0.409830825026107,1.1233760560459287,0
1000.0,0.049997929546362424,1.2502983194063544,0.7850216096049368,3.516152512751194,0.03224474041696901,0.8062238856448811,0.0204480547042316,0.5112238210146473,3.9800790285120167,1.9801844222931897,0.40983178064112785,1.12334109944608,0
1010.0,0.04999513096772077,1.2502283077688263,0.7850217820908886,3.516133094420633,0.032243897655566775,0.8062028111509697,0.020447875124704397,0.511219330413985,3.9799807220256453,1.9801852878515653,0.4098327354380312,1.1233061465982404,0
1020.0,0.04999233276997194,1.25015830555128,0.7850219545844902,3.516113677048916,0.03224305493783768,0.8061817377493669,0.02044769555399727,0.5112148400323971,3.9798829139758998,1.9801861807883585,0.40983368945720905,1.1232711975121183,0
1030.0,0.04998953495391627,1.2500883127742495,0.7850221270860167,3.5160942606369168,0.032242212263778984,0.806160665439992,0.020447515992116992,0.5112103498701133,3.9797856020858378,1.9801870999846782,0.40983464274347686,1.1232362521974804,0
1040.0,0.04998673752035826,1.250018329458374,0.7850222995957641,3.516074845185578,0.03224136963338792,0.8061395942227626,0.020447336439070887,0.5112058599273814,3.9796887840842112,1.98018804423748,0.4098355953460739,1.1232013106641525,0
1050.0,0.0499839404701066,1.2499483556243944,0.7850224721140493,3.5160554306959146,0.03224052704666165,0.8061185240975934,0.02044715689486682,0.5112013702044682,3.979592457705464,1.9801890122595671,0.4098365473186631,1.1231663729220216,0
1060.0,0.04998114380397415,1.2498783912931544,0.7850226446412104,3.5160360171690095,0.0322396845035973,0.8060974550643968,0.020446977359513202,0.5111968807016578,3.979496620689735,1.9801900026795904,0.40983749871933106,1.1231314389810312,0
1070.0,0.04997834752277796,1.2498084364856017,0.7850228171776064,3.5160166046060164,0.032238842004191956,0.8060763871230826,0.02044679783301899,0.5111923914192529,3.979401270782854,1.9801910140420484,0.40983844961058796,1.1230965088511853,0
1080.0,0.04997555162733925,1.249738491222786,0.7850229897236172,3.5159971930081584,0.03223799954844264,0.8060553202735585,0.02044661831539369,0.5111879023575744,3.979306405736347,1.9801920448072863,0.4098394000593678,1.1230615825425467,0
1090.0,0.049972756118483425,1.249668555525861,0.7850231622796437,3.515977782376729,0.03223715713634633,0.8060342545157299,0.02044643880664735,0.5111834135169615,3.9792120233074306,1.9801930933514973,0.4098403501370282,1.1230266600652383,1
1100.0,0.04996996099704007,1.2495986294160828,0.7850233348461082,3.5159583727130923,0.032236314767899975,0.8060131898494994,0.020446259306790577,0.5111789248977714,3.9791181212590163,1.980194157966722,0.40984129991935025,1.1229917414294408,0
1110.0,0.04996716626384295,1.2495287129148105,0.7850235074234533,3.5159389640186807,0.03223547244310044,0.8059921262747675,0.020446079815834503,0.5111744365003797,3.9790246973597085,1.9801952368608484,0.4098422494865391,1.122956826645396,0
1120.0,0.04996437191972999,1.2494588060435063,0.7850236800121431,3.5159195562949983,0.032234630161944576,0.8059710637914322,0.020445900333790828,0.5111699483251801,3.9789317493838046,1.9801963281576118,0.4098431989232232,1.1229219157234023,0
1130.0,0.04996157796554332,1.2493889088237358,0.7850238526126625,3.515900149543618,0.03223378792442917,0.8059500023993894,0.02044572086067178,0.5111654603725846,3.9788392751112953,1.9801974298965952,0.4098441483184549,1.1228870086738196,0
1140.0,0.04995878440212924,1.2493190212771668,0.7850240252255175,3.515880743766184,0.032232945730550966,0.8059289420985319,0.020445541396490147,0.5111609726430231,3.978747272327865,1.9801985400332285,0.4098450977657101,1.1228521055070662,0
1150.0,0.049955991230338226,1.2492491434255708,0.785024197851235,3.5158613389644082,0.03223210358030665,0.8059078828887508,0.020445361941259253,0.5111564851369441,3.9786557388248913,1.98019965643879,0.4098460473628884,1.1228172062336188,0
1160.0,0.04995319845102494,1.2491792752908222,0.7850243704903628,3.5158419351400747,0.032231261473692874,0.8058868247699348,0.02044518249499298,0.5111519978548141,3.9785646723994446,1.9802007769004044,0.4098469972123131,1.1227823108640156,0
1170.0,0.0499504060650482,1.2491094168948984,0.78502454314347,3.5158225322950365,0.032230419410706236,0.8058657677419695,0.020445003057705743,0.511147510797118,3.9784740708542894,1.9802018991210444,0.40984794742073116,1.1227474194088514,0
1180.0,0.04994761407327104,1.2490395682598796,0.7850247158111465,3.515803130431217,0.032229577391343286,0.8058447118047387,0.020444823629412513,0.5111430239643586,3.978383931997883,1.9802030207195302,0.40984889809931313,1.122712531878782,0
1190.0,0.04994482247656065,1.2489697294079491,0.7850248884940031,3.5157837295506087,0.03222873541560053,0.8058236569581237,0.0204446442101288,0.5111385373570572,3.9782942536443753,1.9802041392305294,0.40984984936365343,1.1226776482845218,0
1200.0,0.049942031275788404,1.2488999003613934,0.7850250611926717,3.5157643296552754,0.032227893483474414,0.8058026032020036,0.020444464799870672,0.511134050975753,3.978205033613611,1.9802052521045566,0.4098508013337699,1.122642768636844,0
1210.0,0.04993924047182985,1.2488300811426019,0.7850252339078052,3.51574493074735,0.03222705159496135,0.8057815505362546,0.020444285398654727,0.5111295648210039,3.978116269731127,1.9802063567079742,0.40985175413410424,1.1226078929465821,0
