time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.054839623084617234,1.3716346588497763,0.9218576001965065,2.7965287143332995,0.016579236978620845,0.41442352038182345,0.03462092217203284,0.8655524268585452,3.9894284589016555,1.97875034397016,0.46389581810788927,11.934185626205284,1
170.0,0.05483447457170345,1.3715058519557661,0.9218554039245854,2.7966232427584274,0.016579696114587986,0.41443500072641726,0.03462068715431822,0.8655465523505165,3.9892691413114187,1.9787283272050937,0.4638979358078414,11.933577982405792,1
180.0,0.0548293268134156,1.3713770638596312,0.9218532074978343,2.796717764812843,0.01658015522306849,0.4144464807830797,0.03462045213373615,0.8655406776216726,3.989110388413172,1.9787075841751405,0.46389914288916007,11.932970384353853,1
190.0,0.054824179812316264,1.3712482946186415,0.9218510109704181,2.796812280816759,0.016580614298536342,0.41445796027525383,0.03462021711354472,0.8655348027805974,3.9889522354861633,1.9786878831029924,0.46389975480346657,11.932362832011346,1
200.0,0.05481903356811532,1.3711195442263138,0.921848814336205,2.7969067907339253,0.016581073341617115,0.4144694392342477,0.034619982093375086,0.8655289278149984,3.9887946785365465,1.9786692502273828,0.46389973583953864,11.93175532539896,1
210.0,0.05481388808048359,1.3709908126753672,0.9218466175878844,2.7970012945210936,0.016581532353090015,0.41448091769904966,0.0346197470727874,0.8655230527102178,3.988637712702127,1.9786517168316704,0.4638990415352544,11.931147864542941,1
220.0,0.05480874335263477,1.3708621000394585,0.921844420784911,2.7970957925290487,0.016581991327690507,0.41449239540600236,0.034619512055355316,0.8655171775853938,3.988481374292703,1.9786350285041021,0.46389797285437034,11.930540449506768,1
230.0,0.05480359938302896,1.3707334062832939,0.9218422238987961,2.7971902845897065,0.01658245026794117,0.4145038724814411,0.034619277039366465,0.8655113023834397,3.9883256459098986,1.9786193071498295,0.4638963855856548,11.92993308028184,1
240.0,0.054798456172523206,1.3706047314269305,0.9218400269431967,2.797284770783701,0.016582909172794796,0.4145153488728841,0.034619042025641505,0.8655054271317201,3.9881705352761925,1.9786044943181142,0.46389433967994986,11.929325756920289,1
250.0,0.054793313723392724,1.370476075523613,0.9218378299543679,2.7973792513250944,0.016583368039471306,0.41452682444100636,0.03461880701635904,0.8654995519028813,3.9880160628926453,1.978590434838305,0.46389199429027145,11.92871847953619,1
260.0,0.05478817203433534,1.3703474385428678,0.9218356329115601,2.797473726091373,0.01658382686956181,0.4145382992655472,0.0346185720102722,0.8654936766553458,3.9878622170259606,1.9785772175186493,0.4638892583291598,11.928111248087527,1
270.0,0.05478303110707237,1.3702188205256094,0.9218334358383263,2.7975681952218117,0.016584285661504813,0.4145497732681878,0.0346183370087962,0.8654878014363105,3.987709009791998,1.9785647415254308,0.46388622133520924,11.927504062700798,1
280.0,0.054777890942679874,1.3700902214974147,0.9218312387493911,2.7976626588034788,0.01658474441432414,0.4145612463999671,0.03461810201281574,0.8654819262752803,3.98755644876502,1.978552943822186,0.4638829392837076,11.926896923460696,1
290.0,0.05477275154021716,1.3699616414359241,0.9218290416318821,2.797757116760259,0.016585203128873165,0.41457271870368717,0.03461786702155741,0.8654760511464618,3.9874045273235756,1.9785418795156484,0.4638793632408299,11.926289830321018,1
300.0,0.05476761290241017,1.3698330804067154,0.921826844517887,2.797851569282178,0.01658566180331495,0.41458419008711805,0.03461763203694912,0.8654701761141557,3.9872532601180395,1.9785314111972363,0.46387559875878737,11.925682783516104,1
310.0,0.05476247502885852,1.3697045384001563,0.9218246474026928,2.7979460163413234,0.016586120437919308,0.41459566056380653,0.0346173970587077,0.8654643011689175,3.9871026449965576,1.9785215590495906,0.4638716303340185,11.92507578302863,1
320.0,0.054757337919292944,1.3695760154098195,0.9218224502827864,2.798040457916909,0.01658657903290348,0.4146071301446529,0.03461716208662207,0.8654584263037077,3.9869526802134,1.9785123381134968,0.4638674454999487,11.924468828854183,1
330.0,0.05475220157714485,1.3694475115192313,0.9218202531918961,2.7981348942089888,0.016587037586649814,0.41461859874829815,0.034616927122718515,0.8654525515861153,3.9868033784151122,1.9785036039066188,0.46386313752536346,11.92386192133021,1
340.0,0.05474706600129536,1.3693190267011561,0.9218180561190239,2.7982293251523296,0.01658749609968578,0.4146300664012713,0.03461669216633633,0.8654466769941012,3.9866547354779995,1.9784954035407225,0.4638586759978449,11.923255060366513,1
350.0,0.054741931192079554,1.3691905609637502,0.9218158590674634,2.7983237507664693,0.01658795457185341,0.41464153309562723,0.034616457217673376,0.8654408025342658,3.9865067526370623,1.9784877229063536,0.4638540700255768,11.922648246009544,1
360.0,0.05473679714983254,1.3690621143151709,0.9218136620405086,2.798418171070943,0.01658841300299473,0.41465299882342077,0.034616222276927545,0.8654349282132097,3.986359431127302,1.9784805478940577,0.46384932871674284,11.922041478305792,1
370.0,0.05473166387619332,1.368933686795929,0.9218114650500805,2.798512586136653,0.01658887139270859,0.41466446356436965,0.03461598734481486,0.8654290540548218,3.9862127733406547,1.9784738274013012,0.4638444754429859,11.921434757448884,1
380.0,0.05472653137214118,1.3688052784301652,0.9218092681037355,2.798606996008513,0.016589329740716873,0.4146759273044335,0.03461575242178918,0.8654231800742443,3.9860667810837063,1.9784675290421634,0.46383952635936526,11.920828083558069,1
390.0,0.05472139963767651,1.3686768892177315,0.9218070712025525,2.798701400692873,0.016589788046924032,0.41468739003883415,0.03461551750791538,0.8654173062736394,3.9859214552944726,1.978461648203303,0.4638344869126388,11.920221456642116,1
400.0,0.05471626867340027,1.3685485191733815,0.9218048743515843,2.798795800219743,0.01659024631112251,0.414698851757111,0.034615282603496986,0.8654114326631327,3.9857767974438483,1.9784561632325528,0.46382936911924166,11.919614876777613,1
410.0,0.054711138480080905,1.3684201683162733,0.921802677555313,2.7988901946158387,0.01659070453319239,0.4147103124531629,0.03461504770880312,0.8654055592517053,3.9856328076826775,1.9784510549050005,0.46382418005246173,11.919008344067853,1
420.0,0.05470600905944195,1.3682918366906829,0.9218004808149655,2.7989845838890983,0.01659116271351347,0.4147217721457483,0.03461481282390674,0.8653996860418114,3.9854894786342623,1.9784463178370597,0.46381889859748354,11.918401858768433,1
430.0,0.05470088041143144,1.3681635242941925,0.92179828413782,2.7990789680823687,0.016591620851536572,0.4147332308074118,0.034614577949245474,0.8653938130480383,3.985346816915529,1.9784419209142574,0.4638135560408943,11.917795420851931,1
440.0,0.05469575253670952,1.3680352311431128,0.9217960875287274,2.7991733472244955,0.01659207894708511,0.4147446884292336,0.03461434308511069,0.8653879402801071,3.9852048235308444,1.9784378433422574,0.46380816265214236,11.917189030404455,1
450.0,0.054690625435936335,1.367906957253754,0.9217938909925391,2.7992677213443242,0.016592536999982505,0.4147561450022937,0.034614108231793755,0.8653820677477388,3.985063499484576,1.9784340643267226,0.4638027287006761,11.916582687512141,1
460.0,0.054685499109772044,1.3677787026424264,0.9217916945341059,2.7993620904707006,0.016592995010052167,0.4147676005176722,0.03461387338958604,0.8653761954606545,3.984922845781092,1.9784305630733168,0.4637972644559439,11.915976392261165,1
470.0,0.054680373558876796,1.3676504673254402,0.921789498158279,2.79945645463247,0.01659345297711751,0.4147790549664493,0.03461363855877891,0.865370323428575,3.9847828634247597,1.9784273187877028,0.4637917801873939,11.915370144737695,1
480.0,0.05467524878398274,1.3675222513214003,0.9217873018669699,2.7995508138411918,0.01659391090120357,0.41479050834977566,0.034613403739486924,0.8653644516553292,3.9846435504865565,1.9784243232385292,0.4637862746979584,11.914763945050115,1
490.0,0.05467012478617064,1.3673940546600212,0.9217851056478574,2.7996451680247327,0.016594368783311452,0.41480196071755915,0.034613168930968684,0.8653585801162185,3.9845048908356415,1.9784216290173393,0.4637806912761568,11.914157793414136,1
500.0,0.05466500156582551,1.3672658773488449,0.9217829095170261,2.7997395172779953,0.01659482662249417,0.4148134120223969,0.03461293413419116,0.86535270884348,3.9843668966856387,1.9784191673233107,0.46377508400802714,11.913551689831323,1
510.0,0.05465987912363416,1.3671377194050318,0.9217807134782378,2.7998338616234193,0.016595284418649846,0.41482486225910087,0.0346126993493802,0.8653468378446513,3.9842295679538986,1.9784169220175343,0.46376945891390564,11.912945634396175,1
520.0,0.05465475746028344,1.3670095808457423,0.921778517535254,2.799928201083444,0.016595742171676607,0.41483631142248295,0.03461246457676166,0.8653409671272697,3.9840929045577713,1.9784148769611003,0.46376382201412825,11.912339627203222,1
530.0,0.05464963657646017,1.3668814616881377,0.9217763216918367,2.80002253568051,0.01659619988147258,0.4148477595073551,0.03461222981656138,0.865335096698873,3.983956906414607,1.9784130160150997,0.46375817932903096,11.911733668347006,1
540.0,0.0546445164728512,1.366753361949378,0.9217741259517473,2.8001168654370567,0.016596657547935892,0.4148592065085295,0.034611995069005225,0.8653292265669987,3.9838215734417557,1.9784113230406233,0.4637525368789499,11.9111277579221,1
550.0,0.054639397150135736,1.3666252816469229,0.9217719303154371,2.8002111903560234,0.016597115171134325,0.4148706524292995,0.03461176033411994,0.865323356732548,3.9836869026714155,1.9784097960536737,0.46374689101939165,11.910521896033119,1
560.0,0.05463427860895958,1.3664972207995458,0.9217697347688173,2.800305510354718,0.016597572751880726,0.41488209731020437,0.03461152561105801,0.8653174871672811,3.9835528784659564,1.9784084952299894,0.4637411956638308,11.909916082828657,1
570.0,0.05462916085003659,1.3663691794233457,0.9217675393274076,2.800399825524831,0.01659803028947069,0.41489354111593535,0.03461129090075231,0.8653116179023022,3.983419510988891,1.9784073541617317,0.46373549115571444,11.90931031836781,1
580.0,0.05462404387405096,1.3662411575355866,0.9217653439938176,2.800494135882016,0.016598487783861395,0.4149049838442563,0.034611056203359414,0.8653057489428395,3.983286799153423,1.9784063616364513,0.46372978015164235,11.908704602748728,1
590.0,0.054618927681686864,1.3661131551535335,0.9217631487706567,2.800588441441925,0.016598945235010012,0.41491642549293095,0.03461082151903587,0.8652998802941206,3.983154741872758,1.9784055064416983,0.4637240653082142,11.908098936069592,1
600.0,0.05461381227362849,1.365985172294451,0.9217609536605342,2.8006827422202125,0.01659940264287372,0.4149278660597235,0.034610586847938246,0.8652940119613739,3.983023338060102,1.978404777365023,0.4637183492820298,11.90749331842861,1
610.0,0.05460869765056003,1.3658572089756038,0.9217587586660597,2.8007770382325305,0.01659986000740969,0.41493930554239755,0.0346103521902231,0.8652881439498268,3.9828925866286586,1.9784041631939757,0.46371263472968893,11.906887749924,1
620.0,0.054603583813114615,1.3657292652133406,0.9217565637871921,2.800871329478914,0.016600317328667256,0.4149507439433266,0.03461011754588762,0.865282276259395,3.982762484378333,1.9784036640489864,0.46370691905249034,11.906282230653467,1
630.0,0.05459847076172169,1.365601341020354,0.9217543690133113,2.8009656158970557,0.016600774607063582,0.41496218128328244,0.0346098829142929,0.8652764088687915,3.982633019674184,1.9784033252835742,0.46370117867617316,11.90567676071253,1
640.0,0.05459335849723445,1.3654734364169419,0.9217521743558038,2.8010598975543304,0.016601231842250673,0.41497361754476475,0.034609648296123244,0.8652705418008351,3.9825041984273466,1.9784030981578662,0.46369543365961313,11.905071340201308,1
650.0,0.05458824702032033,1.3653455514200685,0.9217499798164094,2.8011541744612667,0.01660168903421594,0.4149850527270495,0.03460941369148292,0.865264675059011,3.982376018857831,1.9784029751767755,0.4636896849355887,11.904465969217942,1
660.0,0.05458313633164677,1.3652176860466985,0.9217477853968681,2.801248446628395,0.016602146182946774,0.4149964868294127,0.034609179100476214,0.8652588086468046,3.9822484791856474,1.9784029488452157,0.46368393343687814,11.903860647860608,1
670.0,0.05457802643188123,1.3650898403137957,0.92174559109892,2.801342714066244,0.01660260328843059,0.4150079198511301,0.03460894452320741,0.8652529425677015,3.982121577630804,1.9784030116681,0.4636781800962598,11.903255376227477,1
680.0,0.054572917321691124,1.364962014238324,0.921743396924305,2.801436976785345,0.01660306035065479,0.41501935179147775,0.0346087099597808,0.865247076825187,3.98199531241331,1.978403156150341,0.4636724258465121,11.902650154416774,1
690.0,0.054567809001673524,1.3648342078357145,0.9217412028729273,2.801531234785405,0.016603517369641167,0.41503078265145266,0.03460847541019027,0.8652412114190666,3.981869680431827,1.9784033826476464,0.4636666696566238,11.902044982519982,1
700.0,0.05456270147216967,1.3647064211158235,0.9217390089380196,2.801625488026816,0.016603974345536485,0.41504221243830647,0.0346082408740286,0.8652353463357755,3.981744673784136,1.9784037200401914,0.46366090336050286,11.901439860604087,1
710.0,0.05455759473406501,1.364578654100365,0.9217368151270078,2.8017197365536175,0.01660443127822164,0.4150536411459847,0.034608006351741924,0.8652294815901945,3.981620294781979,1.978404136521826,0.4636551339720719,11.900834788788272,1
720.0,0.05455248878800516,1.3644509068058286,0.9217346214410624,2.801813980372983,0.016604888167694704,0.4150650687742969,0.034607771843400296,0.8652236171846679,3.9814965412356145,1.9784046270320108,0.46364936181513394,11.900229767168735,1
730.0,0.054547383634635724,1.364323179248702,0.9217324278813542,2.801908219492087,0.01660534501395375,0.4150764953230528,0.03460753734907377,0.8652177531215399,3.9813734109552974,1.9784051865102072,0.4636435872134921,11.89962479584172,1
740.0,0.054542279274602326,1.3641954714454736,0.9217302344490538,2.802002453918103,0.016605801816996838,0.4150879207920622,0.034607302868832394,0.8652118894031547,3.9812509017512854,1.9784058098958763,0.4636378104909494,11.899019874903475,1
750.0,0.054537175708550566,1.364067783412633,0.9217280411453317,2.8020966836582053,0.016606258576822047,0.41509934518113467,0.034607068402746216,0.8652060260318567,3.9811290114338345,1.978406492128479,0.46363203197130887,11.898415004450285,1
760.0,0.054532072936973604,1.3639401151630717,0.9217258479692348,2.8021909087070505,0.016606715293440617,0.4151107684907407,0.03460683395075758,0.8652001630057333,3.9810077365642496,1.9784072372287629,0.4636262512230658,11.897810184560008,1
770.0,0.05452697095990589,1.3638124666988645,0.9217236549134197,2.8022851290216337,0.01660717196690343,0.4151221907233386,0.034606599512424625,0.8651943003100646,3.9808870699461223,1.9784080765402838,0.4636204655422252,11.897205415255021,1
780.0,0.054521869778487046,1.363684838048151,0.9217214619859389,2.8023793446496885,0.016607628597165868,0.4151336118765972,0.03460636508823118,0.8651884379609879,3.9807670134366284,1.9784089755768421,0.46361467769997855,11.896600696691433,1
790.0,0.05451676939334601,1.3635572292270266,0.9217192691877307,2.8024735555970204,0.016608085184227437,0.4151450319503983,0.03460613067823333,0.8651825759603821,3.9806475647093995,1.9784099302713152,0.4636088879375045,11.895996028963584,1
800.0,0.05451166980511169,1.3634296402515862,0.9217170765197336,2.802567761869433,0.016608541728087654,0.4151564509446241,0.034605896282487156,0.8651767143101253,3.9805287214380676,1.978410936556581,0.46360309649598175,11.895391412165845,1
810.0,0.05450657101441305,1.3633020711379253,0.9217148839828858,2.8026619634727323,0.016608998228746025,0.41516786885915635,0.03460566190104873,0.8651708530120966,3.9804104812962646,1.9784119903655173,0.463597303616589,11.894786846392613,1
820.0,0.05450147302187901,1.363174521902139,0.9217126915781257,2.8027561604127222,0.016609454686202063,0.4151792856938772,0.034605427533974144,0.8651649920681742,3.9802928419576213,1.978413087631002,0.46359150954050504,11.894182331738294,1
830.0,0.0544963758281385,1.3630469925603221,0.9217104993063917,2.8028503526952075,0.01660991110045528,0.4151907014486685,0.03460519318131947,0.865159131480237,3.9801758010957706,1.9784142242859128,0.46358571450890845,11.893577868297331,1
840.0,0.05449127943382046,1.3629194831285707,0.921708307168622,2.8029445403259934,0.016610367471505186,0.4152021161234122,0.03460495884314079,0.8651532712501634,3.9800593563843436,1.9784153962631277,0.463579918762978,11.89297345616419,1
850.0,0.05448618383955383,1.3627919936229786,0.9217061151657548,2.803038723310884,0.016610823799351287,0.4152135297179904,0.03460472451949418,0.8651474113798321,3.9799435054969723,1.978416599495524,0.46357412254389235,11.892369095433345,1
860.0,0.05448108904596753,1.3626645240596424,0.9217039232987286,2.8031329016556845,0.0166112800839931,0.4152249422322849,0.03460449021043573,0.8651415518711217,3.9798282461072882,1.9784178299159803,0.4635683260928302,11.8917647861993,1
870.0,0.05447599505330322,1.3625370744452996,0.9217017315645949,2.803227075343294,0.0166117363254472,0.41523635366703454,0.034604255915787814,0.8651356927181211,3.979713574026171,1.9784191000751576,0.4635625286708926,11.891160528508886,1
880.0,0.05447090186134063,1.362409644775529,0.9216995399557697,2.8033212443292923,0.016612192523750527,0.4152477640239999,0.0346040216350941,0.8651298339056285,3.9795994828428403,1.978420442343334,0.46355672837026624,11.890556322352024,1
890.0,0.0544658094715377,1.3622822350864545,0.921697348481511,2.8034154086685152,0.01661264867886605,0.41525917330122886,0.034603787368910906,0.8651239754521968,3.9794859742182243,1.9784218170823666,0.46355092753002475,11.889952167925392,1
900.0,0.05446071788448997,1.3621548453933645,0.921695157142422,2.8035095683647917,0.01661310479079476,0.4152705814986775,0.03460355311727415,0.8651181173590325,3.979373045665311,1.9784232216582414,0.4635451263068256,11.889348065319457,1
910.0,0.054455627100792964,1.3620274757115471,0.9216929659391057,2.803603723421951,0.01661356085953763,0.41528198861630156,0.034603318880219766,0.8651122596273428,3.97926069469709,1.978424653436943,0.4635393248573261,11.888744014624715,1
920.0,0.054450537121042225,1.3619001260562906,0.9216907748721653,2.8036978738438227,0.016614016885095655,0.4152933946540569,0.034603084657783674,0.8651064022583346,3.9791489188265503,1.9784261097844573,0.46353352333818365,11.888140015931674,1
930.0,0.05444544794583328,1.3617727964428834,0.9216885839422041,2.803792019634236,0.016614472867469806,0.4153047996118993,0.034602850450001804,0.8651005452532143,3.979037715566681,1.9784275880667692,0.4635277219060557,11.887536069330867,1
940.0,0.05444035957576167,1.3616454868866137,0.9216863931498249,2.8038861607970205,0.016614928806661072,0.41531620348978476,0.034602616256910086,0.8650946886131892,3.9789270824304714,1.9784290856498645,0.4635219207175996,11.886932174912857,1
950.0,0.05443527201142293,1.3615181974027695,0.9216842024956311,2.8039802973360053,0.016615384702670433,0.41532760628766907,0.034602382078544436,0.8650888323394658,3.9788170169309107,1.9784305998997285,0.46351611992947284,11.886328332768215,1
960.0,0.05443018525341259,1.3613909280066394,0.9216820119802257,2.80407442925502,0.016615840555498872,0.41533900800550805,0.03460214791494079,0.8650829764332509,3.9787075165809873,1.978432128182346,0.46351031969833273,11.885724542987543,1
970.0,0.05442509930232619,1.3612636787135115,0.9216798216042119,2.8041685565578938,0.016616296365147373,0.4153504086432575,0.03460191376613506,0.8650771208957515,3.9785985788936906,1.9784336678637031,0.46350452018083665,11.885120805661458,1
980.0,0.05442001415818927,1.3611364495246587,0.9216776313641256,2.804262679224488,0.016616752131638435,0.4153618082019527,0.03460167963191866,0.8650712657200232,3.9784902000808526,1.97843523369787,0.46349872029985967,11.884517120810424,1
990.0,0.054414929820864995,1.3610092404373613,0.9216754412553441,2.8043567972278343,0.016617207855000687,0.4153732066829361,0.03460144551201328,0.8650654108967993,3.978382375983579,1.9784368453931376,0.46349291862674696,11.883913488434908,1
1000.0,0.05440984629178733,1.360882051487523,0.9216732512844529,2.8044509106070192,0.01661766353520346,0.41538460408457606,0.034601211406814575,0.8650595564392769,3.9782751060288426,1.9784384747378607,0.46348711713303264,11.883309908728814,1
1010.0,0.054404763571514025,1.3607548826895035,0.9216710614517859,2.804545019364284,0.016618119172249163,0.41539600040689995,0.034600977316342256,0.8650537023481225,3.9781683876433966,1.9784401202504518,0.46348131589360286,11.88270638177817,1
1020.0,0.054399681660602855,1.3606277340576625,0.9216688717576766,2.804639123501869,0.016618574766140207,0.41540739564993506,0.03460074324061604,0.8650478486240027,3.9780622182539926,1.978441780449323,0.46347551498334394,11.882102907669049,1
1030.0,0.05439460055961157,1.3605006056063589,0.9216666822024585,2.8047332230220157,0.016619030316879002,0.41541878981370894,0.03460050917965565,0.8650419952675842,3.977956595287384,1.9784434538528868,0.463469714477142,11.881499486487531,1
1040.0,0.054389520269097914,1.3603734973499522,0.9216644927864653,2.804827317926964,0.016619485824467952,0.4154301828982489,0.03460027513348081,0.8650361422795334,3.977851516170323,1.9784451389795554,0.4634639144498834,11.880896118319713,1
1050.0,0.05438444078961967,1.3602464093028022,0.9216623035100304,2.8049214082189553,0.01661994128890947,0.41544157490358236,0.03460004110211123,0.8650302896605169,3.977746978329562,1.978446834347741,0.4634581149764542,11.88029280325172,1
1060.0,0.05437936212173458,1.3601193414792674,0.9216601143734876,2.80501549390023,0.016620396710205956,0.41545296582973656,0.03459980708556663,0.8650244374112016,3.9776429791918537,1.978448538475856,0.4634523161317408,11.879689541369697,1
1070.0,0.054374284266000404,1.3599922938937081,0.9216579253771703,2.8051095749730295,0.016620852088359832,0.41546435567673906,0.03459957308386674,0.8650185855322536,3.9775395161839504,1.9784502498823122,0.46344651799062936,11.879086332759801,1
1080.0,0.054369207222974905,1.359865266560483,0.921655736521412,2.8052036514395944,0.016621307423373494,0.4154757444446171,0.034599339097031265,0.86501273402434,3.977436586732605,1.9784519670855225,0.46344072062800606,11.878483177508214,1
1090.0,0.05436413099237494,1.3597382594728806,0.9216535478032092,2.805297723282497,0.016621762715266834,0.4154871321342752,0.034599105124879286,0.8650068828814391,3.977334188670913,1.9784537028701412,0.4634349231154589,11.87788007559708,1
1100.0,0.05435905557415777,1.3596112726302125,0.9216513592205117,2.805391790489933,0.01662221796405472,0.4154985187463667,0.03459887116728722,0.8650010320994412,3.977232319715811,1.9784554659426352,0.4634291248113814,11.877277027038279,1
1110.0,0.054353980969756056,1.3594843060687618,0.9216491707771258,2.8054858530846056,0.01662267316972139,0.4155099042800067,0.03459863722448357,0.8649951816859719,3.97713097687127,1.9784572399780087,0.46342332683454823,11.876674032026306,1
1120.0,0.05434890717967952,1.3593573598016842,0.9216469824731943,2.805579911067634,0.016623128332270257,0.4155212887352728,0.03459840329647658,0.8649893316413154,3.9770301575872513,1.9784590243095408,0.4634175292025388,11.87607109064145,1
1130.0,0.05434383420443761,1.359230433842128,0.921644794308859,2.8056739644401283,0.01662358345170473,0.41553267211224254,0.034598169383274445,0.8649834819657539,3.9769298593138607,1.9784608182755086,0.4634117319325809,11.875468202964012,1
1140.0,0.05433876204453945,1.3591035282032342,0.9216426062842605,2.8057680132031915,0.016624038528028223,0.41554405441099423,0.03459793548488528,0.8649776326595677,3.976830079501344,1.9784626212191891,0.4634059350415506,11.874865369074252,1
1150.0,0.05433369070049388,1.3589766428981371,0.9216404183995384,2.8058620573579205,0.016624493561244166,0.4155554356316061,0.034597701601317137,0.8649717837230342,3.9767308156000913,1.9784644324888574,0.46340013854597273,11.874262589052421,1
1160.0,0.05432862017280947,1.3588497779399624,0.9216382306548307,2.8059560969054056,0.016624948551355993,0.41556681577415694,0.034597467732577984,0.8649659351564283,3.976632065060634,1.9784662514377875,0.46339434246202027,11.873659862978743,1
1170.0,0.054323550461994455,1.358722933341829,0.9216360430502747,2.806050131846729,0.016625403498367133,0.41557819483872577,0.034597233878675734,0.8649600869600232,3.976533825333647,1.9784680774242525,0.4633885468055149,11.873057190933434,1
1180.0,0.0543184815685568,1.3585961091168488,0.9216338555860061,2.8061441621829677,0.01662585840228103,0.4155895728253918,0.03459700003961822,0.8649542391340893,3.9764360938699457,1.9784699098115242,0.4633827515919266,11.872454572996691,1
1190.0,0.05431341349300417,1.3584693052781256,0.9216316682621599,2.8062381879151905,0.016626313263101142,0.4156009497342347,0.034596766215413216,0.8649483916788947,3.97633886812049,1.9784717479678728,0.4633769568363738,11.871852009248686,1
1200.0,0.054308346235843935,1.3583425218387561,0.9216294810788696,2.8063322090444593,0.016626768080830915,0.4156123255653345,0.03459653240606841,0.8649425445947054,3.9762421455363803,1.9784735912665683,0.4633711625536235,11.871249499769577,1
1210.0,0.05430327979758317,1.35821575881183,0.9216272940362676,2.8064262255718297,0.016627222855473817,0.4156237003187713,0.03459629861159143,0.8649366978817848,3.976145923568861,1.9784754390858785,0.4633653687580909,11.87064704463951,1
1220.0,0.05429821417872866,1.358089016210429,0.9216251071344852,2.8065202374983502,0.01662767758703331,0.4156350739946258,0.034596064831989834,0.8649308515403942,3.976050199669318,1.9784772908090704,0.46335957546384,11.870044643938595,1
