time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.013549799749267809,0.3388336705391024,0.6791479240679533,5.515048138548109,0.007575812348949133,0.18940091171196,0.015070723461179839,0.3767926152976589,3.9971346200193913,1.9946781777614881,0.3182661755156426,2.4002976555838043,0
230.0,0.013549091125280324,0.3388159369824754,0.6791442206453212,5.514935849907506,0.007575767565997516,0.1893997911900228,0.015070527292823342,0.37678770970068526,3.997095817146111,1.9946740324958907,0.3182694801109147,2.4002777251020535,0
240.0,0.013548382645081635,0.3387982070133361,0.6791405173546007,5.514823568004468,0.007575722790407866,0.18939867086577125,0.015070331135825163,0.3767828043740371,3.9970571618051465,1.9946701425252416,0.31827271764254994,2.4002577980894704,0
250.0,0.01354767430900342,0.33878048063954824,0.6791368142055026,5.5147112929170365,0.007575678021967059,0.1893975507288001,0.015070134990579338,0.37677789933104416,3.997018661548547,1.9946664441829014,0.3182759132619435,2.4002378744420065,0
260.0,0.01354696611717191,0.33876275786408794,0.6791331112013549,5.514599024672963,0.00757563326059509,0.18939643077515944,0.015069938857222187,0.37677299457628993,3.996980319107675,1.994662915846163,0.3182790766116616,2.4002179541200537,0
270.0,0.013546258069467753,0.33874503868408806,0.6791294083378551,5.5144867632398915,0.007575588506371084,0.18939531100861595,0.015069742735581954,0.37676809010390305,3.996942131451379,1.9946595861505132,0.3182821987954313,2.4001980371610334,0
280.0,0.013545550165957954,0.3387273231011157,0.6791257056164911,5.514374508631081,0.007575543759253418,0.18939419142708083,0.015069546625720657,0.3767631859159455,3.996904099921259,1.9946564455941498,0.31828528498475667,2.4001781235439172,0
290.0,0.013544842406709515,0.3387096111167374,0.6791220030387506,5.514262260859788,0.007575499019200463,0.18939307202846514,0.015069350527700316,0.37675828201447953,3.996866225858918,1.9946534846752706,0.31828834035114184,2.400158213247673,0
300.0,0.013544134791789439,0.33869190273252026,0.6791183006061212,5.514150019939271,0.007575454286170594,0.1893919528106801,0.015069154441582952,0.37675337840156714,3.9968285106059573,1.994650693892074,0.31829137006609093,2.4001383062512702,0
310.0,0.013543427321264732,0.33867419795003084,0.6791145983200906,5.514037785882784,0.007575409560122184,0.18939083377163676,0.015068958367430581,0.3767484750792705,3.9967909555039793,1.9946480637427582,0.31829437930110804,2.4001184025336793,0
320.0,0.013542719995202396,0.33865649677083615,0.6791108961821466,5.513925558703586,0.007575364841013608,0.18938971490924636,0.015068762305305222,0.37674357204965153,3.9967535618945855,1.9946455847255207,0.3182973732276973,2.4000985020738677,0
330.0,0.013542012813697189,0.3386387991973517,0.6791071941930638,5.513813338405533,0.0075753201288781226,0.18938859622526602,0.015068566255235795,0.37673866931372735,3.9967163290486254,1.994643251322549,0.3183003472777664,2.400078604891738,0
340.0,0.013541305776888866,0.33862110523336864,0.6791034923524617,5.513701124977235,0.00757527542387038,0.18938747772768785,0.015068370217197556,0.3767337668708205,3.996679252880074,1.9946410644744308,0.318303281094472,2.40005871107355,0
350.0,0.013540598884785317,0.3386034148786464,0.679099790663346,5.513588918451975,0.007575230725789272,0.18938635940623186,0.015068174191323022,0.376728864725219,3.996642339140661,1.9946390061945753,0.3183062005919489,2.400038820511094,0
360.0,0.013539892137457878,0.3385857281348843,0.6790960891270933,5.5134767188415434,0.007575186034604852,0.18938524125940917,0.015067978177669047,0.37672396287882187,3.996605588848972,1.9946370676026408,0.3183091094224281,2.400018933189728,0
370.0,0.01353918553497788,0.33856804500378146,0.6790923877450801,5.513364526157731,0.007575141350287177,0.18938412328573087,0.015067782176292488,0.37671906133352817,3.996569003023594,1.9946352398182847,0.3183120112381406,2.3999990490948027,0
380.0,0.013538479077416656,0.33855036548703704,0.6790886865186827,5.513252340412326,0.007575096672806302,0.189383005483708,0.015067586187250199,0.376714160091237,3.9965325826831135,1.994633513961165,0.31831490969131737,2.3999791682116753,0
390.0,0.01353777276484554,0.33853268958635024,0.6790849854492778,5.513140161617122,0.00757505200213228,0.18938188785185167,0.015067390210599036,0.37670925915384734,3.9964963288461175,1.9946318811509398,0.3183178084341893,2.3999592905256972,0
400.0,0.013537066597335863,0.3385150173034203,0.6790812845382418,5.513027989783908,0.007575007338235167,0.189380770388673,0.015067194246395856,0.3767043585232583,3.996460242531192,1.9946303325072665,0.3183207111189874,2.3999394160222254,0
410.0,0.013536360574958961,0.3384973486399465,0.6790775837869512,5.512915824924474,0.007574962681085018,0.189379653092683,0.015066998294697513,0.37669945820136885,3.9964243247569238,1.9946288591498031,0.3183236213979427,2.3999195446866124,0
420.0,0.013535654697774237,0.3384796835985049,0.6790738831860872,5.512803666951914,0.007574918031070925,0.18937853598351695,0.015066802355111202,0.3766945581751671,3.996388561075045,1.994627519969234,0.3183264903611184,2.3998996767251417,0
430.0,0.013534948965860476,0.3384620221802466,0.679070182743709,5.512691515939686,0.007574873387901121,0.1893774190464871,0.015066606427974737,0.37668965845586877,3.9963529621681575,1.994626263740457,0.31832935450269123,2.3998798119851266,0
440.0,0.013534243379288845,0.3384443643868835,0.6790664824610425,5.51257937189819,0.007574828751551562,0.18937630228040211,0.01506641051333864,0.37668475904516285,3.9963175288369723,1.9946250825377951,0.31833221673446843,2.3998599504550335,0
450.0,0.013533537938130225,0.3384267102201478,0.6790627823390585,5.5124672348354755,0.007574784122008191,0.189375185684574,0.015066214611242716,0.3766798599443831,3.9962822615136373,1.9946239700505002,0.3183350787157436,2.3998400921285934,0
460.0,0.013532832642455493,0.33840905968177215,0.679059082378728,5.512355104759589,0.007574739499256953,0.1893740692583148,0.01506601872172677,0.3766749611548631,3.9962471606303005,1.9946229199678234,0.3183379421058103,2.399820236999538,0
470.0,0.013532127492335533,0.33839141277348883,0.6790553825810222,5.51224298167858,0.007574694883283789,0.18937295300093654,0.015065822844830611,0.3766700626779366,3.9962122266191105,1.9946219259790166,0.318340808563962,2.399800385061597,0
480.0,0.013531422487841227,0.3383737694970303,0.6790516829469118,5.512130865600497,0.007574650274074644,0.1893718369117512,0.015065626980594044,0.3766651645149374,3.9961774599122157,1.9946209817733307,0.3183436797494924,2.399780536308502,0
490.0,0.013530717629043452,0.3383561298541291,0.6790479834773678,5.5120187565333865,0.0075746056716154584,0.18937072099007082,0.015065431129056877,0.37666026666719904,3.9961428609417635,1.9946200810400179,0.31834655732169503,2.399760690733983,0
500.0,0.01353001291598167,0.33833849384644693,0.6790442841667962,5.511906654427508,0.007574561076061503,0.18936960524370197,0.015065235289985478,0.3766553691269559,3.9961084215606,1.9946192596017231,0.31834942192409404,2.3997408484196217,0
510.0,0.013529308348729613,0.3383208614757226,0.679040585016764,5.511794559296156,0.00757451648738335,0.18936848967118552,0.015065039463444478,0.37665047189636774,3.996074142979699,1.9946185073228486,0.3183522771237847,2.399721009351172,0
520.0,0.01352860392736884,0.3383032327437127,0.6790368860304732,5.511682471167018,0.007574471905509395,0.18936737426894662,0.015064843649566608,0.37664557497986073,3.996040028546912,1.994617803573471,0.3183551317223399,2.39970117349251,0
530.0,0.013527899651968439,0.33828560765214555,0.67903318720852,5.511570390044843,0.0075744273304352485,0.18936625903678223,0.015064647848376068,0.376640678378249,3.9960060782045623,1.9946171444484049,0.31835798617917954,2.399681340842383,0
540.0,0.013527195522597497,0.33826798620274967,0.6790294885515006,5.51145831593438,0.007574382762156523,0.18936514397448942,0.01506445205989705,0.3766357820923467,3.99597229189497,1.9946165260424646,0.3183608409537232,2.3996615113995374,0
550.0,0.013526491539325098,0.33825036839725336,0.6790257900600111,5.511346248840378,0.007574338200668827,0.18936402908186517,0.015064256284153749,0.37663088612296797,3.995938669560458,1.994615944450465,0.3183636965053907,2.39964168516272,0
560.0,0.013525787702220331,0.33823275423738514,0.6790220917346476,5.5112341887675855,0.007574293645967772,0.18936291435870647,0.01506406052117036,0.3766259904709271,3.9959052111433477,1.9946153957672201,0.3183665532936018,2.3996218621306764,0
570.0,0.013525084011352283,0.3382151437248733,0.6790183935760062,5.511122135720752,0.007574249098048968,0.18936179980481035,0.015063864770971075,0.3766210951370381,3.9958719165859606,1.9946148760875446,0.31836941177777617,2.3996020423021545,0
580.0,0.013524380466767509,0.3381975368611305,0.6790146955823625,5.5110100896846115,0.0075742045569401895,0.1893606854215807,0.015063669033483797,0.37661620011890595,3.995838782984146,1.994614396482338,0.3183722684620692,2.3995822256920047,0
590.0,0.013523677068506825,0.33817993364748905,0.6790109977514004,5.510898050638806,0.007574160022677398,0.18935957121083052,0.0150634733086119,0.37661130541331844,3.995805806709042,1.994613971835405,0.3183751188436273,2.3995624123191788,0
600.0,0.013522973816667,0.33816233408606516,0.6790073000865675,5.510786018612669,0.007574115495216694,0.18935845717038283,0.015063277596497882,0.37660641102503223,3.9957729911997917,1.9946135798438085,0.3183779682408154,2.39954260216264,0
610.0,0.013522270711314732,0.33814473817855384,0.6790036025882138,5.510673993608827,0.007574070974557096,0.18935734330020498,0.015063081897155725,0.3766015169545212,3.9957403360969264,1.9946132181901692,0.31838081669370494,2.3995227952228424,0
620.0,0.013521567752516717,0.33812714592665005,0.6789999052566894,5.510561975629908,0.007574026460697627,0.18935622960026435,0.015062886210599417,0.3765966232022593,3.995707841040976,1.9946128845571083,0.31838366424236736,2.39950299150024,0
630.0,0.013520864940339656,0.33810955733204867,0.6789962080923443,5.510449964678538,0.007573981953637305,0.1893551160705283,0.015062690536842943,0.3765917297687205,3.9956755056724713,1.9946125766272473,0.31838651092687414,2.3994831909952867,0
640.0,0.013520162274850242,0.3380919723964446,0.6789925110955287,5.510337960757345,0.007573937453375152,0.1893540027109642,0.015062494875900286,0.3765868366543787,3.995643329631944,1.9946122920832072,0.31838935678729674,2.399463393708437,0
650.0,0.013519459756115177,0.33807439112153287,0.6789888142665925,5.5102259638689555,0.007573892959910188,0.18935288952153947,0.01506229922778543,0.37658194385970767,3.995611312559923,1.9946120286076094,0.3183922018637066,2.3994435996401444,0
660.0,0.013518757384195192,0.3380568135088874,0.6789851176055955,5.510113974013514,0.007573848473242257,0.18935177650226165,0.015062103592500339,0.3765770513847802,3.9955794537700426,1.9946117857618753,0.3183950460995546,2.399423808791139,0
670.0,0.013518055159089238,0.3380392395588298,0.6789814211095898,5.510001991165476,0.007573803993379715,0.1893506636535544,0.015061907969922454,0.3765721592255131,3.9955477491908478,1.9946115825627642,0.3183978884377665,2.3994040211649827,0
680.0,0.013517353080911058,0.3380216692740088,0.6789777247812157,5.509890015347033,0.007573759520315098,0.18934955097506828,0.015061712360160583,0.376567267385545,3.9955162010406915,1.9946114018772094,0.31840072968033667,2.399384236759972,0
690.0,0.013516651149724513,0.3380041026560617,0.6789740286206848,5.509778046559631,0.007573715054047819,0.18934843846678975,0.015061516763222984,0.3765623758651586,3.9954848088044104,1.9946112422826594,0.3184035698213185,2.399364455576691,0
700.0,0.013515949365593456,0.33798653970662573,0.6789703326282092,5.509666084804713,0.00757367059457729,0.18934732612870533,0.015061321179117914,0.37655748466463673,3.9954535719668423,1.9946111023565631,0.31840640885476534,2.3993446776157237,0
710.0,0.013515247728581745,0.3379689804273384,0.6789666368040004,5.5095541300837265,0.007573626141902924,0.18934621396080153,0.015061125607853634,0.37655259378426215,3.995422490012824,1.994610980676369,0.3184092467747306,2.3993249028776558,0
720.0,0.013514546238753235,0.33795142481983687,0.6789629411482702,5.509442182398116,0.007573581696024132,0.1893451019630649,0.0150609300494384,0.3765477032243177,3.995391562427193,1.9946108758195258,0.3184120835752676,2.399305131363071,0
730.0,0.013513844896171781,0.33793387288575855,0.6789592456612303,5.509330241749327,0.007573537256940327,0.1893439901354819,0.015060734503880468,0.376542812985086,3.9953607886947857,1.994610786363482,0.31841491925042986,2.399285363072555,0
740.0,0.013513143700901243,0.3379163246267408,0.6789555503430926,5.509218308138803,0.007573492824650921,0.1893428784780391,0.015060538971188099,0.37653792306685,3.9953301683004403,1.9946107108856865,0.3184177537942706,2.3992655980066933,0
750.0,0.01351244265284199,0.33789878004057783,0.6789518551908474,5.509106381540476,0.0075734483991450555,0.1893417669901983,0.01506034345123623,0.37653303346544076,3.995299697855893,1.9946106688025391,0.3184205885203273,2.3992458361578435,0
760.0,0.013511741752132921,0.3378812391306711,0.6789481602061852,5.5089944619684195,0.007573403980426858,0.18934065567218689,0.015060147944094314,0.3765281441831844,3.9952693781647954,1.9946106491259645,0.3184234228169818,2.3992260775303658,0
770.0,0.013511040998872676,0.33786370189947545,0.678944465390003,5.508882549429934,0.007573359568497924,0.18933954452410298,0.015059952449798977,0.3765232552213109,3.9952392093232443,1.9946106459998718,0.3184262563975642,2.399206322126597,0
780.0,0.013510340393123137,0.3378461683485819,0.6789407707424737,5.508770643926133,0.007573315163357543,0.1893384335459268,0.015059756968356864,0.37651836658004934,3.9952091907814227,1.9946106582530585,0.31842908927204266,2.3991865699470205,0
790.0,0.01350963993494619,0.33782863847958144,0.6789370762637703,5.5086587454581295,0.007573270765005004,0.18933732273763848,0.01505956149977463,0.3765134782596287,3.9951793219895144,1.994610684714322,0.3184319214503855,2.399166820992124,0
800.0,0.01350893962440372,0.3378111122940651,0.6789333819540656,5.508546854027037,0.007573226373439593,0.18933621209921822,0.01505936604405892,0.37650859026027816,3.995149602397702,1.9946107242124593,0.31843475294256113,2.3991470752623916,0
810.0,0.01350823946155761,0.3377935897936238,0.6789296878135325,5.508434969633967,0.007573181988660601,0.18933510163064624,0.01505917060121639,0.3765037025822268,3.9951200314561692,1.9946107755762685,0.3184375837585378,2.39912733275831,0
820.0,0.013507539446469747,0.33777607097984846,0.6789259938423439,5.508323092280036,0.007573137610667314,0.1893339913319027,0.015058975171253684,0.3764988152257036,3.995090608615099,1.9946108376345466,0.31844041390828387,2.399107593480364,0
830.0,0.013506839579202012,0.3377585558543302,0.6789223000406727,5.508211221966355,0.0075730932394590215,0.18933288120296782,0.015058779754177454,0.3764939281909378,3.9950613333246756,1.9946109092160909,0.31844324340176766,2.3990878574290395,0
840.0,0.013506139859816293,0.3377410444186599,0.6789186064086918,5.5080993586940385,0.007573048875035012,0.18933177124382172,0.015058584349994351,0.37648904147815837,3.995032205035081,1.994610989149699,0.31844607224895743,2.399068124604822,0
850.0,0.013505440288374472,0.33772353667442856,0.6789149129465741,5.5079875024642,0.007573004517394573,0.18933066145444466,0.015058388958711024,0.3764841550875944,3.9950032231964996,1.9946110762641684,0.3184489004598216,2.3990483950081987,0
860.0,0.013504740864938436,0.3377060326232271,0.6789112196544925,5.507875653277952,0.007572960166536993,0.18932955183481678,0.015058193580334124,0.376479269019475,3.9949743872591137,1.9946111693882966,0.3184517280443285,2.399028668639654,0
870.0,0.013504041589570066,0.3376885322666466,0.6789075265326199,5.5077638111364084,0.00757291582246156,0.1893284423849183,0.0150579982148703,0.37647438327402927,3.9949456966731076,1.9946112673508807,0.3184545550124463,2.3990089454996726,0
880.0,0.01350334246233125,0.337671035606278,0.6789038335811292,5.507651976040682,0.007572871485167563,0.18932733310472938,0.0150578028623262,0.3764694978514863,3.994917150888664,1.9946113689807181,0.3184573813741435,2.398989225588742,0
890.0,0.01350264348328387,0.3376535426437123,0.6789001408001931,5.507540147991888,0.007572827154654291,0.1893262239942302,0.01505760752270848,0.37646461275207505,3.9948887493559657,1.9946114731066065,0.3184602071393883,2.3989695089073475,0
900.0,0.013501944652288954,0.337636053375687,0.6788964481872648,5.507428326967778,0.007572782830917579,0.189325115053223,0.015057412195911076,0.37645972797226407,3.9948604895610544,1.9946115961280635,0.31846303276918153,2.3989497954512373,0
910.0,0.013501245969302324,0.3376185678012303,0.678892755741081,5.507316512957133,0.007572738513954895,0.18932400628159396,0.015057216881881129,0.37645484351029646,3.994832369916964,1.9946117461519555,0.3184658585116553,2.398930085218397,0
920.0,0.013500547434601648,0.3376010859271472,0.6788890634647363,5.50720470598616,0.007572694203769234,0.18932289767951452,0.015057021580746368,0.3764499593704415,3.99480439198395,1.9946119031309044,0.31846868389223515,2.398910378214401,0
930.0,0.013499849048243381,0.3375836077548976,0.6788853713583305,5.507092906055341,0.007572649900359791,0.18932178924696,0.015056826292510398,0.37644507555282664,3.994776555159136,1.9946120663683822,0.318471508933074,2.398890674439607,0
940.0,0.013499150810283985,0.3375661332859413,0.6788816794219628,5.506981113165159,0.007572605603725762,0.18932068098390578,0.015056631017176825,0.37644019205757945,3.994748858839642,1.9946122351678601,0.3184743336563249,2.3988709738943714,0
950.0,0.013498452720779914,0.3375486625217382,0.6788779876557326,5.506869327316096,0.00757256131386634,0.1893195728903273,0.015056435754749253,0.3764353088848273,3.9947213024225916,1.9946124088328099,0.31847715808414073,2.3988512765790535,0
960.0,0.013497754779787631,0.33753119546374816,0.6788742960597394,5.506757548508634,0.0075725170307807226,0.18931846496619986,0.015056240505231288,0.3764304260346978,3.994693885305105,1.9946125866667035,0.3184799822386746,2.3988315824940116,0
970.0,0.01349705698736359,0.3375137321134311,0.6788706046340824,5.506645776743256,0.007572472754468103,0.1893173572114989,0.015056045268626535,0.3764255435073184,3.994666606884305,1.9946127679730126,0.3184828061420794,2.398811891639601,0
980.0,0.013496359343564251,0.33749627247224673,0.6788669133788614,5.5065340120204445,0.007572428484927676,0.18931624962619978,0.015055850044938597,0.37642066130281654,3.9946394665573135,1.9946129520552085,0.31848562981650824,2.398792204016182,0
990.0,0.013495661848446075,0.33747881654165496,0.6788632222941755,5.506422254340681,0.007572384222158639,0.18931514221027784,0.015055654834171083,0.37641577942131976,3.994612463721252,1.9946131382167633,0.318488453284114,2.398772519624111,0
1000.0,0.013494964502065514,0.33746136432311585,0.6788595313801242,5.506310503704448,0.007572339966160185,0.18931403496370852,0.015055459636327597,0.3764108978629555,3.9945855977732423,1.9946133257611482,0.31849127656704984,2.3987528384637473,0
1010.0,0.013494267304479033,0.33744391581808897,0.678855840636807,5.506198760112228,0.0075722957169315095,0.1893129278864672,0.015055264451411742,0.37640601662785134,3.9945588681104063,1.9946135139918353,0.3184940996874686,2.3987331605354476,0
1020.0,0.013493570255743086,0.33742647102803436,0.6788521500643232,5.506087023564503,0.007572251474471808,0.1893118209785292,0.015055069279427125,0.3764011357161346,3.9945322741298663,1.994613702212296,0.3184969226675234,2.3987134858395702,0
1030.0,0.013492873355914134,0.3374090299544118,0.6788484596627723,5.505975294061756,0.007572207238780275,0.18931071423986995,0.015054874120377352,0.37639625512793295,3.9945058152287434,1.9946138897260024,0.3184997455293671,2.398693814376473,0
1040.0,0.013492176605048633,0.3373915925986813,0.6788447694322537,5.505863571604468,0.007572163009856106,0.18930960767046479,0.015054678974266026,0.37639137486337376,3.9944794908041596,1.9946140758364255,0.31850256829515283,2.398674146146513,0
1050.0,0.013491480003148483,0.3373741589609584,0.678841079372367,5.5057518561888195,0.007572118787699054,0.18930850127031643,0.01505448384107603,0.3763864949218934,3.9944533000291225,1.9946142630725956,0.31850539092115215,2.398654481149646,0
1060.0,0.013490783549813666,0.33735672903145747,0.6788373894790309,5.505640147779283,0.0075720745723129755,0.1893073950396285,0.015054288720637611,0.37638161529783754,3.9944272404256576,1.9946144777252492,0.3185082128783095,2.398634819382852,0
1070.0,0.013490087245505966,0.33733930282162383,0.6788336997560571,5.505528446408315,0.007572030363692926,0.18930628897817373,0.015054093613108306,0.37637673599646765,3.994401313055877,1.9946146951345274,0.31851103467822334,2.3986151608494892,0
1080.0,0.01348939109027542,0.33732188033275917,0.6788300102034863,5.505416752075891,0.007571986161838167,0.18930518308593067,0.015053898518489286,0.37637185701782994,3.99437551729051,1.9946149149837749,0.3185138563352879,2.3985955055498667,0
1090.0,0.013488695084172058,0.337304461566165,0.6788263208213589,5.505305064781986,0.007571941966747958,0.1893040773628779,0.01505370343678171,0.37636697836197036,3.994349852500284,1.9946151369563365,0.31851667786389726,2.398575853484294,0
1100.0,0.013487999227245915,0.3372870465231429,0.6788226316097155,5.505193384526575,0.007571897778421561,0.189302971808994,0.015053508367986747,0.3763621000289351,3.9943243180559262,1.9946153607355575,0.31851949927844564,2.3985562046530817,0
1110.0,0.013487303519547023,0.33726963520499437,0.6788189425685968,5.505081711309636,0.007571853596858235,0.18930186642425761,0.01505331331210556,0.3763572220187703,3.9942989133281657,1.9946155860047827,0.31852232059332725,2.3985365590565415,0
1120.0,0.013486607961125415,0.3372522276130211,0.6788152536980432,5.504970045131142,0.007571809422057241,0.18930076120864733,0.015053118269139316,0.37635234433152204,3.9942736376877295,1.994615812447357,0.31852514182293623,2.398516916694983,0
1130.0,0.013485912552031123,0.3372348237485246,0.6788115649980953,5.504858385991068,0.007571765254017841,0.1892996561621417,0.015052923239089178,0.3763474669672363,3.994248490505346,1.9946160397466257,0.31852796298166675,2.3984972775687172,0
1140.0,0.01348521729231418,0.3372174236128063,0.6788078764687937,5.504746733889392,0.0075717210927392945,0.1892985512847193,0.01505272822195631,0.3763425899259593,3.9942234711517433,1.9946162675859334,0.31853078408391294,2.3984776416780527,0
1150.0,0.013484522182024622,0.3372000272071681,0.6788041881101791,5.504635088826086,0.007571676938220863,0.18929744657635883,0.01505253321774188,0.3763377132077371,3.994198578997649,1.9946164956486252,0.3185336051440691,2.3984580090233023,0
1160.0,0.013483827221212477,0.33718263453291125,0.6788004999222917,5.50452345080113,0.007571632790461807,0.1892963420370388,0.01505233822644705,0.3763328368126158,3.994173813413791,1.994616723618046,0.3185364261765292,2.3984383796047752,0
1170.0,0.013483132409927781,0.3371652455913375,0.6787968119051725,5.504411819814496,0.007571588649461386,0.18929523766673778,0.015052143248072986,0.3763279607406415,3.994149173770898,1.9946169511775411,0.3185392471956876,2.3984187534227814,0
1180.0,0.013482437748220567,0.3371478603837483,0.6787931240588617,5.50430019586616,0.007571544515218864,0.18929413346543444,0.015051948282620853,0.37632308499186035,3.9941246594396964,1.9946171780104551,0.31854206821593833,2.398399130477632,0
1190.0,0.013481743236140868,0.33713047891144526,0.6787894363834002,5.504188578956098,0.007571500387733497,0.1892930294331073,0.015051753330091816,0.3763182095663184,3.994100269790916,1.9946174038001334,0.3185448892516757,2.398379510769638,0
1200.0,0.013481048873738714,0.33711310117573007,0.6787857488788283,5.504076969084286,0.007571456267004549,0.18929192556973498,0.01505155839048704,0.3763133344640617,3.994076004195283,1.9946176282299204,0.31854771031729373,2.398359894299109,0
1210.0,0.01348035466058813,0.33709572716592556,0.678782061543099,5.503965366232693,0.007571412153037041,0.18929082187558238,0.015051363463721105,0.3763084596822495,3.994051863046101,1.9946178644508892,0.3185505307260077,2.3983402810640957,0
1220.0,0.013479660596959344,0.3370783568888745,0.6787783743772186,5.503853770409624,0.007571368045827568,0.1892897183504956,0.015051168549835231,0.37630358522226337,3.994027845241071,1.9946181059164187,0.3185533508165664,2.3983206710659535,0
