time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.04681296312700813,1.169913693647237,0.7523759209043226,5.08939885983739,0.045431218717624816,1.1358219728615186,0.039079319868876576,0.9771207098207563,3.9918473663301923,1.9820313914193262,0.3420607954601518,2.4897300842934147,1
110.0,0.046816241729105305,1.1699957603114002,0.7523803510280389,5.0895029147573725,0.045430886749869004,1.1358136718863543,0.039078218370387725,0.9770931677170686,3.9917087074099995,1.9820026177050534,0.3420616910925592,2.489745068564464,1
120.0,0.046819519526074764,1.1700778067167021,0.7523847805603768,5.0896069628658305,0.045430554790393415,1.135805371299562,0.03907711691042165,0.9770656265297976,3.9915704415391624,1.9819752744190968,0.3420621618817175,2.48976004653355,0
130.0,0.046822796518594605,1.170159832876629,0.7523892095156735,5.089711004269938,0.04543022283866211,1.135797071074311,0.03907601548923787,0.9770380862673596,3.9914325789357408,1.9819493026328923,0.3420622392911116,2.489775018195648,1
140.0,0.046826072710996126,1.1702418388773275,0.7523936379855077,5.0898150396542725,0.045429890891251754,1.1357887710392227,0.0390749141084941,0.977010546983515,3.9912951848680382,1.9819243259376096,0.3420621242951527,2.4897899835098927,0
150.0,0.0468293481012898,1.1703238246792274,0.7523980659278142,5.089919068704382,0.045429558949734807,1.1357804712730175,0.039073812767428884,0.9769830086535697,3.991158229355913,1.9819005172317266,0.3420617245788711,2.4898049424974182,1
160.0,0.04683262268979531,1.1704057902886864,0.7524024933493518,5.090023091470792,0.04542922701385862,1.1357721717630467,0.039072711466164575,0.9769554712814913,3.9910217172164977,1.9818778487343527,0.34206105497520295,2.48981989515671,1
170.0,0.04683589647683232,1.170487735712063,0.7524069202568796,5.090127108004028,0.045428895083370516,1.1357638724966617,0.03907161020482351,0.976927934871248,3.9908856532669263,1.981856292664597,0.3420601303170844,2.489834841486248,1
180.0,0.046839169462720494,1.1705696609557148,0.7524113466571564,5.090231118354615,0.04542856315801785,1.135755573461214,0.03907050898352805,0.9769003994268073,3.9907500423243327,1.981835821241569,0.3420589654374515,2.489849781484511,1
190.0,0.046842441652019666,1.1706515661267507,0.752415772583444,5.090335122762434,0.045428231236942514,1.135747274613772,0.0390694078028001,0.9768728649657661,3.990614904410544,1.9818162959520453,0.34205761066251605,2.48986471516187,1
200.0,0.046845713047355055,1.170733451286311,0.7524201980569121,5.090439121380968,0.04542789931956263,1.1357389759252212,0.039068306662979266,0.9768453314995029,3.9904802526101646,1.9817976288050263,0.3420561001244917,2.4898796425232583,1
210.0,0.04684898364704463,1.1708153163931911,0.752424623071808,5.0905431141713535,0.04542756740591136,1.1357306773972091,0.03906720556399927,0.9768177990255514,3.9903460845624363,1.981779844294574,0.34205443190051005,2.4898945635615304,1
220.0,0.04685225345204208,1.1708971614688142,0.7524290476388538,5.090647101212428,0.04542723549564552,1.1357223790125586,0.039066104506042205,0.9767902675499175,3.990212407358003,1.981762898082341,0.34205262613070486,2.4899094782769278,1
230.0,0.0468555224633011,1.1709789865346028,0.7524334717687713,5.090751082583032,0.04542690358842192,1.1357140807540929,0.039065003489290165,0.9767627370786066,3.990079228087508,1.98174674582998,0.34205070295521,2.489924386669692,1
240.0,0.04685879068177537,1.1710607916119802,0.7524378954722822,5.090855058362003,0.04542657168389737,1.1357057826046357,0.03906390251392525,0.9767352076176248,3.9899465538415955,1.981731343199144,0.34204868251415915,2.4899392887400595,1
250.0,0.04686205811302496,1.1711425768414159,0.75244231875438,5.090959028577344,0.04542623978268387,1.135697484594795,0.039062801579967485,0.9767076791682134,3.98981437985279,1.9817166677068023,0.3420465289504355,2.489954184532618,1
260.0,0.04686532475605893,1.171224342194076,0.7524467416282047,5.0910629933293565,0.04542590788403497,1.1356891866872205,0.0390617006876674,0.9766801517383895,3.989682718217799,1.9817026657880938,0.3420442860441606,2.4899690740288687,1
270.0,0.04686859061196198,1.1713060876947694,0.7524511641043153,5.091166952695432,0.045425575987634664,1.1356808888660952,0.03906059983720247,0.9766526253340232,3.9895515756899704,1.9816892937263284,0.34204197234267036,2.489983957230297,1
280.0,0.046871855682057595,1.1713878133744757,0.7524555861929739,5.091270906750331,0.04542524409321644,1.1356725911180783,0.03905949902874178,0.9766250999607379,3.9894209584080023,1.9816765089376602,0.34203960349075013,2.4899988341406845,1
290.0,0.04687511996766926,1.171469519264175,0.7524600079044425,5.091374855568807,0.045424912200513784,1.1356642934298293,0.03905839826245441,0.9765975756241566,3.9892908725105913,1.9816642688382435,0.34203719513318526,2.490013704763808,1
300.0,0.04687838347063609,1.171551205410346,0.7524644292407666,5.091478799165306,0.04542458030967555,1.1356559958087813,0.03905729753836468,0.9765700523251665,3.989161316379046,1.9816525649157528,0.3420347385728543,2.490028569114487,1
310.0,0.046881646193417496,1.1716328718781115,0.7524688501941091,5.091582737481715,0.04542424842135023,1.1356476982873576,0.039056196856322785,0.976542530058957,3.9890322790633106,1.9816414296424925,0.3420321958317585,2.490043427220816,1
320.0,0.046884908136654885,1.1717145186779492,0.7524732707856,5.091686670672574,0.0454239165347219,1.1356394008247377,0.03905509621668929,0.9765150088374165,3.988903776963241,1.9816307753661986,0.3420296147531645,2.490058279071953,1
330.0,0.04688816930181147,1.1717961458450394,0.7524776910232744,5.091790598796296,0.045423584649636604,1.1356311034132114,0.03905399561959406,0.9764874886648846,3.9887758141151997,1.9816205687367687,0.34202700438494305,2.4900731246746517,0
340.0,0.0468914296903505,1.1718777534145626,0.7524821109151678,5.091894521911293,0.04542325276594041,1.135622806045068,0.03905289506516693,0.9764599695457008,3.988648394555549,1.9816107764041004,0.34202437377496464,2.4900879640356632,1
350.0,0.04689468930373518,1.1719593414216989,0.7524865304693154,5.091998440075976,0.04542292088347938,1.1356145087125966,0.03905179455353777,0.9764324514842051,3.9885215223206525,1.981601365018091,0.3420217319710998,2.490102797161732,1
360.0,0.04689794814369291,1.1720409099140416,0.7524909496740205,5.092102353206366,0.04542258900281543,1.135606211443888,0.03905069408450582,0.9764049344737707,3.988395184211484,1.9815923835953264,0.34201904607449274,2.490117624075353,1
370.0,0.0469012062116943,1.1721224589271184,0.7524953685367665,5.092206261356894,0.04542225712381463,1.135597914232233,0.03904959365819171,0.9763774185184307,3.988269383782345,1.981583801089439,0.3420163239597953,2.490132444783704,1
380.0,0.04690446350914823,1.1722039884935542,0.7524997870696496,5.092310164615276,0.045421925246175734,1.1355896170625526,0.03904849327479332,0.9763499036247819,3.988144128616741,1.9815755671987858,0.3420135833077568,2.490147259290278,1
390.0,0.04690772003754757,1.1722854986499232,0.7525042052784899,5.092414063023936,0.04542159336982515,1.1355813199311557,0.039047392934403374,0.9763223897959323,3.9880194208159323,1.9815676578209782,0.34201082845668207,2.4901620676035727,1
400.0,0.0469109757983852,1.1723669894327993,0.7525086231691072,5.0925179566253,0.04542126149468933,1.1355730228343515,0.03904629263711462,0.9762948770349907,3.98789526248118,1.9815600488536282,0.3420080637448759,2.4901768697320827,1
410.0,0.04691423079314704,1.1724484608790524,0.7525130407456706,5.092621845449862,0.045420929620735725,1.1355647257705013,0.03904519238299279,0.9762673653441645,3.987771654318636,1.981552723074898,0.34200529110593025,2.4901916656851038,1
420.0,0.046917485023242424,1.1725299130288076,0.752517457994207,5.092725729397004,0.045420597748382904,1.1355564287605253,0.03904409217180676,0.9762398547157611,3.9876485817009524,1.9815457388864242,0.34200248604346634,2.4902064554807635,1
430.0,0.04692073849020824,1.172611345916769,0.7525218749309596,5.092829608584479,0.045420265877298145,1.1355481317877718,0.03904299200381981,0.976212345158577,3.9875260555388294,1.9815390287384356,0.34199966808040005,2.4902212391224676,1
440.0,0.04692399119553042,1.1726927595798047,0.7525262915601052,5.092933483042839,0.04541993400744871,1.1355398348505925,0.039041891879097804,0.976184836674824,3.9874040765450003,1.9815325753766413,0.3419968391616655,2.490236016619494,1
450.0,0.04692724314069493,1.1727741540547836,0.752530707885821,5.093037352802635,0.0454196021388019,1.1355315379473396,0.03904079179770658,0.9761573292667143,3.987282645432197,1.9815263615467504,0.3419940012321966,2.4902507879811195,1
460.0,0.04693049432718772,1.1728555293785743,0.7525351239122838,5.093141217894419,0.045419270271324974,1.1355232410763643,0.03903969175971201,0.9761298229364593,3.987161762913153,1.9815203699944726,0.34199115623692733,2.490265553216613,1
470.0,0.046933744756405396,1.1729368855875704,0.7525395396373482,5.093245078302669,0.04541893840507907,1.1355149442407124,0.039038591765077686,0.9761023176828548,3.9870414244897603,1.981514609707933,0.3419883006215019,2.490280312336796,0
480.0,0.04693699442975318,1.173018222718211,0.752543955059475,5.093348934016284,0.04541860654011633,1.1355066474429787,0.03903749181377702,0.9760748135050241,3.986921626164014,1.9815090871566745,0.3419854313593518,2.4902950653523357,1
490.0,0.04694024334877573,1.1730995408076768,0.7525483701869976,5.093452785096102,0.04541827467634231,1.13549835067843,0.03903639190594308,0.9760473104074249,3.9868023720739525,1.981503767836165,0.3419825540103249,2.4903098122714717,1
500.0,0.04694349151494329,1.1731808398927532,0.7525527850229816,5.093556631564577,0.04541794281374081,1.1354900539462425,0.039035292041623766,0.9760198083916685,3.986683662016471,1.9814986391043712,0.34197966955282316,2.4903245531037297,1
510.0,0.046946738929726124,1.1732621200102251,0.7525571995704928,5.093660473444164,0.04541761095229559,1.135481757245593,0.03903419222086694,0.9759923074593664,3.9865654957884686,1.981493688319259,0.3419767789652483,2.490339287858636,1
520.0,0.046949985594594464,1.173343381196878,0.752561613832597,5.093764310757316,0.04541727909199042,1.1354734605756585,0.039033092443720496,0.9759648076121302,3.9864478731868407,1.981488902838795,0.34197388322600236,2.4903540165457096,1
530.0,0.04695323151061775,1.1734246234833619,0.7525660277978894,5.093868143420582,0.04541694723292117,1.1354651639412212,0.03903199270999835,0.9759373088437575,3.986330782511558,1.9814843299553084,0.3419709767447152,2.4903687391749996,1
540.0,0.04695647667943823,1.1735058469090944,0.7525704414756457,5.093971971501864,0.04541661537502349,1.1354568673390524,0.0390308930198488,0.9759098111592133,3.9862142284933557,1.9814799313062852,0.34196806331873875,2.4903834557557905,1
550.0,0.046959721102564085,1.1735870515114415,0.7525748548703004,5.094075795033633,0.04541628351827057,1.1354485707677984,0.039029793373341844,0.9758823145608478,3.9860982120166275,1.9814756885804914,0.3419651445478158,2.490398166297539,1
560.0,0.04696296478145174,1.1736682373269762,0.7525792679844203,5.094179614034693,0.04541595166265004,1.135440274226829,0.03902869377051731,0.9758548190500033,3.9859827324818515,1.9814715912024587,0.3419622211838539,2.490412870809771,1
570.0,0.04696620771755761,1.1737494043922725,0.7525836808205721,5.094283428523845,0.04541561980814955,1.1354319777155146,0.03902759421141501,0.9758273246280216,3.9858677892895042,1.9814676285967194,0.3419592939787604,2.490427569302004,1
580.0,0.046969449912338146,1.1738305527439037,0.7525880933813228,5.094387238519892,0.04541528795475673,1.1354236812332248,0.03902649469607475,0.9757998312962448,3.9857533818400643,1.9814637901878052,0.34195636368444293,2.4904422617837536,0
590.0,0.04697269136724976,1.1739116824184437,0.7525925056692392,5.094491044041636,0.04541495610245922,1.1354153847793296,0.03902539522453636,0.975772339056015,3.9856395095340087,1.9814600654002474,0.34195343105280884,2.490456948264533,1
600.0,0.046975932083748895,1.1739927934524659,0.7525969176868879,5.094594845107879,0.045414624251244665,1.1354070883531993,0.03902429579683965,0.9757448479086741,3.985526171771815,1.9814564436585786,0.34195049683576567,2.4904716287538475,1
610.0,0.046979172063198106,1.1740738858808162,0.7526013294344626,5.094698641720077,0.045414292401116364,1.1353987919549875,0.03902319641298589,0.975717357854278,3.98541336612607,1.9814529242245995,0.3419475608665265,2.490486303261077,0
620.0,0.04698241130629982,1.1741549597261884,0.7526057408954663,5.094802433757695,0.04541396055218783,1.1353904955903615,0.03902209707270518,0.9756898688838365,3.9853010773145203,1.9814495755417612,0.34194461651748864,2.490500971794718,1
630.0,0.04698564981506001,1.1742360150352722,0.7526101520863602,5.094906221341091,0.04541362870435497,1.1353821992541016,0.039020997776263076,0.9756623810062222,3.9851893154389795,1.9814463294425837,0.34194166991902897,2.4905156343649977,1
640.0,0.04698888759090486,1.1743170518440842,0.7526145630089464,5.095010004483476,0.045413296857610454,1.1353739029458303,0.03901989852368695,0.9756348942223625,3.9850780793109744,1.9814431785211926,0.34193872152704924,2.49053029098137,0
650.0,0.04699212463526056,1.1743980701886416,0.752618973665027,5.095113783198064,0.04541296501194699,1.1353656066651703,0.03901879931500422,0.9756074085331852,3.9849673677420303,1.9814401153717136,0.3419357717974512,2.490544941653282,1
660.0,0.046995360949553304,1.174479070104961,0.7526233840564042,5.09521755749807,0.045412633167357254,1.1353573104117443,0.03901770015024225,0.9755799239396177,3.9848571795436745,1.9814371325882723,0.34193282118613666,2.4905595863901784,0
670.0,0.04699859653520926,1.1745600516290595,0.7526277941848801,5.095321327396704,0.045412301323833934,1.1353490141851745,0.03901660102942846,0.9755524404425877,3.9847475135274326,1.981434222764994,0.3419298701490074,2.4905742252015,1
680.0,0.047001831393654624,1.1746410147969537,0.7526322040522567,5.095425092907181,0.04541196948136972,1.1353407179850836,0.03901550195259023,0.9755249580430227,3.9846383685048314,1.9814313784960043,0.34192691914196516,2.490588858096685,1
690.0,0.04700506552631557,1.1747219596446605,0.7526366136603364,5.095528854042715,0.04541163763995729,1.1353324218110945,0.039014402919754956,0.9754974767418506,3.984529743287397,1.981428592375429,0.3419239686209118,2.490603485085164,0
700.0,0.04700829893422156,1.174802886199932,0.7526410230042551,5.095632610767902,0.04541130579963167,1.1353241256649471,0.03901330393084139,0.9754699965363759,3.984421631815418,1.981425884658108,0.34192101655983187,2.490618106175221,1
710.0,0.04701153161828385,1.1748837944880575,0.7526454320771642,5.0957363630328665,0.045410973960440484,1.1353158295490122,0.039012204985735946,0.9754425174228248,3.984314026578525,1.9814232838362427,0.3419180601935952,2.49063272137479,0
720.0,0.047014763580445804,1.1749646845558286,0.7526498408895547,5.095840110914189,0.04541064212232124,1.1353075334601523,0.039011106084607616,0.9754150394068474,3.9842069327379335,1.9814207464480589,0.3419151032132967,2.490647330694791,1
730.0,0.04701799482209463,1.1750455564384492,0.7526542494425738,5.095943854420306,0.045410310285270775,1.1352992373981978,0.03901000722747312,0.9753875624890148,3.9841003486265354,1.9814182678055439,0.3419121458309721,2.49066193414453,1
740.0,0.047021225344617515,1.1751264101711247,0.7526586577373686,5.096047593559655,0.04540997844928595,1.1352909413629797,0.03900890841434919,0.9753600866698989,3.983994272577223,1.9814158432206845,0.3419091882586573,2.4906765317333086,1
750.0,0.04702445514940167,1.1752072457890594,0.7526630657750863,5.096151328340672,0.04540964661436361,1.135282645354328,0.03900780964525252,0.9753326119500716,3.98388870292289,1.981413468005468,0.34190623070838805,2.490691123470425,1
760.0,0.047027684237834294,1.1752880633274585,0.7526674735568742,5.096255058771794,0.04540931478050059,1.135274349372074,0.03900671092019986,0.975305138330104,3.9837836379964275,1.9814111374718815,0.34190327339220017,2.490705709365174,1
770.0,0.04703091261130259,1.1753688628215264,0.7526718810838792,5.096358784861455,0.045408982947693736,1.135266053416048,0.039005612239207905,0.9752776658105683,3.9836790761307292,1.9814088469319118,0.3419003165221295,2.490720289426846,1
780.0,0.047034140271193764,1.1754496443064677,0.7526762883572485,5.096462506618096,0.04540865111593991,1.1352577574860807,0.039004513602293386,0.9752501943920356,3.983575015658687,1.981406591697546,0.3418973603102118,2.4907348636647284,1
790.0,0.04703736721791873,1.1755304077949613,0.7526806953693735,5.096566223986373,0.045408319285280184,1.1352494615842164,0.03900341500933005,0.9752227240703121,3.9834714494177037,1.981404403433768,0.34189440237340174,2.490749432083769,1
800.0,0.04704059345283948,1.17561115332163,0.7526851021211752,5.096669936973076,0.045407987455712555,1.135241165710343,0.03900231646033093,0.975195254845846,3.983368375598721,1.9814022783915735,0.34189144285670336,2.4907639946931357,1
810.0,0.0470438189777677,1.1756918809314725,0.7526895086176077,5.096773645614372,0.045407655627214626,1.1352328698633285,0.0390012179553749,0.9751677867212812,3.9832657949240406,1.9814001960768706,0.3418884831004793,2.4907785515039924,1
820.0,0.047047043794032406,1.1757725906583512,0.7526939148592964,5.096877349914897,0.04540732379978588,1.135224574043136,0.03900011949447016,0.9751403196969056,3.9831637053990336,1.9813981539682186,0.3418855231621032,2.4907931025253527,1
830.0,0.0470502679029622,1.175853282536119,0.7526983208468628,5.0969810498792585,0.04540699197342583,1.1352162782497282,0.03899902107762485,0.9751128537730044,3.9830621050267743,1.9813961495593686,0.34188256309786424,2.490807647766227,0
840.0,0.04705349130588529,1.175933956598619,0.752702726580925,5.097084745512039,0.045406660148133986,1.13520798248307,0.03899792270484705,0.9750853889498615,3.9829609918080418,1.9813941803592636,0.3418796029629673,2.490822187235619,1
850.0,0.04705671400412947,1.1760146128796856,0.7527071320620973,5.097188436817795,0.04540632832390988,1.1351996867431267,0.03899682437614478,0.9750579252277584,3.982860363741317,1.9813922438920373,0.3418766428115326,2.490836720942527,1
860.0,0.04705993599902212,1.176095251413143,0.7527115372909905,5.097292123801055,0.04540599650075309,1.1351913910298645,0.038995726091525997,0.9750304626069747,3.9827602188227864,1.9813903376970157,0.3418736826965961,2.4908512488959453,1
870.0,0.04706315729189022,1.1761758722328066,0.7527159422682115,5.097395806466321,0.045405664678663166,1.1351830953432507,0.0389946278509986,0.9750030010877881,3.982660555046338,1.9813884593287154,0.34187072267010915,2.490865771104861,0
880.0,0.047066377884060345,1.176256475372482,0.7527203469943636,5.097499484818068,0.04540533285763972,1.1351747996832535,0.03899352965457043,0.9749755406704742,3.982561370403564,1.9813866063568457,0.34186776278293873,2.490880287578257,1
890.0,0.04706959777685866,1.1763370608659656,0.7527247514700468,5.097603158860746,0.045405001037682365,1.1351665040498418,0.03899243150224927,0.9749480813553069,3.9824626628837607,1.9813847763663062,0.34186480308486733,2.49089479832511,1
900.0,0.047072816971610906,1.1764176287470443,0.7527291556958569,5.097706828598777,0.045404669218790716,1.1351582084429854,0.038991333394042836,0.9749206231425573,3.9823644304739267,1.9813829669571887,0.341861843624593,2.490909303354393,1
910.0,0.04707603546964243,1.1764981790494955,0.7527335596723863,5.0978104940365565,0.04540433740096443,1.1351499128626557,0.038990235329958794,0.9748931660324958,3.9822666711587655,1.9813811757447768,0.34185888444972934,2.490923802675071,1
920.0,0.04707925327227818,1.1765787118070872,0.7527379634002239,5.0979141551784535,0.04540400558420318,1.135141617308824,0.03898913731000474,0.9748657100253895,3.9821693829206835,1.9813794003595444,0.34185592560680544,2.4909382962961057,1
930.0,0.04708247037930438,1.176659227015916,0.7527423668737322,5.098017811983483,0.04540367376852165,1.1351333217822148,0.03898803933408653,0.9748382551181158,3.9820725615128105,1.9813776642753176,0.34185296625952094,2.4909527842182175,1
940.0,0.04708568679239694,1.1767397247183438,0.7527467700949155,5.098121464466327,0.0454033419539161,1.1351250262826296,0.0389869414022349,0.9748108013117136,3.981976205422235,1.9813759592464568,0.3418500066538773,2.490967266452242,0
950.0,0.04708890251340958,1.176820204961087,0.7527511730664959,5.09822511264689,0.04540301014038109,1.1351167308097845,0.03898584351449231,0.9747833486076116,3.9818803133917697,1.9813742740500435,0.34184704713695147,2.4909817430099634,1
960.0,0.04709211754359527,1.1769006677761535,0.7527555757887624,5.098328756527364,0.045402678327917056,1.135108435363689,0.03898474567086147,0.9747558970059148,3.981784883292811,1.9813726075582498,0.34184408771061897,2.4909962138999457,1
970.0,0.04709533188420378,1.1769811131954744,0.75275997826199,5.098432396109829,0.04540234651652447,1.1351001399443554,0.03898364787134485,0.97472844650672,3.9816899129903947,1.9813709587055808,0.3418411283740616,2.4910106791307327,1
980.0,0.047098545536481635,1.177061541250901,0.7527643804864381,5.0985360313962556,0.04540201470620385,1.1350918445517983,0.03898255011594467,0.9747009971101154,3.9815954003431955,1.9813693264888745,0.34183816912376735,2.4910251387108504,0
990.0,0.04710175850167216,1.1771419519742075,0.7527687824623512,5.098639662388506,0.04540168289695575,1.1350835491860345,0.03898145240466291,0.9746735488161813,3.981501343203526,1.9813677099673015,0.3418352099535304,2.4910395926488,1
1000.0,0.04710497078101548,1.1772223453970898,0.752773184189959,5.098743289088333,0.045401351088780795,1.1350752538470827,0.03898035473750129,0.9746461016249898,3.9814077394173397,1.981366108262366,0.34183225085445107,2.4910540409530664,1
1010.0,0.04710818237574846,1.1773027215511653,0.7527775856694758,5.098846911497378,0.04540101928167964,1.1350669585349649,0.03897925711446131,0.9746186555366049,3.9813145868242272,1.9813645205579047,0.341829291814936,2.4910684836321133,1
1020.0,0.04711139328710479,1.177383080467974,0.7527819869011012,5.098950529617175,0.04540068747565298,1.135058663249704,0.038978159535544205,0.9745912105510821,3.981221883257418,1.981362946100087,0.3418263328206978,2.4910829206943825,1
1030.0,0.04711460351631495,1.1774634221789766,0.7527863878850197,5.099054143449151,0.04540035567070156,1.1350503679913264,0.03897706200075097,0.9745637666684692,3.9811296265437806,1.981361384197416,0.34182337385475553,2.491097352148298,1
1040.0,0.04711781306460615,1.1775437467155565,0.7527907886214008,5.099157752994617,0.04540002386682619,1.1350420727598605,0.03897596451008235,0.9745363238888053,3.981037814503823,1.981359834220727,0.3418204148974342,2.491111778002263,1
1050.0,0.047121021933202445,1.177624054109019,0.7527951891103988,5.099261358254781,0.04539969206402769,1.1350337775553363,0.038974867063538865,0.974508882212122,3.9809464449516923,1.981358295603189,0.34181745592636514,2.4911261982646593,1
1060.0,0.04712423012332464,1.1777043443905906,0.7527995893521532,5.099364959230738,0.04539936026230697,1.1350254823777872,0.03897376966112076,0.974481441638442,3.980855515695172,1.9813567678403032,0.3418144969164859,2.491140612943851,1
1070.0,0.047127437635074126,1.1777846175628197,0.7528039893467202,5.099468555922958,0.04539902846165456,1.1350171872267296,0.03897267230282701,0.9744540021677448,3.980765026695291,1.9813552507580503,0.3418115384469152,2.491155022041582,0
1080.0,0.04713064447007871,1.1778648736673696,0.7528083890942345,5.099572148332508,0.0453986966620753,1.135008892102393,0.03897157498865777,0.9744265638000501,3.9806749749472585,1.9813537438772844,0.3418085802624339,2.4911694255686196,1
1090.0,0.04713385062982362,1.177945112742255,0.7528127885948072,5.099675736460286,0.04539836486357276,1.1350005970049448,0.03897047771861281,0.9743991265353653,3.98058535770951,1.9813522468146656,0.3418056221808873,2.4911838235348878,1
1100.0,0.04713705611547092,1.1780253348172147,0.7528171878485148,5.099779320306927,0.04539803306614757,1.134992301934405,0.03896938049269138,0.974371690373679,3.9804961728531736,1.9813507593260513,0.3418026641913877,2.4911982159483985,1
1110.0,0.04714026092817747,1.1781055399218578,0.7528215868554188,5.0998828998729575,0.04539770126980041,1.1349840068907961,0.03896828331089245,0.974344255314972,3.9804074182468474,1.981349281230108,0.3417997062814309,2.4912126028171317,1
1120.0,0.04714346506909494,1.1781857280856651,0.7528259856155655,5.099986475158796,0.045397369474531976,1.1349757118741417,0.038967186173214784,0.9743168213592168,3.9803190917566034,1.9813478124083108,0.341796748436896,2.491226984149036,0
1130.0,0.0471466685393698,1.1782658993379884,0.752830384128986,5.100090046164748,0.045397037680342985,1.1349674168844663,0.03896608907965685,0.9742893885063771,3.980231191245985,1.981346352804944,0.3417937906420456,2.4912413599520287,1
1140.0,0.047149871340143326,1.17834605370805,0.7528347823956963,5.10019361289101,0.045396705887234205,1.1349591219217965,0.038964992030216916,0.9742619567564094,3.9801437145760086,1.9813449024271008,0.34179083287952566,2.491255730233995,1
1150.0,0.04715307347255159,1.1784261912249439,0.7528391804156974,5.100297175337667,0.0453963740952064,1.1349508269861597,0.03896389502489297,0.9742345261092609,3.980056659605161,1.981343461344683,0.34178787513036557,2.491270095002788,1
1160.0,0.04715627493772548,1.178506311917635,0.7528435781889748,5.100400733504696,0.04539604230426039,1.1349425320775846,0.03896279806368277,0.9742070965648714,3.9799700241894027,1.9813420296904016,0.34178491737397804,2.49128445426623,1
1170.0,0.04715947573679067,1.1785864158149595,0.7528479757154993,5.10050428739196,0.045395710514397,1.134934237196102,0.0389617011465838,0.9741796681231716,3.9798838061821664,1.9813406076597766,0.3417819595881594,2.491298808032113,0
1180.0,0.04716267587086766,1.178666502945624,0.7528523729952264,5.100607836999215,0.0453953787256171,1.1349259423417433,0.038960604273593345,0.9741522407840849,3.9797980034343565,1.9813391955111366,0.34177900174908915,2.4913131563081943,1
1190.0,0.047165875341071715,1.1787465733382068,0.7528567700280963,5.100711382326106,0.045395046937921575,1.1349176475145417,0.038959507444708406,0.9741248145475258,3.9797126137943493,1.9813377935656193,0.3417760438313303,2.491327499102202,1
1200.0,0.04716907414851295,1.1788266270211571,0.7528611668140341,5.100814923372166,0.04539471515131134,1.134909352714532,0.03895841065992574,0.9740973894134008,3.979627635107994,1.9813364022071713,0.34177308580782934,2.4913418364218325,1
1210.0,0.04717227229393905,1.178906664010325,0.752865563364528,5.100918460221174,0.0453943833657543,1.1349010579400953,0.03895731391943111,0.9740699653879156,3.9795430757520855,1.981334973804146,0.34177012958976843,2.4913561682714715,1
1220.0,0.04717546977864702,1.17898668434079,0.7528699596730772,5.101021992825848,0.04539405158126968,1.1348927631921832,0.038956217223116256,0.9740425424674761,3.979458927748972,1.981333535423492,0.34176717407533175,2.4913704946605644,1
1230.0,0.04717866660379828,1.1790666880429508,0.7528743557373926,5.101125521169587,0.04539371979786468,1.1348844684711439,0.03895512057094174,0.9740151206507826,3.9793751869635012,1.9813320966449446,0.3417642188691897,2.491384815597326,1
