time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
360.0,0.02656581417478389,0.6635219576074136,0.9900163837234163,3.0367030372034676,0.01351053749657215,0.33767750394317353,0.021612449136835764,0.5403058817416869,3.9934413874394505,1.9895537297520902,0.4558501010063886,5.126026486180897,1
370.0,0.026570794509330673,0.6636466214424032,0.9900221592904922,3.036714442940432,0.013511224780297877,0.3376946902109834,0.021612491874765747,0.5403069510004236,3.9933698667086888,1.9895476268320802,0.4558508257414927,5.12618154477672,1
380.0,0.02657577360709506,0.6637712542270466,0.9900279344823811,3.0367258475636896,0.013511912028900567,0.3377118756396533,0.021612534607043352,0.5403080201012016,3.993298642474931,1.9895417184575102,0.45585146283747335,5.126336583742257,1
390.0,0.02658075146743688,0.6638958559452686,0.9900337092980334,3.0367372510692214,0.01351259924236692,0.33772906022854854,0.021612577333632484,0.5403090890428207,3.9932277149519715,1.9895360081166265,0.45585201297050004,5.126491603072021,0
400.0,0.026585728091261463,0.6640204266194256,0.9900394837404387,3.036748653468483,0.013513286420502181,0.3377462439678878,0.021612620054636364,0.5403101578287177,3.9931570848827476,1.9895304857887712,0.45585248712992943,5.126646602717194,1
410.0,0.026590703479474127,0.6641449662718746,0.9900452578125872,3.036760054772931,0.013513973563111596,0.3377634268478902,0.021612662770158206,0.5403112264623293,3.993086753010195,1.9895251414532866,0.4558528963051181,5.126801582628951,1
420.0,0.02659567763459403,0.6642694749666939,0.990051031515302,3.036771454985714,0.013514660670521997,0.33778060888477773,0.02161270548022546,0.5403122949445602,3.9930167162132952,1.9895199725534505,0.45585322248366855,5.126956542948347,0
430.0,0.026600650557341357,0.6643939527214539,0.9900568048518215,3.036782854119241,0.01351534774247879,0.33779779006578636,0.02161274818495003,0.5403133632791379,3.9929469756782607,1.9895149682123368,0.45585347998204123,5.127111483604749,1
440.0,0.02660562224827105,0.6645183995494532,0.9900625778256059,3.036794252186773,0.013516034778673983,0.33781497037548913,0.021612790884451574,0.5403144314700487,3.9928775329869266,1.9895101167887994,0.4558536860861352,5.127266404508075,1
450.0,0.02661059270837373,0.6646428154752543,0.9900683504395309,3.036805649199326,0.013516721778940383,0.33783214980547943,0.021612833578829316,0.5403154995205953,3.9928083886779855,1.9895054086567145,0.45585385025231223,5.127421305619497,1
460.0,0.02661556193864003,0.6647672005234191,0.9900741226964719,3.036817045167918,0.01351740874311081,0.33784932834735065,0.021612876268182455,0.5403165674340811,3.9927395432901305,1.9895008341899587,0.45585398193693427,5.127576186900183,1
470.0,0.02662052994006057,0.6648915547185095,0.9900798945993041,3.036828440103566,0.013518095671018079,0.3378665059926962,0.021612918952610208,0.5403176352138085,3.9926709973620538,1.9894963837624073,0.4558540905963631,5.12773104831129,1
480.0,0.026625496713625987,0.6650158780850881,0.990085666150903,3.036839834017287,0.013518782562495,0.33788368273310926,0.02161296163221178,0.5403187028630807,3.9926027514324485,1.9894920477479368,0.4558541856869606,5.127885889813965,1
490.0,0.026630462260550637,0.6651401706542073,0.9900914373509948,3.0368512269080297,0.013519469417716841,0.33790085857729485,0.02161300430697718,0.5403197703815595,3.992534803540214,1.9894878271795693,0.4558542575367904,5.128040711483423,0
500.0,0.026635426582531246,0.6652644324709125,0.9900972081925162,3.036862618748724,0.013520156237597168,0.33791803357084943,0.021613046976660975,0.5403208377610571,3.9924671463348704,1.9894837460706976,0.4558542552346471,5.128195513640803,1
510.0,0.026640389680037894,0.6653886635446654,0.9901029786856695,3.0368740095784656,0.013520843021172055,0.3379352076655549,0.021613089641616443,0.5403219050133473,3.99239978617106,1.9894797699959268,0.4558542327402564,5.128350295981817,0
520.0,0.02664535155410803,0.665512863901386,0.9901087488326712,3.0368853994057465,0.013521529768345971,0.33795238085658474,0.02161313230191995,0.5403229721409714,3.9923327230644583,1.9894758915592836,0.4558541955078786,5.128505058491443,1
530.0,0.026650312205779087,0.6656370335669948,0.9901145186357377,3.0368967882390585,0.013522216479023375,0.3379695531391125,0.021613174957647856,0.5403240391464703,3.99226595703074,1.9894721033647944,0.45585414899177423,5.128659801154649,0
540.0,0.026655271636088503,0.6657611725674113,0.9901202880970857,3.0369081760868943,0.013522903153108733,0.3379867245083116,0.021613217608876526,0.5403251060323854,3.9921994880855824,1.9894683980164858,0.4558540986462036,5.128814523956394,1
550.0,0.026660229846073715,0.6658852809285561,0.9901260572189317,3.036919562957746,0.01352358979050651,0.3380038949593556,0.021613260255682318,0.5403261728012577,3.9921333162446597,1.9894647681183841,0.45585404992542716,5.128969226881627,1
560.0,0.02666518683677216,0.666009358676349,0.9901318260034919,3.0369309488601055,0.013524276391121165,0.33802106448741803,0.021613302898141593,0.5403272394556283,3.9920674415236475,1.989461206274516,0.4558540082837053,5.129123909915289,1
570.0,0.02667014260928773,0.6661334058411816,0.9901375944417401,3.0369423337593804,0.013524962955766493,0.3380382331331311,0.02161334553594113,0.5403283059850514,3.9920018561224255,1.9894577430851268,0.45585392833638605,5.1292785733318516,0
580.0,0.026675097164644494,0.666257422448075,0.9901433625381526,3.036953717672724,0.013525649484164171,0.33805540088253044,0.021613388169235605,0.5403293723946788,3.991936561627757,1.9894543635164514,0.45585382575708905,5.1294332170580335,1
590.0,0.026680050503865065,0.6663814085219506,0.9901491302974568,3.036965100618249,0.013526335976015588,0.3380725677206377,0.02161343079818838,0.5403304386899518,3.9918715598007415,1.9894510516872015,0.45585371735341956,5.129587841014082,1
600.0,0.026685002627991006,0.6665053640890073,0.9901548977211689,3.036976482601766,0.013527022431281845,0.33808973364545764,0.021613473422851553,0.5403315048726025,3.991806850170274,1.9894478025678708,0.45585360541330683,5.129742445202933,1
610.0,0.026689953538063905,0.6666292891754435,0.9901606648108054,3.036987863629082,0.013527708849924037,0.3381068986549951,0.02161351604327722,0.5403325709443634,3.9917424322652497,1.989444611128953,0.4558534922246799,5.1298970296275135,0
620.0,0.026694903235125328,0.6667531838074578,0.9901664315678823,3.0369992437060067,0.013528395231903264,0.3381240627472547,0.02161355865951748,0.5403336369069667,3.991678305614563,1.989441472340942,0.4558533800754679,5.130051594290735,1
630.0,0.02669985172021686,0.666877048011249,0.9901721979939161,3.0370106228383484,0.013529081577180623,0.3381412259202413,0.021613601271624434,0.5403347027621447,3.9916144697471085,1.989438381174331,0.4558532712535999,5.130206139195507,0
640.0,0.026704798994300716,0.6670008818115997,0.9901779640879341,3.03702200102238,0.013529767885851345,0.33815838817866656,0.021613643879563965,0.540335768508756,3.9915509226144774,1.9894353410049348,0.45585316054409114,5.130360664383887,1
650.0,0.02670974505816609,0.6671246852302062,0.9901837298435383,3.037033378233581,0.013530454158303114,0.3381755495418662,0.021613686483113983,0.5403368341393938,3.9914876587291923,1.989432373535066,0.4558530263730153,5.130515169983312,1
660.0,0.0267146899130404,0.6672484582965826,0.9901894952680727,3.037044754500093,0.013531140394182914,0.3381927099921379,0.021613729082528482,0.54033789966252,3.99142468131395,1.9894294540512614,0.4558528885989625,5.1306696559049465,0
670.0,0.02671963355994854,0.6673722010366295,0.9901952603625301,3.0370561298257193,0.013531826593480047,0.338209869528897,0.021613771677841433,0.5403389650792625,3.991361989565941,1.9894265792916386,0.4558527479320123,5.130824122159896,1
680.0,0.026724575999915387,0.6674959134762478,0.9902010251279038,3.037067504214263,0.013532512756183822,0.33822702815155875,0.021613814269086803,0.5403400303907492,3.9912995826823567,1.9894237459943154,0.4558526050822442,5.130978568759253,1
690.0,0.026729517233965834,0.6676195956413384,0.9902067895651864,3.037078877669528,0.013533198882283541,0.33824418585953825,0.02161385685629856,0.5403410955981082,3.991237459860387,1.9894209508974097,0.4558524607597378,5.131132995714102,1
700.0,0.02673445726312477,0.6677432475578023,0.990212553675371,3.0370902501953165,0.013533884971768514,0.3382613426522509,0.021613899439510666,0.5403421607024674,3.991175620297222,1.9894181907390391,0.4558523156745726,5.131287403035523,1
710.0,0.026739396088417085,0.6678668692515402,0.9902183174594503,3.0371016217954327,0.013534571024628045,0.3382784985291118,0.021613942018757097,0.5403432257049547,3.9911140631900532,1.9894154622573215,0.455852170536828,5.131441790734578,1
720.0,0.02674433371048771,0.6679904607400522,0.9902240809130513,3.037112992453116,0.013535257040997499,0.33829565349684315,0.021613984593885947,0.5403442906005029,3.991052784699279,1.989412780308874,0.4558520178796097,5.131596158853563,1
730.0,0.026749270130436913,0.668114022050906,0.9902298440382313,3.0371243621762507,0.013535943020837207,0.33831280755341037,0.02161402716496806,0.5403453553914691,3.9909917846245597,1.9894101380372886,0.4558518600352253,5.131750507397331,1
740.0,0.02675420534937506,0.668237553211892,0.9902356068371908,3.0371357309732647,0.013536628964103611,0.33832996069658505,0.021614069732079216,0.540346420080375,3.9909310628462777,1.9894075281045305,0.4558516995533437,5.131904836369889,1
750.0,0.026759139368303334,0.6683610542483873,0.9902413693105876,3.037147098846679,0.013537314870795136,0.3383471129262382,0.02161411229524179,0.540347484667962,3.990870618372144,1.9894049483792189,0.4558515366338429,5.132059145784219,1
760.0,0.026764072188222913,0.6684845251857685,0.9902471314590799,3.0371584657990134,0.013538000740910197,0.33836426424224114,0.021614154854478148,0.5403485491549713,3.9908104502098674,1.9894023967299737,0.45585137147660115,5.132213435653286,1
770.0,0.026769003810134983,0.6686079660494122,0.9902528932833258,3.0371698318327884,0.013538686574447215,0.33838141464446486,0.021614197409810663,0.5403496135421446,3.9907505573671593,1.9893998710254146,0.4558512042814964,5.1323677059900525,1
780.0,0.026773934235040715,0.6687313768646952,0.9902586547839834,3.0371811969505247,0.01353937237140461,0.3383985641327806,0.021614239961261703,0.5403506778302232,3.99069093885173,1.989397369134161,0.45585103524840676,5.132521956807468,1
790.0,0.026778863463690322,0.6688547576510099,0.9902644159599102,3.0371925611478416,0.013540058131792033,0.33841571270762244,0.021614282508791275,0.5403517420178697,3.9906315928763325,1.9893948950032738,0.4558508639459337,5.1326761881145435,0
800.0,0.02678379149634591,0.6689781084161115,0.9902701768064619,3.037203924406941,0.013540743855640986,0.33843286037051973,0.021614325052238106,0.540352806099705,3.990572516107727,1.989392464400865,0.45585068871500306,5.1328303999126454,1
810.0,0.026788718334667266,0.6691014292010797,0.9902759373290217,3.0372152867484496,0.01354142954292041,0.33845000711986595,0.02161436759178821,0.5403538700819248,3.9905137096396923,1.9893900592449465,0.45585051141204364,5.132984592225005,1
820.0,0.02679364397963865,0.669224720030888,0.9902816975281264,3.037226648174423,0.01354211519362948,0.3384671529555703,0.021614410127459762,0.5403549339651305,3.9904551724263704,1.9893876778137434,0.455850332194394,5.133138765064272,1
830.0,0.026798568432244336,0.6693479809305098,0.9902874574043128,3.0372380086869164,0.013542800807767371,0.3384842978775418,0.02161445265927093,0.5403559977499232,3.9903969034219013,1.9893853183854802,0.45585015121939265,5.13329291844309,1
840.0,0.026803491693468587,0.6694712119249185,0.9902932169581175,3.0372493682879846,0.013543486385333262,0.3385014418856895,0.021614495187239874,0.5403570614369044,3.9903389015804263,1.9893829792383813,0.45584996864437816,5.133447052374088,1
850.0,0.026808413764295675,0.6695944130390876,0.9902989761900772,3.0372607269796834,0.013544171926326325,0.33851858497992254,0.02161453771138477,0.5403581250266756,3.9902811658560866,1.9893806586506715,0.45584978462668907,5.133601166869888,1
860.0,0.02681333464570987,0.6697175842979906,0.9903047351007289,3.0372720847640675,0.013544857430745742,0.33853572716015007,0.02161458023172378,0.540359188519838,3.9902236952030226,1.9893783549005752,0.45584959932366387,5.133755261943104,1
870.0,0.026818254338695436,0.6698407257266009,0.9903104936906093,3.037283441643193,0.013545542898590683,0.338552868426281,0.021614622748275077,0.5403602519169929,3.990166488575375,1.9893760662663176,0.4558494128926412,5.133909337606339,0
880.0,0.02682317284423664,0.669963837349892,0.9903162519602551,3.037294797619115,0.01354622832986033,0.3385700087782246,0.021614665261056827,0.5403613152187416,3.9901095449272854,1.9893737910261227,0.4558492254909595,5.134063393872188,1
890.0,0.026828090163317758,0.6700869191928371,0.990322009910203,3.0373061526938883,0.013546913724553855,0.33858714821588987,0.021614707770087196,0.5403623784256857,3.990052863212894,1.989371527458215,0.45584903727595744,5.134217430753238,1
900.0,0.02683300629692305,0.67020997128041,0.9903277675409901,3.0373175068695684,0.013547599082670437,0.33860428673918586,0.021614750275384353,0.5403634415384263,3.9899964423863423,1.98936927384082,0.4558488484049735,5.1343714482620655,1
910.0,0.026837921246036792,0.6703329936375841,0.9903335248531527,3.0373288601482105,0.01354828440420925,0.33862142434802167,0.021614792776966468,0.5403645045575648,3.9899402814017715,1.9893670284521614,0.45584865903534616,5.134525446411236,1
920.0,0.02684283500873878,0.6704559862182343,0.9903392818337707,3.0373402124803017,0.013548969689228677,0.3386385610452751,0.021614835274385617,0.5403655674681687,3.989884375155028,1.9893648349917636,0.4558484659945952,5.134679425169423,1
930.0,0.026847747587223202,0.6705789490769517,0.9903450384889868,3.0373515638893784,0.013549654937703232,0.3386556968296185,0.021614877767854132,0.5403666302773102,3.989828724290822,1.989362672816638,0.45584827082716645,5.134833384567464,0
940.0,0.02685265898341315,0.6707018822616913,0.9903507948236874,3.0373629143941656,0.013550340149612953,0.33867283170000134,0.02161492025754083,0.540367692990612,3.989773329075072,1.989360525523313,0.4558480747667081,5.13498732463209,1
950.0,0.026857569198265208,0.6708247857967486,0.990356550838281,3.0373742639962265,0.013551025324957581,0.3386899656563611,0.02161496274345944,0.5403687556085272,3.989718188423239,1.9893583918229232,0.45584787793882225,5.135141245375416,1
960.0,0.026862478232735958,0.6709476597064196,0.9903623065331761,3.037385612697125,0.013551710463736856,0.33870709869863513,0.02161500522562369,0.540369818131509,3.9896633012507854,1.9893562704266023,0.4558476804691111,5.135295146809552,1
970.0,0.02686738608778199,0.671070504015,0.9903680619087813,3.037396960498425,0.01355239556595052,0.33872423082676084,0.0216150477040473,0.5403708805600108,3.9896086664731714,1.9893541600454852,0.4558474824831767,5.135449028946593,1
980.0,0.02687229276435989,0.6711933187467857,0.9903738169655052,3.0374083074016904,0.013553080631598309,0.3387413620406755,0.021615090178744,0.5403719428944859,3.9895542830058583,1.9893520593907057,0.45584728410662106,5.135602891798628,1
990.0,0.026877198263426244,0.6713161039260725,0.990379571703756,3.0374196534084845,0.013553765660679968,0.3387584923403167,0.02161513264972751,0.5403730051353874,3.9895001497643086,1.9893499671733983,0.4558470854650464,5.135756735377739,1
1000.0,0.026882102585937633,0.6714388595771564,0.9903853261239425,3.0374309985203714,0.013554450653195237,0.3387756217256216,0.021615175117011564,0.540374067283169,3.989446265663983,1.989347882104697,0.4558468866840547,5.135910559695997,0
1010.0,0.02688700573285065,0.6715615857243329,0.9903910802264729,3.037442342738915,0.013555135609143855,0.33879275019652766,0.021615217580609882,0.5403751293382836,3.989392629620343,1.9893458028957365,0.45584668788924815,5.1360643647654625,1
1020.0,0.026891907705121874,0.6716842823918979,0.990396834011756,3.037453686065679,0.013555820528525563,0.3388098777529723,0.02161526004053619,0.5403761913011845,3.9893392405488495,1.9893437282576507,0.45584648920622883,5.13621815059819,1
1030.0,0.026896808503707896,0.6718069496041474,0.9904025874802003,3.0374650285022273,0.013556505411340103,0.3388270043948928,0.021615302496804212,0.5403772531723253,3.989286097364965,1.989341656901574,0.4558462907605988,5.136371917206226,1
1040.0,0.0269017081295653,0.671929587385377,0.9904083406322141,3.0374763700501233,0.013557190257587212,0.3388441301222267,0.021615344949427677,0.540378314952159,3.9892331989841496,1.9893395875386408,0.45584609267796017,5.136525664601606,1
1050.0,0.026906606583650673,0.6720521957598826,0.9904140934682059,3.037487710710931,0.013557875067266635,0.33886125493491115,0.02161538739842031,0.5403793766411391,3.9891805443218655,1.9893375188799851,0.45584589508391504,5.136679392796356,0
1060.0,0.026911503866920598,0.67217477475196,0.9904198459885843,3.0374990504862147,0.01355855984037811,0.33887837883288374,0.021615429843795834,0.5403804382397188,3.9891281322935734,1.9893354496367415,0.4558456981040655,5.136833101802496,0
1070.0,0.026916399980331664,0.6722973243859051,0.9904255981937579,3.0375103893775375,0.013559244576921377,0.3388955018160818,0.02161547228556798,0.5403814997483514,3.9890759618147356,1.989333378520044,0.4558455018640136,5.136986791632034,1
1080.0,0.026921294924840453,0.6724198446860136,0.9904313500841351,3.037521727386463,0.013559929276896178,0.33891262388444265,0.021615514723750465,0.5403825611674901,3.989024031800813,1.989331304241027,0.45584530648936156,5.137140462296971,1
1090.0,0.026926188701403553,0.6725423356765812,0.9904371016601243,3.0375330645145557,0.013560613940302254,0.33892974503790374,0.021615557158357022,0.5403836224975881,3.988972341167267,1.9893292255108248,0.4558451121057114,5.137294113809299,1
1100.0,0.026931081310977552,0.672664797381904,0.9904428529221343,3.0375444007633794,0.013561298567139342,0.33894686527640233,0.021615599589401374,0.540384683739099,3.988920888829559,1.9893271410405715,0.4558449188386652,5.137447746181002,1
1110.0,0.026935972749828792,0.6727872297100643,0.9904486038544548,3.0375557360727274,0.013561983157510442,0.33896398460504823,0.02161564201633902,0.5403857448738716,3.988869671049087,1.9893251039353805,0.4558447210177607,5.137601359376842,1
1120.0,0.026940863020075142,0.6729096327141321,0.9904543544614851,3.0375670704594584,0.013562667711389725,0.33898110302249806,0.021615684439321905,0.5403868059069655,3.9888186873984455,1.989323099438708,0.4558445202036767,5.1377549534204885,1
1130.0,0.026945752125018665,0.6730320064765184,0.9904601047516944,3.0375784039560254,0.013563352228725298,0.3389982205261028,0.0216157268586429,0.5403878668481377,3.9887679381203305,1.9893210990605297,0.4558443194204917,5.137908528347514,1
1140.0,0.026950640065558862,0.6731543510201047,0.9904658547252951,3.03758973656324,0.01356403670951816,0.3390153371158626,0.021615769274308947,0.5403889276976149,3.988717422097902,1.9893191021739973,0.4558441187232651,5.138062084169297,1
1150.0,0.026955526842595237,0.6732766663677725,0.9904716043824994,3.0376010682819143,0.013564721153769303,0.339032452791778,0.02161581168632697,0.540389988455624,3.9886671382143186,1.9893171081522631,0.4558439181670563,5.138215620897208,1
1160.0,0.026960412457027294,0.673398952542403,0.9904773537235195,3.037612399112861,0.01356540556147973,0.3390495675538492,0.021615854094703905,0.540391049122392,3.9886170853527405,1.989315116368479,0.45584371780692473,5.138369138542606,1
1170.0,0.026965296909754532,0.6735212095668778,0.990483102748568,3.0376237290568913,0.013566089932650436,0.3390666814020765,0.02161589649944668,0.5403921096981457,3.988567262396326,1.9893131261957968,0.4558435176979298,5.138522637116845,1
1180.0,0.026970180201676453,0.6736434374640783,0.990488851457857,3.0376350581148177,0.013566774267282417,0.33908379433646035,0.02161593890056223,0.5403931701831118,3.9885176682282353,1.9893111370073684,0.45584331789513094,5.138676116631268,1
1190.0,0.026975062333692557,0.6737656362568858,0.990494599851599,3.037646386287452,0.013567458565376672,0.3391009063570009,0.021615981298057484,0.5403942305775172,3.988468301731627,1.989309148176346,0.45584311845358755,5.138829577097213,1
1200.0,0.02697994330670235,0.6738878059681817,0.9905003479300063,3.0376577135756055,0.013568142826934197,0.33911801746369874,0.021616023691939375,0.540395290881589,3.988419161789661,1.9893071590758815,0.45584291942835903,5.138983018526004,1
1210.0,0.026984823121605335,0.6740099466208477,0.9905060956932911,3.037669039980092,0.01356882705195599,0.3391351276565539,0.021616066082214832,0.5403963510955538,3.9883702472854963,1.9893051690791268,0.45584272087450484,5.1391364409289615,1
1220.0,0.026989701779301007,0.6741320582377648,0.9905118431416658,3.0376803655017213,0.013569511240443049,0.33915223693556695,0.02161610846889079,0.5403974112196386,3.9883215571022927,1.9893031775592338,0.4558425228470843,5.139289844317396,1
