time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.018602453353594558,0.4642456623020347,0.6088910356605808,5.739316951097869,0.010144617181784617,0.2536049517350305,0.014111666662176576,0.35279230308107346,3.9967795347055537,1.9928563408406674,0.29970689305329556,5.425068937851386,0
110.0,0.018608971200986205,0.46440877841704603,0.6088834973654005,5.739259003017667,0.010144700981925546,0.2536070472435892,0.014111661540754284,0.352792175735188,3.996724303360757,1.992842991258067,0.29970703269658505,5.425213767262145,1
120.0,0.018615487647372853,0.46457185941539875,0.6088759594141094,5.739201057137143,0.010144784777938658,0.2536091426487728,0.014111656416466566,0.35279204830032473,3.996669261419604,1.99282995538154,0.2997071728305192,5.425358505612052,0
130.0,0.018622002755110785,0.4647349068728847,0.6088684217606729,5.73914311309836,0.010144868569997498,0.25361123795431667,0.014111651288095717,0.3527919207355952,3.9966143648372796,1.9928174222040649,0.29970731553246976,5.425503154138179,0
140.0,0.018628516524199997,0.4648979207895039,0.608860884405091,5.73908517090132,0.010144952358102066,0.25361333316022083,0.01411164615564174,0.35279179304099934,3.9965596136137833,1.9928053917256416,0.2997074608024368,5.425647712920586,1
150.0,0.018635028954640497,0.4650609011652565,0.6088533473473636,5.7390272305460215,0.010145036142252364,0.2536154282664853,0.014111641019104632,0.35279166521653726,3.996505007749116,1.9927938639462703,0.29970760864042034,5.425792182039233,0
160.0,0.018641540046432283,0.4652238480001423,0.6088458105874909,5.738969292032464,0.010145119922448388,0.25361752327311005,0.014111635878484397,0.35279153726220885,3.996450547243277,1.9927828388659508,0.2997077590464204,5.42593656157398,0
170.0,0.01864804979957535,0.46538676129416134,0.6088382741254725,5.738911355360648,0.01014520369869014,0.25361961818009504,0.01411163073378103,0.3527914091780142,3.996396232096267,1.9927723164846831,0.2997079120204369,5.426080851604595,1
180.0,0.018654558204674872,0.4655496408023205,0.6088307379889367,5.738853420758927,0.01014528747095155,0.253621712987208,0.014111625586061823,0.35279128099958146,3.9963420908601126,1.9927621349450668,0.2997080661343464,5.426225052143113,1
190.0,0.018661065250115096,0.4657124862217105,0.608823202212042,5.7387954885096315,0.010145371239200379,0.2536238076941614,0.014111620436646365,0.3527911527709611,3.996288158836451,1.9927520941271128,0.2997082196224216,5.426369163185869,0
200.0,0.018667570949937932,0.4658752979185086,0.608815666753495,5.73873755827146,0.010145455003475596,0.25362590230130266,0.014111615283939444,0.3527910244389019,3.9962343933502584,1.9927424359494952,0.29970837461919403,5.426513184913756,0
210.0,0.018674075304143375,0.46603807589271473,0.6088081316132956,5.73867963004441,0.010145538763777204,0.25362799680863185,0.01411161012794106,0.35279089600340385,3.996180794401535,1.992733160412214,0.2997085311246636,5.426657117406352,0
220.0,0.01868057831273143,0.46620082014432884,0.6088005967914438,5.738621703828484,0.0101456225201052,0.25363009121614893,0.014111604968651215,0.35279076746446686,3.9961273619902804,1.9927242675152692,0.29970868913883036,5.426800960743129,1
230.0,0.018687079975702094,0.4663635306733509,0.6087930622879397,5.73856377962368,0.010145706272459585,0.2536321855238539,0.014111599806069906,0.3527906388220911,3.9960740961164944,1.9927157572586611,0.29970884866169434,5.426944715003466,1
240.0,0.018693580293055363,0.466526207479781,0.6087855281027833,5.73850585743,0.010145790020840359,0.25363427973174674,0.014111594640197136,0.3527905100762764,3.9960209967801776,1.9927076296423896,0.29970900969325553,5.427088380266644,0
250.0,0.018700079267600114,0.46668885062674764,0.6087779942579279,5.738447937432985,0.010145873765247244,0.2536363738400979,0.014111589471980263,0.3527903812585999,3.995968084488018,1.9926997418610695,0.29970917129263136,5.427231956782803,0
260.0,0.018706576902883788,0.4668514601939789,0.6087704607810995,5.738390019866966,0.01014595750567989,0.25363846784924887,0.014111584302615755,0.3527902524089419,3.9959153851388507,1.9926919135592385,0.2997093322715382,5.427375444846837,0
270.0,0.018713073195016843,0.46701403609405806,0.6087629276418984,5.738332104475013,0.01014604124213868,0.25364056175882516,0.014111579130791765,0.35279012348357625,3.9958628703362704,1.9926843424850498,0.29970949393285257,5.42751884430091,1
280.0,0.018719568144116804,0.4671765783296267,0.6087553948412432,5.7382741912648925,0.010146124974623605,0.2536426555688382,0.014111573956547932,0.35278999448382425,3.9958105409383617,1.9926770226629342,0.299709656237204,5.427662155231005,1
290.0,0.018726061750301216,0.4673390869033265,0.6087478623800524,5.738216280244368,0.010146208703134652,0.25364474927929914,0.014111568779923898,0.3527898654110073,3.995758397803209,1.9926699481173222,0.2997098191452222,5.427805377722998,1
300.0,0.01873255401368761,0.4675015618177989,0.6087403302592449,5.738158371421202,0.010146292427671807,0.25364684289021944,0.014111563600959307,0.3527897362664467,3.995706441788898,1.9926631128726442,0.2997099826175366,5.427948511862671,1
310.0,0.018739044934393517,0.4676640030756855,0.608732798479739,5.738100464803159,0.010146376148235062,0.2536489364016104,0.014111558419693797,0.35278960705146367,3.995654673753513,1.9926565109533314,0.29971014661477685,5.428091557735701,1
320.0,0.018745534512536476,0.4678264106796279,0.6087252670424537,5.738042560398004,0.010146459864824405,0.25365102981348325,0.014111553236167012,0.3527894777673796,3.995603094555139,1.9926501363838138,0.2997103110975725,5.428234515427668,0
330.0,0.01875202274823402,0.46798878463226756,0.6087177359483072,5.737984658213499,0.01014654357743982,0.25365312312584937,0.014111548050418593,0.3527893484155159,3.9955517050518603,1.9926439831885225,0.2997104760265531,5.4283773850240475,0
340.0,0.018758509641603683,0.4681511249362461,0.6087102051982185,5.737926758257408,0.010146627286081303,0.25365521633872,0.014111542862488181,0.35278921899719373,3.9955005061017626,1.9926380453918882,0.29971064136234826,5.4285201666102205,1
350.0,0.018764995192763003,0.46831343159420513,0.608702674793106,5.737868860537496,0.010146710990748835,0.2536573094521066,0.014111537672415417,0.3527890895137344,3.9954494985629303,1.992632317018341,0.29971080706558756,5.428662860271463,1
360.0,0.01877147940182951,0.4684757046087862,0.6086951447338883,5.737810965061527,0.01014679469144241,0.25365940246602037,0.014111532480239945,0.35278895996645937,3.9953986832934483,1.9926267920923122,0.2997109730969006,5.428805466092955,1
370.0,0.018777962268920746,0.46863794398263076,0.6086876150214842,5.737753071837264,0.010146878388162011,0.2536614953804726,0.014111527286001404,0.3527888303566899,3.9953480611514016,1.9926214646382319,0.29971113941691685,5.428947984159776,1
380.0,0.018784443814040503,0.46880015021431065,0.6086800856746993,5.737695181027885,0.01014696208092104,0.25366358819583196,0.014111522090609624,0.3527887007146891,3.9952976364389983,1.9926161986387196,0.29971130591291106,5.429090415067607,1
390.0,0.018790924023416113,0.46896232296006873,0.6086725566819586,5.737637292532599,0.010147045769710115,0.2536656809118601,0.014111516893496434,0.35278857102156286,3.9952474076086624,1.992611078950164,0.2997114725967499,5.429232758544194,0
400.0,0.01879740289644456,0.4691244622045775,0.6086650280435324,5.7375794063535395,0.010147129454528742,0.2536677735285554,0.014111511694669947,0.35278844127758396,3.9951973753936865,1.99260610430883,0.29971163943172086,5.429375014655664,0
410.0,0.018803880433610427,0.46928656795963203,0.6086574997606694,5.737521522501339,0.010147213135377156,0.2536698660459359,0.014111506494185865,0.3527883114846079,3.995147540715726,1.992601266338907,0.2997118063770995,5.42951718349597,0
420.0,0.018810356635398304,0.4694486402370275,0.6086499718346187,5.737463640986631,0.010147296812255591,0.2536719584640194,0.014111501292099893,0.3527881816444901,3.995097904496436,1.9925965566645851,0.29971197339216155,5.429659265158956,0
430.0,0.018816831502292772,0.46961067904855913,0.6086424442666287,5.737405761820045,0.010147380485164286,0.25367405078282385,0.014111496088467733,0.3527880517590862,3.99504846765747,1.992591966910054,0.29971214043618255,5.429801259738352,0
440.0,0.018823305034778418,0.469772684406022,0.6086349170579485,5.737347885012216,0.010147464154103475,0.2536761430023672,0.014111490883345087,0.3527879218302516,3.9949992311204827,1.9925874886995039,0.2997123074684382,5.429943167327779,1
450.0,0.018829777233339826,0.46993465632121145,0.6086273902098266,5.737290010573775,0.010147547819073392,0.25367823512266724,0.01411148567678766,0.3527877918598418,3.9949501958071294,1.992583113657124,0.29971247444820404,5.430084988020743,1
460.0,0.01883624809846158,0.4700965948059224,0.6086198637235118,5.737232138515356,0.010147631480074278,0.25368032714374195,0.014111480468851153,0.35278766184971233,3.994901362639064,1.9925788334071044,0.2997126413347558,5.4302267219106435,1
470.0,0.018842717630628263,0.4702584998719503,0.6086123376002532,5.73717426884759,0.010147715137106364,0.25368241906560923,0.014111475259591269,0.3527875318017188,3.9948527325379417,1.992574639573635,0.29971280808736905,5.430368369090765,0
480.0,0.01884918583032446,0.4704203715310901,0.6086048118412992,5.737116401581109,0.010147798790169887,0.253684510888287,0.014111470049063712,0.3527874017177166,3.9948043064254164,1.9925705237809057,0.29971297466531943,5.430509929654285,0
490.0,0.01885565269803476,0.47058220979513704,0.6085972864478988,5.737058536726547,0.010147882439265085,0.25368660261179315,0.014111464837324185,0.3527872715995613,3.9947560852231434,1.992566477653106,0.2997131410278826,5.430651403694266,1
500.0,0.018862118240091028,0.47074401482767286,0.6085897614127264,5.737000674222783,0.010147966084392238,0.25368869423597395,0.014111459624072186,0.35278714143721496,3.9947080533184103,1.9925625468864216,0.2997133077201751,5.430792791380061,0
510.0,0.01886858245878605,0.4709057866874307,0.6085822367343792,5.736942814058262,0.010148049725551594,0.2536907857607941,0.014111454409253274,0.3527870112288552,3.9946602065198507,1.9925587398260476,0.2997134748826357,5.430934092827957,0
520.0,0.018875045349861636,0.4710675252630907,0.6085747124210606,5.7368849563018145,0.010148133362743355,0.2536928771864109,0.014111449193212068,0.3527868809859844,3.9946125591602324,1.9925550042380888,0.29971364199936135,5.431075308068594,1
530.0,0.018881506914011293,0.4712292305718713,0.6085671884737132,5.736827100961509,0.010148216995967758,0.25369496851283607,0.014111443975991539,0.352786750710033,3.994565111570461,1.9925513336786518,0.2997138090505588,5.431216437197239,0
540.0,0.018887967151928513,0.47139090263099065,0.6085596648932794,5.736769248045415,0.010148300625225039,0.2536970597400814,0.014111438757634669,0.3527866204024317,3.9945178640814403,1.9925477217038432,0.299713976016435,5.431357480309037,1
550.0,0.018894426064306802,0.471552541457667,0.6085521416807015,5.736711397561602,0.010148384250515436,0.25369915086815864,0.01411143353818443,0.35278649006461105,3.9944708170240757,1.9925441618697697,0.299714142877197,5.4314984374990205,0
560.0,0.01890088365183966,0.4717141470691189,0.608544618836922,5.736653549518136,0.010148467871839187,0.25370124189707954,0.014111428317683802,0.35278635969800165,3.994423970729272,1.992540647732538,0.2997143096130515,5.431639308862105,0
570.0,0.018907339915220582,0.47187571948256435,0.6085370963628833,5.736595703923089,0.01014855148919653,0.2537033328268559,0.014111423096175758,0.3527862293040339,3.994377325527933,1.9925371728482544,0.29971447620420555,5.431780094493083,1
580.0,0.018913794855143072,0.4720372587152218,0.608529574259528,5.736537860784527,0.0101486351025877,0.25370542365749954,0.014111417873703277,0.3527860988841387,3.9943308817509653,1.992533730773026,0.29971464263086606,5.431920794486641,1
590.0,0.01892024847230063,0.47219876478430944,0.6085220525277983,5.7364800201105215,0.010148718712012937,0.2537075143890221,0.014111412650309336,0.35278596843974636,3.994284639729272,1.9925303150629587,0.29971480887323987,5.432061408937338,0
600.0,0.018926700767386756,0.4723602377070457,0.6085145311686367,5.736422181909139,0.010148802317472477,0.2537096050214355,0.014111407426036908,0.35278583797228746,3.994238599793759,1.99252691927416,0.29971497491153387,5.432201937939625,0
610.0,0.018933151741094948,0.47252167750064883,0.6085070101829857,5.73636434618845,0.010148885918966559,0.2537116955547515,0.014111402200928972,0.35278570748319277,3.9941927622753304,1.9925235369627359,0.29971514072595506,5.432342381587829,1
620.0,0.018939601394362675,0.47268308418932026,0.6084994895699727,5.736306512941134,0.010148969516495108,0.2537137859889541,0.014111396974948539,0.35278557697122614,3.9941471249027853,1.992520173759732,0.2997153063642082,5.432482739971612,0
630.0,0.018946049730819564,0.4728444578743208,0.6084919693086974,5.7362486819900536,0.010149053110054627,0.2537158763237222,0.01411139174717622,0.35278544640572684,3.994101656691116,1.9925169685411317,0.2997154726188263,5.4326230131301845,0
640.0,0.018952496748763998,0.4730057985043119,0.6084844494179203,5.7361908534943575,0.010149136699648401,0.2537179665593391,0.014111386518440029,0.35278531581430367,3.9940563835168637,1.9925137963198296,0.29971563880736957,5.432763201202223,0
650.0,0.018958942448947576,0.47316710609817497,0.6084769298981517,5.736133027458449,0.010149220285276591,0.25372005669581005,0.014111381288763904,0.35278518519775215,3.9940113050912815,1.9925106535274,0.2997158049261185,5.432903304280488,0
660.0,0.018965386832121896,0.4733283806747911,0.6084694107499016,5.736075203886734,0.010149303866939364,0.25372214673314025,0.014111376058171775,0.3527850545568679,3.9939664211256205,1.9925075365954168,0.29971597097135366,5.433043322457619,1
670.0,0.018971829899038558,0.4734896222530417,0.6084618919736803,5.736017382783615,0.010149387444636882,0.25372423667133487,0.01411137082668758,0.3527849238924466,3.993921731331133,1.992504441955454,0.2997161369393555,5.4331832558261395,0
680.0,0.018978271650449154,0.47365083085180787,0.608454373569998,5.735959564153497,0.01014947101836931,0.25372632651039906,0.014111365594335248,0.35278479320528355,3.9938772354190704,1.9925013660390862,0.29971630282640466,5.433323104478455,1
690.0,0.018984712087105286,0.47381200648997096,0.608446855539365,5.735901748000783,0.010149554588136808,0.253728416250338,0.014111360361138718,0.3527846624961746,3.9938329331006845,1.992498305277887,0.2997164686287816,5.433462868506854,0
700.0,0.018991151209758552,0.4739731491864122,0.6084393378822914,5.735843934329879,0.010149638153939542,0.253730505891157,0.01411135512712192,0.3527845317659152,3.9937888240872277,1.992495256103431,0.29971663434276685,5.433602548003507,0
710.0,0.018997589019160543,0.4741342589600129,0.6084318205992876,5.735786123145188,0.010149721715777677,0.25373259543286103,0.01411134989230879,0.3527844010153009,3.993744908089951,1.992492214947292,0.29971679996464096,5.433742143060473,0
720.0,0.019004025516062867,0.4742953358296541,0.6084243036908636,5.735728314451114,0.010149805273651374,0.2537346848754554,0.01411134465672326,0.3527842702451273,3.9937011848201074,1.992489178241044,0.2997169654906845,5.43388165376969,1
730.0,0.019010460701217112,0.47445637981421734,0.6084167871575299,5.735670508252062,0.010149888827560797,0.2537367742189454,0.014111339420389266,0.3527841394561901,3.9936576539889477,1.9924861424162614,0.299717130917178,5.4340210802229825,0
740.0,0.01901689457537488,0.47461739093258365,0.6084092709997965,5.735612704552435,0.01014997237750611,0.253738863463336,0.014111334183330741,0.3527840086492848,3.993614315307724,1.992483103904518,0.29971729624040194,5.434160422512054,0
750.0,0.019023327138783134,0.47477836919558136,0.6084017552074443,5.735554903265298,0.010150055923486225,0.2537409526085445,0.014111328945090238,0.3527838778091603,3.99357115509563,1.9924801317249228,0.2997174616492613,5.434299680661566,0
760.0,0.0190297583922745,0.4749393146233846,0.6083942397827065,5.735497104409722,0.010150139465501508,0.2537430416545901,0.014111323705768985,0.3527837469391891,3.9935281752142626,1.9924772106537632,0.29971762710910715,5.43443885477375,1
770.0,0.01903618833682765,0.47510022723849843,0.6083867247309213,5.7354393080312125,0.010150223003552684,0.25374513060151777,0.014111318465607533,0.3527836160473873,3.9934853814011184,1.9924743044592057,0.2997177925295417,5.434577944970087,1
780.0,0.01904261697318023,0.4752611070595815,0.608379210052302,5.735381514131648,0.010150306537639882,0.2537472194493301,0.014111313224616501,0.3527834851341067,3.9934427729970525,1.9924714115804487,0.29971795791217304,5.434716951339978,1
790.0,0.019049044302069877,0.4754219541052923,0.6083716957470623,5.735323722712904,0.010150390067763231,0.2537493081980299,0.014111307982806506,0.352783354199699,3.993400349342919,1.9924685304566911,0.2997181232586093,5.4348558739727055,0
800.0,0.019055470324234235,0.47558276839428926,0.6083641818154155,5.735265933776861,0.01015047359392286,0.2537513968476199,0.014111302740188172,0.35278322324451594,3.993358109779573,1.992465659527132,0.2997182885704587,5.4349947129574385,0
810.0,0.01906189504041094,0.47574354994523094,0.6083566682575753,5.7352081473253955,0.0101505571161189,0.2537534853981029,0.014111297496772117,0.3527830922689094,3.993316053647869,1.9924627972309696,0.2997184538493292,5.43513346838323,0
820.0,0.019068318451337638,0.4759042987767759,0.6083491550737549,5.735150363360385,0.010150640634351477,0.2537555738494816,0.014111292252568962,0.3527829612732311,3.993274180288661,1.9924599420074027,0.2997186190968291,5.4352721403390225,0
830.0,0.019074740557751962,0.47606501490758263,0.608341642264168,5.735092581883709,0.010150724148620721,0.25375766220175877,0.014111287007589323,0.35278283025783275,3.9932324890428035,1.9924570922956302,0.2997187843145665,5.435410728913639,1
840.0,0.01908116136039156,0.4762256983563096,0.6083341298290279,5.735034802897244,0.010150807658926762,0.25375975045493715,0.014111281761843824,0.3527826992230662,3.993190979251152,1.9924542465348507,0.29971894950414946,5.435549234195794,1
850.0,0.019087580859994065,0.47638634914161543,0.6083266177685481,5.734977026402869,0.010150891165269727,0.2537618386090195,0.014111276515343085,0.35278256816928316,3.9931496502545603,1.992451403164263,0.2997191146671862,5.435687656274086,1
860.0,0.019093999057297122,0.47654696728215856,0.6083191060829422,5.73491925240246,0.010150974667649745,0.2537639266640086,0.014111271268097724,0.3527824370968353,3.993108501393883,1.992448560623066,0.29971927980528484,5.435825995237002,1
870.0,0.019100415952643966,0.4767075527872831,0.6083115947707979,5.73486148088402,0.010151058166066962,0.2537660146199088,0.01411126602004452,0.35278230600361393,3.993067530421899,1.9924457284743526,0.29971944491574476,5.435964251156361,1
880.0,0.019106831545495927,0.47686810564550497,0.6083040838270681,5.734803711804523,0.010151141660521553,0.25376810247672815,0.014111260770955144,0.352782174882007,3.9930267315403203,1.9924429411551643,0.29971960998623076,5.4361024240668705,1
890.0,0.019113245837797343,0.4770286259039812,0.60829657325694,5.734745945208302,0.0101512251510136,0.2537701902344644,0.014111255521066134,0.3527820437398955,3.9929861089488448,1.9924401630702508,0.29971977503153385,5.436240514107348,1
900.0,0.01911965883025186,0.47718911358056754,0.6082890630604869,5.734688181096038,0.010151308637543238,0.25377227789312046,0.014111250270381745,0.35278191257741914,3.9929456618514507,1.9924373936175814,0.29971994005289077,5.436378521364415,0
910.0,0.019126070523563136,0.47734956869311956,0.6082815532377823,5.734630419468413,0.010151392120110594,0.2537743654526992,0.014111245018906234,0.3527817813947176,3.9929053894521167,1.9924346321951247,0.29972010505153834,5.436516445924579,0
920.0,0.019132480918434804,0.47750999125949306,0.6082740437888994,5.73457266032611,0.010151475598715798,0.2537764529132035,0.014111239766643855,0.3527816501919304,3.9928652909548203,1.9924318782008503,0.2997202700287132,5.436654287874237,1
930.0,0.01913889001557052,0.4776703812975437,0.6082665347139116,5.734514903669809,0.010151559073358981,0.2537785402746363,0.014111234513598863,0.3527815189691974,3.9928253655635397,1.992429131032727,0.2997204349856523,5.436792047299673,0
940.0,0.019145297815673923,0.4778307388251272,0.6082590260128923,5.7344571495001935,0.010151642544040274,0.2537806275370004,0.014111229259775517,0.3527813877266581,3.992785612482253,1.9924263900887236,0.2997205999235923,5.436929724287068,1
950.0,0.019151704319448667,0.47799106386009926,0.6082515176859149,5.7343993978179455,0.010151726010759804,0.25378271470029884,0.014111224005178068,0.3527812564644523,3.992746030914938,1.9924236547668097,0.2997207648437699,5.437067318922481,0
960.0,0.019158109527598395,0.4781513564203156,0.6082440097330526,5.7343416486237455,0.010151809473517705,0.2537848017645344,0.014111218749810776,0.35278112518271953,3.9927066200655736,1.992420924464954,0.29972092974742204,5.437204831291871,0
970.0,0.019164513440826755,0.47831161652363186,0.6082365021543789,5.734283901918276,0.010151892932314107,0.25378688872970995,0.014111213493677895,0.35278099388159956,3.992667379138137,1.9924181985811258,0.2997210946357854,5.437342261481079,0
980.0,0.019170916059837395,0.47847184418790384,0.6082289949499671,5.734226157702219,0.010151976387149137,0.25378897559582847,0.014111208236783678,0.35278086256123203,3.992628307336606,1.992415476513294,0.2997212595100967,5.437479609575843,0
990.0,0.01917731738533396,0.47863203943098714,0.6082214881198905,5.7341684159762565,0.010152059838022929,0.2537910623628928,0.014111202979132384,0.3527807312217566,3.9925894038649594,1.992412757659428,0.29972142437159277,5.437616875661784,1
1000.0,0.019183717416524384,0.4787922022335296,0.6082139816620629,5.734110676722583,0.010152143284935931,0.2537931490309298,0.014111197720628911,0.35278059986000265,3.9925506674594002,1.9924100563679943,0.2997215891672501,5.4377540597829555,1
1010.0,0.01919011615480859,0.4789523326307077,0.6082064755775629,5.734052939950486,0.010152226727888129,0.25379523559993133,0.014111192461323765,0.3527804684776509,3.992512097541662,1.9924073650773293,0.29972175392356437,5.437891162044097,1
1020.0,0.01919651360121253,0.4791124306483947,0.6081989698669293,5.733995205664631,0.010152310166879577,0.253797322069895,0.014111187201242614,0.35278033707555423,3.9924736934165206,1.9924046799637825,0.2997219186534645,5.438028182539453,1
1030.0,0.01920290975640629,0.47927249630361185,0.608191464530187,5.733937473865287,0.010152393601910416,0.25379940844082427,0.014111181940387482,0.35278020565377805,3.9924354542774605,1.9924020007607264,0.29972208335697004,5.438165121353294,0
1040.0,0.01920930462105996,0.4794325296133799,0.6081839595673609,5.733879744552719,0.010152477032980785,0.25380149471272256,0.014111176678760398,0.35278007421238783,3.992397379317965,1.992399327201534,0.2997222480341004,5.4383019785697835,1
1050.0,0.01921569819584364,0.47959253059472,0.608176454978476,5.733822017727195,0.01015256046009082,0.2538035808855933,0.014111171416363387,0.35277994275144897,3.9923594677315184,1.992396659019578,0.29972241268487515,5.438438754272974,0
1060.0,0.019222090481427416,0.47975249926465297,0.608168950763557,5.733764293388982,0.010152643883240655,0.25380566695943996,0.014111166153198476,0.35277981127102687,3.992321718711604,1.9923939959482317,0.29972257730931373,5.438575448546814,1
1070.0,0.01922848147848138,0.47991243564019986,0.6081614469226291,5.733706571538347,0.010152727302430433,0.2538077529342659,0.014111160889267692,0.3527796797711869,3.9922841314517066,1.992391337720868,0.29972274190743564,5.438712061475139,0
1080.0,0.019234871187675626,0.4800723397383815,0.6081539434557168,5.733648852175557,0.01015281071766029,0.2538098388100746,0.014111155624573062,0.3527795482519944,3.9922467051453094,1.9923886840708593,0.2997229064792603,5.438848593141685,1
1090.0,0.019241259609680244,0.48023221157621904,0.6081464403628455,5.73359113530088,0.01015289412893036,0.25381192458686946,0.01411115035911661,0.3527794167135149,3.992209438985896,1.992386034731579,0.2997230710248072,5.438985043630079,1
1100.0,0.019247646745165325,0.48039205117073336,0.6081389376440397,5.733533420914584,0.010152977536240785,0.25381401026465394,0.014111145092900367,0.35277928515581375,3.992172332166951,1.9923833894363998,0.2997232355440959,5.439121413023835,0
1110.0,0.019254032594800963,0.48055185853894544,0.6081314352993245,5.733475709016933,0.0101530609395917,0.25381609584343146,0.014111139825926357,0.35277915357895634,3.992135383881958,1.9923807479186946,0.2997234000371458,5.439257701406367,0
1120.0,0.019260417158038612,0.48071163366691494,0.6081239333282371,5.733417999604007,0.010153144338983238,0.25381818132320894,0.014111134558173847,0.3527790219822505,3.9920985948576684,1.9923781133270213,0.29972356449182097,5.439393908833985,0
1130.0,0.019266800434165177,0.4808713765365208,0.6081164317302491,5.733360292671321,0.010153227734415534,0.2538202667039938,0.014111129289619032,0.35277889036490123,3.992061966027876,1.9923754892711014,0.2997237288943441,5.439530035359288,0
1140.0,0.019273182425824043,0.48103108721491844,0.6081089305061749,5.733302588225922,0.010153311125888733,0.25382235198578385,0.014111124020300793,0.35277875872820114,3.9920254941032933,1.992372869954208,0.2997238932644176,5.439666081109122,1
1150.0,0.019279563133667407,0.48119076571867436,0.6081014296560323,5.733244886268017,0.010153394513402969,0.25382443716858244,0.014111118750220822,0.35277862707220453,3.991989178299918,1.9923702551598608,0.2997240576018824,5.439802046166091,1
1160.0,0.019285942558347466,0.48135041206435497,0.608093929179839,5.733187186797812,0.01015347789695838,0.2538265222523932,0.014111113479380811,0.35277849539696554,3.991953017833748,1.9923676446715795,0.2997242219065795,5.439937930612697,1
1170.0,0.01929232070051642,0.4815100262685264,0.6080864290776126,5.733129489815511,0.010153561276555105,0.2538286072372195,0.014111108207782452,0.3527783637025386,3.99191701192078,1.992365038272884,0.2997243861783499,5.440073734531341,1
1180.0,0.019298697560826472,0.4816696083477552,0.6080789293493711,5.733071795321321,0.01015364465219328,0.2538306921230649,0.014111102935427437,0.3527782319889779,3.991881159777012,1.9923624357472935,0.2997245504170346,5.440209458004312,0
1190.0,0.01930507313992981,0.48182915831860756,0.6080714299951321,5.733014103315446,0.010153728023873043,0.25383277690993283,0.01411109766231746,0.35277810025633777,3.9918454606184417,1.9923598368783286,0.2997247146224746,5.440345101113803,1
1200.0,0.019311447438478634,0.48198867619764996,0.6080639310149134,5.732956413798093,0.010153811391594532,0.2538348615978268,0.014111092388454212,0.3527779685046724,3.991809913661067,1.9923572414495083,0.2997248787945109,5.4404806639418934,1
1210.0,0.01931782045712515,0.48214816200144867,0.6080564324087327,5.732898726769468,0.010153894755357882,0.2538369461867503,0.014111087113839387,0.3527778367340362,3.991774518120885,1.992354649244353,0.2997250429329844,5.440616146570566,0
1220.0,0.019324192196521546,0.48230761574657005,0.6080489341766079,5.732841042229776,0.010153978115163232,0.25383903067670677,0.014111081838474676,0.3527777049444833,3.991739273213893,1.9923520600463818,0.29972520703773625,5.440751549081693,1
1230.0,0.01933056265732002,0.48246703744958047,0.6080414363185566,5.732783360179223,0.01015406147101072,0.25384111506769974,0.014111076562361772,0.35277757313606806,3.99170417815609,1.9923494736391147,0.2997253711086073,5.440886871557046,1
