time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.02357705326120514,0.589033564051813,0.6433964853455624,4.991227987636644,0.02016877624408807,0.5042063985213593,0.020993852463312382,0.5248741065784799,3.994476838298817,1.9907351050879651,0.3288507185919354,5.919878056891185,1
320.0,0.02358019187206215,0.5891121095823157,0.6433897017510534,4.9911892795725485,0.020168880277749518,0.504209000046845,0.020993630150255325,0.5248685476760547,3.994411924421028,1.990729184961548,0.32885098308256006,5.920025071530873,1
330.0,0.02358332984360748,0.5891906390579218,0.6433829184296843,4.991150573107994,0.020168984305277655,0.5042116014311598,0.020993407846361365,0.5248629889896631,3.994347276653111,1.9907234952282706,0.3288512281444368,5.920172028610407,1
340.0,0.023586467176363205,0.5892691524911138,0.6433761353838352,4.9911118682656666,0.0201690883264829,0.5042142026648259,0.020993185551751045,0.5248574305233215,3.9942828973178295,1.9907180182608917,0.32885146131152043,5.920318928162797,1
350.0,0.02358960387085141,0.5893476498943747,0.6433693526158861,4.991073165068253,0.020169192341175684,0.5042168037383657,0.02099296326654489,0.5248518722810463,3.9942187887379483,1.9907127364321702,0.3288516901177659,5.9204657702210195,1
360.0,0.02359273992763757,0.5894261312814293,0.643362570127824,4.991034463534723,0.020169296349225506,0.5042194046452508,0.020992740990843643,0.5248463142661974,3.994154952581734,1.990707634965751,0.3288519197562887,5.920612554826143,1
370.0,0.023595875348623806,0.5895045967042566,0.6433557879095282,4.990995763569463,0.020169400352321076,0.5042220054697669,0.02099251872413855,0.5248407564619004,3.9940913703634826,1.9907027868727132,0.3288520833386576,5.920759282269426,1
380.0,0.023599010133473028,0.5895830461507504,0.643349005971161,4.990957065268809,0.020169504349103466,0.504224606144063,0.020992296466941916,0.5248351988851777,3.9940280573605413,1.9906981180977479,0.32885223473145403,5.920905952422883,1
390.0,0.023602144282775576,0.5896614796353472,0.6433422243144843,4.990918368649597,0.020169608339476005,0.5042272066632988,0.020992074219343144,0.5248296415390127,3.9939650148664403,1.9906936154967898,0.3288523777875336,5.921052565332128,1
400.0,0.02360527779712178,0.5897398971724834,0.6433354429412597,4.9908796737286645,0.02016971232334202,0.5042298070226348,0.020991851981431643,0.5248240844263885,3.99390224417471,1.9906892659257742,0.32885251635975205,5.921199121042745,1
410.0,0.02360841067710198,0.5898182987765951,0.6433286618532489,4.990840980522846,0.020169816300604836,0.5042324072172307,0.02099162975329682,0.5248185275502883,3.9938397465788813,1.9906850562406355,0.328852654300965,5.9213456196002765,1
420.0,0.023611542923306507,0.5898966844621187,0.6433218810522137,4.990802289048979,0.020169920271167787,0.5042350072422471,0.020991407535028078,0.5248129709136957,3.9937775233724833,1.9906809732973085,0.3288527954640282,5.921492061050238,1
430.0,0.023614674536325698,0.5899750542434906,0.6433151005399156,4.990763599323898,0.0201700242349342,0.5042376070928438,0.020991185326714824,0.5248074145195938,3.993715575849048,1.990677003951728,0.32885294370179735,5.921638445438109,1
440.0,0.023617805516918475,0.5900534081430113,0.6433083203081883,4.990724911269931,0.020170128192822025,0.5042402068148824,0.020990963127944153,0.5248018583542399,3.9936538901235425,1.9906732082914196,0.3288530625817383,5.921784772911369,1
450.0,0.02362093586562208,0.5901317461726404,0.64330154036192,4.990686224933676,0.020170232144415053,0.5042428063875555,0.020990740938963665,0.5247963024258847,3.9935924722697025,1.990669550109393,0.3288531686438393,5.921931043483295,1
460.0,0.023624065583003822,0.5902100683457401,0.6432947607042288,4.990647540344882,0.020170336089478023,0.5042454057990977,0.020990518759931378,0.5247907467397963,3.993531325654365,1.9906660062585615,0.32885327124371294,5.92207725718532,1
470.0,0.02362719466966427,0.590288374677224,0.6432879813362735,4.990608857514645,0.020170440027975845,0.5042480050477466,0.020990296590906215,0.5247851912979428,3.993470450649762,1.9906625680398218,0.32885337178899937,5.922223414068983,1
480.0,0.023630323126203986,0.5903666651820058,0.6432812022592135,4.990570176454067,0.020170543959873437,0.5042506041317396,0.020990074431947087,0.5247796361022921,3.993409847628125,1.9906592267540704,0.32885347168733875,5.922369514185787,1
490.0,0.023633450953223542,0.5904449398749991,0.6432744234742076,4.990531497174247,0.020170647885135708,0.5042532030493146,0.02098985228311291,0.5247740811548123,3.9933495169616866,1.990655973702204,0.32885357234637125,5.922515557587199,1
500.0,0.023636578151323508,0.5905231987711177,0.6432676449824151,4.990492819686285,0.020170751803727568,0.5042558017987089,0.02098963014446261,0.5247685264574715,3.993289459022679,1.9906528001851196,0.328853675173737,5.922661544324653,1
510.0,0.023639704720997898,0.5906014418842759,0.6432608667802755,4.9904541439562475,0.020170855715906544,0.504258400392793,0.020989408015815832,0.5247629720042613,3.993229667267605,1.9906497325505077,0.3288537699410855,5.922807474466014,0
520.0,0.023642830662815875,0.5906796692290927,0.6432540888675569,4.990415469981962,0.020170959621723786,0.5042609988341173,0.02098918589716097,0.5247574177947986,3.993170140030359,1.9906467724289327,0.32885385462647304,5.922953348067498,1
530.0,0.02364595597743258,0.5907578808209937,0.6432473112478353,4.990376797797593,0.02017106352099435,0.5042635971134249,0.02098896378867949,0.524751863835137,3.993110881225134,1.9906438931717234,0.3288539365970296,5.9230991651720135,1
540.0,0.02364908066543911,0.5908360766748035,0.6432405339218507,4.9903381274102365,0.02017116741370915,0.5042661952302542,0.02098874169040904,0.5247463101265353,3.993051890609549,1.9906410891944437,0.3288540162262851,5.9232449258323205,0
550.0,0.023652204727426566,0.5909142568053475,0.6432337568903426,4.990299458826991,0.020171271299859107,0.5042687931841427,0.020988519602387276,0.524740756670253,3.9929931679412243,1.9906383549126587,0.32885409388776954,5.923390630101154,1
560.0,0.023655328163986043,0.59099242122745,0.6432269801540507,4.990260792054952,0.02017137517943514,0.5042713909746287,0.02098829752465185,0.524735203467549,3.992934712977779,1.9906356847419326,0.32885416995501293,5.9235362780312055,1
570.0,0.023658450975708643,0.5910705699559362,0.6432202037137145,4.99022212710122,0.020171479052428158,0.5042739886012501,0.020988075457240414,0.5247296505196827,3.9928765254768335,1.9906330730978297,0.32885424480154535,5.923681869675141,1
580.0,0.0236615731630992,0.5911487030040289,0.6432134275684291,4.990183463957185,0.0201715829188709,0.504276586065639,0.020987853400107174,0.52472409782513,3.9928186028949963,1.9906305266414033,0.3288543171334137,5.923827405081661,1
590.0,0.023664694726600946,0.5912268203838074,0.6432066517161155,4.9901448026030195,0.020171686778825946,0.5042791833709226,0.02098763135314675,0.5247185453803793,3.99276094104582,1.9906280607777012,0.3288543844659845,5.923972884296618,1
600.0,0.023667815666924316,0.5913049221123122,0.6431998761597879,4.99010614306755,0.020171790632226374,0.5042817805137424,0.020987409316512225,0.5247129931905401,3.9927035428699194,1.9906256529830668,0.328854449479422,5.924118307378024,1
610.0,0.023670935984647017,0.5913830082041197,0.643193100899931,4.9900674853554365,0.0201718944790696,0.5042843774939613,0.020987187290228304,0.5247074412564396,3.992646407767829,1.990623299573395,0.328854512288486,5.924263674377801,1
620.0,0.02367405568034676,0.5914610786738064,0.6431863259370292,4.990028829471339,0.020171998319353016,0.5042869743114421,0.020986965274319692,0.524701889578905,3.9925895351400835,1.9906209968645796,0.32885457300793636,5.924408985347837,1
630.0,0.023677174754601262,0.5915391335359481,0.6431795512715669,4.989990175419918,0.02017210215307404,0.504289570966048,0.02098674326881109,0.5246963381587635,3.9925329243872176,1.9906187411725151,0.3288546317525328,5.924554240339988,0
640.0,0.023680293207988232,0.5916171728051214,0.6431727769040285,4.989951523205834,0.020172205980230073,0.5042921674576419,0.0209865212737272,0.5246907869968422,3.9924765749097664,1.9906165288130957,0.32885468863703515,5.92469943940608,1
650.0,0.023683411041028054,0.5916951964946467,0.6431660028343201,4.989912872828222,0.020172309800819698,0.5042947637861465,0.020986299289063384,0.5246852360929901,3.992420485375631,1.9906143604079156,0.32885474372778456,5.924844582593558,1
660.0,0.023686528253820897,0.5917732046086398,0.6431592290581077,4.989874224245726,0.020172413614850084,0.5042973599519229,0.02098607731459987,0.5246796854398809,3.992364649082356,1.9906122681402645,0.3288547967362033,5.924989669917958,1
670.0,0.02368964484731074,0.5918511971696998,0.6431524555795713,4.9898355774983,0.020172517422311145,0.5042999559544522,0.020985855350548862,0.5246741350445953,3.9923090701113146,1.9906102208166578,0.32885484808640086,5.925134701458796,0
680.0,0.023692760822066127,0.5919291741922024,0.6431456823991031,4.989796932589721,0.020172621223200477,0.5043025517936066,0.020985633396930378,0.524668584907804,3.99225374774593,1.9906082154412545,0.32885489788539723,5.925279677267074,1
690.0,0.023695876178655605,0.592007135690523,0.6431389095170947,4.989758289523766,0.020172725017515675,0.5043051474692589,0.020985411453764424,0.5246630350301779,3.9921986812696257,1.990606249018214,0.3288549462402125,5.9254245973937625,1
700.0,0.02369899091764773,0.5920850816790372,0.6431321369339383,4.989719648304211,0.02017282880525433,0.5043077429812817,0.020985189521071014,0.5246574854123877,3.992143869965825,1.9906043185516948,0.32885499325786677,5.925569461889796,1
710.0,0.023702105039611034,0.5921630121721205,0.6431253646500259,4.989681008934835,0.020172932586414036,0.5043103383295472,0.020984967598870162,0.5246519360551042,3.9920893131179516,1.9906024210458568,0.3288550390453802,5.925714270806082,1
720.0,0.023705218545114082,0.5922409271841486,0.6431185926657494,4.9896423714194125,0.020173036360992387,0.5043129335139281,0.020984745687181876,0.5246463869589983,3.9920350100094293,1.9906005535048588,0.3288550837097728,5.925859024193491,0
730.0,0.023708331434725415,0.5923188267294968,0.6431118209815008,4.989603735761723,0.02017314012898698,0.504315528534297,0.020984523786026173,0.5246408381247408,3.9919809599236813,1.9905987129328597,0.3288551273580647,5.926003722102861,1
740.0,0.023711443709013576,0.5923967108225406,0.643105049597672,4.9895651019655425,0.020173243890395404,0.5043181233905263,0.02098430189542306,0.5246352895530026,3.9919271621441315,1.990596896334019,0.32885517009727594,5.926148364585004,0
750.0,0.02371455536854712,0.5924745794776558,0.6430982785146551,4.989526470034647,0.020173347645215257,0.5043207180824886,0.02098408001539255,0.5246297412444543,3.9918736159542028,1.9905951007124958,0.3288552120344267,5.926292951690692,0
760.0,0.023717666413894594,0.5925524327092178,0.643091507732842,4.989487839972815,0.020173451393444126,0.5043233126100565,0.02098385814595466,0.5246241931997668,3.991820320637319,1.9905933230724489,0.32885525327653703,5.926437483470672,1
770.0,0.02372077684544133,0.5926302705274045,0.6430847372512655,4.989449211770851,0.02017355513508445,0.5043259069733458,0.02098363628706047,0.5246186454173128,3.991767273903509,1.9905915705201578,0.32885529373589506,5.926581959963295,1
780.0,0.023723886663020333,0.5927080929297391,0.6430779670648612,4.989410585380449,0.02017365887015321,0.5043285011732059,0.02098341443845328,0.5246130978885369,3.991714468719619,1.9905898806159428,0.32885533273774675,5.926726381169648,1
790.0,0.023726995867860427,0.5927858999457251,0.6430711971789193,4.989371960852139,0.02017376259863059,0.5043310952086325,0.020983192600401497,0.5246075506223922,3.9916619100392925,1.9905882139578013,0.32885537109088964,5.926870747184916,1
800.0,0.023730104460510448,0.5928636915892863,0.6430644275936853,4.989333338188303,0.020173866320514707,0.5043336890795244,0.020982970772917723,0.5246020036193019,3.9916095969766894,1.9905865686366602,0.32885540888139486,5.92701505805839,0
810.0,0.023733212441519238,0.5929414678743468,0.6430576583094052,4.989294717391322,0.02017397003580367,0.50433628278578,0.02098274895601455,0.5245964568796898,3.9915575286459712,1.9905849427434463,0.3288554461953336,5.927159313839334,0
820.0,0.023736319811435633,0.5930192288148303,0.6430508893263246,4.989256098463576,0.020174073744495587,0.5043388763272982,0.020982527149704583,0.5245909104039794,3.991505704161298,1.9905833343690866,0.3288554831187771,5.927303514576975,1
830.0,0.02373942657080847,0.5930969744246609,0.6430441206446894,4.989217481407448,0.020174177446588584,0.5043414697039778,0.02098230535400041,0.5245853641925944,3.9914541226368305,1.9905817416045077,0.3288555197377965,5.927447660320509,0
840.0,0.02374253272018659,0.5931747047177627,0.6430373522647452,4.98917886622532,0.02017428114208077,0.5043440629157173,0.020982083568914633,0.5245798182459582,3.9914027831867296,1.9905801625406367,0.328855556138463,5.927591751119106,1
850.0,0.02374563826011883,0.5932524197080594,0.6430305841867379,4.989140252919572,0.02017438483097025,0.5043466559624155,0.020981861794459846,0.5245742725644946,3.9913516849251556,1.9905785952684003,0.3288555924068478,5.927735787021898,1
860.0,0.023748743191154022,0.5933301194094751,0.6430238164109131,4.989101641492587,0.02017448851325515,0.504349248843971,0.020981640030648653,0.524568727148627,3.991300826966269,1.9905770378787253,0.3288556286290221,5.927879768077991,1
870.0,0.023751847513841014,0.5934078038359338,0.6430170489375168,4.989063031946745,0.02017459218893358,0.5043518415602828,0.02098141827749364,0.524563181998779,3.9912502084242307,1.9905754884625386,0.3288556648910571,5.928023694336456,1
880.0,0.023754951228728637,0.5934854730013592,0.6430102817667945,4.989024424284427,0.02017469585800365,0.5043544341112494,0.020981196535007414,0.5245576371153743,3.991199828413201,1.990573945110767,0.32885570127902397,5.9281675658463335,0
890.0,0.023758054336062026,0.5935631269124632,0.6430035148974258,4.988985818493068,0.020174799520477026,0.5043570264974482,0.020980974803123144,0.5245520924961886,3.9911496844976826,1.9905724175473574,0.3288557373384631,5.928311382638812,1
900.0,0.02376115683568588,0.5936407655664472,0.6429967483260243,4.988947214540392,0.020174903176383246,0.5043596187203517,0.02098075308166929,0.5245465481355072,3.991099772198954,1.9905709308343742,0.328855771902226,5.928455144721552,1
910.0,0.02376425872885275,0.5937183889939472,0.6429899820564654,4.988908612463415,0.020175006825689016,0.5043622107782859,0.020980531370842482,0.5245410040398883,3.9910500942218734,1.9905694561080007,0.32885580630884165,5.928598852184815,1
920.0,0.023767360016088413,0.5937959972083399,0.6429832160888761,4.988870012263386,0.020175110468393487,0.5043648026712011,0.020980309670649278,0.5245354602095547,3.991000649562962,1.9905679923422612,0.32885584060334816,5.928742505076176,1
930.0,0.02377046069791866,0.5938735902230016,0.6429764504233833,4.988831413941551,0.02017521410449579,0.5043673943990473,0.02098008798109625,0.5245299166447287,3.990951437218742,1.9905665385111804,0.3288558748307832,5.928886103443172,1
940.0,0.02377356077486927,0.5939511680513085,0.6429696850601136,4.988792817499156,0.020175317733995078,0.5043699859617748,0.020979866302189967,0.5245243733456331,3.990902456185734,1.9905650935887824,0.32885590903618483,5.929029647333315,1
950.0,0.02377666024746602,0.5940287307066373,0.6429629199991941,4.988754222937446,0.020175421356890492,0.5043725773593342,0.020979644633936995,0.5245188303124904,3.990853705460459,1.9905636565490918,0.3288559432645908,5.929173136794086,1
960.0,0.023779759116234703,0.5941062782023644,0.6429561552407516,4.988715630257672,0.020175524973181168,0.5043751685916752,0.020979422976343903,0.5245132875455232,3.990805184039439,1.990562226366133,0.32885597756103896,5.929316571872932,1
970.0,0.023782857381701095,0.5941838105518662,0.6429493907849128,4.988677039461077,0.02017562858286625,0.5043777596587483,0.02097920132941726,0.5245077450449541,3.9907568909191955,1.99056080201393,0.32885601197056724,5.9294599526172735,1
980.0,0.02378595504439098,0.5942613277685191,0.6429426266318047,4.988638450548909,0.020175732185944886,0.5043803505605038,0.020978979693163632,0.5245022028110058,3.9907088250962492,1.9905593824665078,0.32885604653821354,5.929603279074501,0
990.0,0.023789052104830146,0.5943388298656995,0.642935862781554,4.988599863522415,0.02017583578241621,0.5043829412968918,0.020978758067589587,0.5244966608439006,3.9906609855671222,1.9905579666978903,0.32885608130901567,5.929746551291973,1
1000.0,0.02379214856354437,0.594416316856784,0.6429290992342876,4.988561278382842,0.020175939372279374,0.5043855318678627,0.02097853645270169,0.5244911191438614,3.9906133713283354,1.9905565536821022,0.3288561163280115,5.929889769317017,1
1010.0,0.023795244420571782,0.5944937887431246,0.6429223359888249,4.9885226951189585,0.020176042955547733,0.5043881222740781,0.020978314848440236,0.5244855777089011,3.990565980732484,1.9905551520968725,0.3288561510740462,5.930032933170909,1
1020.0,0.023798339675761986,0.5945712455214252,0.6429155730434792,4.988484113714716,0.020176146532240154,0.5043907125164752,0.020978093254719873,0.524480036536179,3.9905188118832324,1.9905537743711883,0.3288561848070862,5.9301760428648524,0
1030.0,0.023801434330420358,0.5946486872242847,0.6429088104004681,4.988445534191301,0.020176250102333045,0.5043933025938665,0.020977871671653138,0.5244744956294498,3.990471864806514,1.9905524039662899,0.3288562184773108,5.930319098487704,1
1040.0,0.02380452838504229,0.5947261138643302,0.6429020480598369,4.988406956549188,0.02017635366582643,0.5043958925062466,0.020977650099242472,0.5244689549887982,3.990425138458719,1.9905510404609452,0.32885625209447217,5.930462100085059,1
1050.0,0.023807621840122993,0.5948035254541844,0.6428952860216304,4.988368380788837,0.020176457222720347,0.5043984822536104,0.02097742853749028,0.5244634146143083,3.990378631796003,1.9905496834374774,0.32885628566811514,5.930605047702474,1
1060.0,0.023810714696157503,0.5948809220064655,0.6428885242858929,4.988329806910712,0.020176560773014832,0.5044010718359528,0.020977206986398954,0.5244578745060635,3.9903323437742855,1.9905483324817652,0.32885631920757713,5.93074794138547,0
1070.0,0.023813806953640673,0.5949583035337874,0.6428817628526686,4.988291234915265,0.02017666431670993,0.5044036612532694,0.02097698544597086,0.5244523346641463,3.99028627334925,1.990546987183242,0.32885635272198793,5.930890781179527,1
1080.0,0.023816898613067183,0.5950356700487595,0.6428750017220008,4.988252664802949,0.02017676785380569,0.5044062505055558,0.020976763916208337,0.5244467950886381,3.990240419476344,1.9905456471348966,0.3288563862202701,5.931033567130088,1
1090.0,0.02381998967493153,0.5951130215639869,0.6428682408939324,4.98821409657421,0.020176871384302172,0.5044088395928077,0.0209765423971137,0.52444125577962,3.9901947811107794,1.9905443119332726,0.3288564197111386,5.931176299282557,1
1100.0,0.023823080139728038,0.5951903580920703,0.6428614803685059,4.988175530229489,0.02017697490819943,0.5044114285150214,0.020976320888689236,0.5244357167371719,3.990149357207532,1.9905429811784696,0.3288564532031012,5.931318977682298,1
1110.0,0.02382617000795084,0.5952676796456058,0.6428547201457633,4.988136965769224,0.02017707842549753,0.5044140172721934,0.02097609939093722,0.5244301779613731,3.9901041467213414,1.9905416544741412,0.3288564867044579,5.931461602374638,1
1120.0,0.0238292592800939,0.5953449862371852,0.6428479602257462,4.988098403193847,0.020177181936196543,0.5044166058643202,0.02097587790385989,0.524424639452302,3.9900591486067114,1.990540331427497,0.32885652022330153,5.93160417340487,1
1130.0,0.02383234795665101,0.5954222778793961,0.6428412006084955,4.9880598425037865,0.020177285440296545,0.5044191942913988,0.020975656427459466,0.5244191012100363,3.9900143618179107,1.9905390116493014,0.3288565537675173,5.931746690818238,0
1140.0,0.023835436038115766,0.5954995545848213,0.6428344412940518,4.9880212836994655,0.02017738893779762,0.5044217825534264,0.02097543496173814,0.5244135632346526,3.9899697853089706,1.9905376947538742,0.32885658734478324,5.93188915465996,1
1150.0,0.023838523524981597,0.5955768163660397,0.6428276822824552,4.987982726781303,0.020177492428699848,0.5044243706504005,0.020975213506698086,0.524408025526227,3.989925418033688,1.9905363803590899,0.32885662096256957,5.932031564975207,0
1160.0,0.02384161041774175,0.5956540632356252,0.6428209235737454,4.987944171749714,0.020177595913003322,0.5044269585823186,0.020974992062341446,0.5244024880848348,3.9898812589456227,1.9905350680863785,0.3288566546281394,5.932173921809114,1
1170.0,0.023844696716889296,0.5957312952061476,0.6428141651679614,4.987905618605107,0.02017769939070814,0.5044295463491789,0.02097477062867034,0.5243969509105503,3.9898373069980995,1.9905337575607254,0.3288566883485483,5.93231622520678,1
1180.0,0.023847782422917126,0.5958085122901726,0.6428074070651418,4.9878670673478895,0.0201778028618144,0.5044321339509796,0.020974549205686872,0.5243914140034469,3.9897935611442064,1.9905324484106703,0.3288567221306443,5.932458475213262,1
1190.0,0.02385086753631795,0.5958857145002611,0.642800649265325,4.98782851797846,0.020177906326322215,0.504434721387719,0.02097432779339311,0.5243858773635974,3.9897500203367957,1.990531140268309,0.3288567559810681,5.932600671873583,0
1200.0,0.023853952056713885,0.5959629018269542,0.6427938917677274,4.987789970489383,0.020178009784237637,0.5044373086596937,0.0209741063917495,0.5243803409896878,3.9897066846800326,1.9905298388539963,0.3288567896696265,5.9327428151884165,1
1210.0,0.023857035984239744,0.5960400742737612,0.6427871345720491,4.987751424877835,0.020178113235563233,0.5044398957670247,0.020973885000740985,0.5243748048812195,3.9896635535993212,1.990528546306367,0.32885682310534553,5.932884905184527,1
1220.0,0.02386011932022448,0.5961172318743939,0.6427803776791161,4.98771288115173,0.020178216680293404,0.5044424827094254,0.020973663620409554,0.5243692690395955,3.9896206249397577,1.9905272564186087,0.32885685652172614,5.9330269419494375,1
1230.0,0.02386320206512804,0.5961943746405853,0.6427736210889344,4.987674339311163,0.0201783201184285,0.5044450694869062,0.02097344225075565,0.5243637334648344,3.9895778976956624,1.9905259690611357,0.32885688991586437,5.933168925526396,1
