time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.015045668661309627,0.376205930085595,0.5474870805553438,6.94742495126043,0.0066368051524497524,0.16591197385517356,0.014481260352832055,0.3620466713122114,3.9972621574758205,1.9941601001128255,0.2575186250197064,0.9566582197268676,0
130.0,0.015045155255986629,0.37619308807328006,0.5474796724230244,6.947348974862487,0.006636870341405534,0.16591360481095274,0.014481139080102597,0.3620436389005769,3.997217538211531,1.9941521791342849,0.2575154901024545,0.9566409029174768,0
140.0,0.015044641905915717,0.3761802474361012,0.5474722646096192,6.947273001456115,0.006636935523726027,0.1659152355247387,0.014481017813180052,0.3620406066097423,3.9971730639976575,1.9941446547305661,0.2575126628661591,0.956623587618865,0
150.0,0.015044128611135493,0.37616740817494776,0.5474648571161623,6.9471970310542766,0.006637000699551688,0.16591686600357577,0.014480896552129618,0.36203757444186346,3.9971287363144965,1.9941375183960193,0.25751012901486525,0.9566062738349828,0
160.0,0.015043615371684565,0.3761545702907095,0.5474574499436876,6.947121063669933,0.006637065869022973,0.1659184962545085,0.014480775297016501,0.3620345423990967,3.997084556642344,1.9941307616249941,0.2575078742526178,0.9565889615697813,0
170.0,0.015043102187601536,0.376141733784276,0.5474500430932292,6.947045099316044,0.006637131032280337,0.16592012628458125,0.0144806540479059,0.3620315104835981,3.9970405264614963,1.9941243759118406,0.2575058842834617,0.9565716508272113,0
180.0,0.015042589059032123,0.37612889865892685,0.5474426365691536,6.946969138048918,0.006637196189808988,0.16592175611803756,0.014480532805094587,0.36202847870528304,3.9969966517808433,1.9941183206836393,0.2575041101477969,0.9565543416243996,0
190.0,0.015042075986129859,0.37611606491811644,0.5474352303760711,6.9468931799280265,0.006637261342119295,0.1659233857803762,0.014480411568896226,0.3620254470746334,3.996952938939793,1.9941125530270578,0.2575025003561147,0.9565370339794339,0
200.0,0.015041562968853554,0.3761032325609535,0.5474278245125327,6.946817224934037,0.00663732648909488,0.16592501526582856,0.014480290339203509,0.3620224155880246,3.996909386044918,1.9941070883259984,0.2575010664362667,0.9565197278864505,0
210.0,0.015041050007261931,0.37609040158877677,0.5474204189801984,6.946741273088054,0.006637391630940956,0.1659266445846698,0.014480169116125135,0.3620193842490705,3.9968659954271732,1.9941019120512422,0.25749978758102215,0.956502423351875,0
220.0,0.015040537101413717,0.3760775720029246,0.5474130137807283,6.946665324411179,0.006637456767862739,0.16592827374717506,0.014480047899769805,0.3620163530613846,3.9968227694175136,1.9940970096735713,0.25749864298315034,0.9564851203821341,0
230.0,0.015040024251367636,0.3760647438047357,0.5474056089157823,6.946589378924516,0.006637521900065442,0.16592990276361952,0.014479926690246217,0.36201332202858044,3.996779710346894,1.9940923666637675,0.2574976118354205,0.9564678189836539,0
240.0,0.015039511457250099,0.3760519169973557,0.5473982043863093,6.946513436641551,0.0066375870273265485,0.1659315316227772,0.014479805487635144,0.36201029115344135,3.9967368178755667,1.9940879705386247,0.2574967170677393,0.9564505191632632,0
250.0,0.015038998719103351,0.3760390915816834,0.5473908001941423,6.946437497585239,0.00663765214995539,0.16593316034015693,0.014479684292052082,0.3620072604397832,3.9966940949845715,1.994083806270899,0.257495927226683,0.9564332209272914,0
260.0,0.015038486036981701,0.3760262675589392,0.5473833963409879,6.9463615617771834,0.006637717268185105,0.16593478892743757,0.014479563103607554,0.36200422989127373,3.9966515441792265,1.994079859197792,0.2574952186495197,0.956415924282138,0
270.0,0.015037973410950154,0.3760134449306295,0.5473759928284401,6.946285629237779,0.006637782382181219,0.16593641739289922,0.014479441922407668,0.36200119951144955,3.996609167542674,1.9940761149799338,0.25749457458736535,0.9563986292342667,0
280.0,0.015037460841073717,0.37600062369826037,0.5473685896580928,6.946209699987422,0.006637847492109258,0.16593804574482193,0.014479320748558537,0.36199816930384726,3.9965669671580546,1.994072559277955,0.25749397829133636,0.9563813357901416,0
290.0,0.015036948327420788,0.3759878038635131,0.5473611868307199,6.946133774036163,0.006637912597977124,0.1659396739835905,0.014479199582113515,0.3619951392702568,3.9965249435060874,1.9940691847008936,0.2574934290037288,0.9563640439539325,0
300.0,0.015036435870071026,0.37597498542864766,0.5473537843443785,6.946057851359784,0.0066379776992707,0.16594130208344207,0.014479078422951278,0.3619921094066829,3.9964830917605676,1.9940660068695877,0.2574929789265706,0.9563467537222091,0
310.0,0.015035923469081275,0.3759621683947504,0.5473463822026329,6.945981932003534,0.00663804279653412,0.165942930071621,0.01447895727130463,0.3619890797208581,3.9964414178536267,1.9940629947547306,0.25749257290048466,0.9563294651069474,0
320.0,0.015035411124517988,0.375949352763402,0.5473389804067276,6.945906015983401,0.0066381078898657625,0.165944557953044,0.01447883612725721,0.3619860502155746,3.9963999231857743,1.9940601369769773,0.2574922009888366,0.9563121781136337,0
330.0,0.015034898836447616,0.37593653853618325,0.5473315789579073,6.945830103315375,0.006638172979364005,0.16594618573262765,0.014478714990892655,0.3619830208936251,3.9963586091575176,1.9940574221569827,0.25749185325499196,0.9562948927477548,0
340.0,0.015034386604936613,0.3759237257146748,0.5473241778574166,6.945754194015444,0.006638238065127225,0.16594781341528872,0.014478593862294602,0.36197999175780193,3.9963174771693653,1.9940548389154023,0.2574915197623166,0.9562776090147977,0
350.0,0.015033874430053419,0.3759109143007741,0.5473167771039593,6.945678288067193,0.006638303146890052,0.16594944098774353,0.014478472741378689,0.3619769628053073,3.9962765238848466,1.9940523984367164,0.25749122739650676,0.9562603269127687,0
360.0,0.015033362311865259,0.3758981042961848,0.5473093766977932,6.945602385474028,0.006638368224609591,0.16595106844784022,0.014478351628163307,0.3619739340367627,3.9962357488647426,1.9940500981048181,0.25749098052182007,0.9562430464442498,0
370.0,0.015032850250437805,0.37588529570236323,0.5473019766411608,6.94552648626466,0.006638433298527056,0.1659526958076423,0.014478230522798063,0.36197090545715577,3.9961951553696586,1.9940479176800967,0.2574907547423888,0.9562257676176648,0
380.0,0.015032338245837782,0.3758724885209339,0.5472945769349556,6.945450590450603,0.0066384983686905985,0.1659543230695533,0.014478109425343397,0.36196787706850697,3.9961547441460143,1.9940458488988495,0.25749054520605386,0.9562084904374681,0
390.0,0.01503182629813192,0.37585968275352133,0.5472871775800715,6.945374698043373,0.006638563435148368,0.16595595023597673,0.014477988335859749,0.3619648488728369,3.9961145159402305,1.9940438834973744,0.2574903470606561,0.9561912149081135,0
400.0,0.015031314407386946,0.3758468784017498,0.5472797785774023,6.945298809054483,0.006638628497948517,0.16595757730931618,0.014477867254407558,0.36196182087216616,3.9960744714987264,1.994042013211968,0.2574901554540365,0.9561739410340553,0
410.0,0.015030802573668723,0.37583407546756775,0.5472723799244534,6.945222923452052,0.006638693556795295,0.16595920427478159,0.014477746180820705,0.3619587930609618,3.996034605343575,1.9940402604218523,0.25749000029753477,0.9561566688096526,0
420.0,0.015030290797044389,0.3758212739524469,0.547264981623717,6.945147041268064,0.0066387586118990755,0.16596083114288687,0.0144776251152665,0.3619557654448075,3.995994921157297,1.9940386024086836,0.2574898603406259,0.9561393982441216,0
430.0,0.01502977907758062,0.37580847385802907,0.5472575836759035,6.945071162511688,0.006638823663289413,0.16596245791510592,0.014477504057793132,0.3619527380253154,3.9959554193497504,1.994037032565682,0.2574897326108807,0.956122129341371,0
440.0,0.015029267415344083,0.3757956751859636,0.5472501860816469,6.944995287191108,0.006638888710988077,0.1659640845925233,0.014477383008443662,0.36194971080392657,3.9959161001898633,1.994035544979871,0.2574896149229702,0.9561048621050801,0
450.0,0.015028755810401433,0.37578287793789983,0.547242788841581,6.94491941531451,0.006638953755016838,0.1659657111762236,0.01447726196726115,0.36194668378208217,3.995876963946564,1.9940341337382743,0.257489505091565,0.9560875965389293,0
460.0,0.015028244262817753,0.3757700821155184,0.5472353919556295,6.944843546880972,0.0066390187953530395,0.16596733766507185,0.014477140934240948,0.3619436569596318,3.9958380096023354,1.9940327993943703,0.25748940541662446,0.956070332644456,0
470.0,0.015027732772656744,0.3757572877205273,0.5472279954230991,6.944767681881648,0.006639083831935404,0.1659689640560032,0.014477019909336933,0.3619406303350414,3.9957992350210922,1.9940315481242323,0.25748932209807446,0.9560530704213351,0
480.0,0.015027221339986895,0.37574449475453947,0.5472205992454423,6.944691820335231,0.006639148864836937,0.16597059035266223,0.014476898892647187,0.36193760391158764,3.9957606419555582,1.9940303665564336,0.25748924777722554,0.9560358098757176,0
490.0,0.015026709964874473,0.3757317032192122,0.5472132034231184,6.944615962247663,0.006639213894068475,0.16597221655558717,0.014476777884203028,0.3619345776903198,3.9957222303580036,1.994029250369715,0.25748918137280186,0.9560185510107565,0
500.0,0.015026198647385754,0.37571891311620226,0.5472058079565864,6.9445401076248885,0.006639278919640851,0.16597384266531626,0.014476656884035774,0.3619315516722874,3.9956840001806984,1.9940281952428172,0.2574891218035275,0.9560012938296045,0
510.0,0.015025687387587009,0.37570612444716683,0.5471984128463053,6.944464256472849,0.006639343941564898,0.16597546868238772,0.01447653589217674,0.3619285258585398,3.995645951375912,1.994027196854481,0.2574890679881266,0.955984038335414,0
520.0,0.015025176185530302,0.3756933372135891,0.5471910180908668,6.944388408773538,0.006639408959790188,0.16597709460427967,0.014476414908531776,0.36192550024594156,3.995608080626068,1.994026267879452,0.2574890250269966,0.9559667845254853,0
530.0,0.015024665041284368,0.3756805514171564,0.5471836236910537,6.944312564537048,0.006639473974338177,0.165978720432061,0.014476293933153955,0.3619224748362677,3.995570388450386,1.9940254010495837,0.2574889907670395,0.9559495324039857,0
540.0,0.01502415395491911,0.37566776705956995,0.5471762296478023,6.944236723775448,0.0066395389852353616,0.16598034616705218,0.014476172966106666,0.36191944963163736,3.9955328756370334,1.9940245876987857,0.2574889625467065,0.9559322819755646,0
550.0,0.015023642926500205,0.37565498414247955,0.5471688359614936,6.944160886493673,0.006639603992490003,0.16598197180966293,0.014476052007415962,0.3619164246329243,3.995495542000975,1.9940238242194883,0.2574889395442999,0.9559150332431292,0
560.0,0.015023131956093326,0.37564220266753495,0.547161442632508,6.944085052696663,0.006639668996110364,0.165983597360303,0.014475931057107885,0.3619133998410019,3.9954583873571736,1.9940231070041219,0.25748892093812237,0.9558977862095867,0
570.0,0.01502262104376415,0.3756294226363859,0.5471540496612263,6.944009222389355,0.006639733996104705,0.16598522281938205,0.01447581011520849,0.3619103752567441,3.995421411520594,1.9940224324451163,0.2574889059064763,0.9558805408778445,0
580.0,0.015022110189578351,0.375616644050682,0.547146657048029,6.943933395576685,0.006639798992481289,0.1659868481873099,0.014475689181743821,0.3619073508810243,3.9953846143061993,1.9940217969349026,0.25748889362766414,0.9558632972508094,0
590.0,0.015021599393601606,0.37560386691207304,0.5471392647932969,6.943857572263592,0.006639863985248377,0.16598847346449624,0.014475568256739929,0.36190432671471634,3.995347995528954,1.9940211968659103,0.25748888327998853,0.955846055331389,0
600.0,0.015021088655899004,0.3755910912221985,0.5471318728973645,6.943781752454422,0.006639928974412984,0.1659900986512885,0.014475447340219778,0.361901302758591,3.9953115549259963,1.9940206290478513,0.25748887416765126,0.9558288151223407,0
610.0,0.015020577976491919,0.3755783169819292,0.5471244813571255,6.943705936109422,0.006639993959888867,0.1659917237433739,0.014475326431975629,0.36189827900572685,3.9952752864128445,1.9940201215044264,0.257488875012548,0.9558115766152148,0
620.0,0.015020067355476159,0.37556554419344457,0.5471170901753325,6.9436301232639295,0.006640058941748565,0.16599334874437421,0.014475205532192547,0.36189525546229956,3.995239193817098,1.9940196491133695,0.257488878501699,0.9557943398206431,0
630.0,0.015019556792915882,0.37555277285836774,0.5471096993522466,6.94355431392135,0.00664012391999711,0.1659949736545377,0.01447508464088858,0.361892232128916,3.995203276751859,1.9940192093494455,0.25748888413996196,0.955777104741145,0
640.0,0.01501904628887525,0.37554000297832185,0.5471023088881292,6.943478508085092,0.006640188894639527,0.1659965984741124,0.014474963758081775,0.3618892090061832,3.995167534830227,1.9940187996874195,0.25748889143219483,0.9557598713792392,0
650.0,0.01501853584341842,0.37552723455492987,0.5470949187832417,6.943402705758565,0.006640253865680846,0.1659982232033465,0.014474842883790185,0.36188618609470796,3.995131967665305,1.9940184176020561,0.25748889988325546,0.9557426397374442,0
660.0,0.015018025456609551,0.3755144675898148,0.5470875290378453,6.943326906945176,0.006640318833126094,0.1659998478424881,0.014474722018031856,0.3618831633950973,3.9950965748701934,1.9940180605681206,0.2574889089980017,0.9557254098182792,0
670.0,0.015017515128512805,0.37550170208459993,0.5470801396522015,6.943251111648333,0.006640383796980299,0.16600147239178548,0.014474601160824838,0.3618801409079581,3.995061356057993,1.9940177260603775,0.25748891828129145,0.9557081816242633,0
680.0,0.01501700485919234,0.3754889380409081,0.5470727506265716,6.943175319871446,0.006640448757248491,0.16600309685148656,0.014474480312187182,0.3618771186338973,3.9950263108418054,1.9940174115535922,0.2574889272379825,0.9556909551579155,0
690.0,0.015016494648695972,0.37547617546002665,0.5470653619604056,6.943099531607531,0.006640513713914887,0.16600472122079954,0.01447435947208263,0.36187409657171143,3.9949914375351514,1.994017121865134,0.25748893747539287,0.955673730418957,0
700.0,0.015015984497053316,0.37546341434286823,0.5470579736522505,6.9430237468380325,0.006640578666940532,0.16600634549777388,0.01447423864041444,0.3618710747181806,3.994956733003842,1.9940168699919136,0.2574889529429466,0.9556565074039952,0
710.0,0.015015474404358796,0.3754506546916781,0.5470505857038697,6.942947965585599,0.006640643616368985,0.16600796968458373,0.014474117817301221,0.36186805307726416,3.9949221992676387,1.9940166398111006,0.25748896925200554,0.9556392861207277,0
720.0,0.015014964370674509,0.375437896508037,0.547043198115422,6.942872187852331,0.006640708562202654,0.1660095937813462,0.014473997002754178,0.3618650316493408,3.994887835775871,1.9940164297227705,0.25748898617237836,0.9556220665713219,0
730.0,0.015014454396062556,0.37542513979352576,0.5470358108870669,6.942796413640327,0.006640773504443942,0.16601121778817834,0.014473876196784518,0.3618620104347895,3.9948536419778677,1.9940162381269992,0.2574890034738737,0.9556048487579444,0
740.0,0.015013944480585037,0.375412384549725,0.5470284240189632,6.942720642951685,0.006640838443095257,0.16601284170519723,0.014473755399403446,0.36185898943398886,3.9948196173229578,1.9940160634238624,0.25748902092630027,0.9555876326827615,0
750.0,0.015013434624304052,0.3753996307782155,0.5470210375112703,6.942644875788504,0.006640903378159004,0.16601446553251994,0.01447363461062217,0.3618559686473178,3.9947857612604696,1.9940159040134362,0.25748903829946673,0.9555704183479404,0
760.0,0.0150129248272817,0.37538687848057795,0.5470136513641471,6.942569112152883,0.006640968309637589,0.16601608927026354,0.014473513830451892,0.36185294807515506,3.994752073239732,1.9940157582957958,0.25748905536318173,0.9555532057556473,0
770.0,0.015012415089580082,0.3753741276583932,0.547006265577753,6.942493352046922,0.0066410332375334185,0.16601771291854509,0.01447339305890382,0.3618499277178794,3.9947185527100744,1.9940156246710175,0.257489071887254,0.9555359949080492,0
780.0,0.015011905411208462,0.37536137831202365,0.5469988801509116,6.942417595455618,0.006641098161822138,0.16601933647614378,0.014473272295899845,0.36184690757289234,3.9946851972956403,1.9940155136116493,0.2574890903464958,0.955518785802031,0
790.0,0.015011395792219408,0.37534863044283034,0.5469914950835413,6.942341842377987,0.006641163082501327,0.16602095994293542,0.014473151541435067,0.36184388764003594,3.9946520061166577,1.9940154256945686,0.2574891109984581,0.9555015784388067,0
800.0,0.015010886232704058,0.3753358840530635,0.5469841103765349,6.942266092825524,0.006641227999588098,0.16602258331977232,0.01447303079556977,0.36184086792132486,3.994618979625388,1.9940153526860709,0.2574891321265599,0.9554843728234459,0
810.0,0.015010376732721343,0.37532313914423077,0.5469767260299716,6.942190346799304,0.00664129291308325,0.16602420660669123,0.014472910058309802,0.3618378484169593,3.9945861171616777,1.9940152937103859,0.25748915366286645,0.9554671689577985,0
820.0,0.015009867292330201,0.37531039571784,0.5469693420439306,6.942114604300402,0.00664135782298759,0.1660258298037292,0.014472789329661031,0.36183482912714016,3.994553418065746,1.9940152478892874,0.25748917553889283,0.9554499668437157,0
830.0,0.015009357911589586,0.37529765377539936,0.5469619584184915,6.942038865329898,0.00664142272930193,0.16602745291092375,0.014472668609629341,0.3618318100520688,3.9945208816781816,1.994015214342092,0.2574891976856035,0.9554327664830496,0
840.0,0.015008848590558461,0.3752849133184173,0.546954575153734,6.941963129888875,0.006641487632027086,0.16602907592831231,0.014472547898220634,0.3618287911919474,3.9944885073399474,1.994015192185659,0.25748922003341246,0.9554155678776537,0
850.0,0.015008339329295798,0.3752721743484025,0.5469471922497385,6.941887397978421,0.006641552531163881,0.16603069885593294,0.014472427195440831,0.36182577254697823,3.994456294392376,1.9940151805343913,0.25748924251218314,0.9553983710293824,0
860.0,0.015007830127860585,0.3752594368668637,0.5469398097065852,6.941811669599628,0.006641617426713144,0.16603232169382373,0.014472306501295874,0.3618227541173648,3.9944242421771703,1.994015178500235,0.25748926505122854,0.9553811759400914,0
870.0,0.015007320986311811,0.3752467008753102,0.5469324275243548,6.941735944753587,0.006641682318675708,0.16603394444202324,0.014472185815791716,0.36181973590331096,3.9943923500364074,1.994015185192679,0.25748928757931117,0.9553639826116372,0
880.0,0.015006811904708489,0.3752339663752513,0.5469250457031282,6.941660223441397,0.00664174720705241,0.16603556710057005,0.014472065138934335,0.36181671790502096,3.9943606173125343,1.9940151997187556,0.257489310024643,0.9553467910458773,0
890.0,0.01500630288310963,0.37522123336819674,0.5469176642429866,6.941584505664158,0.006641812091844097,0.16603718966950323,0.014471944470729725,0.3618137001227001,3.994329043348369,1.99401522118304,0.2574893323148855,0.955329601244671,0
900.0,0.015005793921574263,0.37520850185565624,0.5469102831440115,6.941508791422977,0.006641876973051616,0.1660388121488621,0.014471823811183896,0.3618106825565538,3.994297627487102,1.9940152486876508,0.2574893543771497,0.9553124132098779,0
910.0,0.015005285020161426,0.3751957718391401,0.5469029024062846,6.9414330807189595,0.006641941850675825,0.1660404345386861,0.014471703160302881,0.3618076652067884,3.994266369072294,1.9940152813322494,0.25748937613799616,0.9552952269433592,0
920.0,0.01500477617893017,0.37518304332015867,0.546895522029888,6.941357373553217,0.0066420067247175835,0.16604205683901507,0.014471582518092725,0.3618046480736108,3.994235267447879,1.9940153182140408,0.2574893975234348,0.9552780424469772,0
930.0,0.015004267397853481,0.3751703162981263,0.5468881420138216,6.941281669913006,0.006642071595165197,0.16604367904926115,0.014471461884487117,0.3618016311548159,3.994204321003216,1.9940153682096968,0.2574894197288749,0.9552608597171758,0
940.0,0.015003758676975757,0.37515759077419636,0.5468807623579834,6.94120596979708,0.006642136462017396,0.16604530116935748,0.014471341259479797,0.3617986144502002,3.9941735289201277,1.9940154320796886,0.2574894428957988,0.9552436787548947,0
950.0,0.015003250016413948,0.3751448667512894,0.546873383063184,6.94113027321588,0.006642201325283501,0.16604692319976705,0.014471220643125535,0.3617955979615946,3.99414289118573,1.9940155023368555,0.257489466094699,0.9552264995656434,0
960.0,0.015002741416222817,0.37513214423081154,0.546866004129452,6.941054580169836,0.006642266184963764,0.16604854514049916,0.014471100035426815,0.36179258168908723,3.9941124070974663,1.9940155785600044,0.25748948931318416,0.9552093221510164,0
970.0,0.015002232876456988,0.37511942321416514,0.5468586255568145,6.940978890659353,0.006642331041058419,0.16605016699156225,0.014470979436386006,0.36178956563276227,3.994082075951387,1.9940156603435626,0.25748951254065905,0.9551921465125986,0
980.0,0.015001724397170929,0.3751067037027492,0.5468512473452968,6.940903204684817,0.006642395893567683,0.16605178875296395,0.01447085884600536,0.3617865497927001,3.9940518970421492,1.9940157472975788,0.257489535768325,0.9551749726519667,0
990.0,0.015001215978418967,0.37509398569795865,0.5468438694949223,6.9408275222465905,0.006642460742491752,0.16605341042471092,0.014470738264287016,0.36178353416897724,3.9940218696630163,1.9940158390477227,0.25748955898917997,0.9551578005706887,0
1000.0,0.015000707620255273,0.37508126920118523,0.5468364920057129,6.940751843345014,0.006642525587830808,0.1660550320068089,0.014470617691232996,0.36178051876166645,3.9939919931058587,1.9940159352352849,0.25748958219801826,0.9551406302703224,0
1010.0,0.015000199322733875,0.37506855421381685,0.5468291148776888,6.940676167980406,0.006642590429585012,0.16605665349926294,0.014470497126845209,0.3617775035708364,3.9939622666611525,1.994016035517177,0.2574896053914308,0.9551234617524178,0
1020.0,0.01499969108590865,0.3750558407372377,0.5468217381108682,6.9406004961530625,0.00664265526775451,0.16605827490207692,0.014470376571125442,0.3617744885965522,3.993932689617982,1.9940161395659313,0.25748962856780483,0.9551062950185162,0
1030.0,0.014999182909833332,0.3750431287728285,0.5468143617052678,6.940524827863257,0.00664272010233943,0.16605989621525405,0.014470256024075374,0.36177147383887487,3.9939032612640366,1.994016247069702,0.2574896517273243,0.9550891300701487,0
1040.0,0.014998674794561495,0.3750304183219665,0.5468069856609025,6.940449163111242,0.006642784933339879,0.16606151743879657,0.014470135485696565,0.36176845929786167,3.9938739808856134,1.9940163577322634,0.2574896748719694,0.955071966908839,0
1050.0,0.014998166740146578,0.3750177093860248,0.5467996099777853,6.940373501897247,0.006642849760755951,0.16606313857270577,0.014470014955990457,0.3617654449735661,3.9938448477676154,1.9940164712730113,0.25748969800551696,0.9550548055361008,0
1060.0,0.014997658746641863,0.3750050019663735,0.546792234655928,6.940297844221481,0.0066429145845877165,0.16606475961698222,0.01446989443495838,0.36176243086603765,3.9938158611935526,1.9940165874269622,0.25748972113354024,0.9550376459534389,0
1070.0,0.014997150814100487,0.37499229606437856,0.54678485969534,6.940222190084128,0.006642979404835235,0.1660663805716254,0.014469773922601549,0.361759416975322,3.993787020445541,1.9940167059447542,0.2574897442634091,0.9550204881623501,0
1080.0,0.014996642942516401,0.37497959167991063,0.5467774850958159,6.940146539482617,0.006643044221499455,0.16606800143667974,0.014469653418906775,0.36175640330098474,3.993758325126666,1.994016828524217,0.25748976731195583,0.9550033321621397,0
1090.0,0.014996135131925877,0.37496688881390966,0.5467701108573021,6.940070892416322,0.006643109034580655,0.16606962221215577,0.014469532923871032,0.36175338984293043,3.9937297746067117,1.9940169554892264,0.25748979026423446,0.9549861779536738,0
1100.0,0.014995627382426772,0.37495418746887266,0.5467627369799664,6.9399952488874534,0.006643173844078139,0.1660712428980155,0.014469412437506116,0.3617503766015573,3.993701367917006,1.9940170851596248,0.25748981320364,0.9549690255400912,0
1110.0,0.014995119694068545,0.37494148764607327,0.5467553634638004,6.939919608895966,0.006643238649991938,0.1660728634942574,0.01446929195981203,0.3617473635768709,3.993673104350923,1.994017217449381,0.25748983613990734,0.9549518749227386,0
1120.0,0.014994612066900385,0.37492878934677853,0.5467479903087936,6.939843972441787,0.00664330345232207,0.16607448400087904,0.014469171490788635,0.36174435076887174,3.9936449832011274,1.99401735229219,0.2574898590843717,0.9549347261029483,0
1130.0,0.014994104500971207,0.3749160925722485,0.5467406175149333,6.939768339524814,0.006643368251068536,0.1660761044178772,0.014469051030435642,0.36174133817755555,3.993617003759576,1.9940174896414729,0.25748988204996864,0.9549175790820406,0
1140.0,0.014993596996329647,0.3749033973237368,0.5467332450822048,6.939692710144917,0.0066434330462313215,0.16607772474524804,0.014468930578752622,0.36173832580291315,3.9935891653175184,1.9940176294703769,0.2574899050512338,0.9549004338613212,0
1150.0,0.014993089553024072,0.37489070360248966,0.5467258730105906,6.939617084301939,0.006643497837810395,0.1660793449829867,0.014468810135738992,0.36173531364493045,3.993561467165494,1.9940177717717755,0.25748992810430327,0.954883290442082,0
1160.0,0.014992582171102574,0.3748780114097472,0.5467185013000718,6.939541461995694,0.00664356262580571,0.16608096513108767,0.01446868970139403,0.3617323017035887,3.9935339085933355,1.9940179165582688,0.25748995122691315,0.9548661488256028,0
1170.0,0.014992074850612972,0.3748653207467421,0.546711129950627,6.939465843225969,0.006643627410217205,0.16608258518954455,0.014468569275716863,0.36172928997886405,3.993506488890166,1.9940180638621827,0.2574899744384,0.954849009013148,0
1180.0,0.014991567591602807,0.37485263161470084,0.5467037589622322,6.939390227992523,0.0066436921910448,0.16608420515835032,0.01446844885870648,0.36172627847072786,3.993479207344402,1.9940182137355693,0.25748999775970044,0.9548318710059701,0
1190.0,0.014991060394119354,0.3748399440148426,0.546696388334862,6.939314616295086,0.006643756968288404,0.16608582503749697,0.01446832845036171,0.3617232671791466,3.9934520632437502,1.9940183662502076,0.2574900212133515,0.9548147348053068,0
1200.0,0.014990553258209608,0.37482725794838,0.5466890180684881,6.9392390081333595,0.006643821741947904,0.1660874448269758,0.014468208050681254,0.361720256104082,3.99342505587521,1.9940185214976018,0.2574900448234904,0.9547976004123826,0
1210.0,0.014990046183920292,0.37481457341651886,0.5466816481630805,6.93916340350702,0.006643886512023176,0.16608906452677735,0.014468087659663651,0.36171724524549076,3.9933981845250726,1.9940186795889832,0.25749006861585455,0.9547804678284094,0
