time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
360.0,0.02344633169737966,0.5856261080746827,0.7344056323306012,4.728631195873653,0.01020214661221162,0.2550290895198209,0.02037644971038696,0.5094057913424545,3.9942060801680928,1.9907742019857166,0.3523584087520457,3.7981054331988413,0
370.0,0.023450582922028822,0.585732530747915,0.7344036704514763,4.728629326921594,0.010202343160881406,0.2550340045839176,0.020376493289009378,0.5094068815357422,3.994142912096368,1.9907688980796825,0.35235851067424234,3.798341989875564,0
380.0,0.023454833015080702,0.5858389250189167,0.7344017086007529,4.728627457669061,0.01020253969829544,0.25503891937397133,0.020376536862468046,0.5094079715858484,3.994080007703536,1.9907637678459047,0.35235858938651543,3.798578471106341,0
390.0,0.023459081977457025,0.5859452909103737,0.7343997467803541,4.728625588130381,0.010202736224385356,0.2550438338865446,0.020376580430879546,0.5094090614966553,3.9940173680668503,1.990758799339832,0.35235865028672186,3.7988148769363854,0
400.0,0.023463329810079526,0.5860516284449716,0.7343977849922032,4.728623718319883,0.010202932739082791,0.25504874811819994,0.020376623994360465,0.5094101512720448,3.993954994263564,1.990753980616913,0.3523586987727184,3.799051207410882,1
410.0,0.023467576513869937,0.5861579376453966,0.7343958232382234,4.728621848251896,0.010203129242319382,0.2550536620654998,0.020376667553027396,0.5094112409158993,3.9938928873709307,1.9907492997325962,0.35235874024236197,3.799287462574994,0
420.0,0.02347182208969702,0.5862642185349728,0.7343938615156017,4.72861997790552,0.01020332573435789,0.255058575741567,0.020376711106710427,0.5094123304225512,3.993831042476785,1.990744774212821,0.35235875422826024,3.799523642564304,0
430.0,0.023476066538471157,0.5863704711365227,0.7343918998252476,4.728618107287539,0.010203522215200852,0.25506348914650956,0.020376754655464808,0.5094134197938384,3.9937694593760114,1.9907403984228311,0.35235874059037664,3.799759747443287,0
440.0,0.023480309861131365,0.5864766954725241,0.7343899381706289,4.728616236423775,0.01020371868467189,0.2550684022714883,0.020376798199500574,0.5094145090367577,3.993708141099559,1.9907361508050656,0.3523587131635802,3.7999957772275312,0
450.0,0.023484552058593074,0.5865828915657386,0.734387976553105,4.728614365324361,0.010203915142742062,0.25507331511503734,0.020376841738900205,0.509415598154054,3.9936470880115698,1.9907320229237833,0.352358674266164,3.8002317319728656,1
460.0,0.0234887931317717,0.5866890594389281,0.734386014974035,4.728612493999432,0.010204111589382434,0.2550782276756909,0.020376885273746172,0.5094166871484729,3.993586300476186,1.9907280063432433,0.3523586262164213,3.8004676117350993,1
470.0,0.023493033081582675,0.5867951991148543,0.7343840534347784,4.7286106224591204,0.010204308024564063,0.25508313995198306,0.020376928804120956,0.5094177760227591,3.9935257788575496,1.9907240926277046,0.3523585713326451,3.8007034165700144,0
480.0,0.023497271908806967,0.5869013106146269,0.7343820919324704,4.728608750682126,0.010204504448431935,0.2550880519511568,0.020376972329851296,0.5094188647711346,3.9934655182943737,1.9907202996375373,0.3523584983149705,3.8009391465727522,0
490.0,0.023501509614390757,0.5870073939613856,0.7343801304694362,4.7286068786857705,0.010204700860917333,0.25509296366975437,0.020377015851078154,0.509419953398294,3.993405520345997,1.9907166129223712,0.35235841259653045,3.8011748017900393,0
500.0,0.023505746199261563,0.5871134491780408,0.7343781690474153,4.728605006483018,0.010204897261975673,0.2550978751055268,0.020377059367907013,0.5094210419077492,3.9933457858465014,1.9907130216815716,0.3523583177203426,3.8014103822740446,0
510.0,0.023509981664322808,0.5872194762872068,0.7343762076673899,4.728603134081195,0.010205093651593536,0.25510278625778526,0.020377102880397527,0.5094221303014843,3.9932863146937474,1.9907095198258802,0.3523582147895101,3.8016458880839656,1
520.0,0.02351421601047792,0.5873254753114983,0.7343742463303423,4.728601261487632,0.010205290029757503,0.25510769712584114,0.020377146388609352,0.5094232185814841,3.993227106785597,1.9907061012660385,0.352358104907136,3.801881319278981,1
530.0,0.023518449238630335,0.5874314462735293,0.734372285037255,4.7285993887096565,0.010205486396454152,0.2551126077090057,0.020377189892602142,0.5094243067497332,3.9931681620199106,1.9907027599127882,0.3523579891763234,3.8021166759182394,0
540.0,0.023522681349373183,0.5875373891905242,0.734370323783057,4.728597515709554,0.01020568275179192,0.25511751801269783,0.02037723339206914,0.509425394796004,3.9931094730798384,1.9906995273572685,0.3523578591400838,3.802351958072598,0
550.0,0.0235269123438041,0.5876433040884711,0.7343683625725194,4.728595642522844,0.010205879095681119,0.25512242803240615,0.020377276887299327,0.5094264827299243,3.9930510443787797,1.9906963739268406,0.35235772188498354,3.8025871657938213,0
560.0,0.02353114222282031,0.5877491909898764,0.7343664014065032,4.728593769155957,0.010206075428110766,0.2551273377675641,0.020377320378345044,0.5094275705532346,3.9929928756703985,1.9906932942853484,0.3523575783230523,3.802822299141221,1
570.0,0.023535370987316794,0.587855049917208,0.7343644402858265,4.728591895614994,0.010206271749070756,0.2551322472176491,0.020377363865255974,0.5094286582675873,3.992934966656232,1.9906902833688769,0.35235742929724784,3.803057358174173,1
580.0,0.02353959863818854,0.5879608808929337,0.7343624792113067,4.7285900219060615,0.01020646805855099,0.2551371563821387,0.020377407348081796,0.5094297458746345,3.9928773170378173,1.9906873361135113,0.3523572756505279,3.803292342952028,0
590.0,0.02354382517633053,0.588066683939521,0.7343605181837616,4.72858814803526,0.01020666435654136,0.2551420652605103,0.020377450826872204,0.5094308333760286,3.992819926516692,1.9906844474553373,0.35235711822585025,3.803527253534112,0
600.0,0.02354805060263775,0.5881724590794377,0.7343585572040087,4.728586274008693,0.010206860643031763,0.2551469738522415,0.020377494301676877,0.5094319207734215,3.9927627947943938,1.9906816123304398,0.3523569578661727,3.8037620899797244,0
610.0,0.023552274918005184,0.5882782063351515,0.7343565962728656,4.728584399832464,0.010207056918012098,0.2551518821568097,0.0203775377725455,0.5094330080684658,3.992705921572459,1.9906788256749044,0.352356795414453,3.8039968523481464,0
620.0,0.023556498123327815,0.5883839257291301,0.7343546353911502,4.728582525512676,0.010207253181472257,0.2551567901736924,0.020377581239527764,0.5094340952628137,3.992649306552426,1.9906760824248158,0.3523566317136489,3.8042315406986313,0
630.0,0.023560720219028487,0.58848961727472,0.7343526745525963,4.728580651002733,0.010207449433521197,0.2551616979083295,0.02037762470224475,0.5094351823438321,3.9925929412763264,1.9906734216003776,0.3523564582820323,3.804466155091509,1
640.0,0.023564941206255675,0.5885952809992864,0.7343507137618249,4.728578776337033,0.010207645674084893,0.2551666053569973,0.020377668160976255,0.5094362693208431,3.99253682982654,1.9906708144688878,0.35235628096899013,3.804700695585399,1
650.0,0.023569161085938994,0.5887009169259656,0.7343487530201731,4.7285769015255426,0.01020784190314451,0.25517151251873593,0.020377711615803405,0.5094373561965465,3.99248097250307,1.9906682527330475,0.35235610130140627,3.8049351622394054,0
660.0,0.02357337985895669,0.588806525076902,0.7343467923282073,4.728575026572498,0.01020803812069416,0.2551764193932343,0.020377755066760685,0.5094384429720883,3.992425368718117,1.9906657328921677,0.3523559197915847,3.805169555112726,1
670.0,0.023577597526186996,0.58891210547424,0.734344831686494,4.728573151482133,0.01020823432672797,0.25518132598018145,0.02037779851388258,0.509439529648614,3.9923700178838812,1.9906632514455598,0.3523557369518291,3.8054038742645355,1
680.0,0.023581814088508162,0.5890176581401237,0.7343428710955998,4.728571276258682,0.010208430521240049,0.25518623227926607,0.02037784195720358,0.5094406162272694,3.992314919412564,1.9906608048925345,0.35235555329444324,3.805638119753987,1
690.0,0.023586029546798424,0.5891231830966975,0.7343409105560911,4.72856940090638,0.010208626704224521,0.25519113829017726,0.020377885396758173,0.5094417027092001,3.9922600727163657,1.990658389732403,0.35235536933173095,3.8058722916402092,1
700.0,0.02359024390193603,0.5892286803661058,0.7343389500685341,4.728567525429461,0.010208822875675504,0.2551960440126038,0.020377928832580845,0.5094427890955519,3.9922054772074875,1.9906560024644764,0.352355185575996,3.8061063899823044,0
710.0,0.023594457154799218,0.5893341499704926,0.7343369896334957,4.728565649832158,0.010209019035587113,0.2552009494462347,0.02037797226470608,0.5094438753874703,3.9921511322981296,1.9906536395880654,0.35235500253954216,3.806340414839355,0
720.0,0.02359866930576147,0.5894395919212538,0.7343350292463201,4.7285637740798645,0.01020921518403971,0.25520585459507455,0.020378015692852487,0.5094449615755725,3.992097031719751,1.9906513300954758,0.35235481399022295,3.8065743662630194,0
730.0,0.023602880355882382,0.5895450062443955,0.73433306890945,4.728561898190769,0.010209411320996425,0.25521075945726157,0.02037805911716805,0.5094460476647873,3.992043176925594,1.9906490588115673,0.3523546228635645,3.8068082443149946,1
740.0,0.02360709030613915,0.5896503929641692,0.7343311086244756,4.728560022176722,0.010209607446434472,0.25521566403163876,0.020378102537749177,0.5094471336583242,3.9919895684415185,1.9906468158656823,0.35235443099406144,3.807042049055744,0
750.0,0.023611299157389402,0.5897557521022803,0.7343291483917501,4.7285581460403705,0.01020980356035149,0.2552205683180712,0.020378145954617455,0.5094482195568988,3.991936205447699,1.9906445990842905,0.35235423861854415,3.807275780543954,0
760.0,0.023615506910490764,0.5898610836804337,0.7343271882116267,4.728556269784363,0.010209999662745124,0.2552254723164242,0.02037818936779447,0.5094493053612269,3.991883087124309,1.9906424062938617,0.35235404597384307,3.807509438838289,0
770.0,0.023619713566300857,0.5899663877203348,0.7343252280844584,4.728554393411347,0.010210195753613007,0.25523037602656273,0.020378232777301802,0.5094503910720241,3.9918302126515233,1.9906402353208656,0.35235385329678853,3.8077430239973875,1
780.0,0.02362391912567731,0.5900716642436891,0.7343232680105987,4.728552516923971,0.010210391832952784,0.2552352794483522,0.02037827618316104,0.509451476690006,3.9917775812095146,1.9906380839917717,0.35235366082421093,3.8079765360798685,1
790.0,0.023628123589477742,0.5901769132722016,0.7343213079904004,4.728550640324881,0.010210587900762095,0.2552401825816577,0.02037831958539377,0.5094525622158884,3.9917251919784578,1.9906359501330497,0.35235346879294066,3.808209975144325,0
800.0,0.023632326958559786,0.5902821348275775,0.734319348024217,4.728548763616728,0.010210783957038583,0.2552450854263444,0.020378362984021573,0.5094536476503869,3.9916730441385266,1.9906338315711694,0.35235327743980815,3.8084433412493293,0
810.0,0.02363652923314184,0.5903873289165923,0.7343173881089252,4.728546886776304,0.010210980001826157,0.2552499879845922,0.020378406378855816,0.5094547329872101,3.9916211336968743,1.9906317477571087,0.3523530833856531,3.8086766344301783,0
820.0,0.023640730414163667,0.5904924955628695,0.7343154282453251,4.7285450098095785,0.010211176035116514,0.2552548902559688,0.020378449769945094,0.5094558182279743,3.9915694602413985,1.9906296937386545,0.3523528873319495,3.8089098547483933,0
830.0,0.023644930502711055,0.5905976347934437,0.7343134684350107,4.728543132728428,0.01021137205689078,0.2552597922395133,0.02037849315738603,0.5094569033758958,3.9915180240848516,1.99062765962362,0.3523526908062203,3.809143002270778,1
840.0,0.02364912949961146,0.5907027466293153,0.7343115086781707,4.728541255534282,0.010211568067148779,0.2552646939352,0.020378536541190286,0.5094579884313599,3.9914668242576385,1.990625644259167,0.35235249387461853,3.8093760770547185,1
850.0,0.023653327405692388,0.5908078310914862,0.734309548974995,4.728539378228567,0.010211764065890328,0.25526959534300325,0.020378579921369544,0.5094590733947519,3.991415859790419,1.9906236464907265,0.3523522966035866,3.8096090791575774,1
860.0,0.023657524221781395,0.5909128882009591,0.7343075893256729,4.728537500812717,0.01021196005311525,0.2552744964628971,0.020378623297935494,0.509460158266458,3.9913651297141044,1.9906216651620006,0.3523520990598562,3.8098420086367026,0
870.0,0.02366171994870608,0.5910179179787383,0.7343056297303945,4.728535623288165,0.010212156028823353,0.25527939729485544,0.020378666670899853,0.5094612430468647,3.991314633059863,1.99061969911496,0.35235190131044836,3.8100748655494137,1
880.0,0.02366591458729411,0.591122920445829,0.7343036701893498,4.728533745656346,0.010212351993014453,0.2552842978388519,0.02037871004027435,0.5094623277363591,3.9912643688591145,1.990617747189846,0.35235170342267336,3.8103076499530144,1
890.0,0.02367010813837319,0.5912278956232381,0.7343017107027295,4.7285318679187,0.010212547945688351,0.2552891980948601,0.020378753406070732,0.5094634123353291,3.9912143361435333,1.99061580822517,0.3523515054641309,3.810540361904788,0
900.0,0.02367430060277108,0.5913328435319728,0.7342997512707242,4.728529990076665,0.010212743886844854,0.2552940980628533,0.020378796768300764,0.509464496844163,3.9911645339450486,1.9906138810577123,0.3523513075027098,3.810773001461994,0
910.0,0.023678491981315594,0.5914377641930424,0.7342977918935252,4.728528112131683,0.010212939816483756,0.2552989977428047,0.02037884012697622,0.5094655812632495,3.9911149612958416,1.9906119645225244,0.3523511096065884,3.811005568681872,1
920.0,0.02368268227483459,0.5915426576274568,0.7342958325713235,4.7285262340852,0.010213135734604858,0.25530389713468715,0.020378883482108905,0.509466665592978,3.9910656172283487,1.9906100574529266,0.35235091184423417,3.8112380636216443,0
930.0,0.023686871484155984,0.5916475238562275,0.734293873304311,4.72852435593866,0.010213331641207945,0.2553087962384736,0.020378926833710627,0.5094677498337387,3.9910165007752605,1.9906081586805096,0.3523507142844039,3.8114704863385107,0
940.0,0.023691059610107746,0.5917523629003668,0.7342919140926792,4.728522477693512,0.010213527536292809,0.2553136950541364,0.020378970181793216,0.5094688339859218,3.9909676109695194,1.9906062670351339,0.3523505169961438,3.8117028368896473,0
950.0,0.023695246653517882,0.5918571747808885,0.7342899549366206,4.728520599351207,0.010213723419859233,0.25531859358164816,0.020379013526368527,0.5094699180499187,3.990918946844324,1.99060438134493,0.35235032004878925,3.811935115332213,1
960.0,0.023699432614958004,0.5919619595125162,0.7342879958356529,4.728518720908178,0.010213919291912106,0.2553234918212366,0.020379056867407614,0.509471002024761,3.990870507079004,1.9906025046324347,0.3523501231127407,3.8121673217111534,1
970.0,0.023703617494098134,0.5920667170878566,0.7342860367869217,4.728516842343218,0.010214115152474274,0.2553283897740277,0.02037910020473811,0.5094720859047004,3.990822289108208,1.9906006546701869,0.3523499244551947,3.812399456028522,1
980.0,0.0237078012927914,0.5921714475530704,0.734284077793317,4.728514963677841,0.010214311001525093,0.255333287438972,0.020379143538534983,0.5094731696955642,3.990774293381129,1.9905988135114567,0.3523497257418363,3.812631518390164,0
990.0,0.02371198401182695,0.5922761509282176,0.7342821188549288,4.7285130849127395,0.010214506839065109,0.25533818481608006,0.020379186868803932,0.5094742533975388,3.9907265188780285,1.9905969806167394,0.352349526982336,3.812863508851302,0
1000.0,0.02371616565199257,0.5923808272333244,0.7342801599718444,4.728511206048583,0.010214702665094895,0.2553430819053638,0.020379230195550446,0.5094753370108032,3.990678964577462,1.9905951554680335,0.3523493281844431,3.813095427467074,0
1010.0,0.023720346214074657,0.5924854764883837,0.7342782011441472,4.728509327086012,0.010214898479615049,0.2553479787068362,0.020379273518779804,0.5094764205355297,3.990631629456278,1.990593337568839,0.352349129353986,3.8133272742925275,0
1020.0,0.02372452569885826,0.5925900987133544,0.7342762423719175,4.728507448025646,0.010215094282626192,0.25535287522051153,0.020379316838497075,0.5094775039718835,3.9905845124896184,1.9905915264441587,0.3523489304948719,3.8135590493826257,0
1030.0,0.02372870410712705,0.5926946939281619,0.7342742836552317,4.7285055688680755,0.010215290074128969,0.25535777144640537,0.020379360154707125,0.5094785873200229,3.9905376126509187,1.9905897216404977,0.3523487316090871,3.8137907527922423,0
1040.0,0.02373288143966333,0.5927992621526982,0.7342723249941632,4.728503689613864,0.010215485854124049,0.25536266738453445,0.020379403467414604,0.5094796705800994,3.9904909289119073,1.9905879227258636,0.3523485326966967,3.8140223845761647,1
1050.0,0.023737057697248036,0.592903803406821,0.7342703663887816,4.728501810263553,0.010215681622612131,0.2553675630349167,0.020379446776623955,0.5094807537522569,3.9904444602426055,1.9905861292897664,0.3523483337558448,3.8142539447890935,1
1060.0,0.023741232880660733,0.5930083177103553,0.7342684078391531,4.728499930817656,0.010215877379593931,0.2553724583975714,0.020379490082339417,0.5094818368366332,3.9903982056113283,1.990584340943218,0.3523481347827544,3.8144854334856433,1
1070.0,0.02374540699067962,0.5931128050830917,0.7342664493453408,4.728498051276661,0.010216073125070195,0.2553773534725189,0.020379533384565014,0.5094829198333586,3.9903521639846833,1.9905825573187332,0.3523479357717276,3.8147168507203393,1
1080.0,0.023749580028081523,0.5932172655447876,0.7342644909074038,4.728496171641031,0.01021626885904169,0.2553822482597809,0.02037957668330456,0.5094840027425565,3.990306334327572,1.9905807780703293,0.35234773671514524,3.8149481965476206,1
1090.0,0.023753751993641898,0.5933216991151663,0.734262532525398,4.728494291911202,0.010216464581509212,0.25538714275938035,0.020379619978561664,0.5094850855643431,3.9902607156031893,1.9905790028735253,0.35234753760346726,3.81517947102184,1
1100.0,0.023757922888134844,0.5934261058139179,0.7342605741993758,4.728492412087587,0.010216660292473579,0.2553920369713413,0.020379663270339726,0.5094861682988284,3.990215306773022,1.990577231425343,0.3523473384252324,3.8154106741972633,0
1110.0,0.023762092712333076,0.5935304856606987,0.7342586159293865,4.728490532170569,0.01021685599193563,0.2553969308956891,0.020379706558641932,0.5094872509461147,3.9901701067968514,1.990575463444307,0.35234713916705857,3.815641806128071,1
1120.0,0.023766261466268503,0.5936348386563686,0.7342566577150235,4.72848865215715,0.010217051679892755,0.25540182453227667,0.02037974984344397,0.5094883335053881,3.9901251155127575,1.9905737014730438,0.3523469400844082,3.8158728668302313,0
1130.0,0.023770429150874992,0.593739164824675,0.7342546995564293,4.7284867720484085,0.010217247356346616,0.2554067178811703,0.020379793124754665,0.5094894159769389,3.990080331682065,1.9905719446519219,0.35234674110004527,3.816103856366208,0
1140.0,0.023774595767212758,0.5938434641925724,0.7342527414538205,4.728484891845977,0.0102174430212995,0.25541161094246745,0.020379836402587337,0.5094904983612072,3.9900357539124163,1.9905701916588026,0.3523465420880512,3.8163347748049583,0
1150.0,0.023778761316021343,0.5939477367788796,0.7342507834072153,4.728483011550012,0.01021763867475222,0.255416503716192,0.020379879676943317,0.5094915806582336,3.989991381189726,1.9905684424031942,0.35234634303750145,3.8165656221988904,1
1160.0,0.023782925798037844,0.5940519826023544,0.734248825416628,4.728481131160641,0.010217834316705605,0.25542139620236864,0.02037992294782369,0.5094926628680505,3.989947212499499,1.990566696820236,0.35234614393594915,3.8167963986002693,1
1170.0,0.023787089213996894,0.594156201681693,0.7342468674820682,4.728479250677957,0.010218029947160505,0.25542628840102316,0.020379966215229285,0.5094937449906819,3.9899032468268296,1.9905649548706983,0.3523459447694254,3.81702710406122,0
1180.0,0.023791251564630668,0.5942603940355309,0.7342449096035422,4.728477370102026,0.010218225566117787,0.2554311803121821,0.02038000947916068,0.5094948270261432,3.989859483156403,1.9905632165409821,0.35234574552243897,3.8172577386337245,0
1190.0,0.02379541285066888,0.5943645596824416,0.7342429517810514,4.728475489432882,0.010218421173578341,0.2554360719358732,0.02038005273961822,0.5094959089744422,3.989815920472492,1.9905614818431192,0.3523455461779764,3.817488302369622,1
1200.0,0.023799573072838795,0.5944686986409379,0.7342409940145936,4.728473608670528,0.010218616769543077,0.2554409632721251,0.02038009599660198,0.5094969908355775,3.98977255775896,1.9905597508147723,0.35234534671750234,3.8177187953206086,0
1210.0,0.02380373223186521,0.594572810929471,0.7342390363041622,4.728471727814938,0.010218812354012917,0.25544585432096745,0.020380139250111794,0.5094980726095402,3.9897293939992595,1.9905580235192353,0.3523451471209589,3.8179492175382426,1
1220.0,0.023807890328470468,0.594676896566431,0.7342370786497467,4.728469846866052,0.01021900792698881,0.25545074508243076,0.020380182500147254,0.5094991542963124,3.989686428176433,1.9905563000454327,0.3523449473667661,3.818179569073937,0
