time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
550.0,0.048207331558830765,1.2051639890443577,0.860300709202586,4.065505463892493,0.02494469476953485,0.6235644758073772,0.021849498071158255,0.5461976079745579,3.985674271703568,1.9809637190571288,0.39338156364615673,2.393583043761766,1
560.0,0.04820748441831294,1.2051678455240873,0.8603012567168618,4.065478118820789,0.024945117823317358,0.6235750543004898,0.021849816717702364,0.5462055764870621,3.9855558123311283,1.9809607017195379,0.3933829061458683,2.3936198332963263,0
570.0,0.048207637004531005,1.2051716950178097,0.8603018041638343,4.0654507751275295,0.02494554085980949,0.6235856323721215,0.021850135345827314,0.54621354452267,3.985437910343229,1.980957850380677,0.3933842323434203,2.3936566211670436,1
580.0,0.04820778931865404,1.2051755375555455,0.8603023515433155,4.065423432811681,0.024945963879085244,0.6235962100259554,0.021850453955524613,0.546221512081091,3.9853205628793957,1.980955165836444,0.39338553949866184,2.3936934073850713,1
590.0,0.048207941362163206,1.2051793731727407,0.86030289886565,4.065396091924858,0.024946386880739062,0.623606787241692,0.021850772547302336,0.5462294791792524,3.9852037753149236,1.980952605088471,0.393386842798364,2.3937301918988183,0
600.0,0.04820809313629688,1.2051832019006203,0.8603034461329887,4.065368752477716,0.024946809864738462,0.6236173640176895,0.021851091121266687,0.5462374458206863,3.9850875466180438,1.980950159208391,0.39338814348294565,2.393766974705508,1
610.0,0.048208244642293424,1.2051870237704099,0.8603039933474823,4.065341414480911,0.024947232831050953,0.6236279403523054,0.02185140967752388,0.5462454120089258,3.9849718757569863,1.9809478192678376,0.39338944279282595,2.3938037558023604,1
620.0,0.04820839588139121,1.2051908388133348,0.8603045405112814,4.065314077945099,0.024947655779644053,0.623638516243898,0.021851728216180116,0.5462533777475033,3.9848567616999824,1.9809455763384436,0.39339074196842394,2.3938405351865986,0
630.0,0.04820854685482861,1.2051946470606203,0.8603050876265367,4.065286742880935,0.02494807871048528,0.6236490916908252,0.02185204673734161,0.5462613430399512,3.984742203415263,1.9809434214918427,0.3933920422501586,2.3938773128554427,1
640.0,0.04820869756374501,1.205198448541626,0.8603056346926519,4.065259409285341,0.02494850162362661,0.6236596666956687,0.021852365240979874,0.5462693078853124,3.9846281977640103,1.980941357221346,0.39339334172102747,2.39391408881631,0
650.0,0.04820884800892929,1.2052022432791054,0.8603061816993031,4.065232077106601,0.02494892451941913,0.6236702412759696,0.02185268372658941,0.5462772722667301,3.9845147341458445,1.980939426467164,0.3933946272828414,2.393950863112725,1
660.0,0.048208998191932875,1.2052060313101842,0.8603067286573289,4.065204746398811,0.024949347397563215,0.6236808154167258,0.021853002194702452,0.5462852362019371,3.9844018181931373,1.9809375841766157,0.3933959101622657,2.393987635709663,1
670.0,0.048209148113966704,1.2052098126655708,0.8603072755681191,4.065177417168819,0.02494977025804978,0.6236913891174655,0.02185332064538789,0.5462931996932222,3.9842894482903195,1.9809358245859379,0.3933971907248929,2.3940244066071683,0
680.0,0.04820929777624173,1.2052135873759737,0.8603078224330633,4.065150089423476,0.024950193100869746,0.6237019623777171,0.021853639078714616,0.5463011627428738,3.984177622821823,1.980934141931367,0.3933984693363154,2.3940611758052883,1
690.0,0.04820944717996888,1.2052173554721017,0.8603083692535509,4.065122763169633,0.024950615926014028,0.6237125351970089,0.021853957494751507,0.5463091253531807,3.984066340172078,1.9809325304491405,0.3933997463621257,2.394097943304069,1
700.0,0.04820959632635913,1.2052211169846627,0.8603089160309718,4.065095438414139,0.024951038733473544,0.6237231075748694,0.021854275893567456,0.546317087526431,3.9839555987255166,1.9809309843754945,0.3934010221679162,2.3941347091035583,0
710.0,0.04820974521662339,1.2052248719443655,0.8603094627667154,4.065068115163845,0.024951461523239214,0.6237336795108267,0.021854594275231353,0.5463250492649139,3.983845396866569,1.980929497946666,0.3934022971192795,2.394171473203802,0
720.0,0.048209893851472646,1.2052286203709957,0.8603100094544189,4.065040793386839,0.024951884295411567,0.623744251009892,0.021854912639431984,0.5463330105582478,3.9837357275443686,1.9809280976306012,0.39340356748321215,2.3942082356140464,1
730.0,0.04821004223227161,1.2052323622986212,0.8603105560978566,4.065013473101892,0.02495230704994781,0.623754822069907,0.02185523098635515,0.5463409714126185,3.983626590815135,1.9809267677497044,0.39340483488595307,2.3942449963315102,0
740.0,0.04821019036030642,1.2052360977595928,0.8603111026995834,4.064986154321684,0.02495272978682237,0.6237653926895759,0.021855549316126887,0.5463489318322192,3.983517985880461,1.9809254976943917,0.39340610030929113,2.394281755354856,1
750.0,0.04821033823675851,1.2052398267839748,0.8603116492605317,4.064958837050778,0.024953152506032646,0.6237759628687505,0.021855867628793657,0.5463568918185913,3.983409910804195,1.9809242836019723,0.39340736387707775,2.394318512684672,1
760.0,0.048210485862809335,1.205243549401831,0.860312195781634,4.064931521293738,0.024953575207576007,0.6237865326072825,0.021856185924401934,0.5463648513732761,3.9833023636501874,1.9809231216097556,0.3934086257131642,2.394355268321549,0
770.0,0.04821063323964036,1.2052472656432263,0.8603127422638224,4.064904207055127,0.024953997891449843,0.6237971019050234,0.021856504202998183,0.5463728104978147,3.983195342482287,1.980922007855051,0.39340988594140197,2.394392022266074,0
780.0,0.048210780368433036,1.2052509755382241,0.8603132887080294,4.064876894339511,0.024954420557651534,0.623807670761825,0.02185682246462888,0.5463807691937489,3.9830888453643434,1.9809209384751678,0.39341114468564237,2.3944287745188384,0
790.0,0.048210927249819235,1.2052546791038024,0.8603138351110808,4.064849583130919,0.024954843206189375,0.6238182391780855,0.02185714070913915,0.5463887274559085,3.9829828681401653,1.980919926678907,0.3934124016606888,2.3944655250781146,0
800.0,0.048211073884424215,1.2052583763567803,0.8603143814697533,4.064822273413137,0.02495526583707179,0.6238288071542097,0.021857458936371713,0.5463966852790436,3.982877406626872,1.980918985880305,0.39341365657642724,2.394502273942147,1
810.0,0.048211220274099874,1.2052620673431873,0.8603149277899885,4.064794965215775,0.024955688450282856,0.6238393746893827,0.021857777146618646,0.5464046426728821,3.9827724615965363,1.980918091391188,0.3934149100557058,2.394539021114354,1
820.0,0.048211366420004696,1.2052657520925405,0.8603154740725473,4.06476765854254,0.024956111045820406,0.6238499417834789,0.021858095339918,0.5464125996386846,3.9826680310202165,1.9809172400624055,0.39341616220527886,2.394575766595223,0
830.0,0.04821151232329716,1.205269430634357,0.8603160203181902,4.064740353397138,0.024956533623682282,0.6238605084363729,0.021858413516307833,0.5464205561777121,3.9825641128689706,1.9809164287448078,0.3934174131319007,2.394612510385249,0
840.0,0.048211657985135756,1.2052731029981543,0.8603165665276782,4.064713049783273,0.024956956183866324,0.6238710746479392,0.021858731675826193,0.5464285122912252,3.982460705113856,1.980915654289245,0.39341866294232575,2.3946492524849243,1
850.0,0.04821180340667896,1.2052767692134494,0.8603171127017718,4.064685747704653,0.024957378726370365,0.6238816404180526,0.02185904981851114,0.5464364679804848,3.982357805725931,1.9809149135465667,0.3934199117433082,2.394685992894741,1
860.0,0.048211948589085264,1.2052804293097594,0.8603176588412318,4.064658447164982,0.024957801251192253,0.6238922057465873,0.021859367944400722,0.5464444232467519,3.982255412676253,1.9809142033676232,0.3934211596416024,2.3947227316151904,0
870.0,0.04821209353351315,1.2052840833166019,0.8603182049468188,4.064631148167967,0.02495822375832982,0.623902770633418,0.021859686053532997,0.5464523780912871,3.9821535239358803,1.980913520603264,0.3934224067439627,2.3947594686467664,1
880.0,0.0482122382411211,1.2052877312634938,0.8603187510192937,4.064603850717313,0.024958646247780908,0.6239133350784194,0.021860004145946018,0.5464603325153513,3.982052137475871,1.9809128621043395,0.39342365315714345,2.394796203989961,0
890.0,0.048212382713067596,1.2052913731799522,0.860319297059417,4.064576554816725,0.024959068719543353,0.6239238990814658,0.021860322221677834,0.5464682865202051,3.9819512512672826,1.9809122247216993,0.3934248989878989,2.3948329376452655,0
900.0,0.04821252695051113,1.2052950090954946,0.8603198430679496,4.06454926046991,0.024959491173614994,0.6239344626424318,0.021860640280766508,0.5464762401071095,3.981850863281173,1.9809116053061935,0.39342614434298345,2.3948696696131737,1
910.0,0.04821267095393712,1.20529863902325,0.860320389042097,4.064521967662797,0.024959913610003884,0.6239450257617035,0.021860958323075774,0.5464841932715152,3.9817509700230524,1.9809110154873337,0.393427388946308,2.3949063998922666,0
920.0,0.048212814722784186,1.2053022629508598,0.8603209349735349,4.064494676353669,0.024960336028733945,0.6239555884404621,0.021861276348198275,0.5464921459998368,3.9816515657191065,1.9809104898794494,0.3934286319263587,2.394943128478157,0
930.0,0.048212958259903516,1.2053058809490562,0.8603214808719655,4.064467386590937,0.024960758429777342,0.6239661506772959,0.02186159435661044,0.5465000983079468,3.9815526520261275,1.9809099881662575,0.39342987435270965,2.3949798553761386,1
940.0,0.04821310156640135,1.205309493046084,0.8603220267378735,4.064440098376926,0.024961180813132706,0.6239767124721193,0.0218619123483368,0.5465080501966549,3.981454226801419,1.9809095083457167,0.3934311163023992,2.395016580586558,0
950.0,0.048213244643383925,1.2053130992701881,0.8603225725717436,4.064412811713965,0.024961603178798666,0.6239872738248464,0.021862230323401878,0.5465160016667714,3.9813562879022832,1.9809090484157859,0.39343235785246555,2.395053304109758,0
960.0,0.04821338749195749,1.2053166996496143,0.8603231183740606,4.064385526604378,0.02496202552677386,0.6239978347353916,0.021862548281830194,0.5465239527191058,3.981258833186024,1.9809086063744237,0.3934335990799471,2.395090025946083,1
970.0,0.048213530113228285,1.2053202942126073,0.8603236641453093,4.064358243050489,0.02496244785705691,0.624008395203669,0.021862866223646273,0.5465319033544679,3.981161860509945,1.980908180219589,0.3934348400618822,2.395126746095877,0
980.0,0.048213672508302545,1.2053238829874124,0.8603242098859744,4.064330961054627,0.024962870169646455,0.624018955229593,0.021863184148874643,0.5465398535736676,3.981065367731348,1.9809077679492404,0.393436080875309,2.3951634645594844,0
990.0,0.04821381467828652,1.205327466002275,0.8603247555965406,4.064303680619117,0.024963292464541126,0.6240295148130778,0.02186350205753982,0.5465478033775149,3.980969352707537,1.980907367561337,0.39343732159726597,2.3952001813372483,1
1000.0,0.048213956624286444,1.2053310432854403,0.8603253012774927,4.064276401746285,0.02496371474173955,0.6240400739540375,0.02186381994966633,0.5465557527668193,3.980873813295815,1.980906977053837,0.3934385623047913,2.3952368964295134,1
1010.0,0.048214098347408564,1.205334614865153,0.8603258469293156,4.064249124438456,0.02496413700124036,0.6240506326523865,0.021864137825278705,0.5465637017423909,3.980778747353485,1.9809065944246997,0.39343980307492327,2.3952736098366243,1
1020.0,0.04821423984875912,1.2053381807696588,0.8603263925524939,4.064221848697957,0.024964559243042184,0.6240611909080389,0.02186445568440146,0.5465716503050394,3.98068415273785,1.9809062176718837,0.3934410439847003,2.3953103215589233,1
1030.0,0.04821438112863429,1.2053417410070166,0.8603269381451221,4.064194574515164,0.024964981467154097,0.6240717487214315,0.02186477352694193,0.5465795984516688,3.980590027148455,1.9809058547268397,0.3934422847202686,2.3953470315959744,1
1040.0,0.04821452218099115,1.2053452954273132,0.860327483686625,4.064167301787109,0.02496540367366675,0.6240823060970866,0.02186509135189213,0.5465875461486759,3.9804963670807125,1.9809055911069589,0.3934435219101682,2.3953837399412556,0
1050.0,0.04821466301298857,1.205348844209608,0.8603280291953925,4.064140030605639,0.024965825862500797,0.6240928630310135,0.021865409160154416,0.5465954934261283,3.980403171608991,1.9809053504011855,0.3934447585537951,2.3954204466009843,1
1060.0,0.04821480362562503,1.2053523873794547,0.8603285746716162,4.064112760971612,0.02496624803365622,0.6241034195231945,0.021865726951738933,0.5466034402843567,3.980310438590588,1.9809051318264852,0.39344599467709407,2.3954571515754193,1
1070.0,0.04821494401990347,1.205355924962518,0.8603291201155027,4.064085492885964,0.024966670187132962,0.6241139755736093,0.02186604472665659,0.5466113867237168,3.9802181658856384,1.9809049345352598,0.393447230308258,2.3954938548648284,1
1080.0,0.04821508419683132,1.2053594569845734,0.8603296655272746,4.0640582263497125,0.024967092322930897,0.6241245311822342,0.021866362484919046,0.5466193327445901,3.980126351357111,1.9809047576153476,0.39344846547772816,2.3955305564694833,0
1090.0,0.048215224157420494,1.205362983471508,0.86033021090717,4.064030961363948,0.024967514441049835,0.6241350863490429,0.02186668022653873,0.546627278347383,3.9800349928708116,1.9809046000900234,0.39344970021819425,2.3955672563896613,1
1100.0,0.0482153639026874,1.2053665044493198,0.8603307562554424,4.064003697929841,0.024967936541489537,0.6241456410740058,0.02186699795152883,0.5466352235325276,3.979944088295382,1.9809044609179987,0.3934509345645943,2.3956039546256487,0
1110.0,0.0482155034336529,1.205370019944118,0.8603313015723609,4.063976436048639,0.024968358624249697,0.6241561953570904,0.0218673156599033,0.5466431683004815,3.979853635502299,1.980904338993421,0.3934521685541146,2.3956406511777346,1
1120.0,0.04821564275134236,1.2053735299821227,0.8603318468582101,4.0639491757216675,0.024968780689329947,0.6241667491982614,0.02186763335167685,0.5466511126517273,3.979763632365876,1.9809042331458748,0.39345340222618985,2.3956773460462166,1
1130.0,0.04821578185678562,1.2053770345896655,0.8603323921132902,4.06392191695033,0.024969202736729864,0.62417730259748,0.021867951026864944,0.5466590565867733,3.979674076763261,1.9809041421403808,0.3934546356225031,2.3957140392313985,0
1140.0,0.048215920751017015,1.2053805337931889,0.8603329373379167,4.063894659736106,0.024969624766448966,0.6241878555547049,0.021868268685483833,0.5466670001061531,3.9795849665744396,1.980904064677396,0.3934558687869858,2.3957507307335892,0
1150.0,0.04821605943507535,1.2053840276192465,0.860333482532421,4.063867404080554,0.024970046778486705,0.6241984080698915,0.0218685863275505,0.5466749432104256,3.979496299682232,1.9809039993928148,0.39345710176581766,2.3957874205531042,0
1160.0,0.0482161979100039,1.2053875160945031,0.86033402769715,4.063840149985312,0.024970468772842477,0.6242089601429921,0.02186890395308271,0.5466828859001751,3.979408073972295,1.9809039448579664,0.39345833460742674,2.395824108690264,1
1170.0,0.048216336176850456,1.2053909992457348,0.8603345728324656,4.063812897452092,0.024970890749515615,0.6242195117739565,0.021869221562098983,0.5466908281760116,3.9793202873331204,1.9809038995796182,0.39345956736248944,2.395860795145398,0
1180.0,0.04821647423666726,1.2053944770998286,0.860335117938746,4.0637856464826845,0.024971312708505396,0.624230062962731,0.021869539154618596,0.5466987700385698,3.979232937656036,1.980903861999973,0.3934608000839306,2.395897479918839,1
1190.0,0.048216612090511056,1.2053979496837826,0.8603356630163843,4.063758397078961,0.024971734649811037,0.6242406137092591,0.021869856730661597,0.5467067114885105,3.9791460228352062,1.9809038304966704,0.3934620328269233,2.3959341630109274,1
1200.0,0.04821674973944306,1.2054014170247063,0.8603362080657895,4.063731149242866,0.02497215657343169,0.6242511640134812,0.02187017429024879,0.5467146525265195,3.9790595407676306,1.9809038033827866,0.39346326564888906,2.3959708444220102,0
1210.0,0.04821688718452897,1.20540487914982,0.8603367530873861,4.0637039029764255,0.024972578479366455,0.6242617138753348,0.02187049183340174,0.5467225931533082,3.9789734893531445,1.9809037789068342,0.39346449860949767,2.396007524152439,1
1220.0,0.04821702442683898,1.2054083360864554,0.860337298081614,4.06367665828174,0.02497300036761436,0.6242722632947545,0.021870809360142775,0.546730533369613,3.9788878664944196,1.9809037552527622,0.3934657317706673,2.3960442022025736,1
