time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.01770022285448173,0.44274244094328424,0.4787973596460042,5.808018078043737,0.00544478254561917,0.13610991518384508,0.0151874668969504,0.37968442863295826,3.996047114093629,1.9930260420479806,0.26574617668868866,2.8208768034520886,0
270.0,0.017698330558330925,0.44269507306319666,0.47880015450313856,5.807969958622647,0.005444859722140983,0.1361118448309967,0.015187484832704217,0.3796848773536977,3.995997237324364,1.9930221231886895,0.26574770860447194,2.820727955106393,0
280.0,0.01769643874620941,0.4426477172809113,0.4788029492082207,5.807921841479226,0.005444936897206414,0.13611377443256184,0.015187502766362092,0.3796853260096875,3.9959475712483923,1.993018434892547,0.26574928976343304,2.820579143758383,0
290.0,0.017694547418173164,0.4426003735974938,0.47880574376355056,5.807873726636962,0.005445014070906474,0.13611570399310616,0.015187520698027255,0.3796857746043707,3.995898118120029,1.9930149610785806,0.2657509079122592,2.8204303694452966,0
300.0,0.01769265657427817,0.4425530420140099,0.47880853817142827,5.8078256141193405,0.005445091243332172,0.13611763351719525,0.015187538627802939,0.37968622314119044,3.99584888019359,1.9930116856658175,0.2657525507976375,2.8202816322043747,0
310.0,0.017690766214423077,0.44250572252856346,0.4788113324306821,5.807777503918357,0.005445168414318941,0.1361195629965549,0.015187556555644096,0.37968667161863934,3.99579985440522,1.993008615701149,0.26575424061830694,2.8201329319778954,0
320.0,0.01768887633854221,0.4424584151399298,0.47881412654092753,5.807729396033147,0.00544524558376017,0.1361214924258225,0.015187574481539309,0.3796871200363329,3.995751038897049,1.99300575298683,0.2657559917604188,2.819984268729674,0
330.0,0.017686986946792545,0.44241111985107584,0.47881692050669306,5.8076812905074116,0.005445322751910919,0.1361234218178053,0.015187592405686984,0.3796875684008917,3.9957024393369998,1.9930030665966632,0.2657577698567083,2.819835642557898,0
340.0,0.01768509803920614,0.4423638366626171,0.4788197143297509,5.807633187359851,0.005445399918823343,0.13612535117511695,0.015187610328167808,0.3796880167150063,3.9956540571709156,1.9930005439655925,0.26575956789129074,2.8196870534853704,0
350.0,0.017683209615815067,0.44231656557516885,0.47882250801187326,5.807585086609164,0.005445477084549601,0.13612728050037112,0.015187628249062472,0.3796884649813671,3.995605893844639,1.9929981725285613,0.2657613788482814,2.8195385015348915,0
360.0,0.017681321676651384,0.44226930658934666,0.4788253015548325,5.80753698827405,0.0054455542491418495,0.1361292097961816,0.015187646168451667,0.37968891320266485,3.9955579508040135,1.9929959397205135,0.26576319571179563,2.8193899867292616,0
370.0,0.01767943422170516,0.4422220597055972,0.4788280949567088,5.807488892332174,0.005445631412445393,0.13613113905477925,0.015187664086245008,0.37968936137588255,3.9955102239274565,1.9929938596224472,0.2657650393139731,2.8192415090214986,0
380.0,0.01767754725098634,0.4421748249244471,0.47883088821733044,5.80744079878063,0.00544570857440348,0.13613306827331123,0.015187682002433114,0.37968980950070574,3.995462711729494,1.9929919336987743,0.2657669173012482,2.8190930683976636,0
390.0,0.01767566076454837,0.44212760224659764,0.47883368134034865,5.807392707658999,0.0054457857351735365,0.13613499745967508,0.015187699917183736,0.3796902575827297,3.9954154184892885,1.9929901358239919,0.265768808485596,2.8189446649160668,0
400.0,0.0176737747624176,0.4420803916726413,0.47883647432703436,5.8073446189804105,0.005445862894779632,0.1361369266150747,0.015187717830554335,0.37969070562386975,3.9953683448967374,1.9929884570510459,0.2657707096323372,2.818796298590032,0
410.0,0.017671889244620403,0.4420331932031706,0.4788392671786585,5.807296532757992,0.005445940053245838,0.13613885574071405,0.015187735742602373,0.3796911536260417,3.995321491641739,1.992986888432882,0.2657726175067924,2.818647969432884,0
420.0,0.017670004211183137,0.4419860068387781,0.478842059896492,5.807248449004871,0.005446017210596225,0.13614078483779704,0.015187753653385311,0.3796916015911611,3.9952748594141907,1.9929854210224454,0.2657745288742822,2.8184996774579454,0
430.0,0.01766811966214013,0.441938832580682,0.47884485247877473,5.8072003677004975,0.00544609436673972,0.13614271390177243,0.015187771562819915,0.3796920495164538,3.995228444493963,1.9929840677645645,0.2657764559417667,2.818351422641786,0
440.0,0.01766623559752032,0.44189167042967664,0.4788476449257996,5.807152288847135,0.005446171521663236,0.1361446429319871,0.015187789470918242,0.3796924974023222,3.9951822461479276,1.9929828267762502,0.2657784004572697,2.8182032049858683,0
450.0,0.01766435201734689,0.44184452038610506,0.47885043724004667,5.807104212471343,0.005446248675436776,0.13614657193194066,0.015187807377793879,0.3796929452525525,3.9951362668251056,1.9929816803779568,0.2657803530265694,2.818055024518176,0
460.0,0.017662468921647172,0.4417973824506363,0.47885322942241576,5.807056138582126,0.005446325828070315,0.13614850090213257,0.015187825283487064,0.3796933930684863,3.9950905066755773,1.9929806223023478,0.2657823123051501,2.8179068812475325,0
470.0,0.017660586310448506,0.4417502566239394,0.4788560214738068,5.807008067188492,0.00544640297957383,0.13615042984306222,0.01518784318803804,0.37969384085146524,3.9950449658494223,1.9929796462820872,0.265784276948496,2.817758775182759,0
480.0,0.01765870418377823,0.44170314290668367,0.47885881339511976,5.806959998299444,0.005446480129957298,0.13615235875522919,0.01518786109148704,0.3796942886028307,3.994999644496721,1.9929787460498385,0.2657862456120915,2.8176107063326787,0
490.0,0.017656822541670062,0.44165604129993996,0.4788616051849806,5.806911931900462,0.005446557279182365,0.13615428763672563,0.015187878993771638,0.3796947363205031,3.994954539633258,1.9929779313080296,0.2657882234118223,2.817462674690715,0
500.0,0.017654941384152304,0.4416089518044384,0.47886439684394494,5.806863867996987,0.00544663442725169,0.13615621648768655,0.015187896894916522,0.3796951840053059,3.9949096509345825,1.9929771982071407,0.26579020998127506,2.817314680263361,0
510.0,0.017653060711250338,0.4415618744207248,0.47886718837360914,5.8068158066052336,0.005446711574190054,0.13615814530934875,0.015187914794993382,0.37969563165962855,3.9948649795107896,1.9929765355883946,0.2657922019971528,2.817166723064152,0
520.0,0.017651180522992214,0.4415148091495131,0.4788699797746203,5.806767747731588,0.005446788720002057,0.136160074101944,0.015187932694031039,0.37969607928443216,3.9948205251633966,1.9929759389604431,0.26579419883339717,2.8170188031001975,0
530.0,0.017649300819405973,0.44146775599151705,0.47887277104762543,5.806719691382442,0.005446865864692301,0.13616200286570398,0.015187950592058314,0.37969652688067795,3.9947762876939197,1.9929754038319372,0.26579619986394964,2.8168709203786046,0
540.0,0.01764742160051967,0.44142071494745044,0.4788755621932716,5.8066716375641825,0.005446943008265387,0.13616393160086052,0.01518796848910403,0.37969697444932676,3.9947322669038763,1.9929749257115283,0.265798204462752,2.8167230749064833,0
550.0,0.01764554286633137,0.44137368601766414,0.478878353209173,5.806623586253051,0.005447020150696581,0.13616586030618064,0.015187986385062196,0.37969742198684653,3.994688458661394,1.9929745210802234,0.2658002159318911,2.8165752666786674,0
560.0,0.017643664616873327,0.44132666920292285,0.4788811440964014,5.806575537459659,0.005447097291994596,0.1361677889821013,0.015188004279980521,0.37969786949482764,3.9946448633190124,1.9929741825086917,0.2658022330950213,2.816427495703983,0
570.0,0.017641786852182963,0.4412796645040538,0.4788839348565528,5.806527491199829,0.0054471744321732095,0.13616971762931251,0.015188022173930003,0.3796983169756372,3.9946014819088527,1.992973898944144,0.26580425409711916,2.8162797619933784,0
580.0,0.017639909572287282,0.4412326719217583,0.4788867254901688,5.806479447478902,0.005447251571236004,0.1361716462479951,0.015188040066934777,0.37969876443007994,3.9945583140957712,1.9929736666238935,0.2658062784486054,2.8161320655535325,0
590.0,0.01763803277721329,0.4411856914567375,0.4788895159977911,5.80643140630222,0.005447328709186562,0.13617357483832992,0.01518805795901898,0.37969921185896094,3.9945153595446237,1.992973481785254,0.2658083056599008,2.8159844063911246,0
600.0,0.017636156466987993,0.4411387231096926,0.47889230637996144,5.8063833676751235,0.0054474058460284676,0.13617550340049792,0.015188075850206753,0.379699659263085,3.994472617920265,1.9929733406655388,0.2658103352414263,2.815836784512836,0
610.0,0.017634280641638397,0.4410917668813248,0.4788950966372213,5.806335331602956,0.005447482981765301,0.13617743193467985,0.015188093740522228,0.3797001066432573,3.9944300888875515,1.992973239502061,0.26581236670360253,2.815689199925344,0
620.0,0.017632405301191503,0.4410448227723353,0.47889788677011247,5.806287298091056,0.005447560116400645,0.13617936044105666,0.015188111629989547,0.37970055400028263,3.9943877721113377,1.9929731745321342,0.26581439955685043,2.8155416526353294,0
630.0,0.017630530445674322,0.44099789078342533,0.4789006767791765,5.8062392671447665,0.005447637249938082,0.13618128891980918,0.015188129518632847,0.379701001334966,3.9943456672564803,1.9929731419930716,0.26581643331159066,2.815394142649469,0
640.0,0.017628656075113856,0.44095097091529595,0.47890346666495526,5.80619123876943,0.0054477143823811955,0.13618321737111824,0.015188147406476261,0.37970144864811234,3.9943037739878338,1.9929731381221867,0.26581846747824417,2.8152466699744414,0
650.0,0.017626782189407827,0.4409040631662088,0.47890625642194806,5.806143212909683,0.005447791513683442,0.13618514579265603,0.01518816529327436,0.37970189593154074,3.994262084410334,1.9929732011003853,0.2658205082947278,2.815099234589255,0
660.0,0.017624908788667692,0.4408571675384586,0.47890904605464374,5.806095189610522,0.005447868643881147,0.1361870741862422,0.015188183179227372,0.3797023431919261,3.994220603127308,1.9929732997655847,0.26582255087676654,2.814951836518663,0
670.0,0.0176230358729219,0.44081028403277406,0.47891183556365124,5.806047168877966,0.005447945772978454,0.13618900255208563,0.015188201064362446,0.37970279043017363,3.9941793298879875,1.9929734298869684,0.265824594659696,2.8148044757696487,0
680.0,0.017621163442193756,0.44076341264978625,0.47891462494933906,5.805999150715616,0.005448022900977506,0.13619093089029524,0.01518821894869599,0.37970323764683067,3.9941382641404575,1.9929735889045246,0.2658266393468387,2.814657152348097,0
690.0,0.01761929149650655,0.4407165533901264,0.47891741421207557,5.805951135127072,0.0054481000278804505,0.13619285920097995,0.01518823683224441,0.3797036848424446,3.9940974053328033,1.992973774258241,0.26582868464151704,2.81450986625989,0
700.0,0.017617420035883583,0.44066970625442575,0.47892020335222923,5.805903122115936,0.00544817715368943,0.13619478748424868,0.015188254715024116,0.3797041320175626,3.99405675291311,1.9929739833881053,0.2658307302470534,2.814362617510912,0
710.0,0.017615549060348155,0.44062287124331556,0.4789229923701684,5.805855111685808,0.005448254278406592,0.1361967157402104,0.015188272597051513,0.37970457917273204,3.994016306329464,1.9929742137341055,0.26583277586677034,2.8142154061070426,0
720.0,0.01761367856992356,0.4405760483574271,0.4789257812662615,5.805807103840291,0.00544833140203408,0.136198643968974,0.015188290478343011,0.37970502630850017,3.993976065029949,1.9929744627362294,0.2658348212039902,2.8140682320541655,0
730.0,0.017611808564633104,0.4405292375973916,0.4789285700408769,5.805759098582983,0.00544840852457404,0.13620057217064843,0.015188308358915017,0.37970547342541433,3.993936028462651,1.9929747278344647,0.26583686596203543,2.8139210953581606,0
740.0,0.01760993904446467,0.4404824389630753,0.4789313586933888,5.805711095907304,0.005448485646020276,0.13620250034492537,0.015188326238739254,0.3797059205225323,3.9938961949059055,1.9929750134213717,0.2658389109633772,2.8137739960190835,0
750.0,0.017608070009309723,0.4404356524522617,0.4789341472204636,5.8056630957789475,0.00544856276634388,0.13620442849036055,0.015188344117665772,0.37970636759485615,3.993856559452718,1.9929753428219767,0.26584096007802693,2.813626934021124,0
760.0,0.017606201459301682,0.4403888780679606,0.47893693562556194,5.8056150982331785,0.005448639885572937,0.1362063566083603,0.015188361995849935,0.37970681464756495,3.9938171251888996,1.992975691854925,0.26584300952894097,2.8134799093882794,0
770.0,0.017604333394458632,0.4403421158106909,0.47893972390890577,5.8055671032720975,0.005448717003708361,0.13620828469897212,0.01518837987330157,0.37970726168098673,3.9937778913902897,1.9929760589839753,0.2658450591842371,2.813332922125572,0
780.0,0.017602465814798653,0.44029536568097094,0.4789425120707171,5.805519110897808,0.005448794120751071,0.1362102127622435,0.015188397750030506,0.37970770869544956,3.9937388573327266,1.9929764426728855,0.2658471089120331,2.813185972238022,0
790.0,0.017600598720339835,0.4402486276793195,0.4789453001112179,5.805471121112409,0.005448871236701984,0.1362121407982219,0.015188415626046572,0.37970815569128136,3.9937000222920496,1.9929768413854145,0.2658491585804468,2.8130390597306523,0
800.0,0.017598732111100256,0.44020190180625507,0.47894808803063016,5.805423133918004,0.005448948351562015,0.13621406880695486,0.015188433501359596,0.37970860266881,3.9936613855440974,1.9929772535853203,0.2658512080575958,2.812892184608482,0
810.0,0.017596865987098004,0.4401551880622963,0.47895087582917595,5.805375149316694,0.005449025465332083,0.13621599678848986,0.015188451375979404,0.37970904962836366,3.993622946364709,1.9929776777363617,0.265853257211598,2.812745346876532,0
820.0,0.017595000348351163,0.4401084864479618,0.47895366350707724,5.8053271673105815,0.005449102578013104,0.13621792474287442,0.015188469249915825,0.3797094965702701,3.9935847040297237,1.9929781123022967,0.26585530591057127,2.812598546539821,0
830.0,0.017593135194877815,0.4400617969637702,0.478956451064556,5.805279187901767,0.005449179689605996,0.136219852670156,0.01518848712317869,0.37970994349485754,3.99354665781498,1.992978555746884,0.26585735402263316,2.81245178360337,0
840.0,0.01759127052656935,0.44001511960723844,0.47895923850008754,5.805231211074268,0.005449256800099803,0.13622178056978856,0.015188504995698997,0.37971039039982624,3.9935088053580077,1.9929790187986816,0.265859403008588,2.812305058057199,0
850.0,0.01758940634336037,0.4399684543769079,0.478962025812743,5.805183236818274,0.005449333909487619,0.1362237084414285,0.015188522867434644,0.3797108372837732,3.993471144855195,1.992979508002477,0.2658614537859423,2.812158369896446,1
860.0,0.0175875426453888,0.4399218012761359,0.47896481300439653,5.805135265152989,0.00544941101778159,0.1362256362856848,0.015188540738470015,0.3797112841495115,3.993433677132017,1.9929800102210704,0.26586350471633285,2.8120117191403136,0
870.0,0.017585679432664834,0.43987516030525425,0.47896760007516137,5.80508729607939,0.005449488124981896,0.13622756410256795,0.01518855860881003,0.3797117309972057,3.9933964013623253,1.9929805246817236,0.26586555576702475,2.811865105792885,0
880.0,0.0175838167051987,0.4398285314645954,0.4789703870251512,5.805039329598456,0.005449565231088717,0.13622949189208863,0.015188576478459625,0.37971217782702055,3.9933593167202996,1.9929810506092356,0.26586760690496325,2.811718529858247,0
890.0,0.017581954463000645,0.4397819147544922,0.47897317385447996,5.804991365711171,0.005449642336102233,0.13623141965425764,0.015188594347423756,0.3797126246391217,3.99332242238045,1.9929815872259438,0.2658696580967738,2.811571991340488,0
900.0,0.017580092706080942,0.4397353101752783,0.4789759605632619,5.80494340441852,0.0054497194400226325,0.13623334738908588,0.01518861221570739,0.37971307143367505,3.993285717517615,1.9929821337517224,0.26587170930876225,2.811425490243699,0
910.0,0.01757823143444989,0.4396887177272878,0.47897874715161176,5.804895445721495,0.005449796542850101,0.13623527509658434,0.01518863008331551,0.37971351821084715,3.993249201306961,1.9929826894039837,0.2658737605069145,2.811279026571974,0
920.0,0.01757637064811781,0.43964213741085556,0.4789815336196446,5.80484748962109,0.005449873644584828,0.1362372027767642,0.015188647950253119,0.37971396497080506,3.9932128729239844,1.9929832533976775,0.26587581165689683,2.81113260032941,0
930.0,0.017574510347095056,0.4395955692263168,0.47898431996747565,5.804799536118302,0.005449950745227006,0.1362391304296367,0.015188665816525232,0.37971441171371634,3.993176731544511,1.992983824945291,0.2658778627240557,2.8109862115201043,0
940.0,0.017572650531392,0.4395490131740077,0.4789871061952207,5.804751585214132,0.0054500278447768315,0.13624105805521328,0.01518868368213688,0.379714858439749,3.9931407763446933,1.9929844032568496,0.26587991367341784,2.8108398601481612,0
950.0,0.017570791201019044,0.43950246925426467,0.4789898923029958,5.8047036369095855,0.005450104943234499,0.13624298565350534,0.015188701547093111,0.37971530514907187,3.9931050065010156,1.9929849875399157,0.26588196446969015,2.8106935462176827,0
960.0,0.017568932355986614,0.43945593746742495,0.47899267829091746,5.804655691205672,0.0054501820406002086,0.1362449132245246,0.01518871941139899,0.37971575184185397,3.993069421190289,1.9929855769995897,0.26588401507725984,2.810547269732776,0
970.0,0.01756707399630516,0.43940941781382636,0.4789954641591024,5.804607748103402,0.005450259136874163,0.1362468407682827,0.015188737275059594,0.379716198518265,3.993034019589655,1.9929861708385095,0.26588606546019433,2.8104010306975495,0
980.0,0.017565216121985163,0.43936291029380725,0.47899824990766765,5.804559807603793,0.005450336232056564,0.1362487682847916,0.01518875513808002,0.3797166451784752,3.9929988008765824,1.9929867682568507,0.2658881155822413,2.8102548291161167,0
990.0,0.017563358733037118,0.43931641490770656,0.47900103553673073,5.804511869707864,0.0054504133261476205,0.13625069577406318,0.015188773000465377,0.37971709182265534,3.99296376422887,1.9929873684523265,0.26589016540682864,2.81010866499259,0
1000.0,0.01756150182947156,0.43926993165586403,0.47900382104640954,5.804463934416637,0.00545049041914754,0.1362526232361096,0.015188790862220794,0.37971753845097667,3.9929289088246454,1.9929879706201876,0.26589221489706455,2.8099625383310873,0
1010.0,0.017559645411002314,0.43922346053127925,0.479006606434897,5.8044160017112265,0.005450567511049254,0.13625455067057896,0.01518880872326457,0.37971798506071613,3.9928942331047312,1.992988587466351,0.26589426499319735,2.8098164491073008,0
1020.0,0.0175577894776715,0.4391770015350732,0.4790093917025163,5.804368071594782,0.005450644601853749,0.13625647807752223,0.015188826583611093,0.37971843165235375,3.9928597363263054,1.99298921674502,0.26589631555381493,2.809670397328371,0
1030.0,0.01755593402963971,0.43913055467129786,0.47901217685035935,5.8043201440784,0.005450721691564924,0.136258405457136,0.015188844443309436,0.37971887822752576,3.9928254180413574,1.9929898508131418,0.26589836604695816,2.809524383012792,0
1040.0,0.017554079066907157,0.43908411994003754,0.4790149618784779,5.80427221916242,0.0054507987801827385,0.13626033280942,0.01518886230236174,0.3797193247863038,3.992791277403437,1.9929904893304853,0.26590041646876894,2.8093784061636917,0
1050.0,0.01755222458947374,0.4390376973413687,0.4790177467869217,5.8042242968471625,0.00545087586770715,0.13626226013437376,0.015188880160770064,0.3797197713287569,3.992757313565567,1.9929911319700182,0.26590246681620255,2.809232466784169,0
1060.0,0.01755037059733903,0.4389912868753598,0.4790205315757387,5.804176377132925,0.005450952954138111,0.13626418743199642,0.01518889801853638,0.3797202178549512,3.992723525680245,1.9929917784179072,0.2659045170870271,2.80908656487729,0
1070.0,0.017548517090502293,0.4389448885420716,0.4790233162449748,5.80412846001999,0.005451030039475564,0.13626611470228692,0.015188915875662571,0.37972066436494983,3.9926899128994413,1.992992428373518,0.265906567279824,2.808940700446093,0
1080.0,0.01754666406896246,0.43889850234155653,0.4790261007946741,5.804080545508617,0.00545110712371945,0.1362680419452438,0.015188933732150444,0.3797211108588133,3.9926564743746025,1.992993081549415,0.2659086173939875,2.808794873493584,0
1090.0,0.017544811532718158,0.4388521282738596,0.47902888522487896,5.804032633599047,0.005451184206869699,0.13626996916086537,0.015188951588001714,0.3797215573365993,3.9926232092566463,1.992993737671362,0.2659106674297253,2.8086490840227385,0
1100.0,0.01754295948176769,0.4388057663390177,0.47903166953562965,5.803984724291503,0.0054512612889262395,0.13627189634914955,0.015188969443218014,0.3797220037983626,3.9925901166959674,1.9929943964783214,0.2659127173880579,2.8085033320365023,0
1110.0,0.01754110791610903,0.43875941653705963,0.4790344537269647,5.803936817586187,0.00545133836988899,0.13627382351009404,0.015188987297800893,0.37972245024415513,3.992557195842432,1.9929950577224547,0.265914767270819,2.8083576175377907,0
1120.0,0.017539256835739855,0.4387130788680067,0.4790372377989206,5.8038889134832825,0.0054514154497578675,0.13627575064369624,0.015189005151751811,0.379722896674026,3.992524445845382,1.9929957211691227,0.26591681708065523,2.808211940529488,0
1130.0,0.017537406240657506,0.438666753331872,0.4790400217515322,5.803841011982953,0.005451492528532778,0.13627767774995317,0.01518902300507215,0.3797233430880216,3.9924918658536326,1.9929963865968845,0.2659188668210266,2.808066301014448,0
1140.0,0.017535556130859015,0.43862043992866073,0.4790428055848323,5.803793113085342,0.005451569606213625,0.13627960482886162,0.015189040857763202,0.37972378948618535,3.9924594550154726,1.9929970537974988,0.26592091649620603,2.8079206989954946,0
1150.0,0.01753370650634109,0.43857413865837036,0.4790455892988518,5.803745216790575,0.005451646682800305,0.136281531880418,0.015189058709826174,0.379724235868558,3.9924272124786664,1.9929977225759228,0.2659229661112795,2.8077751344754196,0
1160.0,0.017531857367100126,0.4385278495209903,0.4790483728936199,5.803697323098757,0.005451723758292707,0.13628345890461852,0.01518907656126219,0.3797246822351773,3.9923951373904507,1.9929983927503132,0.2659250156721462,2.8076296074569864,0
1170.0,0.017530008713132192,0.4384815725165021,0.4790511563691637,5.803649432009974,0.0054518008326907156,0.136285385901459,0.015189094412072291,0.3797251285860784,3.992363228897537,1.9929990641520252,0.26592706518551834,2.807484117942926,0
1180.0,0.017528160544166015,0.4384353076380835,0.47905393972509064,5.803601543520044,0.005451877905995454,0.13628731287099705,0.015189112262238704,0.3797255749206691,3.9923314873837468,1.992999739539221,0.265929114492773,2.807338665912907,0
1190.0,0.017526312860326573,0.4383890548889971,0.47905672296162705,5.803553657631075,0.005451954978206189,0.1362892398131978,0.015189130111771384,0.3797260212392817,3.9922999113943454,1.993000417356223,0.26593116368284936,2.8071932513807716,0
1200.0,0.017524465661666443,0.43834281427066313,0.4790595060788842,5.80350577434401,0.005452032049322521,0.1362911667280428,0.015189147960675144,0.37972646754207695,3.9922684998081346,1.9930010968469933,0.26593321280065296,2.807047874354117,0
1210.0,0.01752261894817324,0.43829658578284864,0.47906228907687065,5.80345789365874,0.005452109119344341,0.13629309361552847,0.015189165808950177,0.3797269138290617,3.9922372518030342,1.9930017779741054,0.2659352618516763,2.806902534834932,0
1220.0,0.017520772719834,0.43825036942530604,0.47906507195559245,5.803410015575137,0.0054521861882715385,0.1362950204756508,0.01518918365659658,0.3797273601002396,3.992206166557647,1.993002460716179,0.2659373108420627,2.806757232825154,0
