time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1230.0,0.03425242358418093,0.8563955570228738,0.8290307882823413,6.994415930166763,0.015867697122114784,0.3966263218461305,0.015535125704236987,0.38833893994393465,3.9848694912517035,1.9863888930785307,0.29484810352790397,6.961809754759787,1
1240.0,0.034251744038919785,0.8563785639316014,0.8290342965137005,6.994318251197107,0.015868225942383397,0.39663954302055365,0.015535439263491652,0.3883467803306295,3.984809188627377,1.9863890846314927,0.29485079511398177,6.9617944703059536,1
1250.0,0.03425106453124274,0.8563615717344705,0.8290378045675446,6.99422057805008,0.01586875475730891,0.39665276406143024,0.015535752811516776,0.38835462043632296,3.9847491890975935,1.986389279764071,0.2948534865797405,6.961779186846155,0
1260.0,0.034250385061512595,0.8563445804407871,0.8290413124439404,6.994122910725724,0.01586928356689109,0.3966659849687547,0.015536066348314283,0.38836246026107585,3.984689491155664,1.9863894782614457,0.29485617792467295,6.961763904417153,0
1270.0,0.034249705630091956,0.8563275900598529,0.829044820142954,6.994025249224082,0.015869812371129714,0.3966792057425218,0.01553637987388609,0.38837029980494864,3.9846300932952357,1.9863896799107956,0.29485886914828663,6.961748623055686,1
1280.0,0.03424902623734324,0.8563106006009653,0.829048327664651,6.993927593545189,0.01587034117002456,0.39669242638272595,0.015536693388234093,0.3883781390680012,3.9845709940102894,1.986389884501297,0.29486156025010385,6.961733342798483,1
1290.0,0.03424834688362869,0.8562936120734163,0.8290518350090964,6.9938299436890805,0.015870869963575396,0.39670564688936166,0.015537006891360177,0.3883859780502931,3.984512191795142,1.9863900918241248,0.29486425122966153,6.961718063682237,0
1300.0,0.034247667569310365,0.856276624486494,0.8290553421763548,6.993732299655786,0.015871398751781993,0.3967188672624236,0.01553732038326621,0.3883938167518834,3.9844536851444454,1.986390301672452,0.29486694208651126,6.961702785743635,1
1310.0,0.03424698829475014,0.8562596378494816,0.8290588491664901,6.993634661445331,0.01587192753464413,0.3967320875019062,0.01553763386395405,0.3884016551728305,3.984395472553187,1.98639051384145,0.29486963282021944,6.96168750901934,1
1320.0,0.034246309060309704,0.8562426521716576,0.8290623559795658,6.993537029057738,0.015872456312161574,0.39674530760780397,0.015537947333425535,0.3884094933131925,3.984337552516688,1.9863907281282878,0.29487232343036707,6.9616722335459915,0
1330.0,0.03424562986635058,0.856225667462296,0.8290658626156447,6.993439402493027,0.0158729850843341,0.3967585275801114,0.015538260791682496,0.3884173311730272,3.984279923530606,1.9863909443321333,0.2948750139165501,6.961656959360213,1
1340.0,0.03424495071323409,0.8562086837306663,0.8290693690747893,6.993341781751213,0.015873513851161477,0.39677174741882293,0.015538574238726743,0.38842516875239136,3.984222584090933,1.9863911622541521,0.2948777042783788,6.961641686498605,1
1350.0,0.03424427160132138,0.8561917009860334,0.8290728753570614,6.993244166832307,0.015874042612643482,0.3967849671239332,0.015538887674560076,0.3884330060513419,3.9841655326939964,1.9863913816975083,0.2948803945154785,6.9616264149977525,1
1360.0,0.03424359253097342,0.8561747192376571,0.8290763814625222,6.993146557736318,0.01587457136877988,0.3967981866954364,0.015539201099184278,0.38844084306993487,3.9841087678364584,1.9863916024673642,0.29488308462748897,6.961611144894216,1
1370.0,0.03424291350255098,0.8561577384947934,0.8290798873912325,6.99304895446325,0.015875100119570443,0.3968114061333272,0.01553951451260112,0.38844867980822595,3.984052288015317,1.9863918243708798,0.29488577461406495,6.961595876224543,1
1380.0,0.03424223451641467,0.8561407587666927,0.8290833931432525,6.992951357013103,0.015875628865014948,0.3968246254375999,0.01553982791481236,0.3884565162662704,3.9839960917279047,1.9863920472172143,0.29488846447487577,6.961580609025248,1
1390.0,0.034241555572924895,0.856123780062602,0.8290868987186419,6.992853765385876,0.015876157605113156,0.39683784460824884,0.015540141305819738,0.388464352444123,3.983940177471889,1.986392270817524,0.2948911542096053,6.961565343332842,0
1400.0,0.034240876672441904,0.8561068023917625,0.8290904041174599,6.992756179581561,0.015876686339864842,0.39685106364526856,0.015540454685624983,0.38847218834183794,3.983884543745274,1.9863924949849636,0.2948938438179524,6.9615500791838025,1
1410.0,0.03424019781532574,0.8560898257634115,0.829093909339765,6.992658599600148,0.015877215069269777,0.39686428254865336,0.015540768054229805,0.38848002395946907,3.983829189046396,1.986392719534687,0.2948965332996305,6.961534816614594,1
1420.0,0.034239519001936274,0.8560728501867816,0.8290974143856152,6.992561025441623,0.01587774379332773,0.39687750131839766,0.015541081411635904,0.38848785929706975,3.9837741118739287,1.9863929442838453,0.29489922265436774,6.961519555661662,1
1430.0,0.03423884023263319,0.8560558756711006,0.8291009192550682,6.992463457105969,0.015878272512038466,0.39689071995449576,0.015541394757844967,0.3884956943546927,3.9837193107268805,1.9863931690515881,0.2949019118819069,6.961504296361424,1
1440.0,0.034238161507776,0.8560389022255919,0.8291044239481808,6.992365894593165,0.015878801225401758,0.396903938456942,0.015541708092858663,0.38850352913239034,3.983664784104595,1.986393393659063,0.29490460098200566,6.9614890387502895,0
1450.0,0.034237482825368926,0.8560219297993619,0.8291079284627852,6.992268337888118,0.015879329933416626,0.39691715682569256,0.015542021416619856,0.38851136362825545,3.9836105384205958,1.9863936261805983,0.2949072899955109,6.961473782619711,1
1460.0,0.03423680418741907,0.8560049584436875,0.8291114328004937,6.992170787001344,0.01587985863608336,0.39693037506076867,0.015542334729171327,0.38851919784371036,3.983556566637292,1.9863938606676865,0.29490997889346826,6.961458528177437,1
1470.0,0.03423612559450618,0.855987988173414,0.8291149369615702,6.992073241934222,0.0158803873334018,0.396943593162168,0.015542648030520217,0.38852703177898973,3.983502866513028,1.9863940961738384,0.2949126676718282,6.961443275482773,1
1480.0,0.034235447046954484,0.8559710189968642,0.829118440946037,6.9919757026864975,0.015880916025371703,0.3969568111298842,0.015542961320667277,0.3885348654341152,3.9834494366646194,1.9863943326492743,0.29491535633100985,6.961428024568446,1
1490.0,0.03423476854508709,0.8559540509223331,0.8291219447539149,6.9918781692579035,0.015881444711992824,0.39697002896391115,0.01554327459961322,0.3885426988091073,3.9833962757123005,1.9863945700494323,0.2949180448714631,6.961412775467075,0
1500.0,0.034234090089226024,0.8559370839580871,0.8291254483852232,6.9917806416481625,0.015881973393264918,0.39698324666424234,0.015543587867358722,0.3885505319039853,3.98334338227973,1.9863948083349663,0.2949207332936685,6.961397528211154,1
1510.0,0.03423341167969219,0.8559201181123647,0.8291289518399798,6.991683119856991,0.015882502069187746,0.39699646423087154,0.015543901123904426,0.38855836471876715,3.9832907549939884,1.9863950474717476,0.2949234215981375,6.961382282833065,1
1520.0,0.034232733316805396,0.8559031533933765,0.8291324551182013,6.991585603884093,0.015883030739761054,0.39700968166379225,0.015544214369250929,0.3885661972534697,3.9832383924855765,1.9863952874308637,0.2949261097854121,6.961367039365078,1
1530.0,0.03423205500088436,0.8558861898093051,0.829135958219903,6.991488093729164,0.015883559404984603,0.39702289896299814,0.0155445276033988,0.38857402950810843,3.9831862933884197,1.9863955281886192,0.2949287978560651,6.961351797839343,1
1540.0,0.03423137673224668,0.8558692273683046,0.8291394611450985,6.991390589391892,0.015884088064858144,0.3970361161284827,0.015544840826348567,0.38858186148269763,3.983134456339864,1.9863957697265355,0.2949314858107,6.961336558287895,1
1550.0,0.03423069851120888,0.8558522660785014,0.8291429638938003,6.991293090871951,0.015884616719381427,0.39704933316023955,0.015545154038100717,0.38858969317725045,3.9830828799806772,1.9863960120313506,0.29493417364995106,6.961321320742653,1
1560.0,0.03423002033808636,0.8558353059479941,0.8291464664660192,6.99119559816901,0.015885145368554208,0.3970625500582621,0.015545467238655708,0.3885975245917786,3.98303156295505,1.9863962550950196,0.2949368613744833,6.961306085235428,1
1570.0,0.034229342213193424,0.8558183469848525,0.8291499688617647,6.991098111282725,0.015885674012376238,0.39707576682254375,0.015545780428013955,0.3886053557262927,3.9829805039105954,1.9863964989147136,0.2949395489849924,6.961290851797904,1
1580.0,0.03422866413684328,0.8558013891971189,0.8291534710810452,6.991000630212745,0.01588620265084727,0.3970889834530781,0.015546093606175836,0.38861318658080213,3.982929701498348,1.9863967434928211,0.29494223648220486,6.961275620461657,1
1590.0,0.034227986109348026,0.8557844325928075,0.8291569731238672,6.990903154958708,0.01588673128396705,0.39710219994985846,0.015546406773141693,0.3886210171553149,3.982879154372764,1.9863969888369473,0.2949449238668778,6.9612603912581426,1
1600.0,0.03422730813101867,0.8557674771799043,0.8291604749902359,6.990805685520243,0.01588725991173533,0.3971154163128782,0.015546719928911833,0.388628847449838,3.9828288611917224,1.986397234959914,0.2949476111397992,6.961245164218709,1
1610.0,0.03422663020216512,0.8557505229663672,0.8291639766801556,6.990708221896971,0.01588778853415186,0.3971286325421307,0.015547033073486522,0.3886366774643769,3.9827788206165238,1.9863974818797598,0.29495029830178765,6.961229939374578,1
1620.0,0.03422595232309617,0.8557335699601263,0.8291674781936285,6.9906107640884985,0.015888317151216393,0.3971418486376094,0.015547346206865993,0.3886445071989362,3.982729031311892,1.9863977296197401,0.2949529853536926,6.961214716756865,1
1630.0,0.03422527449411952,0.8557166181690834,0.8291709795306558,6.9905133120944285,0.015888845762928667,0.39715506459930733,0.015547659329050438,0.38865233665351884,3.982679491945971,1.986397978208327,0.29495567229639397,6.961199496396564,1
1640.0,0.03422459671554177,0.8556996676011122,0.8291744806912371,6.990415865914352,0.01588937436928844,0.3971682804272179,0.015547972440040012,0.3886601658281268,3.982630201190329,1.9863982276792091,0.29495835913080276,6.961184278324559,1
1650.0,0.03422391898766842,0.8556827182640586,0.8291779816753709,6.990318425547849,0.015889902970295453,0.39718149612133447,0.015548285539834835,0.38866799472276087,3.982581157719954,1.9863984780712927,0.2949610458578604,6.961169062571613,1
1660.0,0.034223241309919376,0.8556657701429639,0.8291814824838251,6.9902209909997355,0.015890431565950228,0.3971947116816882,0.015548598628455399,0.38867582333810086,3.982532364408555,1.9863987265557286,0.29496373243824997,6.961153849082974,1
1670.0,0.03422256368176309,0.855648823224119,0.8291849831173229,6.990123562274523,0.015890960156253235,0.3972079271083085,0.015548911705921013,0.3886836516747876,3.982483823897925,1.9863989704700449,0.29496641883494484,6.961138637808573,0
1680.0,0.034221886104874914,0.8556318775506463,0.8291884835746615,6.990026139363622,0.015891488741203025,0.3972211424011291,0.0155492247722,0.3886914797317613,3.9824355283600203,1.9863992143291545,0.2949691051115292,6.9611234289114075,1
1690.0,0.03422120857954041,0.8556149331298792,0.8291919838558468,6.989928722266671,0.015892017320799354,0.3972343575601439,0.015549537827292686,0.38869930750902976,3.982387476557217,1.9863994581423614,0.2949717912683598,6.961108222420282,1
1700.0,0.034220531106044005,0.8555979899691224,0.8291954839608838,6.989831310983294,0.015892545895041982,0.39724757258534665,0.015549850871199367,0.3887071350065992,3.982339667255457,1.9863997019240864,0.29497447730582266,6.961093018363874,1
1710.0,0.03421985368466899,0.8555810480756515,0.829198983889776,6.989733905513108,0.015893074463930665,0.397260787476731,0.015550163903920297,0.3887149622244751,3.9822920992242516,1.9863999456938677,0.2949771632243332,6.961077816770755,1
1720.0,0.03421917631569753,0.8555641074567134,0.8292024836425252,6.989636505855721,0.01589360302746516,0.39727400223429077,0.015550476925455694,0.38872278916266134,3.982244771236678,1.986400189476361,0.29497984902433616,6.961062617669371,1
1730.0,0.034218498999410644,0.855547168119526,0.8292059832191325,6.98953911201073,0.015894131585645226,0.3972872168580195,0.015550789935805744,0.38873061582116075,3.982197682069381,1.9864004333013388,0.2949825347063056,6.961047421088048,1
1740.0,0.034217821736088234,0.8555302300712787,0.829209482619597,6.989441723977724,0.01589466013847061,0.397300431347911,0.015551102934970593,0.388738442199975,3.9821508305025737,1.9864006772036913,0.2949852202707449,6.961032227054999,1
1750.0,0.03421714452600907,0.8555132933191317,0.8292129818439167,6.989344341756284,0.01589518868594108,0.3973136457039589,0.015551415922950352,0.38874626829910447,3.9821042153200352,1.986400921223426,0.2949879057181869,6.961017035598314,1
1760.0,0.034216467369450776,0.8554963578702164,0.8292164808920881,6.989246965345977,0.015895717228056383,0.3973268599261566,0.015551728899745093,0.3887540941185483,3.982057835309113,1.986401165405667,0.2949905910491935,6.961001846745963,0
1770.0,0.03421579026668987,0.8554794237316357,0.8292199797641063,6.989149594746365,0.015896245764816273,0.3973400740144979,0.015552041865354855,0.3887619196583043,3.982011689260722,1.9864014098006564,0.2949932762643563,6.960986660525802,1
1780.0,0.034215113218001705,0.855462490910463,0.8292234784599654,6.989052229957,0.015896774296220502,0.39735328796897623,0.015552354819779637,0.3887697449183695,3.981965775969343,1.9864016544637533,0.2949959613642959,6.960971476965568,1
1790.0,0.034214436223660535,0.8554455594137436,0.8292269769796574,6.988954870977424,0.015897302822268828,0.3973665017895851,0.015552667763019406,0.38877756989873924,3.9819200942330264,1.986401899455434,0.29499864634966244,6.960956296092877,1
1800.0,0.03421375928393946,0.8554286292484933,0.8292304753231737,6.988857517807168,0.015897831342961,0.3973797154763181,0.015552980695074088,0.38878539459940786,3.981874642853388,1.986402144841292,0.29500133122113537,6.960941117935229,1
1810.0,0.03421308239911045,0.8554117004216996,0.8292339734905039,6.988760170445757,0.015898359858296775,0.3973929290291686,0.015553293615943573,0.38879321902036845,3.9818294206356124,1.9864023906920385,0.29500401597942333,6.96092594252,1
1820.0,0.03421240556944437,0.8553947729403207,0.8292374714816362,6.988662828892704,0.015898888368275896,0.3974061424481301,0.015553606525627721,0.38880104316161296,3.9817844263884505,1.9864026370835013,0.2950067006252645,6.960910769874455,1
1830.0,0.03421172879521091,0.8553778468112863,0.8292409692965576,6.988565493147514,0.01589941687289812,0.397419355733196,0.015553919424126346,0.38880886702313194,3.981739658924221,1.9864028840966261,0.2950093851594263,6.960895600025735,1
1840.0,0.034211052076678655,0.855360922041497,0.8292444669352534,6.988468163209682,0.015899945372163195,0.3974325688843595,0.015554232311439233,0.3888166906049149,3.981695117058811,1.9864031318174755,0.2950120695827055,6.960880433000867,1
1850.0,0.03421037541411506,0.8553439986378247,0.829247964397708,6.988370839078695,0.015900473866070873,0.3974457819016143,0.015554545187566127,0.38882451390695016,3.9816507996116726,1.9864033803372294,0.29501475389592813,6.960865268826755,1
1860.0,0.03420969880778644,0.8553270766071125,0.8292514616839041,6.988273520754028,0.0159010023546209,0.39745899478495345,0.015554858052506736,0.3888323369292246,3.9816067054058273,1.9864036297521852,0.2950174380999497,6.960850107530183,0
1870.0,0.03420902225795798,0.8553101559561743,0.829254958793823,6.988176208235148,0.015901530837813024,0.39747220753437035,0.015555170906260733,0.3888401596717241,3.9815628332678634,1.986403880163757,0.2950201221956548,6.9608349491378245,0
1880.0,0.03420834576489374,0.8552932366917957,0.8292584557274449,6.988078901521515,0.015902059315646994,0.39748542014985827,0.015555483748827757,0.3888479821344332,3.9815191820279363,1.9864041316784768,0.29502280618395776,6.960819793676229,1
1890.0,0.034207669328856626,0.855276318820733,0.8292619524847483,6.987981600612576,0.015902587788122563,0.39749863263141044,0.015555796580207405,0.3888558043173354,3.981475750519769,1.9864043844079937,0.29502549006580187,6.960804641171825,1
1900.0,0.03420699295010844,0.8552594023497138,0.8292654490657105,6.98788430550777,0.01590311625523947,0.3975118449790201,0.01555610940039924,0.3888636262204127,3.981432537580652,1.986404638469074,0.2950281738421599,6.960789491650929,1
1910.0,0.03420631662890985,0.8552424872854371,0.8292689454703073,6.9877870162065285,0.015903644716997466,0.3975250571926804,0.01555642220940279,0.38887144784364613,3.981389542051443,1.9864048939836008,0.295030857514034,6.960774345139733,1
1920.0,0.03420564036552036,0.8552255736345724,0.8292724416985133,6.9876897327082705,0.015904173173396294,0.39753826927238456,0.015556735007217548,0.3888792691870155,3.981346762776566,1.9864051510785752,0.29503354108245566,6.960759201664313,1
1930.0,0.03420496416019838,0.8552086614037613,0.8292759377503015,6.9875924550124076,0.015904701624435705,0.39755148121812567,0.015557047793842965,0.3888870902504991,3.981304198604015,1.9864054098861155,0.29503622454848555,6.9607440612506295,1
1940.0,0.034204288013201176,0.8551917505996156,0.8292794336256438,6.987495183118342,0.015905230070115437,0.3975646930298969,0.015557360569278459,0.3888949110340745,3.9812618483853495,1.9864056705434565,0.2950389079132138,6.960728923924515,1
1950.0,0.03420361192478487,0.8551748412287188,0.8292829293245104,6.987397917025466,0.015905758510435238,0.3975779047076912,0.01555767333352341,0.38890273153771754,3.9812197109756955,1.9864059331929516,0.2950415911777599,6.9607137897116935,1
1960.0,0.03420293589520446,0.8551579332976257,0.8292864248468704,6.987300656733163,0.015906286945394855,0.3975911162515018,0.015557986086577165,0.3889105517614033,3.981177785233749,1.9864061979820697,0.29504427434327263,6.960698658637768,1
1970.0,0.03420225992471383,0.8551410268128615,0.8292899201926913,6.987203402240806,0.015906815374994023,0.39760432766132153,0.015558298828439033,0.38891837170510535,3.9811360700217704,1.9864064650633988,0.29504695741093007,6.960683530728218,1
1980.0,0.03420158401356571,0.8551241217809237,0.8292934153619393,6.987106153547761,0.01590734379923249,0.39761753893714363,0.015558611559108282,0.3889261913687961,3.9810945642055904,1.9864067345946428,0.2950496403819397,6.960668406008412,0
1990.0,0.0342009081620117,0.8551072182082795,0.8292969103545795,6.9870089106533815,0.015907872218109995,0.3976307500789608,0.01555892427858415,0.38893401075244677,3.981053266654605,1.9864070067386235,0.2950523232575383,6.96065328450359,1
2000.0,0.03420023237030228,0.8550903161013688,0.829300405170575,6.986911673557015,0.015908400631626282,0.3976439610867662,0.015559236986865834,0.3889418298560275,3.9810121762417783,1.9864072816632798,0.295055006038992,6.960638166238883,1
2010.0,0.03419955663769672,0.8550734154407158,0.8293038998138775,6.986814442285087,0.015908929039783328,0.3976571719606634,0.015559549684058017,0.38894964868302473,3.9809712989225834,1.9864075447055918,0.29505768861042275,6.960623051156489,1
2020.0,0.03419888096431127,0.8550565162292509,0.8293073942849793,6.9867172168405345,0.01590945744258116,0.3976703827006601,0.015559862370173887,0.3889574672338751,3.9809306345208064,1.9864077940659515,0.2950603709575353,6.9606079392702505,1
2030.0,0.03419820535129633,0.8550396184969457,0.8293108885802,6.986619997197962,0.015909985840017488,0.39768359330664804,0.01556017504511626,0.3889652855053353,3.980890175461246,1.9864080434641687,0.2950630531885933,6.960592830680501,1
2040.0,0.03419752979888787,0.8550227222498626,0.8293143826995376,6.986522783356947,0.015910514232092075,0.3976968037786212,0.015560487708885254,0.3889731034974059,3.9808499207023953,1.9864082929393054,0.2950657353038008,6.960577725411059,1
2050.0,0.03419685430732059,0.8550058274940321,0.8293178766429896,6.986425575317067,0.015911042618804678,0.3977100141165736,0.015560800361480963,0.38898092121008676,3.9808098692075142,1.986408542533027,0.29506841730337113,6.960562623485608,1
2060.0,0.034196178876827854,0.8549889342354506,0.8293213704105525,6.986328373077896,0.015911571000155066,0.39772322432049906,0.015561113002903465,0.38898873864337724,3.9807700199446296,1.9864087922896025,0.2950710991875272,6.960547524927705,1
2070.0,0.034195503507641764,0.8549720424800819,0.8293248640022226,6.986231176638998,0.015912099376142994,0.3977364343903915,0.015561425633152822,0.38899655579727616,3.9807303718865343,1.9864090422559049,0.29507378095650144,6.960532429760767,1
2080.0,0.03419482819999308,0.8549551522338559,0.829328357417995,6.986133985999936,0.015912627746768226,0.397749644326245,0.015561738252229071,0.3890043726717815,3.980690924010789,1.9864092924814096,0.2950764626105358,6.960517338008088,1
2090.0,0.0341941529541113,0.8549382635026699,0.8293318506578644,6.986036801160267,0.01591315611203052,0.3977628541280533,0.015562050860132239,0.38901218926689074,3.98065167529972,1.986409543018197,0.29507914414988146,6.9605022496928175,1
2100.0,0.034193477770224606,0.8549213762923875,0.8293353437218245,6.985939622119545,0.015913684471929642,0.3977760637958104,0.015562363456862325,0.38902000558260075,3.9806126247404214,1.9864097939209502,0.29508182557479945,6.96048716483798,1
2110.0,0.03419280264855988,0.8549044906088393,0.8293388366098687,6.985842448877317,0.015914212826465348,0.39778927332951003,0.015562676042419316,0.38902782161890775,3.9805737713247535,1.986410045246956,0.29508450688556,6.960472083466468,1
2120.0,0.03419212758934271,0.8548876064578227,0.8293423293219894,6.985745281433126,0.0159147411756374,0.39780248272914626,0.01556298861680318,0.3890356373758073,3.9805351140493435,1.986410297056105,0.2950871880824429,6.960457005601036,1
2130.0,0.03419145259279737,0.8548707238451015,0.8293458218581782,6.985648119786512,0.01591526951944556,0.3978156919947129,0.015563301180013863,0.3890434528532946,3.980496651915585,1.9864105494108915,0.2950898691657375,6.96044193126431,1
2140.0,0.03419077765914686,0.854853842776407,0.8293493142184265,6.985550963937006,0.015915797857889585,0.3978289011262037,0.015563613732051295,0.38905126805136375,3.980458383929639,1.9864108023764129,0.2950925501357425,6.9604268604787825,1
2150.0,0.034190102788612856,0.8548369632574366,0.8293528064027244,6.985453813884138,0.015916326190969235,0.3978421101236127,0.015563926272915387,0.3890590829700087,3.9804203091024326,1.9864110560203705,0.29509523099276624,6.960411793266814,1
2160.0,0.03418942798141575,0.8548200852938546,0.8293562984110617,6.985356669627434,0.015916854518684274,0.3978553189869336,0.015564238802606031,0.38906689760922253,3.98038242644966,1.986411310413069,0.2950979117371264,6.960396729650629,1
2170.0,0.03418875323777463,0.8548032088912922,0.8293597902434273,6.9852595311664105,0.015917382841034458,0.3978685277161603,0.015564551321123101,0.3890747119689978,3.9803447349917827,1.9864115656274168,0.29510059236915026,6.960381669652325,1
2180.0,0.03418807855790729,0.8547863340553474,0.8293632818998096,6.985162398500584,0.01591791115801955,0.39788173631128665,0.015564863828466452,0.38908252604932625,3.9803072337540275,1.9864118217389264,0.2951032728891745,6.960366613293859,1
2190.0,0.0341874039420302,0.8547694607915848,0.8293667733801959,6.985065271629464,0.015918439469639306,0.3978949447723064,0.01556517632463592,0.38909033985019936,3.9802699217663897,1.9864120788257127,0.29510595329754524,6.960351560597061,0
2200.0,0.034186729390358564,0.854752589105536,0.8293702646845734,6.984968150552556,0.015918967775893487,0.39790815309921346,0.015565488809631324,0.38909815337160764,3.9802327980636303,1.9864123369684952,0.2951086335946182,6.960336511583631,1
2210.0,0.03418605490310627,0.854735719002699,0.8293737558129279,6.984871035269359,0.01591949607678185,0.39792136129200156,0.015565801283452462,0.3891059666135412,3.980195861685277,1.9864125962505963,0.29511131378075856,6.960321466275126,1
2220.0,0.03418538048048591,0.8547188504885389,0.8293772467652452,6.98477392577937,0.015920024372304154,0.3979345693506645,0.015566113746099116,0.3891137795759895,3.9801591116756248,1.9864128567579429,0.2951139938563409,6.960306424692982,1
2230.0,0.03418470612270877,0.8547019835684875,0.8293807375415098,6.98467682208208,0.01592055266246016,0.3979477772751961,0.015566426197571048,0.3891215922589414,3.980122547083735,1.9864131185790643,0.29511667382174944,6.960291386858495,1
2240.0,0.03418403182998485,0.8546851182479432,0.8293842281417056,6.9845797241769745,0.015921080947249627,0.3979609850655901,0.015566738637868,0.3891294046623848,3.9800861669634355,1.9864133818050944,0.2951193536773776,6.96027635279283,1
2250.0,0.03418335760252283,0.8546682545322716,0.8293877185658164,6.984482632063535,0.01592160922667231,0.39797419272184026,0.015567051066989697,0.3891372167863076,3.9800499703733223,1.98641364652977,0.29512203342362864,6.9602613225170185,0
2260.0,0.034182683440530104,0.8546513924268042,0.8293912088138244,6.984385545741238,0.015922137500727965,0.3979874002439404,0.01556736348493585,0.3891450286306966,3.9800139563767565,1.9864139128494316,0.29512471306091503,6.960246296051963,1
2270.0,0.034182009344212776,0.8546345319368404,0.8293946988857118,6.984288465209556,0.01592266576941636,0.39800060763188416,0.015567675891706139,0.3891528401955381,3.9799781240418666,1.9864141808630238,0.2951273925896588,6.96023127341843,1
2280.0,0.03418133531377563,0.8546176730676454,0.8293981887814598,6.984191390467956,0.01592319403273724,0.3980138148856655,0.01556798828730024,0.38916065148081785,3.979942472441548,1.9864144506720942,0.29513007201029157,6.960216254637053,1
2290.0,0.03418066134942216,0.8546008158244518,0.8294016785010488,6.9840943215159,0.015923722290690376,0.3980270220052779,0.015568300671717803,0.38916846248652104,3.979907000653463,1.9864147223807942,0.2951327513232543,6.9602012397283355,1
2300.0,0.03417998745135457,0.8545839602124585,0.8294051680444587,6.983997258352846,0.015924250543275516,0.39804022899071523,0.015568613044958456,0.38917627321263193,3.97987170776004,1.9864149960958788,0.29513543052899743,6.960186228712642,1
2310.0,0.03417931361977375,0.8545671062368315,0.8294086574116686,6.983900200978247,0.01592477879049242,0.39805343584197117,0.015568925407021816,0.38918408365913454,3.9798365928484745,1.9864152719267065,0.29513810962798104,6.960171221610212,1
2320.0,0.03417863985487929,0.8545502539027036,0.8294121466026569,6.983803149391551,0.01592530703234084,0.39806664255903945,0.015569237757907478,0.38919189382601205,3.9798016550107294,1.9864155499852394,0.2951407886206745,6.960156218441152,1
2330.0,0.034177966156869494,0.8545334032151739,0.8294156356174015,6.983706103592201,0.015925835268820545,0.3980798491419138,0.015569550097615016,0.3891997037132471,3.979766893343533,1.986415830386043,0.2951434675075568,6.960141219225427,1
2340.0,0.03417729252594136,0.8545165541793089,0.8294191244558792,6.983609063579636,0.015926363499931283,0.3980930555905878,0.01556986242614399,0.3892075133208216,3.9797323069483816,1.986416113246287,0.2951461462891164,6.960126223982879,1
2350.0,0.03417661896229058,0.8544997068001415,0.8294226131180663,6.983512029353291,0.015926891725672816,0.3981062619050552,0.015570174743493937,0.38921532264871705,3.979697894931538,1.9864163986857442,0.29514882496585115,6.960111232733214,0
2360.0,0.03417594546623774,0.8544828610853755,0.8294261016081862,6.983415000941433,0.015927419946046323,0.3981194680853804,0.015570487049776715,0.389223131700659,3.979663659131891,1.986416671037918,0.2951515034636552,6.9600962455260005,1
2370.0,0.034175272037937396,0.8544660170391513,0.8294295899249162,6.983317978334677,0.015927948161051125,0.3981326741315354,0.01557079934495751,0.38923094047548346,3.979629597831935,1.9864169352509435,0.2951541818058382,6.960081262371514,0
2380.0,0.03417459867751529,0.8544491746649866,0.8294330780660071,6.983220961517347,0.015928476370686232,0.398145880043477,0.015571111628977,0.38923874897120975,3.979595708724258,1.9864171997175355,0.2951568600319848,6.96006628327336,1
2390.0,0.034173925385162895,0.8544323339678025,0.829436566031465,6.983123950489079,0.015929004574951413,0.3981590858211992,0.015571423901835517,0.3892465571878459,3.9795619909553293,1.9864174644455255,0.29515953814205276,6.960051308250946,0
2400.0,0.034173252161070415,0.8544154949524871,0.8294400538212964,6.983026945249513,0.01592953277384643,0.3981722914646963,0.0155717361635334,0.3892543651253995,3.979528443676773,1.9864177294431016,0.2951622161359984,6.960036337323547,1
2410.0,0.03417257900542676,0.8543986576238957,0.8294435414355075,6.982929945798285,0.015930060967371054,0.39818549697396244,0.015572048414070975,0.3892621727838786,3.9794950660453674,1.9864179947188072,0.29516489401377727,6.960021370510316,1
2420.0,0.034171905918419565,0.8543818219868506,0.8294470288741044,6.982832952135032,0.015930589155525053,0.3981987023489919,0.015572360653448572,0.38926998016329056,3.9794618572230482,1.9864182602815426,0.2951675717753434,6.9600064078302735,1
2430.0,0.034171232900235174,0.8543649880461415,0.829450516137093,6.9827359642593905,0.015931117338308196,0.39821190758977887,0.015572672881666513,0.38927778726364326,3.9794288163769043,1.9864185261405631,0.29517024942064995,6.959991449302311,1
2440.0,0.03417055995105867,0.8543481558065252,0.8294540032244794,6.982638982170994,0.015931645515720242,0.39822511269631744,0.015572985098725125,0.38928559408494395,3.9793959426791794,1.9864187923054815,0.29517292694964886,6.959976494945198,1
2450.0,0.03416988707107384,0.8543313252727254,0.8294574901362693,6.982542005869478,0.015932173687760964,0.39823831766860196,0.015573297304624725,0.3892934006272002,3.9793632353072743,1.986419058786265,0.29517560436229084,6.959961544777564,1
