time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.0597575426696631,1.4944842775403684,0.9526229441872226,5.258505971080772,0.04672410301759028,1.168398795912306,0.04262993281851394,1.0658935362389301,3.9874658314481977,1.9767384492683544,0.3547072927151699,2.824715110635586,1
230.0,0.05975317977970405,1.4943751417235585,0.9526246702018288,5.258459207043222,0.046721734111698235,1.168339553800914,0.042628771411026944,1.0658644937645094,3.98729620172198,1.9767210832630229,0.35471034093147286,2.8246832807356848,1
240.0,0.059748817403503386,1.4942660186309535,0.9526263959027366,5.258412444307164,0.04671936536020139,1.1682803155825627,0.04262761006586393,1.0658354527520637,3.9871272474953807,1.9767046601114988,0.3547132578294942,2.8246514509165617,0
250.0,0.059744455542039304,1.494156908284923,0.9526281213076626,5.258365682947754,0.04671699676285432,1.1682210812445346,0.04262644878379728,1.0658064132272678,3.9869589784342208,1.97668911771725,0.3547160703653027,2.824619621188322,0
260.0,0.05974009419636099,1.4940478107098731,0.95262984643468,5.258318923040387,0.04671462831941583,1.1681618507748712,0.04262528756560441,1.0657773752160868,3.986791403932786,1.9766743929091608,0.3547188033076738,2.824587791561574,1
270.0,0.05973573336751762,1.4939387259302097,0.9526315713018614,5.258272164660464,0.046712260029644716,1.1681026241616144,0.04262412641206272,1.065748338744486,3.9866245333853625,1.976660422516116,0.3547214814253829,2.824555962046927,1
280.0,0.059731373056758734,1.4938296539814846,0.9526332958872532,5.25822540770769,0.046709891894202854,1.1680434014413987,0.042622965322141715,1.0657193037786084,3.9864583440875743,1.9766472843359224,0.3547240213730205,2.82452413264525,1
290.0,0.05972701326505722,1.4937205948838599,0.9526350202241702,5.258178652324365,0.04670752391250516,1.167984182583762,0.04262180429730724,1.0656902703671998,3.986292857656685,1.976634861517346,0.3547264890885941,2.824492303370869,1
300.0,0.059722653993473596,1.493611548662373,0.9526367443284209,5.25813189857595,0.04670515608436153,1.167924967579495,0.04262064333823445,1.0656612385328408,3.9861280816712314,1.9766230988635616,0.3547289032251061,2.824460474233851,1
310.0,0.05971829524307654,1.4935025153425148,0.9526384682141812,5.258085146520736,0.046702788409618695,1.1678657564213697,0.042619482445524715,1.0656322082956726,3.985964022400379,1.9766119469281676,0.3547312780253509,2.8244286452438674,1
320.0,0.059713937014934756,1.4933934949497776,0.9526401918956268,5.258038396217018,0.04670042088812337,1.1678065491021594,0.04261832161977945,1.0656031796758363,3.9858006861132913,1.9766013562647613,0.354733627732123,2.8243968164105935,0
330.0,0.05970957930988334,1.493284487509224,0.9526419153414283,5.257991647535992,0.04669805352052648,1.1677473456540304,0.04261716085964972,1.065574152628103,3.9856380473199398,1.97659143601243,0.3547358844134472,2.8243649877296937,1
340.0,0.059705222129082636,1.4931754930465135,0.9526436385836172,5.257944900609362,0.04669568630635919,1.1676881460542972,0.042616000166502195,1.065545127198264,3.985476124751367,1.976582074497969,0.3547380945563867,2.824333159216345,1
350.0,0.05970086547358685,1.4930665115871113,0.9526453616335457,5.257898155483814,0.04669331924551814,1.1676289502981774,0.042614839540817254,1.065516103402404,3.9853149227059657,1.9765732321157745,0.3547402673044969,2.8243013308793605,1
360.0,0.05969650934444214,1.492957543156468,0.9526470845010041,5.257851412199609,0.04669095233792755,1.1675697583822402,0.04261367898300832,1.0654870812543642,3.985154444392207,1.9765648747026296,0.3547424089812334,2.824269502727074,0
370.0,0.0596921537426947,1.4928485877800328,0.9526488071957828,5.257804670797008,0.046688585583511646,1.1675105703030546,0.042612518493488835,1.0654580607679853,3.9849946930185616,1.9765569680953177,0.3547445259100514,2.824237674767821,0
380.0,0.05968779866927028,1.4927396454840387,0.9526505296985582,5.257757931198243,0.04668621898256583,1.167451386074537,0.042611358071445185,1.065429041915943,3.984835652114818,1.976549579407635,0.35474659040539036,2.824205847000687,1
390.0,0.05968344412526367,1.4926307162936205,0.9526522520308769,5.257711193491236,0.046683852534864456,1.1673922056862518,0.04261019771778628,1.0654000247287008,3.984677332835605,1.9765426335811886,0.3547486225233847,2.8241740194377503,1
400.0,0.05967909011171293,1.4925218002342804,0.9526539742005654,5.2576644577082865,0.0466814862403568,1.1673330291359383,0.042609037432842785,1.065371009217323,3.9845197370619565,1.976536103284459,0.35475062629339277,2.82414219208673,1
410.0,0.059674736629652746,1.4924128973315436,0.9526556962146365,5.257617723878397,0.04667912009900248,1.1672738564218206,0.04260787721691107,1.0653419953917238,3.9843628661249872,1.9765299640161094,0.35475260479439213,2.824110364955088,1
420.0,0.05967038368011781,1.492304007610935,0.9526574180801033,5.257570992030568,0.04667675411076114,1.1672146875421225,0.04260671707028752,1.065312983261817,3.984206721355811,1.9765241912748026,0.35475456110536047,2.8240785380502915,1
430.0,0.05966603126416799,1.4921951311010029,0.9526591397887878,5.257524262131335,0.046674388275691356,1.1671555224996304,0.04260555699262566,1.065283972816049,3.984051293494877,1.9765188135431844,0.35475649005640936,2.8240467113750753,1
440.0,0.059661679382827515,1.4920862678260165,0.9526608613540073,5.257477534235625,0.04667202259371172,1.167096361290675,0.04260439698448867,1.0652549640732432,3.983896588268686,1.9765137843302567,0.3547583981499995,2.824014884938874,1
450.0,0.0596573280371329,1.4919774178117213,0.9526625827816695,5.257430808367892,0.04666965706478905,1.1670372039138126,0.04260323704612613,1.0652259570417513,3.9837426062376107,1.9765090829906258,0.354760287864792,2.8239830587488157,1
460.0,0.05965297722812123,1.4918685810839278,0.9526643040773524,5.25738408455124,0.046667291688892346,1.1669780503676979,0.042602077177773715,1.0651969517294595,3.983589347732526,1.9765046900270429,0.35476216150069784,2.823951232811929,1
470.0,0.05964862695682956,1.4917597576684463,0.9526660252466342,5.2573373628087685,0.04666492646599058,1.1669189006509857,0.042600917379667085,1.0651679481442546,3.983436813084308,1.976500585942259,0.35476402135762797,2.8239194071352434,1
480.0,0.0596442772242616,1.4916509475936923,0.9526677462741256,5.257290643075658,0.046662561396141354,1.166859754767133,0.04259975765113518,1.0651389462638978,3.983284987558803,1.976496824575109,0.3547658596740632,2.823887581718728,1
490.0,0.05963992803147349,1.4915421508839855,0.9526694671774067,5.257243925425336,0.04666019647926293,1.1668006127120467,0.04259859799293269,1.0651099461135194,3.983133880110164,1.976493344450503,0.3547676845091138,2.8238557565734625,1
500.0,0.059635579379501875,1.4914333675651699,0.9526711879617755,5.257197209879733,0.04665783171532546,1.166741474484445,0.04259743840528314,1.065080947700603,3.982983490868006,1.9764901270509214,0.35476949802827557,2.8238239317063885,1
510.0,0.059631231269382814,1.491324597663135,0.9526729086321832,5.257150496459318,0.04665546710430059,1.1666823400831272,0.04259627888839509,1.0650519510321341,3.9828338197126576,1.9764871550723673,0.35477130223055375,2.823792107124336,1
520.0,0.059626883702152376,1.4912158412037684,0.9526746291935809,5.257103785184565,0.04665310264615995,1.1666232095068914,0.04259511944247707,1.0650229561150986,3.9826848665244454,1.976484411210844,0.3547730991149535,2.823760282834135,1
530.0,0.05962253667884662,1.4911070982129586,0.9526763496509199,5.257057076075946,0.046650738340875166,1.1665640827545363,0.04259396006773764,1.0649939629564815,3.9825366311836983,1.976481878162355,0.35477489068048007,2.823728458842619,1
540.0,0.05961819020050163,1.4909983687165942,0.9526780700091512,5.257010369153934,0.04664837418841788,1.1665049598248605,0.04259280076438534,1.0649649715632685,3.982389113570744,1.976479538622904,0.3547766789261385,2.8236966351566233,0
550.0,0.059613844268153464,1.4908896527405628,0.9526797902732258,5.2569636644390005,0.04664601018875972,1.1664458407166622,0.04259164153262871,1.064935981942445,3.9822423135659095,1.9764773752884937,0.35477846585093403,2.8236648117829874,1
560.0,0.05960949888265904,1.4907809503087632,0.9526815104317995,5.256916961883479,0.04664364634196579,1.1663867254336875,0.04259048237197138,1.064906994077559,3.9820962198195597,1.9764754278159145,0.3547802429772167,2.82363298872244,1
570.0,0.05960515404494292,1.4906722614458445,0.9526832304796792,5.256870261465423,0.04664128264806592,1.1663276139778138,0.04258932328218308,1.0648780079610054,3.9819508252211957,1.976473714360149,0.3547820057821103,2.8236011659780194,1
580.0,0.05960080975618946,1.4905635861793425,0.9526849504353061,5.256823563261713,0.046638919106954356,1.166268506343745,0.042588164264055914,1.064849023619172,3.981806138947765,1.976472170462742,0.35478376493762165,2.82356934356163,1
590.0,0.05959646601742048,1.490454924534987,0.9526866703023338,5.256776867287397,0.046636555718610175,1.1662094025306735,0.04258700531774229,1.0648200410571789,3.981662159985385,1.9764707833553268,0.3547855216085288,2.82353752147963,1
600.0,0.05959212282965777,1.490346276538508,0.9526883900844157,5.2567301735575205,0.046634192483012454,1.1661503025377913,0.042585846443394616,1.0647910602801445,3.9815188873201723,1.9764695402695374,0.3547872769596098,2.8235056997383845,1
610.0,0.059587780193923134,1.4902376422156354,0.9526901097852056,5.256683482087132,0.04663182940014026,1.1660912063642912,0.04258468764116532,1.0647620812931884,3.9813763199382444,1.9764684284370069,0.3547890321556428,2.823473878344258,1
620.0,0.05958343811123838,1.4901290215920986,0.952691829408357,5.256636792891275,0.04662946646997269,1.1660321140093657,0.04258352891120681,1.0647331041014296,3.9812344568257174,1.976467435089369,0.3547907883614057,2.8234420573036174,1
630.0,0.059579096582625314,1.4900204146936276,0.9526935489575233,5.256590105984999,0.04662710369248879,1.1659730254722072,0.0425823702536715,1.0647041287099872,3.9810932969687087,1.9764665474582568,0.35479254674167676,2.8234102366228324,1
640.0,0.05957475560910573,1.4899118215459528,0.9526952684363582,5.256543421383348,0.04662474106766766,1.165913940752008,0.0425812116687118,1.0646751551239808,3.980952839353335,1.9764657527753042,0.3547943084612339,2.8233784163082767,1
650.0,0.05957041519099641,1.4898032421622878,0.9526969878122474,5.256496738950522,0.046622378595674134,1.1658548598574359,0.042580053154918626,1.0646461832965122,3.9808130591519046,1.976465164937264,0.35479605494355043,2.8233465963511923,1
660.0,0.059566075329772074,1.489694676576403,0.9526987071121437,5.2564500587984755,0.046620016276367963,1.1657957827815963,0.04257889471344753,1.0646172132661176,3.9806739706490624,1.9764646898032365,0.35479780003566447,2.8233147767676767,1
670.0,0.059561736026441284,1.4895861248137927,0.9527004263390187,5.2564033809394175,0.046617654109731704,1.1657367095238595,0.042577736344421566,1.0645882450369384,3.9805355723831886,1.976464316986358,0.3547995445311866,2.8232829575638214,1
680.0,0.059557397282000504,1.4894775868997374,0.9527021454952236,5.256356705382978,0.04661529209575111,1.1656776400837587,0.04257657804793708,1.0645592786122253,3.980397862485154,1.976464038267298,0.35480128888590795,2.823251138745465,1
690.0,0.05955305909744624,1.489369062859518,0.9527038645831094,5.256310032138787,0.046612930234411924,1.1656185744608265,0.042575419824090396,1.0645303139952296,3.9802608390858287,1.9764638454267265,0.35480303355561976,2.8232193203184477,1
700.0,0.059548721473774956,1.4892605527184137,0.952705583605027,5.2562633612164715,0.04661056852569989,1.1655595126545955,0.042574261672977856,1.0645013511892025,3.9801245003160832,1.9764637302453125,0.35480477899611307,2.82318750228861,1
710.0,0.05954438441198314,1.4891520565017058,0.9527073025633276,5.256216692625661,0.04660820696960076,1.1655004546645984,0.04257310359469579,1.0644723901973947,3.9799888443067886,1.9764636845037264,0.35480652566317916,2.823155684661796,1
720.0,0.05954004791306728,1.4890435742346741,0.9527090214603623,5.256170026375986,0.046605845566100285,1.1654414004903684,0.04257194558934053,1.0644434310230573,3.979853869188815,1.9764636999826375,0.35480827401260917,2.823123867443852,1
730.0,0.0595357119775154,1.4889351059314837,0.9527107402857907,5.25612336242443,0.0466034843152277,1.165382350133615,0.042570787656463244,1.0644144736512684,3.9797195656201074,1.9764638127664949,0.35481002001297063,2.823092050634044,0
740.0,0.0595313766060031,1.488826651610399,0.9527124590339543,5.256076700747395,0.046601123216996186,1.1653233035952453,0.04256962979581619,1.064385518073809,3.9795859270151563,1.9764640425973716,0.35481176128803743,2.823060234234068,1
750.0,0.059527041799943045,1.4887182113057995,0.9527141777175923,5.2560300413976035,0.04659876227135591,1.1652642608730097,0.04256847200794194,1.0643565643088064,3.9794529576217754,1.9764643449911965,0.3548135019666057,2.823028418255163,1
760.0,0.05952270756028768,1.4886097850420026,0.9527158963379566,5.255983384380126,0.046596401478296384,1.16520522196663,0.04256731429288964,1.064327612357937,3.9793206549236935,1.9764647155652624,0.35481524211588156,2.8229966027026125,1
770.0,0.059518373887989036,1.4885013728433167,0.9527176148962888,5.255936729699985,0.04659404083780715,1.1651461868758288,0.04256615665070793,1.0642986622228634,3.9791890163982813,1.9764651499745638,0.3548169817992526,2.822964787581698,1
780.0,0.059514040783998697,1.4883929747340412,0.952719333393819,5.255890077362165,0.04659168034987781,1.1650871556003315,0.042564999081445024,1.0642697139052317,3.979058039516549,1.976465643911798,0.3548187210762877,2.8229329728976964,0
790.0,0.05950970824926781,1.4882845907384648,0.9527210518317669,5.255843427371598,0.04658932001449797,1.1650281281398647,0.042563841585148636,1.064240767406673,3.978927721743148,1.976466193107364,0.3548204600027373,2.822901158655881,1
800.0,0.05950537628474711,1.4881762208808673,0.9527227702113414,5.255796779733178,0.0465869598316573,1.1649691044941572,0.04256268416186604,1.0642118227288022,3.97879806053637,1.9764667933293627,0.3548221986305332,2.822869344861522,1
810.0,0.05950104489138686,1.48806786518552,0.9527244885337404,5.255750134451747,0.04658459980134551,1.1649100846629394,0.042561526811644046,1.0641828798732196,3.9786690533481477,1.9764674403835973,0.3548239370077886,2.822837531519887,1
820.0,0.05949671407013695,1.487959523676683,0.952726206800151,5.2557034915321115,0.04658223992355232,1.164851068645944,0.042560369534528984,1.0641539388415096,3.978540697624054,1.9764681301135736,0.35482567517879804,2.8228057186362374,1
830.0,0.059492383821946784,1.4878511963786083,0.9527279250117499,5.255656850979023,0.04657988019826752,1.164792056442905,0.04255921233056673,1.0641249996352415,3.9784129908033026,1.9764688584004986,0.35482741318403765,2.822773906215834,1
840.0,0.05948805414776535,1.4877428833155377,0.9527296431697023,5.255610212797197,0.046577520625480894,1.164733048053559,0.042558055199802707,1.0640960622559685,3.9782859303187474,1.9764696211632822,0.3548291510601649,2.8227420942639325,1
850.0,0.059483725048541214,1.487634584511704,0.9527313612751633,5.255563576991298,0.04657516120518231,1.1646740434776433,0.042556898142281856,1.064067126705229,3.978159513596884,1.9764704143585357,0.35483088884001857,2.8227102827857853,1
860.0,0.05947939652495148,1.4875262999847998,0.9527330793265186,5.255516943554509,0.04657280193736345,1.1646150427149837,0.04255574115793029,1.0640381929805993,3.978033736942007,1.9764712436089233,0.3548326263865253,2.8226784717844464,1
870.0,0.059475068576745345,1.4874180297301598,0.9527347973127039,5.255470312440827,0.04657044282202217,1.1645560457657014,0.042554584246268595,1.0640092610661371,3.9779085928336144,1.9764721475232814,0.3548343629904162,2.8226466612554466,1
880.0,0.05947074120587141,1.4873097737961163,0.9527365152450327,5.255423683697044,0.046568083859141796,1.1644970526292227,0.042553427407777664,1.0639803309779132,3.977784082801715,1.976473086598371,0.35483609928672494,2.822614851212142,1
890.0,0.05946641441322227,1.4872015322055576,0.9527382331240645,5.255377057325361,0.04656572504871268,1.1644380633053104,0.042552270642476894,1.0639514027166141,3.977660204024093,1.9764740588681886,0.3548378352597817,2.82258304165933,1
900.0,0.05946208819968777,1.4870933049813064,0.9527399509503245,5.255330433327831,0.04656336639072523,1.1643790777937297,0.04255111395038422,1.0639224762828774,3.977536953662629,1.9764750624867857,0.3548395708886774,2.822551232601787,1
910.0,0.05945776256615501,1.4869850921461198,0.9527416687243039,5.255283811706371,0.04656100788516991,1.1643200960942484,0.0425499573315161,1.0638935516772914,3.9774143288633006,1.9764760957282694,0.3548413061472638,2.8225194240442666,1
920.0,0.059453437513508324,1.4868768937226902,0.952743386446459,5.25523719246275,0.04655864953203722,1.1642611182066362,0.042548800785887506,1.0638646289003948,3.977292326756181,1.9764771569868027,0.3548430410041533,2.822487615991498,1
930.0,0.05944911304262932,1.4867687097336446,0.9527451041172118,5.255190575598596,0.04655629133131774,1.1642021441306667,0.04254764431351195,1.0638357079526777,3.9771709444554415,1.9764782447766034,0.3548447754227193,2.822455808448191,0
940.0,0.05944478915439683,1.4866605402015436,0.9527468217369504,5.255143961115396,0.046553933283002065,1.1641431738661148,0.042546487914401444,1.0638067888345806,3.977050179059349,1.9764793577319453,0.35484650936109585,2.8224240014190314,1
950.0,0.059440465849686944,1.486552385148884,0.9527485393060277,5.255097349014491,0.046551575387080886,1.1640842074127589,0.04254533158856654,1.0637778715464945,3.976930027650267,1.9764804946071572,0.3548482427721777,2.822392194908682,1
960.0,0.05943614312937301,1.4864442445980963,0.9527502568247629,5.255050739297083,0.04654921764354491,1.1640252447703796,0.04254417533601632,1.063748956088762,3.9768104872946552,1.976481654276624,0.3548499756036205,2.822360388921784,1
970.0,0.05943182099432561,1.4863361185715462,0.9527519742934405,5.25500413196423,0.04654686005238492,1.16396628593876,0.04254301915675837,1.063720042461676,3.9766915550430713,1.9764828357347854,0.3548517077978407,2.822328583462957,0
980.0,0.05942749944541259,1.4862280070915337,0.9527536917123106,5.254957527016845,0.046544502613591734,1.1639073309176862,0.04254186305079882,1.0636911306654797,3.9765732279301687,1.976484038096137,0.3548534392920154,2.8222967785367943,0
990.0,0.059423178483499046,1.4861199101802938,0.952755409081589,5.254910924455704,0.04654214532715623,1.1638483797069463,0.042540707018142304,1.063662220700368,3.9764555029746966,1.9764852605952299,0.3548551700180826,2.822264974147872,1
1000.0,0.059418858108476545,1.4860118278349612,0.9527571264024115,5.254864324285348,0.04653978819304979,1.1637894323053508,0.04253955105883307,1.063633312567856,3.9763383809099775,1.9764864992534399,0.35485690193033487,2.8222331702965486,0
1010.0,0.05941453832176592,1.4859037600921143,0.9527588436743734,5.254817726504003,0.04653743121127469,1.16373048871326,0.04253839517284906,1.0636044062672478,3.9762218565661613,1.976487755472553,0.3548586337779682,2.8222013669897756,1
1020.0,0.05941021912429947,1.4857957069757373,0.9527605608975128,5.254771131111708,0.04653507438182349,1.1636715489305467,0.0425372393601873,1.0635755017984834,3.976105926624349,1.9764890291063506,0.35486036531961485,2.8221695642323827,1
1030.0,0.05940590051689425,1.4856876685068494,0.9527622780719446,5.254724538108815,0.046532717704686546,1.163612612956972,0.04253608362084809,1.063546599161613,3.9759905881819155,1.9764903197425134,0.35486209654356576,2.8221377620286936,1
1040.0,0.059401582500362926,1.485579644706362,0.9527639951977505,5.254677947495539,0.0465303611798542,1.163553680792298,0.042534927954830326,1.0635176983566397,3.9758758383267025,1.976491627083086,0.35486382743633477,2.822105960383001,1
1050.0,0.05939726507551377,1.4854716355950774,0.9527657122749794,5.254631359271959,0.04652800480731684,1.1634947524362882,0.042533772362131496,1.063488799383519,3.9757616741370176,1.9764929509444766,0.3548655579826584,2.8220741592995684,1
1060.0,0.059392948243150605,1.485363641193691,0.9527674293036478,5.254584773438019,0.046525648587064865,1.1634358278887065,0.0425326168427477,1.0634599022421605,3.975648092681634,1.9764942912574592,0.3548672881654958,2.8220423587826304,1
1070.0,0.059388632004072885,1.485255661522789,0.9527691462837391,5.254538189993525,0.046523292519088696,1.163376907149318,0.0425314613966736,1.0634310069324264,3.975535091019791,1.9764956480671707,0.354869017966029,2.822010558836389,1
1080.0,0.05938431635907564,1.4851476966028505,0.9527708632152041,5.2544916089381495,0.04652093660337877,1.1633179902178887,0.04253030602390249,1.0634021134541323,3.975422666201195,1.9764970215331126,0.3548707473636627,2.82197875946502,1
1090.0,0.05938000130894947,1.4850397464542464,0.9527725800979608,5.2544450302714285,0.046518580839925536,1.1632590770941853,0.042529150724426215,1.0633732218070469,3.9753108152660177,1.976498411929151,0.35487247633602437,2.821946960672665,1
1100.0,0.059375686854480615,1.4849318110972383,0.9527742969318945,5.25439845399276,0.046516225228719475,1.1632001677779753,0.04252799549823525,1.0633443319908913,3.9751995352448963,1.9764998196435157,0.3548742048589641,2.82191516246344,1
1110.0,0.059371372996450865,1.484823890551982,0.9527760137168577,5.254351880101408,0.046513869769751075,1.1631412622690278,0.042526840345318645,1.063315444005341,3.975088823158935,1.9765012451788013,0.35487593290655484,2.821883364841429,1
1120.0,0.05936705973563762,1.484715984838523,0.95277773045267,5.254305308596501,0.046511514463010856,1.1630823605671121,0.04252568526566404,1.0632865578500235,3.974978676019704,1.9765026891519664,0.3548776604510923,2.821851567810686,1
1130.0,0.05936274707259932,1.4846080939694195,0.9527794471514623,5.254258739528241,0.0465091593084758,1.1630234626713314,0.042524530259787585,1.0632576735421846,3.974869100307373,1.976504109198061,0.3548793888045191,2.8218197713785163,1
1140.0,0.059358435008104116,1.4845002179644862,0.9527811638130143,5.254212172895589,0.04650680430613644,1.162964568581455,0.0425233753276752,1.0632287910813951,3.9747600930339253,1.9765055060741987,0.3548811179383334,2.8217879755489204,1
1150.0,0.05935412354304609,1.4843923568479147,0.9527828804295724,5.254165608666255,0.04650444945599154,1.16290567829766,0.04252222046898945,1.0631999104564454,3.9746516454429774,1.9765069068367729,0.35488284700721834,2.8217561803238778,1
1160.0,0.05934981267817958,1.484284510639133,0.9527845970011374,5.254119046840115,0.04650209475803135,1.1628467918197023,0.042521065683725726,1.0631710316672218,3.974543754747321,1.9765083114718627,0.3548845760102363,2.8217243857074035,1
1170.0,0.059345502414254556,1.4841766793574622,0.9527863135276747,5.254072487416903,0.04649974021224613,1.1627879091473396,0.042519910971877954,1.0631421547135618,3.9744364181487404,1.9765097200866046,0.3548863049444641,2.821692591703488,1
1180.0,0.05934119275201662,1.4840688630221162,0.9527880300091156,5.2540259303962085,0.04649738581862617,1.1627290302803306,0.04251875633343856,1.063113279595252,3.974329632838016,1.9765111329091911,0.354888033804993,2.8216607983160857,1
1190.0,0.05933688369220698,1.483961061652202,0.9527897464453562,5.253979375777476,0.04649503157716179,1.1626701552184342,0.042517601768398486,1.0630844063120308,3.974223395994922,1.976512550288872,0.35488976258492866,2.821629005549124,1
1200.0,0.0593325752355625,1.4838532752667202,0.9527914628362584,5.253932823560007,0.04649267748784332,1.162611283961411,0.04251644727674717,1.0630555348635857,3.974117704788226,1.9765139726959533,0.3548914912753911,2.8215972134064975,1
1210.0,0.05932826738281563,1.483745503884563,0.952793179181649,5.2538862737429595,0.0464903235506611,1.1625524165090222,0.042515292858472595,1.0630266652495552,3.9740125563756905,1.9765154007217982,0.3548932198655148,2.821565421892072,0
1220.0,0.05932396013469448,1.483637747524518,0.9527948954813205,5.253839726325347,0.046487969765605514,1.1624935528610307,0.04251413851356122,1.0629977974695284,3.973907947904072,1.9765168350788263,0.3548949483424488,2.8215336310096824,0
1230.0,0.059319653491922766,1.4835300062052637,0.9527966117350303,5.253793181306039,0.04648561613266695,1.1624346930171994,0.042512984241998036,1.0629689315230442,3.973803876509121,1.9765182766005136,0.35489667669135627,2.821501840763131,1
