time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
650.0,0.03186447129933217,0.7962929510674038,0.5581130145540251,6.468201115343338,0.019470302097326503,0.4868362380754871,0.015056523439170974,0.3763850811049231,3.989783710667645,1.9873798985721645,0.27056811861761737,7.883809341253684,1
660.0,0.03186701848099958,0.796356709457684,0.5581160338283583,6.468076455156581,0.019469672859959902,0.48682050150916867,0.015056747399551144,0.376390681892112,3.9897087615848683,1.9873777127028276,0.27057170294095867,7.884118577694952,1
670.0,0.031869565036763775,0.7964204520916093,0.5581190529576349,6.467951801399614,0.019469043667659988,0.4868047660696788,0.01505697134601639,0.3763962823280058,3.9896341671258835,1.9873755715998491,0.2705752878555583,7.8844277198457,0
680.0,0.031872110967248006,0.7964841789859629,0.558122071939673,6.46782715405395,0.019468414520414482,0.48678903175646715,0.015057195278437782,0.3764018824083006,3.989559923058826,1.9873734898144957,0.2705788741943447,7.8847367678054505,1
690.0,0.03187465627284804,0.7965478901527175,0.5581250907696717,6.467702513079367,0.019467785418200243,0.4867732985684294,0.015057419196531184,0.37640748212351954,3.9894860221076027,1.9873714992941827,0.27058246375404077,7.88504572164042,1
700.0,0.03187720095493144,0.796611585624394,0.5581281094540184,6.467577878528497,0.01946715636104057,0.48675756650682694,0.015057643100675514,0.3764130814862832,3.989412470001284,1.9873695576687187,0.27058605421396925,7.885354581559051,1
710.0,0.03187974501436103,0.7966752654228406,0.5581311279932895,6.467453250405744,0.01946652734893464,0.4867418355716924,0.015057866990905295,0.37641868049773447,3.989339265713989,1.9873676611688755,0.27058964539205255,7.885663347695901,1
720.0,0.03188228845199961,0.7967389295699053,0.5581341463880609,6.46732862871551,0.019465898381881633,0.4867261057630584,0.01505809086725505,0.37642427915901666,3.989266408219836,1.9873658060254247,0.27059323710621314,7.88597202018552,1
730.0,0.03188483126871001,0.7968025780874364,0.5581371646389091,6.467204013462199,0.01946526945988072,0.4867103770809576,0.015058314729759303,0.37642987747127266,3.9891938964929445,1.9873639884691379,0.27059682917437344,7.886280599162445,0
740.0,0.03188737346535503,0.7968662109972818,0.5581401827464101,6.467079404650215,0.019464640582931084,0.4866946495254227,0.015058538578452577,0.3764354754356456,3.989121729507434,1.9873622047307866,0.2706004214144559,7.886589084761217,1
750.0,0.03188991504279747,0.7969298283212898,0.5581432007111401,6.466954802283959,0.0194640117510319,0.4866789230964863,0.015058762413369398,0.37644107305327856,3.989049906237422,1.9873604510411427,0.2706040136443829,7.886897477116353,1
760.0,0.03189245600190016,0.7969934300813084,0.5581462185336753,6.466830206367835,0.019463382964182346,0.4866631977941811,0.015058986234544287,0.3764466703253147,3.988978425657029,1.9873587236309775,0.270607605682077,7.887205776362377,1
770.0,0.031894996343525904,0.797057016299186,0.5581492362145919,6.466705616906247,0.019462754222381595,0.48664747361853977,0.015059210042011767,0.376452267252897,3.9889072867403725,1.9873570187310632,0.2706111973454605,7.887513982633796,1
780.0,0.031897536068274376,0.7971205869908335,0.5581522537523894,6.466581033886335,0.01946212552561887,0.486631750569093,0.01505943383568332,0.3764578638330678,3.988836486242641,1.987355346368293,0.27061478931691374,7.887822096025793,1
790.0,0.03190007517631132,0.7971841421623727,0.5581552711421432,6.4664564572667755,0.019461496873866967,0.4866160286445445,0.015059657615267539,0.37646346005610704,3.9887660172600587,1.9873537393190075,0.2706183837042851,7.888130116568717,1
800.0,0.031902613669127326,0.7972476818498149,0.5581582883893836,6.466331887093153,0.01946086826714882,0.4866003078461238,0.015059881381092483,0.37646905593294117,3.988695884060416,1.9873521609007898,0.27062197826317397,7.888438044490852,1
810.0,0.03190515154755582,0.7973112060743454,0.5581613054944549,6.466207323367943,0.01946023970546249,0.4865845881738077,0.015060105133178932,0.37647465146425513,3.98862608536998,1.9873506088854176,0.2706255729080615,7.888745879922285,1
820.0,0.03190768881243021,0.797374714857149,0.5581643224577011,6.46608276609362,0.01945961118880605,0.4865688696275726,0.015060328871547667,0.37648024665073404,3.988556619915019,1.9873490810446688,0.27062916755342875,7.8890536229931,0
830.0,0.03191022546458393,0.7974382082194109,0.5581673392794667,6.46595821527266,0.019458982717177557,0.4865531522073953,0.015060552596219468,0.376485841493063,3.9884874864218003,1.9873475751503211,0.2706327621137568,7.8893612738333685,1
840.0,0.031912761504850375,0.797501686182316,0.5581703559600957,6.4658336709075375,0.01945835429057508,0.48653743591325227,0.015060776307215114,0.3764914359919269,3.988418683616591,1.987346088974152,0.2706363565035267,7.889668832573148,1
850.0,0.03191529693406299,0.7975651487670491,0.5581733724999325,6.465709133000727,0.019457725908996682,0.4865217207451203,0.015061000004555385,0.3764970301480107,3.988350210225659,1.98734462028794,0.27063995063721946,7.889976299342509,1
860.0,0.03191783175305518,0.7976285959947955,0.5581763888993212,6.4655846015547045,0.019457097572440428,0.4865060067029757,0.015061223688261065,0.3765026239619997,3.988282064975272,1.987343166863462,0.27064354442931626,7.89028367427149,1
870.0,0.03192036596266036,0.7976920278867401,0.5581794051586062,6.4654600765719445,0.01945646928090438,0.4864902937867953,0.015061447358352928,0.3765082174345788,3.9882142465916974,1.9873417264724962,0.27064713779429816,7.8905909574901365,1
880.0,0.03192289956343704,0.7977554444574684,0.5581824212769779,6.465335558045322,0.019455841034381565,0.4864745819963029,0.015061671014783415,0.37651381056415495,3.9881467528671273,1.9873403045509679,0.27065073108017423,7.89089814908712,1
890.0,0.031925432555156306,0.7978188457026664,0.5581854372503232,6.4652110459402214,0.019455212832850566,0.4864588713304979,0.015061894657309229,0.37651940334261175,3.988079578918624,1.9873389284844256,0.2706543258765501,7.8912052490326685,1
900.0,0.03192796493954216,0.7978822316648957,0.5581884530827231,6.465086540290213,0.01945458467632578,0.48644316179017616,0.015062118286172536,0.3765249957780129,3.988012726498195,1.9873375712182548,0.27065792069358385,7.89151225759077,1
910.0,0.031930496717387,0.7979456023643569,0.5581914687743498,6.464962041096339,0.019453956564804517,0.48642745337527643,0.015062341901383915,0.3765305878707035,3.9879461941927006,1.9873362316680676,0.2706615155104585,7.89181917488527,1
920.0,0.031933027889483004,0.7980089578212449,0.5581944843253743,6.464837548359633,0.019453328498284083,0.48641174608573745,0.015062565502953897,0.3765361796210269,3.9878799805883367,1.9873349087549512,0.27066511030666646,7.892126001039974,1
930.0,0.03193555845662217,0.7980722980557509,0.5581974997359673,6.464713062081127,0.01945270047676179,0.4863960399214977,0.015062789090892967,0.37654177102932507,3.9878140842706298,1.9873336014054677,0.27066870506201013,7.892432736178645,1
940.0,0.0319380884195963,0.7981356230880602,0.5582005150062982,6.4645885822618405,0.019452072500234934,0.4863803348824956,0.015063012665211555,0.376547362095938,3.9877485038244394,1.9873323085516548,0.2706722997566015,7.892739380425013,1
950.0,0.031940617779196996,0.7981989329383545,0.5582035301365358,6.4644641089027886,0.019451444568700814,0.4863646309686692,0.015063236225920049,0.3765529528212043,3.9876832378339584,1.9873310291310244,0.2706758943708623,7.893045933902775,1
960.0,0.031943146536215654,0.7982622276268101,0.5582065451268481,6.464339642004981,0.019450816682156726,0.48634892817995656,0.015063459773028781,0.37655854320546106,3.9876182848827124,1.9873297620865646,0.2706794888855239,7.893352396735584,1
970.0,0.031945674691443486,0.798325507173599,0.5582095599774021,6.464215181569416,0.019450188840599958,0.48633322651629524,0.015063683306548043,0.3765641332490433,3.987553643553559,1.9873285063667379,0.2706830832816274,7.893658769047061,1
980.0,0.03194820224567151,0.7983887715988878,0.5582125746883642,6.46409072759709,0.0194495610440278,0.4863175259776232,0.01506390682648807,0.3765697229522849,3.9874893124286888,1.9873272609254815,0.2706866775405236,7.893965050960787,1
990.0,0.031950729199690546,0.7984520209228394,0.5582155892598997,6.463966280088989,0.01944893329243753,0.48630182656387755,0.015064130332859055,0.37657531231551783,3.9874252900896257,1.9873260247222089,0.2706902716438731,7.894271242600309,1
1000.0,0.031953255554291196,0.7985152551656112,0.5582186036921735,6.463841839046096,0.019448305585826435,0.4862861282749957,0.015064353825671135,0.3765809013390725,3.9873615751172258,1.9873247967218073,0.270693865573646,7.894577344089135,1
1010.0,0.0319557813102639,0.7985784743473562,0.5582216179853491,6.463717404469382,0.019447677924191786,0.48627043111091467,0.015064577304934403,0.3765864900232777,3.9872981660916773,1.9873235758946401,0.27069745931212225,7.894883355550736,1
1020.0,0.031958306468398874,0.7986416784882224,0.5582246321395898,6.463592976359816,0.01944705030753086,0.48625473507157135,0.015064800770658903,0.37659207836846065,3.9872350615925027,1.9873223612165454,0.2707010528418915,7.895189277108549,1
1030.0,0.03196083102948615,0.7987048676083537,0.5582276461550576,6.463468554718357,0.019446422735840917,0.4862390401569025,0.015065024222854629,0.3765976663749468,3.9871722601985553,1.9873211516688358,0.27070464614585305,7.89549510888597,1
1040.0,0.031963354994315574,0.7987680417278886,0.5582306600319139,6.463344139545959,0.01944579520911923,0.4862233463668445,0.015065247661531524,0.37660325404306005,3.9871097604880235,1.9873199462383002,0.27070823920721593,7.895800851006359,1
1050.0,0.03196587836158337,0.7988312008147459,0.5582336737665811,6.463219730812442,0.019445167727354367,0.4862076537008984,0.015065471086478046,0.37660884136574213,3.9870475607898435,1.9873187687466358,0.27071183275478333,7.896106503277447,1
1060.0,0.03196840113368373,0.798894344929082,0.5582366873620842,6.463095328542606,0.019444540290550247,0.48619196215933425,0.015065694497873792,0.3766144283489715,3.986985659871426,1.9873175991579095,0.27071542620106587,7.896412066064454,1
1070.0,0.03197092331136915,0.7989574740901046,0.5582397008185168,6.4629709327368365,0.019443912898703973,0.4861762717420802,0.015065917895724675,0.3766200149929376,3.9869240563045913,1.9873164369112897,0.2707190195432873,7.8967175394851,1
1080.0,0.031973444895380475,0.7990205883167317,0.5582427141359506,6.462846543395343,0.019443285551812597,0.48616058244906213,0.015066141280035346,0.37662560129778794,3.9868627486591337,1.987315281587177,0.2707226127830561,7.8970229236553315,1
1090.0,0.0319759658864567,0.7990836876278347,0.558245727314454,6.462722160518303,0.01944265824987316,0.48614489428020524,0.01506636465081023,0.3766311872636624,3.9868017355039838,1.987314132791061,0.27072620592287905,7.897328218690812,1
1100.0,0.03197848628533497,0.7991467720422394,0.5582487403540913,6.4625977841058635,0.01944203099288269,0.4861292072354343,0.015066588008053536,0.37663677289069347,3.9867410154072083,1.9873129901535205,0.27072979896616156,7.897633424706922,1
1110.0,0.03198100609275059,0.7992098415787258,0.5582517532549233,6.462473414158138,0.019441403780838203,0.4861135213146734,0.01506681135176924,0.37664235817900643,3.9866805869360102,1.987311853330224,0.2707333919172074,7.897938541818754,1
1120.0,0.031983525309436996,0.7992728962560273,0.5582547660170065,6.46234905067521,0.019440776613736714,0.4860978365178463,0.015067034681961099,0.3766479431287188,3.9866204486567294,1.987310722001929,0.27073698478121877,7.898243570141116,1
1130.0,0.03198604393612579,0.7993359360928318,0.5582577786403944,6.462224693657133,0.01944014949157522,0.4860821528448762,0.015067257998632646,0.37665352773994076,3.9865605991348416,1.9873095958744824,0.27074057756429626,7.898548509788529,1
1140.0,0.03198856197354671,0.7993989611077815,0.5582607911251362,6.462100343103924,0.019439522414350707,0.4860664702956857,0.015067481301787188,0.37665911201277497,3.986501036934959,1.9873084746788208,0.27074417027343906,7.898853360875231,1
1150.0,0.03199107942242766,0.7994619713194719,0.5582638034712772,6.461975999015576,0.019438895382060152,0.48605078887019687,0.015067704591427812,0.37666469594731666,3.9864417606208304,1.9873073581709693,0.27074776291654473,7.899158123515169,1
1160.0,0.03199359628349468,0.7995249667464533,0.5582668156788595,6.461851661392044,0.019438268394700527,0.4860351085683313,0.01506792786755738,0.37667027954365373,3.986382768755341,1.9873062461320432,0.2707513555024092,7.899462797822016,1
1170.0,0.03199611255747197,0.7995879474072295,0.5582698277479208,6.461727330233254,0.01943764145226878,0.4860194293900101,0.015068151130178528,0.37667586280186655,3.9863240599005114,1.9873051383682467,0.270754948040727,7.899767383909141,1
1180.0,0.03199862824508188,0.7996509133202584,0.5582728396784955,6.461603005539101,0.019437014554761867,0.4860037513351537,0.01506837437929367,0.37668144572202783,3.9862656326175,1.9873040347108732,0.270758540542091,7.900071881889643,1
1190.0,0.032001143347044896,0.7997138645039522,0.5582758514706139,6.461478687309449,0.019436387702176715,0.48598807440368214,0.015068597614904996,0.3766870283042032,3.9862074854666005,1.9873029350163058,0.27076213301799246,7.90037629187633,1
1200.0,0.03200365786407967,0.7997768009766771,0.5582788631243026,6.461354375544129,0.019435760894510254,0.485972398595515,0.015068820837014472,0.3766926105484504,3.986149617007243,1.9873018391660167,0.2707657254808213,7.900680613981725,1
1210.0,0.03200617179587797,0.799839722730426,0.5582818746397065,6.461230070243962,0.019435134131763888,0.4859567239107943,0.01506904404563107,0.3766981924550617,3.9860920283291703,1.987300746247744,0.27076931756454053,7.900984848162641,1
1220.0,0.03200868514364106,0.7999026297959638,0.5582848860167865,6.461105771408234,0.019434507413932392,0.48594105034933277,0.015069267240752878,0.3767037740239655,3.986034716789175,1.9872996565816277,0.2707729094633069,7.9012889946047675,1
1230.0,0.03201119790830044,0.7999655221971286,0.5582878972555323,6.460981479036462,0.0194338807410117,0.48592537791100054,0.015069490422379653,0.37670935525514593,3.985977680404765,1.987298570298879,0.2707765012730304,7.901593053452902,1
