time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.03514364414793842,0.8785578390899205,0.7451911497735173,5.562402683021497,0.03438752315297069,0.8597133347705549,0.04007119171827547,1.0018732732584863,3.993126558404753,1.9863384636527472,0.32583579431158843,3.8238927888503422,1
180.0,0.035143909188279684,0.8785644896503911,0.7452052833029852,5.562334702460449,0.03438732120411898,0.8597082837398868,0.04007044401969518,1.0018545776037184,3.9930245370516078,1.9863236504688353,0.32584075821828296,3.8238863129675034,1
190.0,0.0351441740348206,0.8785711352969263,0.745219415918147,5.562266724540634,0.03438711927228446,0.8597032331800469,0.04006969634852614,1.0018358825780638,3.9929228725365755,1.9863096011507813,0.3258455949982373,3.8238798299860317,1
200.0,0.03514443868775602,0.8785777760337823,0.7452335476240587,5.562198749287115,0.034386917357370546,0.8596981830861208,0.04006894870493546,1.0018171881870264,3.992821567871372,1.9862962977189031,0.32585031165737177,3.8238733399139906,1
210.0,0.035144703147280784,0.878584411865215,0.745247678425776,5.562130776724956,0.034386715459280646,0.8596931334531944,0.04006820108909026,1.0017984944361105,3.992720626067712,1.9862837221935188,0.3258549152016067,3.8238668427594407,1
220.0,0.03514496741636959,0.8785910428620287,0.7452618083621403,5.562062807027076,0.034386513577551694,0.8596880842584534,0.04006745350212532,1.0017798013633765,3.9926200643353855,1.9862717433037353,0.3258594371287181,3.823860338649422,1
230.0,0.03514523149594213,0.8785976690458323,0.745275937447017,5.561994840257093,0.03438631171199155,0.8596830354923168,0.04006670594446009,1.0017611089828176,3.9925198893883187,1.9862603135286732,0.3258638908309889,3.8238538276230165,1
240.0,0.03514549538495815,0.8786042903913136,0.7452900656704508,5.5619268763743746,0.03438610986266645,0.8596779871578227,0.04006595841583173,1.0017424172854732,3.9924200979298643,1.9862494652252094,0.3258682724323323,3.823847309635425,1
250.0,0.03514575908388581,0.878610906909272,0.7453041930408191,5.561858915418523,0.03438590802944377,0.8596729392482972,0.04006521091650251,1.0017237262800482,3.99232069436768,1.986239169274963,0.32587259134668795,3.8238407847064053,1
260.0,0.03514602259319326,0.8786175186105064,0.7453183195664996,5.56179095742914,0.03438570621219089,0.8596678917570661,0.04006446344673469,1.0017050359752475,3.9922216831094257,1.9862293965595528,0.3258768569879953,3.823834252855716,1
270.0,0.035146285913348674,0.8786241255058158,0.7453324452558701,5.561723002445825,0.03438550441077519,0.8596628446774551,0.040063716006790526,1.0016863463797765,3.9921230685627584,1.9862201179605978,0.3258810787701938,3.823827714103118,1
280.0,0.035146549044820216,0.8786307276059994,0.7453465701173078,5.561655050508177,0.03438530262506405,0.8596577980027901,0.040062968596932286,1.00166765750234,3.9920248551353374,1.9862113043597172,0.325885266107223,3.8238211684683656,0
290.0,0.03514681199041914,0.8786373249830448,0.7453606941524523,5.561587101610748,0.03438510085546787,0.8596527517542712,0.040062221217111484,1.001648969341807,3.991927034053231,1.9862029546667166,0.3258893883421331,3.8238146160764046,1
300.0,0.0351470747496139,0.8786439176216437,0.7453748173725562,5.561519155812358,0.034384899101622346,0.8596477059133308,0.040061473867722956,1.0016302819110794,3.9918296153482427,1.9861950278045197,0.3258934719857794,3.8238080569021133,1
310.0,0.035147337322780955,0.8786505055302013,0.7453889397862608,5.561451213154371,0.03438469736337361,0.8596426604722046,0.04006072654904114,1.0016115952192468,3.9917326039438215,1.9861874935580164,0.32589752802005606,3.8238014909611318,1
320.0,0.035147599710534085,0.8786570887233188,0.7454030614015247,5.56138327367359,0.03438449564062278,0.8596376154259502,0.04005997926130896,1.0015929092744034,3.991636003428475,1.9861803245505945,0.3259015633687575,3.8237949182797544,1
330.0,0.03514786191348706,0.8786636672155979,0.745417182226307,5.561315337406813,0.034384293933270985,0.8596325707696257,0.040059232004769386,1.0015742240846428,3.991539817390712,1.986173493405643,0.325905584955678,3.8237883388842753,1
340.0,0.035148123932253646,0.8786702410216402,0.7454313022685665,5.561247404390842,0.03438409224121935,0.8596275264982894,0.04005848477966536,1.0015555396580589,3.9914440494190404,1.98616697274655,0.325909599704612,3.8237817528009854,1
350.0,0.03514838576758627,0.8786768101604031,0.7454454215307179,5.561179474635804,0.03438389056450104,0.8596224826136595,0.040057737586062576,1.0015368559968802,3.9913486986920796,1.9861607546283582,0.32591360512262224,3.8237751600624965,1
360.0,0.03514864742079573,0.8786833746683865,0.7454595399928512,5.561111548044404,0.03438368890368097,0.859617439144274,0.04005699042331302,1.0015181730797178,3.9912537466310645,1.9861549093519126,0.32591756079824286,3.8237685607268515,1
370.0,0.035148908892047546,0.8786899345461098,0.7454736576808472,5.5610436247396775,0.0343834872582334,0.8596123960636609,0.0400562432922326,1.001499490933625,3.99115921107986,1.9861493467260638,0.32592150409568516,3.8237619547999264,1
380.0,0.035149170182004606,0.8786964898097173,0.745487774600701,5.560975704748976,0.03438328562810621,0.8596073533692369,0.040055496193001486,1.0014808095646184,3.991065094064995,1.986144046256881,0.32592543860334244,3.8237553423102466,1
390.0,0.0351494312913298,0.8787030404753535,0.7455018907584079,5.560907788099652,0.03438308401324732,0.8596023110584196,0.04005474912579986,1.0014621289787142,3.9909713976129972,1.9861389874504332,0.3259293679096081,3.8237487232863434,1
400.0,0.03514969222068601,0.8787095865591632,0.7455160061599628,5.560839874819057,0.03438288241360461,0.8595972691286258,0.040054002090807866,1.0014434491819288,3.9908781237503943,1.9861341498127905,0.3259332956028754,3.8237420977567464,1
410.0,0.03514995297073611,0.8787161280772907,0.7455301208113609,5.560771964934545,0.03438268082912599,0.8595922275772727,0.04005325508820569,1.0014247701802788,3.9907852745037147,1.9861295128500216,0.32593722527153757,3.823735465749984,1
420.0,0.03515021354218225,0.8787226650490357,0.7455442347035491,5.5607040584033625,0.03438247926000282,0.8595871864139917,0.04005250811770996,1.0014060919643593,3.990692841161497,1.9861251080076234,0.3259411433296219,3.8237288272950467,1
430.0,0.035150473935718816,0.878729197493075,0.7455583478304467,5.560636155196606,0.03438227770637839,0.8595821456460018,0.04005176117912886,1.0013874145278112,3.990600817133323,1.9861209564716515,0.3259450395835567,3.823722182420835,1
440.0,0.035150734151978766,0.8787357254231474,0.7455724602095198,5.560568255395067,0.03438207616801499,0.8595771052614093,0.04005101427299591,1.0013687378884066,3.9905092126309905,1.9861169981561995,0.32594893071327563,3.8237155311555235,1
450.0,0.03515099419162998,0.8787422488557992,0.74558657184485,5.560500359017183,0.03438187464489149,0.8595720652591844,0.04005026739943234,1.0013500620502007,3.9904180283156863,1.9861132191714597,0.325952818123443,3.8237088735276994,1
460.0,0.03515125405534033,0.8787487678075758,0.7456006827405192,5.560432466081393,0.03438167313698673,0.8595670256382973,0.040049520558559364,1.0013313870172487,3.9903272648485983,1.986109605627625,0.32595670321872316,3.8237022095659485,1
470.0,0.03515151374377769,0.8787552822950231,0.7456147929006088,5.560364576606135,0.03438147164427958,0.8595619863977185,0.04004877375049823,1.0013127127936068,3.990236922890914,1.9861061436348881,0.32596058740378037,3.8236955392988574,1
480.0,0.03515177325760994,0.8787617923346867,0.7456289023292009,5.5602966906098485,0.03438127016674888,0.8595569475364179,0.040048026975370146,1.0012940393833303,3.9901470031038206,1.9861028193034418,0.32596447208327894,3.8236888627550103,1
490.0,0.03515203259737671,0.8787682979424242,0.745643011012094,5.560228808026767,0.03438106870455697,0.8595519090625339,0.040047280232741116,1.001275366771962,3.9900574937311,1.986099681512307,0.32596834582250134,3.8236821799533174,0
500.0,0.035152291763771604,0.8787747991349191,0.7456571189570357,5.5601609288922145,0.03438086725764591,0.8595468709731985,0.040046533522843694,1.0012566949672699,3.9899683979238008,1.9860967037856638,0.3259722126005844,3.8236754909243027,1
510.0,0.03515255075748464,0.8787812959288362,0.7456712261712665,5.560093053239175,0.034380665825962865,0.8595418332657979,0.04004578684589503,1.0012380239765073,3.989879718488279,1.986093861390071,0.32597607604026074,3.8236687956982216,1
520.0,0.035152809579174216,0.8787877883406705,0.7456853326575156,5.560025181079859,0.03438046440950026,0.8595367959399804,0.040045040201975274,1.0012193538023608,3.989791455167248,1.9860911450785261,0.3259799365965077,3.823662094302947,1
530.0,0.03515306822949872,0.8787942763869163,0.7456994384185124,5.559957312426478,0.03438026300825052,0.8595317589953947,0.040044293591164605,1.0012006844475165,3.9897036077034205,1.9860885456040271,0.3259837947243025,3.823655386766345,1
540.0,0.035153326709116535,0.8788007600840688,0.7457135434569864,5.559889447291241,0.03438006162220606,0.8595267224316888,0.04004354701354317,1.0011820159146605,3.9896161758395086,1.9860860537195715,0.32598765087862236,3.823648673116285,1
550.0,0.03515358501867464,0.8788072394484359,0.745727647774922,5.559821585682937,0.03437986025136279,0.8595216862486833,0.04004280046916862,1.0011633482057278,3.9895291588331507,1.9860836627321212,0.32599150527448084,3.8236419533798753,1
560.0,0.03515384315860769,0.878813714492849,0.7457417513604507,5.559753727546761,0.03437965889578109,0.8595166504494032,0.04004205395767988,1.0011446813086817,3.9894425469222363,1.9860814134385096,0.32599535366486976,3.8236352275701115,1
570.0,0.035154101129708105,0.8788201852359976,0.7457558542250476,5.559685872935071,0.03437945755541266,0.8595116150314738,0.040041307479421445,1.001126015235029,3.989356345543719,1.9860792666109948,0.3259991993216767,3.8236284957237703,1
580.0,0.03515435893262127,0.8788266516941635,0.7457699563705923,5.559618021856178,0.03437925623025389,0.8595065799947401,0.0400405610344478,1.0011073499865988,3.989270553887134,1.986077215915104,0.3260030424262254,3.8236217578678553,1
590.0,0.035154616567992535,0.8788331138836281,0.7457840577989646,5.559550174318391,0.03437905492030117,0.859501545339047,0.040039814622813426,1.0010886855652206,3.9891851711420174,1.9860752550163645,0.32600688315983956,3.8236150140293663,1
600.0,0.035154874036467276,0.878839571820673,0.7457981585120443,5.559482330330019,0.03437885362555086,0.8594965110642392,0.040039068244572804,1.0010700219727235,3.989100196497905,1.9860733775803037,0.3260107217038429,3.823608264235307,1
610.0,0.03515513133869087,0.87884602552158,0.7458122585117113,5.559414489899375,0.03437865234599936,0.8594914771701615,0.040038321899780405,1.0010513592109374,3.9890156291443333,1.9860715772724489,0.3260145582395591,3.823601508512675,1
620.0,0.035155388475147334,0.87885247499926,0.7458263577944542,5.559346653009988,0.034378451081649886,0.8594864436569944,0.04003757558832761,1.001032697276249,3.988931465018607,1.9860698662494343,0.3260183924877159,3.8235947468792695,1
630.0,0.03515564544623741,0.8788589202648834,0.7458404563539787,5.5592788196326,0.03437824983250921,0.8594814105250912,0.04003682931002155,1.0010140361622364,3.9888476983792187,1.9860682662130724,0.32602222393127966,3.823587979348134,1
640.0,0.035155902252847045,0.8788653613397582,0.7458545542002034,5.559210989812467,0.034378048598563506,0.8594763777737965,0.04003608306515996,1.000995375878844,3.988764333265096,1.986066743256851,0.3260260534383675,3.823581205959992,0
650.0,0.035156158895611585,0.8788717982399569,0.7458686513346733,5.559143163556361,0.03437784737980957,0.8594713454029762,0.04003533685378718,1.0009767164275625,3.9886813686637836,1.9860652921947552,0.3260298811616962,3.823574426741275,1
660.0,0.03515641537516638,0.8788782309815515,0.7458827477589333,5.559075340871051,0.03437764617624421,0.8594663134124958,0.04003459067594756,1.0009580578098842,3.9885988035628257,1.9860639078407698,0.3260337072539824,3.8235676417184092,1
670.0,0.035156671692146785,0.8788846595806143,0.7458968434745284,5.559007521763311,0.03437744498786424,0.8594612818022208,0.04003384453168544,1.0009394000272998,3.988516636949766,1.9860625850088802,0.3260375318679428,3.8235608509178247,1
680.0,0.03515692784718814,0.8788910840532175,0.7459109384830036,5.558939706239909,0.03437724381466646,0.8594562505720172,0.040033098421045174,1.0009207430813007,3.98843486781215,1.986061318513071,0.3260413551562942,3.823554054365946,1
690.0,0.03515718384092579,0.8788975044154336,0.7459250327859039,5.558871894307617,0.03437704265664768,0.8594512197217508,0.04003235234407112,1.0009020869733787,3.988353495137521,1.9860601031673277,0.3260451772717532,3.8235472520892024,1
700.0,0.035157439673995095,0.8789039206833347,0.7459391263847743,5.558804085973207,0.03437684151380469,0.8594461892512867,0.04003160630080761,1.0008834317050248,3.988272517913424,1.9860589337856351,0.32604899836703666,3.82354044411402,1
710.0,0.03515769534703139,0.8789103328729931,0.7459532192811598,5.558736281243448,0.034376640386134326,0.8594411591604911,0.04003086029129902,1.0008647772777306,3.9881919351274027,1.9860578051819784,0.3260528185948611,3.8235336304668266,1
720.0,0.035157950860670036,0.8789167410004811,0.7459673114766051,5.558668480125111,0.03437643927363337,0.8594361294492294,0.04003011431558968,1.000846123692987,3.988111745767002,1.9860567121703425,0.32605663810794344,3.8235268111740495,1
730.0,0.03515820621501149,0.8789231450699655,0.7459814029599333,5.55860068256637,0.03437623817631543,0.8594311001181983,0.04002936837333793,1.0008274709394132,3.988031941647097,1.9860556932428075,0.3260604559059688,3.823519986234165,1
740.0,0.035158461410654394,0.8789295450967012,0.7459954937318161,5.558532888569972,0.03437603709417847,0.8594260711673207,0.04002862246456164,1.0008088190176163,3.9879525212629607,1.9860547462110614,0.32606427206251953,3.8235131556716837,1
750.0,0.0351587164485375,0.8789359411035138,0.7460095838010149,5.558465098175928,0.03437583602720976,0.8594210425959908,0.0400278765895241,1.0007901679363904,3.9878734876707105,1.9860538411134334,0.32606808738434967,3.8235063195288816,1
760.0,0.03515897132927443,0.8789423331059923,0.7460236731685582,5.55839731138863,0.0343756349754068,0.859416014404108,0.040027130748254,1.0007715176967036,3.987794839566688,1.9860529745371986,0.32607190197736396,3.823499477831054,1
770.0,0.03515922605347883,0.8789487211197257,0.7460377618354745,5.558329528212469,0.03437543393876707,0.8594109865915717,0.040026384940780015,1.0007528682995248,3.9877165756472324,1.9860521430696318,0.3260757159474671,3.823492630603487,0
780.0,0.03515948062176433,0.8789551051603026,0.7460518498027923,5.558261748651838,0.03437523291728806,0.8594059591582811,0.040025639167130825,1.000734219745823,3.9876386946086857,1.9860513432980083,0.32607952940056384,3.823485777871475,1
790.0,0.03515973503474455,0.8789614852433122,0.7460659370715399,5.558193972711129,0.03437503191096725,0.859400932104136,0.040024893427335104,1.0007155720365668,3.987561195147388,1.9860505718096029,0.3260833424425588,3.823478919660306,1
800.0,0.035159989293033135,0.8789678613843434,0.746080023642746,5.5581262003947325,0.034374830919802146,0.8593959054290358,0.04002414772142153,1.0006969251727247,3.9874840759596797,1.9860498251916907,0.3260871551793568,3.823472055995271,1
810.0,0.03516024339724372,0.8789742335989847,0.7460941095174388,5.558058431707041,0.03437462994379022,0.8593908791328795,0.04002340204941878,1.0006782791552655,3.987407335741902,1.986049100031547,0.3260909677168625,3.8234651869016587,1
820.0,0.03516049734798993,0.8789806019028255,0.746108194696647,5.557990666652446,0.03437442898292897,0.8593858532155669,0.04002265641135553,1.0006596339851586,3.9873309731903954,1.9860483929164463,0.32609478016098065,3.8234583124047608,0
830.0,0.0351607511458854,0.8789869663114547,0.7461222791813991,5.557922905235341,0.03437422803721588,0.8593808276769973,0.04002191080726047,1.0006409896633717,3.9872549870015006,1.9860477004336643,0.3260985926176159,3.8234514325298656,1
840.0,0.03516100479061219,0.8789933268187439,0.7461363629574772,5.557855147389818,0.03437402710667631,0.8593758025184585,0.040021165236698984,1.0006223461754287,3.987179368230115,1.9860470715368987,0.32610240325376716,3.8234445472572416,1
850.0,0.03516125828324421,0.8789996834510114,0.7461504460334424,5.557787393155,0.03437382619129396,0.8593707777391638,0.04002041969992866,1.000603703529929,3.987104119347924,1.986046476941184,0.32610621313327814,3.8234376566344226,1
860.0,0.03516151162453818,0.879006036227183,0.7461645284126656,5.55771964254608,0.03437362529106206,0.8593657533387995,0.040019674197049326,1.0005850617302143,3.987029240225265,1.9860459051884476,0.32611002265993855,3.823430760693612,1
870.0,0.03516176481508169,0.8790123851622398,0.7461786100957485,5.557651895565483,0.03437342440597887,0.8593607293173039,0.04001892872807671,1.0005664207768215,3.986954729344632,1.986045354331451,0.32611383188539234,3.823423859458839,1
880.0,0.03516201785546228,0.8790187302711628,0.746192691083293,5.557584152215632,0.03437322353604265,0.8593557056746151,0.040018183293026525,1.0005477806702867,3.9868805851885174,1.9860448224229552,0.32611764086128353,3.8234169529541315,1
890.0,0.03516227074626753,0.8790250715689333,0.7462067713759007,5.557516412498954,0.034373022681251676,0.8593506824106715,0.040017437891914476,1.0005291414111468,3.986806806239415,1.9860443075157221,0.32612144963925616,3.8234100412035184,1
900.0,0.03516252348808499,0.8790314090705323,0.7462208509741737,5.557448676417871,0.03437282184160422,0.8593456595254113,0.04001669252475629,1.0005105029999377,3.9867333909798175,1.9860438076625129,0.32612525827095407,3.823403124231028,1
910.0,0.035162776081502235,0.879037742790941,0.7462349298787135,5.557380943974808,0.034372621017098544,0.8593406370187728,0.04001594719156766,1.0004918654371964,3.986660337892218,1.986043320916089,0.32612906680802134,3.8233962020606858,1
920.0,0.035163028527106815,0.8790440727451407,0.7462490080901222,5.557313215172191,0.034372420207732915,0.8593356148906942,0.040015201892364315,1.0004732287234592,3.9865876454591094,1.9860428453292118,0.326132875302102,3.8233892747165212,1
930.0,0.0351632808254863,0.8790503989481125,0.7462630856090015,5.557245490012443,0.0343722194135056,0.8593305931411139,0.040014456627161965,1.0004545928592627,3.9865153121629855,1.986042378954643,0.32613668380483996,3.823382342222562,1
940.0,0.035163532977143766,0.8790567214127766,0.7462771624352126,5.557177768494575,0.034372018634416246,0.8593255717700388,0.0400137113959538,1.0004359578443929,3.986443336244541,1.9860419223884176,0.3261404922717963,3.8233754045990604,1
950.0,0.03516378498137113,0.8790630401225078,0.7462912385580052,5.5571100505686255,0.0343718178704842,0.8593205507784596,0.04001296619841025,1.000417323667876,3.986371712478261,1.9860415126847866,0.3261442992811694,3.823368461812204,1
960.0,0.03516403683974321,0.8790693551163709,0.7463053139866312,5.557042336276934,0.03437161712169166,0.8593155301655128,0.040012221034810135,1.000398690339019,3.986300442172058,1.986041118178249,0.3261481060073358,3.8233615139300943,1
970.0,0.03516428855281232,0.8790756664084867,0.7463193887213839,5.556974625620503,0.03437141638803747,0.859310509931165,0.040011475905159764,1.0003800578580453,3.986229523707573,1.986040737982347,0.3261519124618641,3.8233545609751807,0
980.0,0.03516454012113051,0.8790819740129705,0.7463334627625536,5.556906918600319,0.034371215669520484,0.8593054900753835,0.0400107308094654,1.0003614262251759,3.986158955465645,1.986040371219054,0.32615571865600423,3.8233476029699074,1
990.0,0.035164791545249534,0.8790882779439299,0.7463475361104287,5.556839215217359,0.03437101496613955,0.8593004705981357,0.0400099857477332,1.0003427954406292,3.9860887358263124,1.9860400170187722,0.32615952460068776,3.823340639936699,1
1000.0,0.03516504282572089,0.8790945782154659,0.7463616087652946,5.556771515472589,0.03437081427789351,0.8592954514993891,0.04000924071996927,1.0003241655046216,3.9860188631688116,1.9860396745203348,0.32616333030652783,3.8233336718979736,1
1010.0,0.03516529396309577,0.8791008748416729,0.7463756807274345,5.556703819366964,0.03437061360478124,0.8592904327791114,0.040008495726179635,1.0003055364173659,3.985949335871578,1.9860393428710046,0.3261671357838189,3.823326698876132,1
1020.0,0.03516554495792511,0.879107167836638,0.7463897519971295,5.556636126901427,0.03437041294680159,0.8592854144372709,0.04000775076637024,1.0002869081790733,3.9858801523122445,1.9860390212264738,0.3261709410425372,3.8233197208935623,1
1030.0,0.03516579581075953,0.8791134572144418,0.7464038225746576,5.55656843807691,0.03437021230395344,0.8592803964738356,0.04000700584054696,1.0002682807899528,3.9858113108676436,1.986038708750866,0.3261747460923402,3.823312737972644,0
1040.0,0.035166046522149406,0.8791197429891581,0.7464178924602948,5.556500752894333,0.034370011676235664,0.8592753788887741,0.04000626094871559,1.0002496542502097,3.985742809913806,1.9860384046167332,0.3261785509425672,3.8233057501357397,1
1050.0,0.03516629709264483,0.8791260251748536,0.7464319616543144,5.556433071354606,0.03436981106364713,0.8592703616820552,0.040005516090881856,1.000231028560048,3.985674647825961,1.9860381080050586,0.3261823556022388,3.8232987574052006,0
1060.0,0.035166547522795584,0.8791323037855887,0.7464460301569873,5.556365393458626,0.03436961046618672,0.8592653448536477,0.04000477126705141,1.0002124037196687,3.9856068229785357,1.986037818105255,0.3261861600800572,3.823291759803366,1
1070.0,0.035166797813151206,0.8791385788354161,0.7464600979685823,5.55629771920728,0.03436940988385333,0.8592603284035207,0.04000402647722983,1.0001937797292704,3.985539333745157,1.986037534115165,0.3261899643844061,3.8232847573525617,1
1080.0,0.035167047964260935,0.8791448503383826,0.746474165089365,5.556230048601444,0.03436920931664584,0.859255312331644,0.04000328172142262,1.0001751565890489,3.9854721784986493,1.9860372552410617,0.32619376852335075,3.823277750075102,1
1090.0,0.035167297976673735,0.8791511183085274,0.7464882315195993,5.55616238164198,0.034369008764563155,0.8592502966379869,0.04000253699963519,1.0001565342991978,3.985405355611036,1.9860369806976477,0.3261975725046378,3.8232707379932847,1
1100.0,0.035167547850938286,0.8791573827598834,0.7465022972595463,5.556094718329742,0.03436880822760417,0.8592452813225193,0.04000179231187291,1.0001379128599086,3.985338863453539,1.9860367097080558,0.32620137633569574,3.8232637211294,0
1110.0,0.03516779758718902,0.8791636436960593,0.7465163623080805,5.556027058659182,0.03436860770576916,0.8592402663852791,0.04000104765809892,1.0001192922699655,3.9852727007878617,1.9860364462584525,0.3262051799287907,3.8232566994882906,1
1120.0,0.03516804718491294,0.87916990110437,0.7465304266619103,5.5559594026147465,0.034368407199060494,0.8592352518264101,0.04000030303821045,1.0001006725259562,3.9852068669866245,1.9860362017766175,0.32620898304759577,3.8232496730475365,1
1130.0,0.03516829664573079,0.8791761550258282,0.7465444903248766,5.555891750213819,0.03436820670747358,0.8592302376457075,0.039999558452321796,1.0000820536317032,3.985141359404506,1.986035963187855,0.3262127859444017,3.823242641874567,1
1140.0,0.035168545970152953,0.8791824054735033,0.7465585532971066,5.555824101456631,0.03436800623100745,0.8592252238431481,0.03999881390043424,1.0000634355872613,3.9850761764446734,1.9860357301761438,0.3262165886168426,3.8232356059900527,1
1150.0,0.03516879515868825,0.8791886524604262,0.7465726155787205,5.555756456343387,0.03436780576966116,0.8592202104187091,0.03999806938254884,1.0000448183926784,3.9850113165106946,1.9860355024485212,0.32622039106194245,3.8232285654145977,1
1160.0,0.03516904421184395,0.8791948959995884,0.7465866771698317,5.555688814874256,0.034367605323433775,0.8592151973723683,0.039997324898666455,1.0000262020479966,3.9849467780065417,1.9860352797350824,0.3262241932761148,3.8232215201687425,1
1170.0,0.03516929313012576,0.8792011361039429,0.7466007380705473,5.555621177049379,0.034367404892324344,0.8592101847041036,0.03999658044878774,1.0000075865532498,3.984882559336588,1.9860350617889804,0.326227995255163,3.823214470272956,1
1180.0,0.03516954191403785,0.8792073727864038,0.7466147982809672,5.555553542868866,0.03436720447633196,0.859205172413894,0.03999583603291315,0.9999889719084663,3.9848186589056094,1.986034848386426,0.3262317969942801,3.8232074157476466,1
1190.0,0.035169790564082815,0.8792136060598461,0.746628857801185,5.555485912332795,0.03436700407545569,0.8592001605017183,0.03999509165104293,0.9999703581136669,3.984755075118784,1.9860346393266888,0.326235598488049,3.8232003566131545,1
1200.0,0.03517003908076171,0.8792198359371062,0.7466429166312872,5.555418285441214,0.03436680368969464,0.8591951489675561,0.039994347303177136,0.9999517451688659,3.984691806381693,1.9860344344320955,0.32623939973044214,3.8231932928897496,1
1210.0,0.03517028746457404,0.8792260624309812,0.7466569747713541,5.5553506621941375,0.034366603319047916,0.8591901378113872,0.039993602989315584,0.9999331330740704,3.984628851100319,1.9860342335480317,0.3262432007148218,3.8231862245976402,1
1220.0,0.03517053571601774,0.87923228555423,0.7466710322214587,5.555283042591553,0.03436640296351461,0.8591851270331919,0.03999285870945793,0.9999145218292812,3.984566207681048,1.98603403654294,0.32624700143394,3.8231791517569675,1
