time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
810.0,0.056001317384050384,1.4007655061278597,0.9221651936460604,3.5458738050400385,0.02380084791134499,0.5949753980980812,0.02563409454618342,0.6409408428755315,3.9798632369867555,1.97782168551204,0.423306736735697,1.0372258660547145,0
820.0,0.05599546219140118,1.4006190040239948,0.9221680983619542,3.5459610828408326,0.023801214104970242,0.594984557573659,0.025633386919673935,0.6409231474938015,3.979742440152821,1.9778230573100164,0.423302681061096,1.0372088639601134,0
830.0,0.05598960798022587,1.4004725263844136,0.9221710029661798,3.5460483570604286,0.023801580261495908,0.5949937161221225,0.025632679330989016,0.6409054530559445,3.9796222596699424,1.9778244744665365,0.42329862434072885,1.0371918626824,0
840.0,0.05598375475112015,1.4003260732244,0.9221739074598752,3.546135627704084,0.02380194638092205,0.5950028737433971,0.02563197178014594,0.6408877595625542,3.9795026930677317,1.9778259332952626,0.4232945667039195,1.0371748622241581,1
850.0,0.05597790250467971,1.4001796445592385,0.9221768118441788,3.5462228947770553,0.023802312463248723,0.5950120304374079,0.025631264267161995,0.6408700670142244,3.9793837378758017,1.977827430109856,0.42329050827999176,1.0371578625879723,0
860.0,0.055972051241500245,1.4000332404042122,0.9221797161202288,3.5463101582846,0.023802678508475998,0.5950211862040804,0.02563055679205446,0.6408523754115494,3.9792653916237644,1.977828961223979,0.42328644919826947,1.0371408637764286,0
870.0,0.055966200962177456,1.3998868607746058,0.9221826202891633,3.5463974182319755,0.023803044516603936,0.5950303410433397,0.025629849354840622,0.6408346847551227,3.9791476518412328,1.9778305229512934,0.4232823895880764,1.0371238657921136,1
880.0,0.05596035166730703,1.399740505685703,0.9221855243521208,3.546484674624439,0.023803410487632598,0.5950394949551114,0.02562914195553776,0.6408169950455384,3.979030516057819,1.9778321116054611,0.4232783295787364,1.0371068686376141,0
890.0,0.05595450335748467,1.3995941751527878,0.9221884283102394,3.546571927467247,0.023803776421562044,0.5950486479393206,0.02562843459416316,0.6407993062833901,3.9789139818031356,1.977833723500144,0.42327426929957335,1.0370898723155189,0
900.0,0.055948656033154395,1.3994478691874481,0.9221913321629063,3.546659176757768,0.023804142318396244,0.595057799996089,0.025627727270704375,0.6407816184682807,3.9787980460605032,1.9778353605951626,0.4232702087125692,1.0370728768278559,0
910.0,0.05594280969342082,1.3993015877686272,0.9221942358940435,3.5467464224236878,0.02380450817817367,0.5950669511272724,0.025627019984886378,0.6407639315910598,3.978682700988389,1.9778370747172,0.4232661463017432,1.0370558821717062,0
920.0,0.055936964340075765,1.3991553309407614,0.9221971395185998,3.54683366453249,0.023804874000863566,0.5950761013312473,0.02562631273696094,0.6407462456601379,3.9785679484250593,1.9778388176481936,0.42326208351625816,1.037038888354078,0
930.0,0.0559311199736791,1.3990090987182606,0.9222000430372999,3.546920903087567,0.023805239786466925,0.5950852506079858,0.025625605526938315,0.6407285606758751,3.9784537857710562,1.977840587035794,0.423258020445901,1.0370218953774302,0
940.0,0.05592527659479068,1.398862891115536,0.9222029464508682,3.5470081380923126,0.023805605534984734,0.5950943989574592,0.025624898354828767,0.6407108766386306,3.9783402104269228,1.9778423805276528,0.42325395718045844,1.0370049032442215,0
950.0,0.05591943420397038,1.3987167081469989,0.9222058497600293,3.5470953695501204,0.023805971246417968,0.5951035463796395,0.025624191220642554,0.6406931935487644,3.9782272197932014,1.9778441957714206,0.4232498938097174,1.0369879119569125,0
960.0,0.05591359280177805,1.3985705498270589,0.9222087529655077,3.5471825974643827,0.023806336920767623,0.5951126928744981,0.025623484124389934,0.640675511406636,3.9781148112704354,1.9778460304147483,0.42324583042346464,1.0369709215179632,0
970.0,0.05590775238877356,1.3984244161701276,0.922211656068028,3.5472698218384933,0.02380670255803468,0.5951218384420068,0.025622777066081164,0.6406578302126055,3.9780029822591674,1.9778478821052872,0.42324176711148703,1.0369539319298353,0
980.0,0.055901912965516776,1.398278307190615,0.9222145590683146,3.547357042675845,0.02380706815822012,0.5951309830821374,0.02562207004572651,0.640640149967032,3.9778917301599406,1.9778497484906883,0.42323770396357135,1.0369369431949917,0
990.0,0.05589607453256756,1.3981322229029327,0.9222174619670922,3.547444259979831,0.023807433721324933,0.5951401267948616,0.02562136306333622,0.6406224706702759,3.977781052373297,1.9778516272186022,0.42323364106950456,1.0369199553158948,0
1000.0,0.055890237090485774,1.3979861633214907,0.9222203647650852,3.5475314737538444,0.023807799247350103,0.5951492695801509,0.02562065611892056,0.6406047923226963,3.9776709462997797,1.9778535159366804,0.42322957851907334,1.0369029682950082,0
1010.0,0.05588440063983127,1.3978401284606996,0.9222232674630182,3.547618684001278,0.023808164736296617,0.5951584114379771,0.02561994921248979,0.6405871149246534,3.977561409339932,1.9778554122925738,0.42322551640206457,1.0368859821347969,0
1020.0,0.0558785651797759,1.3976941183006264,0.9222261700502704,3.547705890674409,0.02380853018820166,0.5951675523701287,0.02561924234386153,0.6405694384700851,3.9774524369650437,1.9778573505142027,0.42322145326248584,1.0368689968330935,0
1030.0,0.055872730711329234,1.3975481328668082,0.9222290725312421,3.54779309379319,0.023808895603054485,0.5951766923759887,0.02561853551310845,0.6405517629614317,3.977344027200714,1.9778593163976372,0.4232173896909383,1.0368520123938638,1
1040.0,0.055866897235462745,1.397402172183841,0.9222319749100222,3.547880293376174,0.023809260980845345,0.59518583145499,0.025617828720297938,0.640534088400957,3.977236178019612,1.9778612967425167,0.42321332623561536,1.0368350288209474,0
1050.0,0.05586106475269609,1.3972562362651408,0.9222348771870067,3.5479674894252735,0.023809626321576273,0.595194969607157,0.02561712196543467,0.6405164147888351,3.977128886766384,1.9778632902563271,0.42320926294151817,1.0368180461166772,0
1060.0,0.05585523326354891,1.3971103251241228,0.9222377793625913,3.5480546819424004,0.0238099916252493,0.595204106832514,0.025616415248523323,0.6404987421252395,3.977022150785677,1.9778652956465543,0.42320519985364796,1.036801064283387,0
1070.0,0.05584940276854086,1.396964438774203,0.9222406814371721,3.5481418709294665,0.023810356891866467,0.5952132431310854,0.025615708569568577,0.6404810704103436,3.976915967422139,1.9778673116206844,0.42320113701700585,1.0367840833234108,0
1080.0,0.05584357326819159,1.3968185772287969,0.9222435834111445,3.5482290563883843,0.023810722121429803,0.5952223785028954,0.025615001928575108,0.6404633996443213,3.9768103340204153,1.9778693368862028,0.4231970744765931,1.036767103239083,0
1090.0,0.05583774476302074,1.3966727405013202,0.9222464852849046,3.548316238321066,0.023811087313941343,0.5952315129479683,0.025614295325547595,0.6404457298273462,3.9767052479251537,1.9778713701505957,0.42319301227741085,1.03675012403274,0
1100.0,0.05583191725354796,1.3965269286051885,0.9222493870588482,3.5484034167294234,0.02381145246940312,0.5952406464663287,0.025613588760490715,0.640428060959592,3.9766007064810007,1.9778734101213487,0.42318895046446026,1.0367331457067177,0
1110.0,0.055826090740292905,1.396381141553817,0.9222522887333712,3.548490591615369,0.02381181758781717,0.5952497790580006,0.025612882233409143,0.6404103930412325,3.9764967070326036,1.9778754555059477,0.4231848890827426,1.0367161682633528,0
1120.0,0.055820265223775214,1.3962353793606224,0.9222551903088692,3.5485777629808144,0.023812182669185524,0.5952589107230085,0.025612175744307564,0.640392726072441,3.976393246924609,1.9778775050118786,0.42318082817725905,1.0366991917049837,0
1130.0,0.055814440703753375,1.3960896420198776,0.9222580917823023,3.548664930812192,0.023812547713522373,0.5952680414619868,0.025611469293132322,0.6403750600514471,3.976290324278109,1.9778795684226476,0.42317676727371395,1.0366822160315077,0
1140.0,0.05580861717978206,1.3959439295207303,0.9222609931497111,3.548752095091788,0.023812912720845153,0.5952771712757332,0.025610762879814154,0.6403573949759594,3.9761879374220817,1.977881658487277,0.42317270575877425,1.036665241242169,1
1150.0,0.055802794653501624,1.3957982419047803,0.9222638944165495,3.548839255844308,0.023813277691138005,0.5952863001633738,0.025610056504443618,0.6403397308490144,3.9760860825579973,1.9778837576057826,0.4231686444420132,1.0366482673428996,0
1160.0,0.05579697312538112,1.3956525791841714,0.9222667955829854,3.548926413070635,0.023813642624403775,0.5952954281249736,0.025609350167021507,0.6403220676706565,3.9759847570820863,1.9778858652214957,0.4231645833339321,1.0366312943358773,0
1170.0,0.05579115259588925,1.3955069413710377,0.9222696966491843,3.5490135667716443,0.02381400752064531,0.5953045551605975,0.025608643867548603,0.6403044054409291,3.9758839583909777,1.977887980783426,0.42316052244476593,1.0366143222232793,0
1180.0,0.05578533306549431,1.3953613284775035,0.9222725976153106,3.549100716948204,0.02381437237986546,0.5953136812703111,0.025607937606025644,0.640286744159875,3.9757836838816987,1.9778901037462617,0.42315646178448346,1.0365973510072823,0
1190.0,0.05577951453466422,1.3952157405156833,0.9222754984815262,3.549187863601174,0.023814737202067084,0.5953228064541805,0.025607231382453344,0.6402690838275352,3.9756839309516736,1.9778922335703704,0.42315240136278715,1.0365803806900622,0
1200.0,0.055773697003866474,1.3950701774976817,0.9222783992479919,3.5492750067314063,0.023815101987253052,0.5953319307122713,0.025606525196832385,0.6402514244439507,3.9755846969987254,1.9778943697217972,0.4231483411891134,1.0365634112737938,0
1210.0,0.05576788047356822,1.3949246394355936,0.9222812999148664,3.549362146339745,0.023815466735426234,0.5953410540446502,0.025605819049163425,0.6402337660091607,3.9754859794210757,1.977896511672267,0.4231442812726321,1.036546442760652,0
1220.0,0.05576206494423619,1.394779126341504,0.9222842004823066,3.549449282427026,0.023815831446589514,0.595350176451384,0.02560511293944708,0.6402161085232039,3.9753877756173432,1.9778986588991831,0.42314022162224707,1.0365294751528111,0
