time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.026014801615372653,0.6494151566622177,0.6343447395883989,3.9770336636577843,0.0114593531222389,0.28645828302495213,0.018725008694841415,0.4681465146992124,3.995040830650953,1.9899330639347308,0.36412016912139733,0.7444608173867657,0
170.0,0.02602243041767389,0.6496061100991923,0.6343422506845549,3.977053838532329,0.011459557446317343,0.2864633919232308,0.01872483833232141,0.46814225527660713,3.994965081722339,1.9899190504561308,0.3641218220712172,0.7445461309356997,0
180.0,0.02603005736456889,0.6497970170027798,0.6343397617795966,3.977074011603548,0.01145976175946834,0.2864685006352302,0.018724667974279224,0.468137995939079,3.9948895793773453,1.9899055259063811,0.3641232165025823,0.7446314195486183,0
190.0,0.026037682451909308,0.6499878772717758,0.6343372728671303,3.977094182821341,0.011459966062111186,0.2864736091823049,0.018724497620446687,0.4681337366776257,3.994814317959986,1.9898925320183103,0.3641243201093681,0.7447166831850816,0
200.0,0.0260453056802978,0.6501786909193532,0.6343347839511055,3.9771143522152017,0.011460170353793615,0.28647871754189935,0.018724327270993303,0.4681294774978841,3.9947393016861916,1.9898800433793051,0.3641251663160196,0.744801921851011,0
210.0,0.026052927050337016,0.6503694579586853,0.6343322950354721,3.977134519814624,0.011460374634063356,0.2864838256914579,0.01872415692608858,0.4681252184054914,3.99466453477189,1.989868034576752,0.3641257885469814,0.7448871355523279,0
220.0,0.026060546562629613,0.6505601784029456,0.6343298061241792,3.977154685649103,0.01146057890246814,0.28648893360842514,0.01872398658590203,0.4681209594060844,3.994590021433012,1.9898564801980378,0.3641262202266985,0.7449723242949505,0
230.0,0.026068164221925507,0.6507508523705637,0.63432731722048,3.9771748497450226,0.011460783159305524,0.28649404130728595,0.018723816250567477,0.4681167005041868,3.9945157624069894,1.989845358854257,0.36412644041830566,0.7450574881401903,0
240.0,0.02607578002874726,0.6509414798726806,0.6343248283283375,3.9771950121319364,0.011460987404108764,0.28649914876476945,0.018723645920255133,0.46811244170545707,3.9944417619769297,1.9898346450550888,0.364126483596101,0.7451426270928857,0
250.0,0.026083393983099654,0.6511320609072953,0.6343223394518016,3.977215172839787,0.011461191636317493,0.2865042559529803,0.018723475595139642,0.46810818301569285,3.9943680248602265,1.9898243128078568,0.3641263910213235,0.7452277411509579,0
260.0,0.026091006086080514,0.6513225955001485,0.6343198505947388,3.9772353318976976,0.011461395855568967,0.2865093628537855,0.018723305275386248,0.4681039244403981,3.9942945548574817,1.9898143371803725,0.3641261896277514,0.7453128303269256,0
270.0,0.02609861633878767,0.6515130836769809,0.6343173617610156,3.9772554893347896,0.011461600061500446,0.28651446944905207,0.018723134961160206,0.4680996659850768,3.9942213557692967,1.989804693240448,0.36412590634916303,0.7453978946333044,0
280.0,0.026106224743345268,0.6517035254917639,0.6343148729505929,3.9772756451513316,0.011461804254473287,0.2865195757567253,0.01872296465245818,0.46809540764963603,3.9941484256412174,1.9897953811652653,0.36412551470722315,0.7454829341016271,0
290.0,0.0261138313018332,0.6518939209972513,0.6343123841635997,3.977295799348835,0.011462008434817629,0.28652468179319485,0.018722794349284103,0.4680911494342238,3.994075762766908,1.9897864000494603,0.3641249905263654,0.7455679487626002,0
300.0,0.026121436014713457,0.6520842702016939,0.6343098954063223,3.9773159519742984,0.01146221260172212,0.28652978751797586,0.018722624051907666,0.468086891347812,3.9940033745124692,1.9897777094045317,0.36412439383142287,0.7456529386169439,0
310.0,0.026129038883287433,0.6522745731364321,0.6343074066818523,3.9773361030511225,0.011462416754967645,0.28653489292009143,0.01872245376046068,0.4680826333947944,3.9939312635369957,1.989769289278702,0.36412374096195166,0.745737903680931,0
320.0,0.02613663990885653,0.6524648298328058,0.6343049179932816,3.9773562526027058,0.011462620894335085,0.28653999798856467,0.01872228347507496,0.4680783755795649,3.9938594324995806,1.9897611197201936,0.3641230482575078,0.7458228439708309,0
330.0,0.02614423909282284,0.6526550403257037,0.6343024293420049,3.9773764006397077,0.011462825019831844,0.28654510272373146,0.01872211319580961,0.46807411790409637,3.9937878817476715,1.9897531917354438,0.3641223152696945,0.7459077595062567,0
340.0,0.02615183643692162,0.652845204661753,0.6342999407238015,3.9773965471306325,0.011463029132214845,0.28655020716336055,0.01872194292248317,0.4680698603623511,3.9937166039798027,1.9897455325900915,0.364121486001127,0.7459926503178901,0
350.0,0.026159431942229257,0.6530353228643656,0.6342974521455558,3.9774166921273504,0.011463233230758757,0.28655531127119366,0.01872177265538993,0.46806560296413313,3.993645607020998,1.989738097843585,0.36412061430808923,0.7460775164145093,0
360.0,0.026167025610094926,0.6532253949665652,0.6342949636095541,3.977436835647215,0.011463437315351948,0.28656041504162194,0.018721602394627196,0.46806134571268765,3.9935748924334704,1.9897308727438416,0.3641197085642209,0.746162357813957,0
370.0,0.0261746174418678,0.6534154210013754,0.6342924751180831,3.977456977707581,0.011463641385882784,0.2865655184690364,0.01872143214029228,0.46805708861125966,3.9935044617794335,1.9897238425387778,0.3641187771431616,0.7462471745340712,0
380.0,0.02618220743889706,0.6536054010018197,0.6342899866734292,3.9774771183258024,0.011463845442239632,0.2865706215478281,0.0187212618924825,0.4680528316630944,3.9934343166211,1.98971699247631,0.364117828418551,0.7463319665926863,0
390.0,0.026189795602481983,0.6537953350037607,0.6342874982709671,3.977497257467047,0.011464049484966637,0.28657572430518413,0.018721091650999833,0.4680485748615919,3.9933644493465623,1.9897103525107922,0.36411682202830237,0.7464167340129828,0
400.0,0.02619738193399225,0.6539852230390553,0.6342850099158243,3.9775173951701173,0.011464253513682635,0.2865808267220162,0.01872092141606298,0.46804431821404374,3.9932948652886617,1.9897038895154773,0.36411578637678604,0.7465014768105883,0
410.0,0.026204966434774598,0.654175065140866,0.6342825216099481,3.977537531449809,0.011464457528308148,0.28658592879432354,0.01872075118775477,0.4680400617232122,3.9932255655597584,1.9896975909304673,0.36411472744787926,0.7465861950035881,0
420.0,0.02621254910617379,0.6543648613424681,0.6342800333550142,3.977557666318861,0.011464661528789537,0.28659103051939744,0.0187205809661464,0.4680358053914719,3.993156550910773,1.9896914459571846,0.36411364930539597,0.7466708886102744,0
430.0,0.026220129949534588,0.6545546116771361,0.6342775451526975,3.9775777997900126,0.01146486551507316,0.2865961318945292,0.01872041075130906,0.4680315492211971,3.9930878220926282,1.989685443797051,0.36411255601315,0.7467555576489352,0
440.0,0.02622770896609926,0.6547443161774597,0.63427505700145,3.9775979318516193,0.011465069487301686,0.2866012329268377,0.01872024054317632,0.468027293210173,3.9930193756406345,1.9896795945143564,0.36411143701647586,0.7468402021381821,0
450.0,0.02623528615719995,0.6549339748766289,0.63427256890255,3.977618062513417,0.011465273445445649,0.28660633361482446,0.018720070341802425,0.4680230373602087,3.992951211786581,1.9896738898796889,0.3641102945789886,0.7469248220963356,0
460.0,0.026242861524203354,0.6551235878080653,0.6342700808583625,3.9776381917933623,0.011465477389409406,0.2866114339536782,0.01871990014728802,0.4680187816746607,3.992883332183298,1.9896683146309615,0.3641091358920549,0.7470094175416028,0
470.0,0.026250435068440825,0.6553131550049541,0.6342675928701409,3.9776583197010047,0.011465681319164995,0.28661653394197567,0.01871972995968629,0.46801452615530326,3.9928157370303072,1.9896628606984552,0.36410796310739435,0.747093988492299,0
480.0,0.026258006791243724,0.6555026765004803,0.6342651049391391,3.977678446245894,0.011465885234684451,0.2866216335782937,0.01871955977905044,0.4680102708039104,3.9927484265271294,1.9896575200124513,0.3641067783767266,0.7471785349667363,0
490.0,0.026265576693839113,0.6556921523264756,0.634262617064407,3.977698571420917,0.0114660891360172,0.2866267328650848,0.018719389605339535,0.4680060156191182,3.992681398059971,1.989652298764846,0.36410557808390925,0.74726305698239,0
500.0,0.02627314477744427,0.6558815825146449,0.634260129244788,3.9777186952173986,0.011466293023219921,0.2866318318051651,0.018719219438503833,0.4680017605992683,3.9926146487512053,1.9896472044849858,0.36410435807189145,0.7473475545566538,0
510.0,0.02628071104349403,0.6560709670995161,0.6342576414837221,3.97773881766142,0.011466496896187874,0.28663693039326604,0.018719049278689903,0.46799750574924837,3.992548181591516,1.989642214953837,0.36410312621483704,0.747432027708654,0
520.0,0.02628827549331043,0.6562603061141532,0.6342551537822658,3.977758938761042,0.011466700754900009,0.2866420286283107,0.018718879125942528,0.4679932510705522,3.9924819965290337,1.9896373233760556,0.3641018841490667,0.7475164764566125,0
530.0,0.02629583812821551,0.6564495995916205,0.6342526661414761,3.9777790585243253,0.011466904599335276,0.2866471265092221,0.01871870898030649,0.4679889965646736,3.99241609351189,1.9896325229562979,0.3641006335109012,0.7476009008187476,0
540.0,0.02630339894953131,0.6566388475649823,0.6342501785624096,3.977799176959331,0.01146710842947263,0.28665222403492335,0.018718538841826574,0.46798474223310615,3.992350472488217,1.9896278068992201,0.3640993759366615,0.7476853008132738,0
550.0,0.02631095795857986,0.6568280500673025,0.6342476910461232,3.977819294074119,0.011467312245291017,0.28665732120433757,0.018718368710547564,0.46798048807734377,3.992285133406145,1.9896231684094785,0.36409811306266815,0.7477696764584016,0
560.0,0.02631851515668321,0.6570172071316455,0.6342452035936734,3.9778394098767516,0.011467516046769393,0.28666241801638787,0.018718198586514242,0.46797623409888023,3.9922200762138065,1.9896186006917294,0.36409684652524205,0.7478540277723379,0
570.0,0.026326070545024546,0.6572063187888989,0.6342427162037914,3.9778595243577195,0.011467719833954964,0.28666751447341365,0.01871802846967202,0.4679719802958962,3.99215529795814,1.9896141119983892,0.36409557287993805,0.7479383547719156,0
580.0,0.026333624124686945,0.6573953850683808,0.6342402288735304,3.9778796374948415,0.011467923606944168,0.28667261058021837,0.018717858359894625,0.4679677266641831,3.9920907935936816,1.9896097214346422,0.3640942850179534,0.7480226574729758,0
590.0,0.0263411758972021,0.6575844060064421,0.6342377416074595,3.977899749322711,0.011468127365612882,0.28667770633056605,0.018717688257376915,0.4679634732102377,3.992026567449646,1.9896053994815643,0.36409299224805936,0.7481069358957828,0
600.0,0.0263487258638742,0.6577733816358673,0.6342352544063364,3.9779198598471304,0.01146833110994883,0.2866828017238189,0.0187175181621509,0.46795921993512796,3.9919626191013,1.9896011412777663,0.364091695553591,0.7481911900583522,0
610.0,0.026356274026007452,0.6579623119894407,0.6342327672709193,3.9779399690739026,0.011468534839939733,0.286687896759339,0.018717348074248588,0.4679549668399217,3.9918989481239104,1.9895969419618595,0.3640903959178835,0.7482754199786957,0
620.0,0.026363820384906044,0.6581511970999467,0.6342302802019655,3.9779600770088304,0.01146873855557332,0.2866929914364885,0.018717177993701994,0.4679507139256871,3.9918355540927446,1.989592796672455,0.3640890943242718,0.7483596256748214,0
630.0,0.026371364941874167,0.6583400370001702,0.6342277932002333,3.9779801836577167,0.011468942256837308,0.2866980857546297,0.018717007920543132,0.46794646119349204,3.991772436583069,1.9895887005481638,0.3640877917560911,0.7484438071647335,0
640.0,0.026378907698216023,0.6585288317228951,0.6342253062664801,3.978000289026364,0.011469145943719426,0.2867031797131246,0.01871683785480401,0.46794220864440444,3.9917095951701507,1.9895846487275974,0.36408648919667636,0.7485279644664321,0
650.0,0.026386448655106042,0.6587175812984482,0.6342228193999981,3.9780203931095084,0.011469349616246743,0.2867082733133038,0.018716667796454,0.46793795627740425,3.9916470276708043,1.9895806458304772,0.3640851847034733,0.7486120975965216,0
660.0,0.02639398781346129,0.6589062857522795,0.6342203325971724,3.978040495879936,0.011469553274524367,0.286713366560402,0.018716497745338227,0.46793370408732976,3.99158472841394,1.989576715282381,0.36408387053040303,0.7486962065688403,0
670.0,0.026401525174888574,0.6590949451229068,0.6342178458621788,3.9780605973692578,0.011469756918448266,0.2867184594491909,0.018716327701634797,0.46792945208011866,3.991522701075841,1.9895728301103235,0.364082554484483,0.7487802914046253,0
680.0,0.02640906074066914,0.6592835594426794,0.634215359195516,3.9780806975813197,0.01146996054801312,0.28672355197938076,0.018716157665364632,0.46792520025646944,3.991460944920732,1.9895689871299789,0.3640812370315036,0.7488643521216154,0
690.0,0.02641659451208423,0.6594721287439471,0.6342128725976826,3.978100796519967,0.011470164163213614,0.28672864415068194,0.018715987636548668,0.4679209486170809,3.9913994592128352,1.98956518315702,0.36407991863725503,0.7489483887375463,0
700.0,0.026424126490415086,0.6596606530590595,0.6342103860691769,3.9781208941890447,0.01147036776404443,0.2867337359628047,0.018715817615207835,0.46791669716265166,3.991338243216376,1.9895614150071206,0.36407859976752766,0.7490324012701496,0
710.0,0.02643165667694295,0.6598491324203662,0.6342078996104978,3.978140990592398,0.011470571350500253,0.28673882741545953,0.018715647601363065,0.4679124458938802,3.9912772961955776,1.9895576794959542,0.36407728088811186,0.7491163897371529,0
720.0,0.026439185072949064,0.6600375668602172,0.6342054132221437,3.9781610857338725,0.011470774922575765,0.2867439185083566,0.018715477595035293,0.46790819481146523,3.9912166174146635,1.9895539734391943,0.3640759624647979,0.7492003541562808,0
730.0,0.026446711679588165,0.66022595640816,0.634202926903867,3.978181179611682,0.011470978480280933,0.28674900924197066,0.01871530759621356,0.46790394391504264,3.991156205333545,1.9895502984770996,0.36407464382765575,0.7492842945437961,0
740.0,0.02645423649742843,0.6604143010807507,0.6342004406519615,3.9782012721979334,0.01147118202369657,0.28675409962031956,0.01871513760473908,0.4678996931993205,3.9910960546829033,1.9895466786193083,0.3640733190409434,0.7493682109092006,0
750.0,0.026461759528263424,0.6606026009216864,0.6341979544699465,3.9782213635192747,0.011471385552755477,0.2867591896400188,0.01871496762076191,0.4678954426693015,3.9910361679842015,1.989543091143298,0.36407199316979505,0.7494521032761103,0
760.0,0.02646928077333856,0.6607908559625231,0.6341954683581097,3.9782414535779576,0.011471589067456664,0.286764279300995,0.01871479764429395,0.4678911923253834,3.990976544273896,1.989539534230975,0.36407066635838614,0.7495359716618223,0
770.0,0.026476800233899183,0.6609790662348153,0.6341929823167378,3.9782615423762286,0.011471792567799151,0.2867693686031755,0.018714627675347085,0.467886942167963,3.9909171825879572,1.9895360060671694,0.36406933875020375,0.7496198160836288,0
780.0,0.026484317911190554,0.6611672317701158,0.6341904963461171,3.978281629916332,0.011471996053781968,0.2867744575464879,0.018714457713933177,0.4678826921974369,3.9908580819618678,1.9895325048396357,0.36406801048804666,0.7497036365588176,0
790.0,0.026491833806457865,0.661355352599976,0.6341880104465337,3.978301716200508,0.011472199525404153,0.2867795461308604,0.01871428776006407,0.4678784424142006,3.990799241430622,1.9895290287390528,0.3640666817140253,0.749787433104672,0
800.0,0.02649934792094622,0.6615434287559449,0.634185524618273,3.9783218012309933,0.011472402982664755,0.2867846343562215,0.018714117813751593,0.46787419281864945,3.9907406600287274,1.9895255759590236,0.36406535256956163,0.7498712057384709,0
810.0,0.026506860255900662,0.6617314602695703,0.6341830388616201,3.978341885010022,0.011472606425562828,0.2867897222225004,0.018713947875007547,0.4678699434111776,3.9906823367902042,1.9895221446960747,0.3640640231953895,0.7499549544774882,0
820.0,0.026514370812566145,0.6619194471723983,0.6341805531768593,3.9783619675398243,0.011472809854097443,0.2867948097296265,0.018713777943843723,0.46786569419217916,3.990624270748584,1.9895187331496575,0.36406269373155414,0.7500386793389936,0
830.0,0.026521879592187547,0.662107389495973,0.6341780675642751,3.9783820488226267,0.011473013268267671,0.28679989687753,0.01871360802027188,0.4678614451620471,3.9905664609369125,1.9895153395221477,0.36406136431741254,0.750122380340252,0
840.0,0.026529386596009678,0.6622952872718374,0.6341755820241509,3.978402128860653,0.011473216668072599,0.2868049836661411,0.018713438104303776,0.467857196321174,3.9905089063877464,1.9895119620188442,0.36406003509163337,0.7502060574985245,0
850.0,0.026536891825277263,0.6624831405315321,0.63417309655677,3.9784222076561226,0.01147342005351132,0.2868100700953909,0.018713268195951135,0.46785294766995167,3.990451606133156,1.9895085988479708,0.3640587061921968,0.7502897108310665,0
860.0,0.026544395281234954,0.6626709493065964,0.6341706111624152,3.978442285211252,0.01147362342458294,0.28681515616521075,0.018713098295225664,0.46784869920877137,3.9903945592047236,1.9895052482206754,0.36405737775639496,0.7503733403551299,0
870.0,0.02655189696402737,0.6628587136022231,0.6341681258382357,3.9784623615046093,0.011473826781321037,0.28682024187725624,0.018712928402005145,0.46784445093356064,3.9903377620893417,1.9895019286069053,0.3640560473593277,0.7504569460749818,0
880.0,0.02655939687533065,0.6630464334602865,0.6341656405857425,3.978482436547682,0.011474030123711208,0.28682532723078324,0.018712758516353793,0.46784020284646066,3.990281214816007,1.9894986302748974,0.364054716142089,0.7505405280129595,0
890.0,0.02656689501661964,0.6632341089178391,0.6341631554058736,3.978502510347631,0.011474233451745364,0.28683041222536343,0.018712588638311316,0.46783595494879576,3.9902249169478115,1.9894953472012764,0.36405338477650145,0.7506240861890205,0
900.0,0.026574391389090297,0.6634217400052546,0.6341606702987723,3.9785225829056183,0.011474436765424161,0.28683549686100596,0.018712418767883456,0.4678317072407583,3.990168867402475,1.9894920784998826,0.36405205328443063,0.7507076206198281,0
910.0,0.026581885993936526,0.6636093267528573,0.6341581852645755,3.978542654222761,0.011474640064748328,0.28684058113772326,0.01871224890507569,0.46782745972253187,3.9901130650926495,1.9894888233239543,0.36405072168244135,0.7507911313220176,0
920.0,0.026589378832350175,0.663796869190923,0.6341557003034141,3.9785627243001294,0.01147484334971866,0.2868456650555317,0.01871207904989324,0.4678232123942915,3.9900575089259185,1.9894855808661278,0.3640493899817977,0.7508746183121964,0
930.0,0.026596869905521032,0.6639843673496774,0.6341532154154129,3.978582793138749,0.011475046620336035,0.28685074861445103,0.018711909202341066,0.4678189652562034,3.9900021978047957,1.9894823503584376,0.3640480581884629,0.7509580816069441,0
940.0,0.026604359214636827,0.6641718212592979,0.6341507306006908,3.9786028607395982,0.011475249876601389,0.28685583181450447,0.01871173936242387,0.46781471830842525,3.989947130626727,1.989479131072317,0.36404672630309964,0.7510415212228131,0
950.0,0.026611846760883236,0.664359230949912,0.6341482458593605,3.97862292710361,0.011475453118515735,0.286860914655719,0.01871156953014609,0.4678104715511059,3.989892306284089,1.9894759223185965,0.3640453943210695,0.7511249371763271,0
960.0,0.026619332545443877,0.664546596451599,0.6341457611915283,3.9786429922316713,0.011475656346080162,0.28686599713812505,0.018711399705511902,0.4678062249843857,3.9898377236641904,1.9894727234475056,0.3640440622324337,0.751208329483983,0
970.0,0.026626816569500302,0.6647339177943882,0.6341432765972951,3.9786630561246223,0.011475859559295823,0.2868710792617567,0.01871122988852523,0.46780197860839606,3.98978338164927,1.9894695338486719,0.3640427300219523,0.7512916981622489,0
980.0,0.02663429883423202,0.6649211950082603,0.6341407920767549,3.9786831187832585,0.011476062758163944,0.28687616102665153,0.018711060079189722,0.46779773242326,3.9897292791164984,1.9894663529511205,0.36404139766908483,0.7513750432275665,0
990.0,0.026641779340816473,0.6651084281231465,0.6341383076299961,3.9787031802083286,0.011476265942685826,0.2868812424328507,0.018710890277508784,0.4677934864290917,3.989675414937978,1.9894631802232758,0.36404006514799003,0.7514583646963482,0
1000.0,0.026649258090046493,0.6652956171592569,0.6341358232568761,3.978723240398838,0.011476469112858673,0.2868863234801909,0.018710720483475954,0.46778924062567684,3.9896217882403247,1.989460016623036,0.3640387327362895,0.7515416625804952,0
1010.0,0.026656735082694807,0.6654827621362955,0.6341333389572357,3.9787432993536678,0.011476672268679572,0.2868914041685027,0.01871055069708405,0.46778499501277726,3.9895683981573353,1.9894568632161127,0.3640374007208713,0.7516249368916693,0
1020.0,0.026664210320417468,0.6656698630963038,0.6341308547314297,3.9787633570755783,0.011476875410155305,0.28689648449810146,0.018710380918347858,0.4677807495908865,3.9895152432169536,1.989453717751553,0.3640360686687195,0.7517081876518845,0
1030.0,0.026671683804349765,0.6658569200681586,0.634128370579502,3.9787834135649836,0.01147707853728709,0.2869015644690242,0.018710211147268882,0.4677765043600557,3.9894623222940284,1.9894505799839741,0.36403473656017254,0.751791414877046,0
1040.0,0.02667915553562339,0.6660439330806487,0.6341258865014897,3.978803468822246,0.011477281650076195,0.2869066440813107,0.01871004138384832,0.46777225932032596,3.9894096342593866,1.989447449713246,0.36403340437151466,0.7518746185830132,0
1050.0,0.026686625515366418,0.6662309021624748,0.6341234024974227,3.978823522847674,0.011477484748523944,0.28691172333500337,0.01870987162808709,0.4677680144717284,3.989357177979835,1.9894443267844903,0.3640320720749759,0.7519577987855993,0
1060.0,0.02669409374470334,0.6664178273422494,0.634120918567324,3.9788435756415232,0.011477687832631716,0.2869168022301473,0.018709701879985788,0.4677637698142843,3.9893049523181596,1.9894412110880815,0.36403073963873195,0.7520409555005724,0
1070.0,0.026701560224755033,0.6666047086484967,0.6341184347112095,3.9788636272039968,0.011477890902400941,0.28692188076679054,0.018709532139544724,0.4677595253480048,3.989252956133125,1.9894381025596457,0.3640294070269043,0.7521240887436547,0
1080.0,0.02670902495663878,0.6667915461096531,0.6341159509290883,3.9788836775352445,0.01147809395783311,0.2869269589449836,0.01870936240676391,0.4677552810728913,3.989201188279476,1.9894350011800614,0.36402807419955996,0.7522071985305225,0
1090.0,0.026716487941468255,0.6669783397540663,0.6341134672209623,3.9789037266353646,0.011478296998929763,0.28693203676477985,0.01870919268164305,0.46775103698893494,3.989149647607936,1.9894319069754596,0.36402674111271205,0.7522902848768067,0
1100.0,0.026723949180353538,0.667165089609996,0.6341109835868264,3.978923774504401,0.011478500025692494,0.2869371142262354,0.018709022964181556,0.46774679309611716,3.989098332965207,1.9894288200172232,0.36402540771831904,0.7523733477980925,0
1110.0,0.0267314086744011,0.6673517957056139,0.6341085000266685,3.9789438211423453,0.011478703038122958,0.286942191329409,0.01870885325437854,0.4677425493944092,3.9890472431939714,1.9894257404219877,0.3640240739642853,0.7524563873099192,0
1120.0,0.026738866424713816,0.6675384580690032,0.6341060165404698,3.9789638665491363,0.011478906036222857,0.28694726807436227,0.018708683552232815,0.4677383058837724,3.9889963771328905,1.9894226683516405,0.36402273979446104,0.7525394034277806,0
1130.0,0.026746322432387233,0.667725076728043,0.6341035331282396,3.9789839107249283,0.011479109019993515,0.28695234446113765,0.018708513857744406,0.46773406256420885,3.988945733669009,1.9894196037834195,0.36402140518104126,0.7526223961670861,0
1140.0,0.02675377669800013,0.6679116516944884,0.6341010497948741,3.9790039537067496,0.011479311989376224,0.2869574204867765,0.018708344171122247,0.46772981944268394,3.988895318901904,1.9894165150805563,0.36402007455379054,0.7527053655378441,0
1150.0,0.02676122922305572,0.6680981830090057,0.6340985665364123,3.9790239954647943,0.011479514944420996,0.2869624961537553,0.018708174492196642,0.46772557651354196,3.9888451258761988,1.9894134279064142,0.364018744269698,0.7527883115597029,0
1160.0,0.026768680008635748,0.6682846706991156,0.6340960833528714,3.979044035999274,0.011479717885128965,0.286967571462107,0.01870800482096795,0.4677213337767959,3.988795153509101,1.989410342188746,0.36401741431490114,0.7528712342479037,0
1170.0,0.026776129055818446,0.6684711147922532,0.6340936002442605,3.97906407531034,0.011479920811501333,0.286972646411868,0.01870783515743618,0.4677170912324474,3.988745400712385,1.989407257906756,0.3640160846706099,0.7529541336176434,0
1180.0,0.026783576365678546,0.6686575153157688,0.6340911172105811,3.9790841133980837,0.011480123723539369,0.28697772100307795,0.01870766550160102,0.4677128488804866,3.9886958663923897,1.9894041750911007,0.3640147553131061,0.7530370096840744,0
1190.0,0.02679102193928728,0.6688438722969278,0.634088634251826,3.979104150262537,0.011480326621244406,0.28698279523577996,0.0187074958534618,0.46770860672089243,3.988646549450022,1.9894010938238864,0.3640134262137437,0.7531198624623042,0
1200.0,0.02679846577771239,0.6690301857629102,0.6340861513679807,3.979124185903671,0.011480529504617846,0.2869878691100202,0.01870732621301752,0.46770436475363236,3.988597448780753,1.9893980142386722,0.36401209733894885,0.7532026919673962,0
1210.0,0.026805907882018094,0.6692164557408111,0.6340836685590227,3.979144220321397,0.011480732373661153,0.28699294262584846,0.018707156580266834,0.46770012297866287,3.988548563274622,1.989394936520468,0.3640107686502197,0.7532854982143687,0
