time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.02933839701641157,0.7336366548454837,0.8605989851744259,5.766100279894995,0.008555737527351288,0.21386210769793737,0.016187417557282795,0.40470946323099477,3.9945865415769153,1.9886262238711114,0.3312667845964176,4.179867515291933,0
140.0,0.029336984155975472,0.7336013111914902,0.8605916954557514,5.766104487949638,0.008555988146298621,0.21386837372005904,0.016187225387457774,0.4047046584363669,3.994500028334424,1.9886118703367939,0.33126805847445756,4.1798292537877915,1
150.0,0.029335571476096084,0.733565972014709,0.8605844060318053,5.766108694935103,0.00855623875821298,0.213874639585443,0.016187033223975345,0.404699853781679,3.9944138379854963,1.9885980493599544,0.3312692419258333,4.1797909953637795,1
160.0,0.029334158975020945,0.7335306372751808,0.860577116863234,5.766112900565419,0.008556489363914248,0.21388090533459087,0.01618684106612872,0.40469504924354915,3.994327943120367,1.9885849238552047,0.33127024030069124,4.179752739939727,0
170.0,0.029332746652902992,0.7334953069763933,0.8605698279534717,5.766117104865544,0.008556739963330876,0.21388717096396798,0.01618664891397958,0.40469024482401794,3.994242346131123,1.9885724796047635,0.3312710618592538,4.179714487522736,1
180.0,0.02933133450989517,0.7334599811218334,0.8605625393059532,5.766121307860435,0.00855699055639131,0.2138934364700397,0.016186456767589615,0.404685440525126,3.994157049409854,1.9885607023908494,0.3312717148617434,4.179676238119913,1
190.0,0.02932992254615041,0.7334246597149885,0.8605552509241126,5.7661255095750485,0.008557241143023999,0.2138997018492714,0.016186264627020497,0.40468063634891377,3.9940720553486457,1.9885495779956806,0.33127220756838244,4.179637991738362,1
200.0,0.029328510761821663,0.7333893427593459,0.8605479628113845,5.766129710034341,0.008557491723157389,0.21390596709812848,0.016186072492333912,0.4046758322974219,3.9939873663395873,1.9885390922014763,0.3312725482393933,4.179599748385191,1
210.0,0.02932709915761793,0.7333540302714093,0.8605406749821813,5.766133909347021,0.008557742296584434,0.21391223220621883,0.016185880363788048,0.4046710283792729,3.9939029909428205,1.9885291831759553,0.3312727615539031,4.179561508095597,1
220.0,0.029325687735079473,0.7333187222871396,0.8605333874673258,5.766138107746994,0.008557992862895545,0.21391849715289965,0.01618568824193483,0.40466622461292767,3.993818946938752,1.98851971791071,0.33127289673469806,4.179523270946776,0
230.0,0.029324276493377547,0.733283418787045,0.860526100250872,5.766142305111363,0.00855824342225837,0.21392476194674234,0.01618549612648904,0.4046614209888076,3.9937352258304775,1.9885107662458827,0.3312729330563123,4.179485036896249,1
240.0,0.02932286543278454,0.733248119777409,0.8605188133386125,5.7661465014830755,0.008558493974572251,0.21393102658273921,0.016185304017554566,0.40465661751036697,3.993651831335069,1.9885023037354415,0.3312728823059752,4.179446805957161,1
250.0,0.02932145455357285,0.7332128252645151,0.8605115267363401,5.766150696905079,0.008558744519736528,0.2139372910558825,0.01618511191523531,0.4046518141810602,3.993568767169597,1.9884943059333537,0.3312727562709164,4.179408578142662,1
260.0,0.029320043856014867,0.7331775352546468,0.8605042404498475,5.766154891420322,0.008558995057650544,0.21394355536116452,0.016184919819635157,0.4046470110043419,3.9934860370511323,1.9884867483935875,0.33127256673836525,4.179370353465904,1
270.0,0.029318633340382982,0.733142249754087,0.8604969544849274,5.766159085071752,0.00855924558821364,0.21394981949357758,0.016184727730858002,0.40464220798366635,3.993403644696746,1.9884796066701105,0.33127232549555125,4.179332131940036,1
280.0,0.029317223007399345,0.733106968781094,0.8604896688449578,5.766163277887666,0.008559496111548107,0.2139560834590776,0.016184535648964035,0.40463740512110064,3.9933215884229445,1.9884728647265646,0.33127201882807233,4.179293913591857,0
290.0,0.029315812857583504,0.7330716923485312,0.8604823835344048,5.766167469902962,0.00855974662767581,0.2139623472586815,0.016184343574033127,0.4046326024193368,3.993239868979089,1.9884665027381871,0.3312716445095468,4.179255698442016,0
300.0,0.029314402890928935,0.7330364204552561,0.8604750985605581,5.766171661169673,0.008559997136357826,0.21396861088058267,0.016184151506196273,0.4046277998826896,3.993158493431341,1.9884604910437955,0.3312712301417092,4.179217486495205,1
310.0,0.029312993107758468,0.7330011531088951,0.8604678139289399,5.766175851729103,0.008560247637518502,0.213974874321003,0.01618395944555247,0.404622997514458,3.993077464891083,1.9884548061405265,0.3312707846517084,4.179179277766115,1
320.0,0.029311583508394946,0.7329658903170746,0.8604605296450719,5.766180041622557,0.008560498131082183,0.21398113757616444,0.01618376739220071,0.40461819531794074,3.9929967864696962,1.9884494245255169,0.3312703169666932,4.179141072269428,1
330.0,0.029310174093161195,0.7329306320874208,0.8604532457144759,5.766184230891342,0.008560748616973217,0.21398740064228886,0.016183575346239983,0.4046133932964367,3.9929164612785644,1.9884443226959034,0.33126983601381244,4.179102870019836,1
340.0,0.029308764862380054,0.7328953784275601,0.860445962142674,5.7661884195767605,0.008560999095115951,0.21399366351559812,0.01618338330776928,0.4046085914532447,3.9928364924290687,1.9884394771488225,0.331269350720215,4.179064671032026,0
350.0,0.02930735581656786,0.7328601293524425,0.8604386789165741,5.766192607583219,0.008561249565922812,0.2139999262165851,0.016183191276553714,0.4046037897805839,3.9927568651718763,1.988434942308569,0.3312688129094652,4.1790264753065465,0
360.0,0.029305946956010843,0.7328248848683091,0.8604313960452189,5.7661967949779145,0.008561500029225828,0.2140061887368809,0.016182999252755424,0.4045989882838491,3.9926775859966455,1.9884306799327018,0.33126824230960267,4.178988282860764,0
370.0,0.029304538280996356,0.7327896449814432,0.860424113537544,5.766200981827261,0.008561750484859831,0.21401245106825617,0.01618280723653464,0.40459418696837074,3.9925986612904225,1.9884266522264762,0.3312676583206036,4.178950093711961,1
380.0,0.029303129791861473,0.73275440970001,0.8604168313977009,5.766205168162483,0.008562000932785103,0.21401871320871962,0.016182615227965772,0.4045893858366323,3.9925200928496287,1.9884228414242644,0.3312670656654763,4.178911907873788,1
390.0,0.029301721488943274,0.7327191790321754,0.860409549629841,5.766209354014808,0.008562251372961923,0.2140249751562802,0.016182423227123228,0.4045845848911166,3.992441882470687,1.9884192297604388,0.3312664690672292,4.178873725359896,0
400.0,0.029300313372578844,0.7326839529861049,0.8604022682381158,5.76621353941546,0.008562501805350573,0.21403123690894657,0.016182231234081416,0.40457978413430695,3.992364031950018,1.9884157994693719,0.3312658732488705,4.178835546183939,1
410.0,0.02929890544310526,0.7326487315699638,0.860394987226677,5.766217724395666,0.008562752229911331,0.21403749846472755,0.016182039248914756,0.40457498356868654,3.992286543084044,1.9884125327854356,0.33126528293340873,4.17879737035957,1
420.0,0.029297497700862863,0.7326135147950875,0.8603877065745602,5.766221908799481,0.008563002647055664,0.21404375984414584,0.01618184727124752,0.40457018318175164,3.9922093955860953,1.9884095184297033,0.33126464968922836,4.1787591978668495,0
430.0,0.029296090146186844,0.7325783026678047,0.8603804263004731,5.7662260927666065,0.008563253056482365,0.21405002103216209,0.016181655301415,0.4045653829846711,3.99213260405105,1.9884066769212088,0.3312640090455847,4.178721028738896,1
440.0,0.02929468277941444,0.7325430951964351,0.8603731464073429,5.766230276319146,0.008563503458173704,0.21405628202788243,0.01618146333946966,0.4045605829791975,3.9920561691989906,1.9884039956845319,0.33126336313470695,4.178682862987727,0
450.0,0.029293275600882913,0.7325078923893142,0.8603658668979757,5.7662344594783,0.008563753852114133,0.21406254283052173,0.01618127138546181,0.40455578316701135,3.99198009164335,1.9884014626585271,0.3312627138321153,4.1786447006252,1
460.0,0.029291868610929514,0.7324726942547773,0.8603585877751775,5.7662386422652645,0.008564004238288103,0.21406880343929488,0.01618107943944173,0.40455098354979274,3.991904371997561,1.9883990657820496,0.33126206301333,4.178606541663168,0
470.0,0.029290461809891494,0.7324375008011599,0.8603513090417543,5.766242824701242,0.008564254616680061,0.2140750638534167,0.01618088750145973,0.40454618412922205,3.9918290108750565,1.9883967929939543,0.33126141255387104,4.178568386113488,0
480.0,0.02928905519808912,0.7324023120367884,0.8603440306969959,5.766247006781099,0.008564504987314028,0.21408132407408137,0.01618069557150312,0.4045413849048801,3.9917540059205354,1.9883946472095726,0.3312607596442986,4.178530233981895,0
490.0,0.029287648775799133,0.7323671279699665,0.860336752731191,5.76625118843231,0.008564755350315303,0.21408758410755005,0.016180503649398003,0.4045365858709728,3.991679347179001,1.9883926696827168,0.331260089482081,4.178492085258442,0
500.0,0.02928624254339944,0.732331948609051,0.8603294751555544,5.766255369739037,0.008565005705573718,0.2140938439483041,0.016180311735345284,0.4045317870342015,3.9916050423633958,1.9883908125370786,0.33125941514648266,4.178453939969633,1
510.0,0.029284836501222683,0.7322967739623748,0.8603221979719381,5.7662595507153345,0.008565256053084455,0.21410010359609535,0.016180119829378174,0.4045269883956769,3.991531091281849,1.9883890677740526,0.33125873724217497,4.178415798125664,0
520.0,0.02928343064960151,0.7322616040382707,0.8603149211821947,5.766263731375262,0.0085655063928427,0.21410636305067557,0.016179927931529888,0.4045221899565098,3.991457493742491,1.9883874273950333,0.3312580563738294,4.17837765973673,0
530.0,0.02928202498886856,0.7322264388450714,0.860307644788176,5.766267911732876,0.008565756724843636,0.2141126223117965,0.016179736041833637,0.40451739171781087,3.9913842495534526,1.9883858834014148,0.3312573731461173,4.17833952481303,0
540.0,0.02928061951935648,0.7321912783911105,0.8603003687917347,5.766272091802233,0.008566007049082442,0.21411888137920998,0.016179544160322634,0.40451259368069103,3.991311358522863,1.988384427794592,0.3312566881637103,4.178301393364758,1
550.0,0.029279214241346614,0.7321561226839732,0.8602930931900232,5.766276271562154,0.008566257365579035,0.21412514025390925,0.016179352286945968,0.4045077958434551,3.991238816644342,1.988383072619619,0.33125599908218567,4.178263265392095,0
560.0,0.02927780915512856,0.7321209717313661,0.8602858179809518,5.766280450997128,0.008566507674349345,0.21413139893668776,0.016179160421666276,0.4045029982048597,3.991166620525824,1.9883818266935787,0.331255304032064,4.178225140896836,1
570.0,0.029276404261075542,0.7320858255422131,0.8602785431700887,5.766284630149082,0.008566757975368997,0.21413765742631535,0.016178968564583295,0.40449820076823473,3.9910947729920356,1.988380666166911,0.33125460595022305,4.1781870198970985,1
580.0,0.029274999559513668,0.7320506841247516,0.8602712687586878,5.766288809027586,0.008567008268636322,0.21414391572270203,0.016178776715719528,0.40449340353433355,3.991023273365302,1.9883795855937136,0.3312539050657461,4.178148902401806,0
590.0,0.029273595050769045,0.7320155474872195,0.8602639947480026,5.766292987642207,0.008567258554149658,0.21415017382575763,0.01617858487509747,0.4044886065039095,3.9909521209679486,1.9883785795280842,0.33125320160771654,4.178110788419882,0
600.0,0.029272190735167788,0.7319804156378548,0.8602567211392871,5.766297166002516,0.008567508831907333,0.21415643173539203,0.016178393042739627,0.4044838096777162,3.9908813151222997,1.9883776425241197,0.3312524958052176,4.178072677960248,0
610.0,0.029270786613036007,0.7319452885848952,0.8602494479337949,5.766301344118082,0.008567759101907681,0.2141626894515152,0.01617820121866849,0.4044790130565068,3.9908108551506807,1.9883767691359178,0.33125178788733267,4.17803457103183,1
620.0,0.02926938268450389,0.7319101663325462,0.8602421751245918,5.766305521937098,0.008568009364160044,0.2141689469745955,0.016178009402759996,0.40447421663614663,3.9907407342245667,1.9883759888278552,0.3312510767429143,4.177996467622613,1
630.0,0.02926797894993305,0.7318750488897765,0.8602349027144154,5.766309699480252,0.00856825961866076,0.21417520430444162,0.016177817595063204,0.404469420418275,3.9906709527808033,1.9883752898283644,0.3312503628438926,4.177958367745316,1
640.0,0.029266575409714456,0.7318399362661588,0.8602276307072302,5.766313876777438,0.008568509865404516,0.21418146144077851,0.016177625795649134,0.4044646244052636,3.9906015121782037,1.9883746551330763,0.3312496468630887,4.177920271415794,0
650.0,0.029265172064168662,0.7318048284698164,0.8602203591040573,5.7663180538364776,0.008568760104389957,0.214187718383532,0.016177434004536122,0.40445982859772694,3.9905324115642964,1.9883740802881829,0.3312489289914988,4.177882178642377,0
660.0,0.02926376891361621,0.7317697255088724,0.8602130879059177,5.766322230665198,0.008569010335615732,0.21419397513262786,0.016177242221742508,0.4044550329962796,3.9904636500866077,1.9883735608398765,0.33124820942011896,4.177844089433394,1
670.0,0.02926236595837764,0.73173462739145,0.8602058171138325,5.766326407271423,0.008569260559080482,0.2142002316879918,0.016177050447286616,0.40445023760153603,3.9903952268926663,1.9883730923343486,0.3312474883399452,4.1778060037971745,0
680.0,0.02926096319877349,0.7316995341256723,0.8601985467288227,5.766330583662978,0.008569510774782855,0.2142064880495496,0.016176858681186786,0.4044454424141107,3.990327141129999,1.9883726703177915,0.3312467659419737,4.177767921742049,1
690.0,0.029259560635124315,0.7316644457196628,0.8601912767519094,5.766334759847688,0.008569760982721497,0.21421274421722705,0.01617666692346135,0.4044406474346181,3.990259391946134,1.9883722903363974,0.33124604241720046,4.177729843276348,1
700.0,0.02925815826775065,0.7316293621815447,0.8601840071841137,5.766338935833378,0.008570011182895052,0.2142190001909499,0.01617647517412864,0.4044358526636728,3.990191978488599,1.988371947936358,0.33124531795662165,4.177691768408401,1
710.0,0.029256756096973043,0.7315942835194411,0.8601767380264566,5.766343111627873,0.008570261375302167,0.21422525597064396,0.016176283433206994,0.4044310581018893,3.9901248999049206,1.9883716386638655,0.33124459275123336,4.177653697146542,1
720.0,0.02925535412311203,0.7315592097414753,0.8601694692799591,5.7663472872389985,0.008570511559941487,0.21423151155623493,0.016176091700714743,0.40442626374988205,3.9900581553426275,1.9883713580651117,0.3312438669920316,4.1776156294990985,1
730.0,0.0292539523460478,0.7315241408460021,0.8601622009330963,5.766351462580618,0.008570761736828478,0.2142377669484969,0.016175899976445612,0.4044214696007765,3.9899917351595566,1.9883711551301688,0.3312431388466017,4.17757756543969,1
740.0,0.02925255076628947,0.7314890768453282,0.8601549329922618,5.766355637700792,0.008571011905954584,0.2142440221469923,0.016175708260514125,0.40441667565839423,3.9899256422671696,1.9883710025194126,0.33124240937240773,4.177539504991509,0
750.0,0.029251149384248443,0.7314540177495918,0.8601476654610651,5.7663598126267335,0.00857126206731498,0.21425027715147205,0.01617551655298495,0.40441188192489474,3.9898598776265968,1.9883708847518007,0.331241679177942,4.177501448170054,0
760.0,0.029249748200232586,0.7314189635666357,0.8601403983401666,5.766363987363564,0.008571512220908791,0.21425653196188615,0.016175324853869966,0.40440708840067735,3.989794440132469,1.9883707989112127,0.33124094839598317,4.177463394982656,0
770.0,0.029248347214549778,0.7313839143043013,0.8601331316302262,5.7663681619164056,0.008571762366735153,0.21426278657818482,0.01617513316318104,0.4044022950861409,3.9897293286794167,1.9883707420815289,0.3312402171593096,4.17742534543665,0
780.0,0.02924694642750789,0.7313488699704314,0.8601258653319038,5.766372336290378,0.008572012504793192,0.2142690410003183,0.016174941480930044,0.4043975019816844,3.9896645421620702,1.9883707113466293,0.3312394856006998,4.177387299539368,0
790.0,0.029245545839414796,0.7313138305728676,0.8601185994458599,5.766376510490605,0.008572262635082038,0.21427529522823668,0.016174749807128852,0.404392709087707,3.98960007947506,1.9883707037903942,0.33123875385293233,4.177349257298143,0
800.0,0.029244145450578365,0.7312787961194526,0.8601113339727542,5.766380684522206,0.00857251275760082,0.21428154926189022,0.016174558141789332,0.4043879164046077,3.989535939513017,1.9883707164967033,0.33123802204878566,4.1773112187203125,0
810.0,0.029242745261306477,0.7312437666180283,0.8601040689132469,5.766384858390304,0.008572762872348668,0.214287803101229,0.016174366484923357,0.40438312393278536,3.9894721211705715,1.9883707465494367,0.33123729032103816,4.177273183813206,0
820.0,0.029241345271907,0.7312087420764369,0.8600968042679981,5.76638903210002,0.008573012979324713,0.21429405674620325,0.0161741748365428,0.4043783316726392,3.989408623342354,1.9883707910324748,0.33123655880246844,4.177235152584162,1
830.0,0.02923994548268781,0.7311737225025206,0.8600895400376679,5.766393205656476,0.008573263078528083,0.21430031019676313,0.01617398319665953,0.40437353962456823,3.9893454449229946,1.9883708470296975,0.33123582762585496,4.1771971250405135,0
840.0,0.029238545893354517,0.7311387078900892,0.8600822762113122,5.766397378977926,0.008573513169980151,0.21430656345397486,0.016173791565077648,0.4043687477820447,3.989282577591315,1.9883709610335722,0.33123509427487563,4.1771591011541265,1
850.0,0.02923714650455977,0.731103698255018,0.8600750127962338,5.76640155211922,0.008573763253667314,0.21431281651714973,0.01617359994192796,0.4043639561494329,3.9892200243726768,1.988371101843754,0.3312343603988016,4.17712108095264,1
860.0,0.0292357473166715,0.7310686936065484,0.8600677497942502,5.766405725094141,0.008574013329586483,0.2143190693861266,0.016173408327243063,0.40435916472782263,3.9891577848813773,1.988371261616369,0.33123362639461873,4.177083064446925,0
870.0,0.02923434832998215,0.7310336939521629,0.860060487205724,5.766409897905587,0.008574263397737357,0.21432532206088423,0.016173216721029504,0.4043543735174355,3.989095857827076,1.9883714387018403,0.33123289232719827,4.177045051643409,0
880.0,0.029232949544784143,0.7309986992993441,0.860053225031018,5.76641407055645,0.008574513458119638,0.21433157454140145,0.016173025123293827,0.40434958251849284,3.9890342419194336,1.988371631450591,0.3312321582614115,4.177007042548519,1
890.0,0.029231550961369923,0.7309637096555744,0.8600459632704947,5.766418243049626,0.008574763510733023,0.21433782682765704,0.01617283353404258,0.4043447917312161,3.9889729358681096,1.988371838213045,0.33123142426212965,4.176969037168679,0
900.0,0.02923015258003192,0.7309287250283364,0.8600387019245165,5.766422415388009,0.008575013555577212,0.2143440789196297,0.016172641953282305,0.4043400011558269,3.9889119383827643,1.9883720573396253,0.331230690394224,4.176931035510317,0
910.0,0.029228754401062575,0.7308937454251122,0.8600314409934463,5.766426587574496,0.008575263592651906,0.21435033081729832,0.016172450381019547,0.40433521079254664,3.988851248173057,1.988372287180755,0.3312299567225658,4.176893037579859,1
920.0,0.029227356424754315,0.7308587708533846,0.8600241804776467,5.766430759611978,0.008575513621956805,0.21435658252064163,0.016172258817260855,0.4043304206415967,3.9887908639486485,1.9883725260868579,0.33122922331202626,4.176855043383733,1
930.0,0.02922595865139958,0.730823801320636,0.8600169203774801,5.766434931503354,0.008575763643491607,0.21436283402963843,0.01617206726201277,0.40432563070319855,3.988730784419198,1.9883727724083569,0.3312284902274767,4.176817052928364,1
940.0,0.0292245610812908,0.7307888368343488,0.8600096606933094,5.766439103251516,0.008576013657256014,0.21436908534426746,0.016171875715281843,0.4043208409775738,3.9886710082943657,1.9883730244956757,0.3312277575337883,4.176779066220183,1
950.0,0.029223163713860707,0.7307538773810187,0.8600024014167927,5.766443274794222,0.008576263663267006,0.2143753364653732,0.01617168417691875,0.40431605145974836,3.988611530810189,1.9883733177470186,0.33122702324474956,4.1767410832313665,1
960.0,0.029221766549992548,0.7307189229825513,0.8599951425542746,5.766447446179131,0.008576513661512408,0.21438158739233945,0.01617149264703715,0.40431126215351404,3.988552353063518,1.9883736250523267,0.3312262888348048,4.17670310399188,0
970.0,0.029220369589988048,0.7306839736466553,0.8599878841062117,5.766451617409842,0.00857676365199173,0.21438783812513568,0.016171301125645274,0.4043064730591487,3.9884934738015327,1.9883739443618567,0.33122555439097984,4.176665128508519,0
980.0,0.029218972834118527,0.7306490293802979,0.8599806260727529,5.766455788487651,0.0085770136347051,0.21439408866376194,0.016171109612745843,0.40430168417674606,3.9884348916485823,1.988374274935906,0.3312248199277724,4.176627156786873,1
990.0,0.029217576282655186,0.7306140901904431,0.8599733684540458,5.766459959413841,0.008577263609652643,0.21440033900821845,0.016170918108341547,0.4042968955063992,3.988376605228519,1.9883746160400886,0.3312240854593859,4.176589188832519,1
1000.0,0.029216179935869096,0.7305791560840521,0.8599661112502366,5.766464130189691,0.008577513576834488,0.2144065891585054,0.01617072661243506,0.40429210704820057,3.988318613164694,1.9883749669453354,0.3312233509997293,4.176551224651039,1
1010.0,0.02921478379403121,0.7305442270680829,0.8599588544614706,5.7664683008164666,0.008577763536250765,0.21441283911462328,0.016170535125029032,0.4042873188022417,3.9882609140799623,1.9883753269278936,0.3312226165624174,4.176513264248003,1
1020.0,0.02921338785741235,0.7305093031494903,0.8599515980878915,5.766472471295426,0.008578013487901612,0.21441908887657254,0.016170343646126094,0.40428253076861365,3.9882035065966797,1.9883756952693272,0.3312218821607705,4.176475307628977,1
1030.0,0.029211992126283226,0.7304743843352263,0.8599443421296418,5.7664766416278175,0.00857826343178716,0.21442533844435396,0.01617015217572885,0.4042777429474065,3.9881463893367024,1.988376071256517,0.33122114780781453,4.176437354799528,1
1040.0,0.029210596600914414,0.73043947063224,0.8599370865868631,5.766480811814879,0.008578513367907555,0.21443158781796826,0.01616996071383988,0.40427295533870955,3.9880895609213898,1.9883764541816602,0.33122041351628123,4.176399405765211,0
1050.0,0.029209201281576374,0.7304045620474773,0.8599298314596954,5.766484981857841,0.008578763296262934,0.21443783699741634,0.016169769260461746,0.4042681679426115,3.9880330199716014,1.9883768433422708,0.3312196792986079,4.176361460531579,1
1060.0,0.029207806168539435,0.7303696585878812,0.8599225767482775,5.766489151757925,0.008579013216853441,0.21444408598269923,0.01616957781559699,0.4042633807592003,3.9879767651076996,1.9883772380411793,0.33121894516693745,4.176323519104182,0
1070.0,0.029206411262073816,0.7303347602603917,0.859915322452747,5.766493321516339,0.008579263129679226,0.21445033477381817,0.016169386379248123,0.40425859378856305,3.9879207949495474,1.9883776375865332,0.3312182111331186,4.176285581488563,1
1080.0,0.029205016562449594,0.7302998670719454,0.8599080685732404,5.766497491134287,0.008579513034740433,0.21445658337077433,0.016169194951417644,0.40425380703078617,3.9878651081165093,1.9883780412917964,0.3312174772087055,4.1762476476902615,1
1090.0,0.029203622069936742,0.7302649790294766,0.8599008151098926,5.766501660612961,0.008579762932037218,0.2144628317735692,0.016169003532108022,0.4042490204859554,3.9878097032274513,1.9883784484757494,0.33121674340495816,4.176209717714812,0
1100.0,0.029202227784805093,0.7302300961399161,0.8598935620628376,5.766505829953543,0.008580012821569734,0.2144690799822043,0.016168812121321704,0.40424423415415556,3.987754578900741,1.9883788584624893,0.3312160097328421,4.176171791567742,0
1110.0,0.029200833707324368,0.7301952184101915,0.8598863094322079,5.766509999157206,0.008580262703338134,0.21447532799668123,0.016168620719061118,0.4042394480354708,3.987699733754248,1.9883792705814303,0.33121527620302854,4.176133869254578,1
1120.0,0.029199439837088264,0.7301603458302203,0.8598790572154673,5.766514168205155,0.008580512577345599,0.21448157581715288,0.016168429325280904,0.4042346621283925,3.987645167307393,1.9883796955176236,0.3312145424683854,4.176095950762487,0
1130.0,0.029198046174399944,0.7301254784077715,0.8598718054128787,5.766518337099539,0.008580762443592137,0.21448782344361353,0.016168237939985824,0.4042298764330826,3.9875908781320857,1.9883801320453598,0.3312138085568151,4.176058036097899,1
1140.0,0.029196652719908584,0.730090616159322,0.8598645540260701,5.766522505852722,0.008581012302076217,0.21449407087598044,0.016168046563205075,0.40422509095051784,3.9875368643377835,1.9883805731315778,0.3312130746790117,4.176020125276637,0
1150.0,0.029195259473860303,0.7300557590912067,0.8598573030550781,5.766526674465155,0.00858126215279811,0.21450031811426082,0.01616785519493937,0.40422030568072503,3.987483124571185,1.9883810185147965,0.331212340832253,4.175982218303581,1
1160.0,0.029193866436500356,0.730020907209738,0.8598500524999348,5.766530842937263,0.008581511995758089,0.21450656515846234,0.01616766383518933,0.40421552062372834,3.987429657479498,1.9883814679515437,0.33121160701312263,4.17594431518358,1
1170.0,0.02919247360807311,0.7299860605212066,0.8598428023606683,5.766535011269436,0.008581761830956436,0.2145128120085929,0.016167472483955513,0.4042107357795495,3.987376461710441,1.9883819212163556,0.33121087321751025,4.175906415921464,1
1180.0,0.029191080988822057,0.7299512190318811,0.8598355526373023,5.766539179462033,0.00858201165839344,0.21451905866466064,0.016167281141238398,0.40420595114820784,3.987323535912243,1.9883823781017766,0.3312101394406113,4.1758685205220365,1
1190.0,0.02918968857898981,0.729916382748008,0.8598283033298563,5.766543347515381,0.00858226147806939,0.21452530512667412,0.016167089807038387,0.40420116672971995,3.9872708787336424,1.98838283841836,0.3312094056769272,4.175830628990073,0
1200.0,0.029188296378818097,0.7298815516758119,0.8598210544383456,5.766547515429777,0.008582511289984588,0.21453155139464208,0.0161668984813558,0.4041963825241,3.9872184888238884,1.9883833019946673,0.33120867192026515,4.175792741330327,0
1210.0,0.029186904388547777,0.7298467258214955,0.8598138059627811,5.766551683205484,0.008582761094139338,0.21453779746857354,0.016166707164190896,0.40419159853135966,3.9871663648327402,1.9883837686772685,0.33120793816373834,4.175754857547521,0
1220.0,0.029185512608418823,0.7298119051912388,0.8598065579031701,5.766555850842735,0.008583010890533949,0.214544043348478,0.01616651585554384,0.40418681475150803,3.9871145054104673,1.9883842383307426,0.33120720439976575,4.175716977646361,0
