time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.019644612245472287,0.4906291790396106,0.7165611597971591,3.754370895411347,0.011454489872850259,0.28632822967022453,0.016450974609300607,0.41129099204590475,3.9964054711760504,1.992403370606412,0.38872854531726475,2.0873483888476785,0
140.0,0.019648497136445786,0.49072639511026206,0.7165621507083344,3.754414811677866,0.01145476198918503,0.2863350329957737,0.016450841608906027,0.41128766672127265,3.996347571401109,1.9923920567566675,0.3887325343606442,2.087387782373824,0
150.0,0.019652381279237463,0.4908235924242275,0.7165631414231507,3.7544587248680257,0.01145503409579191,0.2863418363036707,0.01645070861176166,0.4112843414527716,3.9962898418284856,1.992381266349774,0.3887358475109769,2.0874271691399353,0
160.0,0.01965626467469776,0.4909207710005673,0.7165641319537898,3.7545026350551582,0.011455306190934798,0.2863486395071997,0.01645057561818861,0.41128101625109087,3.996232291527997,1.9923709440192683,0.3887386145003176,2.087466548981837,1
170.0,0.019660147323644073,0.49101793085757384,0.7165651223120962,3.7545465423105435,0.01145557827292159,0.2863554425218469,0.01645044262849917,0.4112776911266251,3.9961749293260063,1.9923610359304122,0.38874096175881273,2.0875059217394516,0
180.0,0.019664029225568286,0.49111507198275095,0.7165661124963639,3.754590446623124,0.011455850341825013,0.28636224535143084,0.016450309642651855,0.4112743660779731,3.996117754285053,1.9923515496788589,0.38874288329227347,2.0875452874162,0
190.0,0.01966791038062442,0.4912121943789823,0.7165671025116559,3.754634348022974,0.011456122396836198,0.28636904795564505,0.016450176660781912,0.411271041109626,3.9960607703450193,1.9923424621738104,0.38874443925671387,2.0875846459338403,0
200.0,0.019671790788966494,0.4913092980491515,0.7165680923630348,3.754678246540165,0.011456394437146284,0.2863758502941834,0.01645004368302458,0.411267716226075,3.996003981445788,1.9923337503244687,0.38874568980814805,2.0876239972141404,0
210.0,0.01967567045310167,0.49140638305572754,0.7165690820552112,3.754722142206494,0.011456666463316664,0.2863826523942804,0.016449910709488653,0.4112643914310344,3.995947388516187,1.9923253934340917,0.3887465954072914,2.0876633413370356,0
220.0,0.019679549372379822,0.49150344938123175,0.7165700715933684,3.7547660350514453,0.011456938474070207,0.2863894541925487,0.01644977774031841,0.41126106672926105,3.9958909965250813,1.992317367593749,0.38874725027955254,2.087702678170251,0
230.0,0.01968342754714288,0.49160049703330605,0.7165710609825411,3.754809925105229,0.011457210468707473,0.28639625565407556,0.01644964477564698,0.411257742125184,3.9958348091719036,1.992309649903821,0.38874770661969743,2.0877420076482025,0
240.0,0.019687304977812032,0.4916975260215995,0.716572050227752,3.754853812398114,0.011457482446575178,0.28640305674622324,0.0164495118156066,0.41125441762320636,3.995778830054661,1.9923022175453322,0.38874801326431946,2.0877813297106393,0
250.0,0.01969118166519976,0.49179453636651355,0.7165730393300206,3.7548976969370442,0.011457754407975291,0.28640985748388903,0.016449378860220486,0.4112510932241226,3.99572305878663,1.9922950660655552,0.38874814820423803,2.087820644396208,0
260.0,0.019695057610335825,0.4918915280944208,0.7165740282881424,3.7549415787160116,0.011458026353740273,0.2864166579083684,0.016449245909451318,0.41124776892672316,3.995667492768195,1.992288201211337,0.3887480500865447,2.087859951798467,0
270.0,0.019698932813363042,0.4919885012073205,0.7165750171099888,3.7549854577818795,0.011458298282537216,0.28642345795320434,0.01644911296350889,0.4112444447379785,3.995612138432343,1.9922815870968302,0.3887478181518404,2.087899251786813,0
280.0,0.019702807274823743,0.4920854557181902,0.7165760057993433,3.7550293341576952,0.01145857019400855,0.2864302576004746,0.016448980022491694,0.4112411206611744,3.995556998143529,1.992275206588689,0.3887474793050297,2.0879385443316187,0
290.0,0.019706680995260243,0.4921823916400076,0.7165769943599893,3.7550732078665074,0.01145884208779671,0.2864370568322568,0.016448847086498224,0.41123779669959687,3.99550207426621,1.9922690425535667,0.38874706045101737,2.087977829403261,0
300.0,0.019710553975237688,0.4922793089882625,0.7165779827869471,3.7551170788786083,0.011459113965043746,0.28644385570553826,0.01644871415539592,0.4112344728488396,3.995447361146206,1.9922631177184724,0.38874647642249976,2.0880171071215736,0
310.0,0.019714426215294012,0.49237620777544944,0.7165789710856848,3.7551609472271905,0.011459385825103767,0.28645065418799437,0.016448581229327696,0.41123114911366737,3.995392862689666,1.992257407286356,0.38874577567181223,2.088056377428193,0
320.0,0.019718297715971906,0.4924730880145861,0.7165799592598469,3.7552048129344637,0.011459657667643012,0.28645745226289177,0.016448448308388368,0.41122782549724407,3.995338581133768,1.9922518947565722,0.3887449833249426,2.0880956402958684,0
330.0,0.019722168477816618,0.49256994971897267,0.7165809473120911,3.7552486760167,0.011459929492496546,0.28646424992193076,0.016448315392646753,0.41122450200186744,3.9952845178129235,1.9922465681160852,0.38874411189042457,2.088134895714174,0
340.0,0.019726038501307865,0.4926667929006072,0.7165819352435341,3.755292536480693,0.011460201299667827,0.2864710471652682,0.016448182482131913,0.4112211786285067,3.9952306726691553,1.9922414223230713,0.3887431611577529,2.088174143688609,1
350.0,0.019729907786828878,0.49276361756957043,0.7165829230530241,3.755336394319288,0.011460473089408202,0.28647784400551024,0.01644804957681441,0.41121785537617483,3.9951770435947016,1.9922364625982611,0.38874211219230353,2.0882133842481005,0
360.0,0.019733776334996164,0.4928604237405784,0.7165839107448941,3.7553802495590585,0.011460744861369672,0.28648464042516353,0.01644791667680627,0.41121453224861426,3.9951236334377107,1.992231669349868,0.38874099133010626,2.088252617364918,0
370.0,0.019737644146328333,0.4929572114264022,0.7165848983211757,3.7554241022124235,0.011461016615455762,0.28649143641936614,0.016447783782160136,0.4112112092475826,3.9950704429665693,1.9922270333987546,0.3887398059092214,2.0882918430351127,0
380.0,0.019741511221344002,0.4930539806398127,0.7165858857838998,3.7554679522918017,0.01146128835156999,0.286498231983256,0.01644765089292867,0.4112078863748375,3.9950174729496624,1.992222545565784,0.3887385632677092,2.0883310612547312,1
390.0,0.019745377560487568,0.4931507313922383,0.7165868731328484,3.755511799795715,0.011461560069737236,0.2865050271181086,0.016447518009106793,0.41120456363020474,3.9949647220311384,1.9922182068383123,0.3887372614491254,2.0883702720302404,0
400.0,0.01974924316427832,0.4932474636964624,0.7165878603700734,3.7555556447367073,0.011461831769859914,0.28651182181900586,0.016447385130747692,0.4112012410154596,3.9949121909987664,1.9922140079444406,0.38873590787633544,2.088409475357594,0
410.0,0.019753108033239465,0.4933441775653387,0.7165888474977453,3.7555994871280585,0.011462103451834037,0.2865186160807062,0.016447252257907587,0.4111979185324792,3.994859880752331,1.9922099390761585,0.388734510462334,2.088448671232197,0
420.0,0.019756972167878705,0.4934408730114411,0.7165898345175647,3.755643326980145,0.011462375115580957,0.28652540989924946,0.016447119390630656,0.41119459618273746,3.9948077917480727,1.9922059925482425,0.38873307517940175,2.0884878596516296,0
430.0,0.01976083556872102,0.4935375500480475,0.7165908214300537,3.755687164296217,0.011462646761099723,0.2865322032745571,0.016446986528930112,0.41119127396667665,3.9947559233175856,1.9922021660343432,0.3887316021912616,2.088527040620719,0
440.0,0.01976469823633561,0.4936342086902402,0.7165918082327148,3.7557309990612717,0.011462918388588358,0.2865389962164916,0.016446853672739906,0.41118795188209745,3.9947042719121546,1.9921984709326221,0.38873007678544785,2.0885662141628396,0
450.0,0.019768560171188623,0.4937308489488972,0.7165927949300865,3.7557748313028414,0.0114631899977812,0.28654578871174935,0.01644672082217872,0.4111846299329564,3.9946528406951893,1.9921948866583448,0.38872851891620075,2.088605380258134,1
460.0,0.01977242137379006,0.49382747083668616,0.7165937815237123,3.7558186610303514,0.011463461588609964,0.28655258075688794,0.016446587977286587,0.41118130812058984,3.9946016299729203,1.9921914062410762,0.388726933781032,2.08864453890515,0
470.0,0.019776281844649933,0.49392407436627456,0.7165947680151358,3.7558624882532285,0.011463733161006365,0.28655937234846507,0.01644645513810356,0.4111779864463339,3.994550640051578,1.992188022710381,0.38872532657745307,2.0886836901024335,0
480.0,0.019780141584278252,0.49402065955033003,0.7165957544059004,3.755906312980899,0.011464004714902123,0.28656616348303826,0.016446322304669674,0.4111746649115248,3.994499871237392,1.9921847290958248,0.38872370250297544,2.0887228338485313,1
490.0,0.019784000593185032,0.49411722640152034,0.7165967406975498,3.755950135222789,0.011464276250228953,0.2865729541571651,0.016446189477024982,0.4111713435174988,3.9944493238365926,1.9921815184269722,0.3887220667551108,2.0887619701419906,1
500.0,0.01978785887188028,0.49421377493251295,0.7165977268916274,3.7559939549883237,0.01146454776691857,0.28657974436740324,0.01644605665520952,0.411168022265592,3.99439899815541,1.9921783837333886,0.38872042453137046,2.0888010989813592,0
510.0,0.01979171642087401,0.49431030515597557,0.7165987129896766,3.75603777228693,0.011464819264902695,0.2865865341103103,0.01644592383926333,0.41116470115714077,3.994348894500075,1.9921753180446389,0.38871878102926616,2.088840220365186,0
520.0,0.019795573240703978,0.49440681708669915,0.7165996989868368,3.7560815870894,0.011465090744580778,0.28659332340579396,0.01644579102905795,0.41116138018786813,3.994299007289502,1.992172343514295,0.3887171065318334,2.0888793343355827,1
530.0,0.019799429331886748,0.49450331073785214,0.7166006848831407,3.7561253993960455,0.011465362205994896,0.28660011225592075,0.016445658224593665,0.4111580593577861,3.994249335440941,1.992169460043086,0.388715397999287,2.088918440901373,0
540.0,0.019803284694916223,0.49459978612087047,0.7166016706838468,3.7561692092387045,0.011465633648805415,0.2866069006437023,0.016445525426008276,0.4111547386714871,3.9941998826759857,1.9921666437650816,0.38871368088381564,2.088957540035826,0
550.0,0.019807139330304202,0.4946962432485578,0.7166026563900885,3.756213016624327,0.011465905072974028,0.2866136885671927,0.016445392633331026,0.41115141812994765,3.9941506489235596,1.9921638895763523,0.38871195814532494,2.0889966317402817,0
560.0,0.019810993238562467,0.49479268213371785,0.7166036420029985,3.7562568215598637,0.01146617647846243,0.2866204760244462,0.01644525984659116,0.4111480977341442,3.994101634112585,1.992161192372968,0.38871023274372063,2.0890357160160766,0
570.0,0.01981484642020281,0.49488910278915427,0.7166046275237101,3.7563006240522645,0.01146644786523231,0.2866272630135166,0.016445127065817917,0.41114477748505324,3.994052838171984,1.9921585470509993,0.3887085076389083,2.0890747928645483,0
580.0,0.019818698875737017,0.4949855052276709,0.7166056129533565,3.756344424108479,0.011466719233245368,0.28663404953245814,0.016444994291040547,0.41114145738365115,3.994004261030681,1.9921559485065161,0.3887067857907937,2.089113862287033,0
590.0,0.01982255060567688,0.4950818894620712,0.7166065982930705,3.7563882217354583,0.011466990582463291,0.28664083557932485,0.016444861522288287,0.41113813743091454,3.9939559026175977,1.9921533916355887,0.38870507015928246,2.0891529242848694,1
600.0,0.019826401610534193,0.49517825550515904,0.7166075835439853,3.7564320169401517,0.011467261912847774,0.2866476211521708,0.016444728759590386,0.41113481762781984,3.9939077628616575,1.9921508713342873,0.3887033637042803,2.089191978859393,0
610.0,0.01983025189069312,0.49527460336884377,0.7166085686965833,3.7564758096651247,0.011467533225000635,0.28665440628103256,0.016444596002696456,0.41113149796602555,3.9938598322416894,1.992148430903884,0.38870162152740634,2.089231026068761,0
620.0,0.019834101446734444,0.49537093306641233,0.7166095537577548,3.7565195999521297,0.01146780451853755,0.28666119094667625,0.01644446325178689,0.41112817845154487,3.993812115794811,1.992146039075289,0.38869987245809395,2.0892700658835928,0
630.0,0.019837950279177046,0.49546724461071845,0.7166105387292256,3.7565633878117013,0.011468075793384581,0.2866679751453756,0.016444330506906503,0.41112485908587304,3.9937646139759733,1.9921436880501573,0.3886981221202207,2.089309098302058,1
640.0,0.019841798388527846,0.4955635380145315,0.716611523611722,3.756607173248329,0.011468347049527886,0.28667475887640703,0.016444197768073845,0.4111215398696304,3.9937173263529693,1.9921413745743317,0.38869637164482007,2.0893481233276634,1
650.0,0.019845645775293755,0.495659813290621,0.7166125084059698,3.7566509562665025,0.011468618286953615,0.2866815421390467,0.01644406503530748,0.41111822080343735,3.9936702524935934,1.9921390953936542,0.3886946221629255,2.0893871409639133,0
660.0,0.019849492439981683,0.4957560704517565,0.7166134931126952,3.756694736870712,0.011468889505647926,0.2866883249325708,0.016443932308625966,0.41111490188791433,3.9936233919656394,1.9921368472539676,0.3886928748055704,2.0894261512143117,1
670.0,0.019853338383098544,0.4958523095107076,0.7166144777326243,3.7567385150654466,0.011469160705596974,0.28669510725625574,0.016443799588047855,0.4111115831236817,3.9935767443369015,1.992134626901114,0.38869113070378825,2.0894651540823626,0
680.0,0.01985718360515125,0.4959485304802437,0.7166154622664831,3.756782290855196,0.011469431886786913,0.28670188910937766,0.016443666873591712,0.41110826451135984,3.9935303091751724,1.9921324310809359,0.38868939098861244,2.089504149571571,0
690.0,0.019861028106585653,0.4960447333719606,0.716616446713255,3.756826064233903,0.01146970304927531,0.28670867049478205,0.016443534165230388,0.4111049460500459,3.9934840845997095,1.992130264457309,0.3886876514476761,2.0895431376909523,1
700.0,0.019864871887713017,0.49614091819486683,0.7166174310680816,3.7568698351722585,0.011469974193277126,0.2867154514231814,0.016443401462836,0.4111016277354796,3.993438065536966,1.9921281491466962,0.38868589609091925,2.0895821184616783,1
710.0,0.019868714949197744,0.4962370849647594,0.7166184153361842,3.7569136037019577,0.011470245318594342,0.2867222318846465,0.016443268766544984,0.4110983095722099,3.993392255290717,1.9921260614732141,0.38868413983076006,2.089621091873028,0
720.0,0.019872557291536714,0.496333233694215,0.7166193995180026,3.7569573698257592,0.011470516425224833,0.28672901187903954,0.01644313607636839,0.41109499156060725,3.993346653190994,1.9921239994823743,0.3886823829211638,2.089660057929407,0
730.0,0.019876398915226825,0.49642936439581054,0.7166203836139767,3.757001133546421,0.011470787513166476,0.2867357914062225,0.016443003392317284,0.411091673701042,3.993301258567827,1.9921219612196885,0.38868062561609595,2.0896990166352194,0
740.0,0.019880239820764964,0.4965254770821229,0.7166213676245469,3.7570448948667012,0.011471058582417147,0.28674257046605756,0.016442870714402716,0.4110883559938845,3.9932560707512454,1.9921199447306686,0.3886788681695219,2.0897379679948718,0
750.0,0.01988408000864802,0.4966215717657289,0.7166223515501529,3.7570886537893586,0.011471329632974722,0.2867493490584068,0.01644273804263574,0.41108503843950517,3.9932110890712806,1.9921179480608262,0.38867711083540707,2.089776912012768,0
760.0,0.01988791947937289,0.4967176484592054,0.7166233353912348,3.7571324103171513,0.011471600664837078,0.2867561271831324,0.016442605377027415,0.4110817210382743,3.9931663128579626,1.9921159692556731,0.38867535386771684,2.089815848693312,0
770.0,0.019891758233436453,0.49681370717512924,0.7166243191482325,3.757176164452838,0.01147187167800209,0.2867629048400964,0.0164424727175888,0.4110784037905624,3.9931217414413216,1.9921140063607214,0.38867359752041664,2.0898547780409062,1
780.0,0.019895596271134814,0.49690974792152814,0.7166253028189341,3.7572199161831152,0.011472142672516578,0.28676968203160985,0.016442340064261454,0.4110750866944232,3.9930773722306414,1.9921120694664651,0.3886718383782378,2.089893700061297,0
790.0,0.019899433592918184,0.4970057707099214,0.7166262864031634,3.757263665507009,0.011472413648389792,0.286776458758104,0.01644220741704028,0.41107176974968895,3.9930332041095156,1.9921101594180175,0.38867007584230967,2.089932614759198,0
800.0,0.01990327019939947,0.49710177555551444,0.7166272699028924,3.757307412436557,0.011472684605591333,0.28678323501802605,0.016442074775976492,0.41106845295806826,3.9929892375177096,1.9921082673017503,0.388668312286544,2.0899715221382347,0
810.0,0.019907106091062717,0.49719776247059294,0.7166282533183915,3.75735115697349,0.011472955544122206,0.2867900108113948,0.016441942141076697,0.4110651363197832,3.9929454716623822,1.992106391933704,0.3886665477301817,2.0900104222028935,0
820.0,0.01991094126839197,0.4972937314674429,0.7166292366499311,3.757394899119539,0.011473226463983419,0.2867967861382291,0.0164418095123475,0.4110618198350561,3.9929019057506916,1.99210453212992,0.38866478219246386,2.0900493149576618,0
830.0,0.01991477573187127,0.49738968255835,0.7166302198977815,3.757438638876435,0.01147349736517598,0.2868035609985476,0.016441676889795517,0.411058503504109,3.9928585389897955,1.9921026867064386,0.38866301569263134,2.0900882004070236,1
840.0,0.019918609481984668,0.4974856157556002,0.7166312030622131,3.7574823762459086,0.011473768247700897,0.2868103353923691,0.016441544273427363,0.41105518732716423,3.992815370586853,1.992100854479301,0.38866124824992526,2.0901270785554655,0
850.0,0.019922442519216203,0.4975815310714792,0.7166321861434962,3.757526111229691,0.011474039111559175,0.2868171093197124,0.01644141166324964,0.4110518713044439,3.992772399749022,1.9920990342645482,0.38865947988358646,2.0901659494074702,0
860.0,0.019926274844049924,0.49767742851827296,0.7166331691419012,3.757569843829513,0.011474309956751824,0.2868238827805962,0.01644127905926896,0.41104855543617025,3.992729625683461,1.9920972248782203,0.38865771061285603,2.0902048129675235,0
870.0,0.0199301064561895,0.49777330808929077,0.7166341520531476,3.7576135740195347,0.011474580783275845,0.28683065577484446,0.016441146461372742,0.41104523971859214,3.9926870454798173,1.992095445799424,0.38865594074094073,2.0902436692299373,0
880.0,0.019933937356610663,0.4978691698087749,0.7166351348803733,3.7576573018188584,0.011474851591134769,0.28683742830259873,0.016441013869642696,0.4110419241544351,3.9926446596794345,1.992093682824977,0.3886541701081626,2.090282518205602,1
890.0,0.019937767545863606,0.4979650136906197,0.7166361176242342,3.757701027231552,0.011475122380329942,0.28684420036389424,0.016440881284095536,0.4110386087442582,3.9926024676689487,1.9920919330195375,0.3886523987096939,2.090321359899863,0
900.0,0.019941597024423132,0.4980608397468862,0.7166371002849468,3.75774475025902,0.011475393150862325,0.2868509719587474,0.016440748704736465,0.41103529348823664,3.9925604686304332,1.992090195443928,0.38865062656813965,2.090360194317082,0
910.0,0.019945425792764038,0.49815664798963555,0.7166380828627273,3.7577884709026663,0.011475663902732877,0.2868577430871749,0.016440616131570673,0.4110319783865453,3.9925186617459625,1.9920884691589715,0.3886488537061047,2.0903990214616184,0
920.0,0.019949253851361124,0.49825243843092865,0.7166390653577925,3.7578321891638957,0.011475934635942556,0.2868645137491929,0.016440483564603363,0.41102866343935957,3.992477046197609,1.9920867532254911,0.38864708014619403,2.0904378413378337,0
930.0,0.019953081200689192,0.4983482110828265,0.7166400477703588,3.7578759050441124,0.011476205350492324,0.28687128394481803,0.016440351003839736,0.4110253486468544,3.992435621167447,1.9920850467043092,0.38864530591101265,2.0904766539500863,1
940.0,0.019956907841223042,0.4984439659573903,0.7166410301006425,3.7579196185447206,0.01147647604638314,0.28687805367406677,0.016440218449284987,0.411022034009205,3.99239438583755,1.9920833486562488,0.3886435310231654,2.090515459302736,0
950.0,0.019960733773437475,0.49853970306668105,0.71664201234886,3.7579633296671244,0.011476746723615963,0.28688482293695544,0.016440085900944316,0.41101871952658636,3.992353339389991,1.9920816581421326,0.3886417555052573,2.0905542574001412,1
960.0,0.019964558997807292,0.49863542242275966,0.716642994515228,3.758007038412728,0.011477017382191753,0.2868915917335006,0.016439953358822923,0.4110154051991738,3.9923124810068438,1.9920799742227835,0.38863997937989325,2.09059304824666,1
970.0,0.01996838351480729,0.4987311240376872,0.7166439765999627,3.758050744782936,0.011477288022111471,0.28689836006371866,0.016439820822926006,0.41101209102714215,3.992271809870182,1.9920782959590242,0.38863820266967825,2.090631831846648,1
980.0,0.01997220732491227,0.49882680792352485,0.7166449586032807,3.758094448779153,0.011477558643376075,0.2869051279276261,0.016439688293258762,0.41100877701066685,3.9922313251620793,1.9920766224116777,0.3886364253972172,2.090670608204465,0
990.0,0.019976030428597035,0.4989224740923334,0.7166459405253983,3.758138150402783,0.011477829245986526,0.28691189532523936,0.016439555769826388,0.41100546314992276,3.9921910260646087,1.9920749526415669,0.388634647585115,2.0907093773244645,0
1000.0,0.019979852826336384,0.4990181225561741,0.7166469223665322,3.75818184965523,0.011478099829943784,0.286918662256575,0.01643942325263409,0.4110021494450851,3.9921509117598446,1.9920732857095143,0.38863286925597673,2.090748139211004,0
1010.0,0.01998367451817558,0.49911375331643837,0.7166479041253854,3.7582255465287324,0.01147837039524688,0.28692542872155447,0.016439290741647423,0.41099883589500813,3.992110981189794,1.9920716275451107,0.38863109057190415,2.090786893863713,1
1020.0,0.019987495502134082,0.4992093663241984,0.7166488857935255,3.758269240972296,0.011478640941885762,0.28693219471965253,0.016439158236645057,0.41099552249231536,3.9920712321642697,1.992070016472338,0.3886293123528931,2.0908256412599373,0
1030.0,0.01999131578106977,0.49930496165070926,0.7166498673795634,3.7583129330381815,0.011478911469872077,0.2869389602514115,0.016439025737852057,0.4109922092445111,3.9920316651972243,1.9920684134442832,0.38862753384762305,2.090864381430247,0
1040.0,0.019995135355441736,0.4994005393076417,0.7166508488836604,3.7583566227274576,0.011479181979206715,0.28694572531684437,0.016438893245272174,0.41098889615172224,3.9919922794619467,1.992066817773092,0.3886257550838031,2.0909031143788233,1
1050.0,0.019998954225709055,0.49949609930666633,0.7166518303059773,3.758400310041193,0.011479452469890567,0.28695248991596417,0.016438760758909154,0.41098558321407536,3.9919530741317266,1.99206522877091,0.3886239760891422,2.0909418401098447,1
1060.0,0.02000277239233082,0.49959164165945374,0.7166528116466754,3.7584439949804573,0.01147972294192452,0.2869592540487838,0.016438628278766753,0.41098227043169744,3.9919140483798543,1.992063645749883,0.38862219689134936,2.090980558627492,0
1070.0,0.020006589855766106,0.49968716637767474,0.7166537929059157,3.7584876775463187,0.011479993395309465,0.2869660177153164,0.016438495804848713,0.41097895780471516,3.9918752013796195,1.9920620680221566,0.38862041751813364,2.091019269935945,1
1080.0,0.020010406616473998,0.49978267347299976,0.7166547740838592,3.758531357739846,0.01148026383004629,0.28697278091557477,0.016438363337158785,0.4109756453332553,3.9918365323043115,1.9920604948998764,0.38861863799720414,2.0910579740393818,0
1090.0,0.020014222674913585,0.4998781629570996,0.7166557551806672,3.7585750355621084,0.011480534246135885,0.286979543649572,0.016438230875700715,0.41097233301744474,3.99179804032722,1.9920589256951882,0.38861685835626986,2.09109667094198,1
1100.0,0.02001803803154395,0.4999736348416448,0.7166567361965005,3.758618711014175,0.011480804643579139,0.28698630591732105,0.016438098420478258,0.41096902085741005,3.991759724621635,1.9920573597202376,0.38861507862303973,2.091135360647918,0
1110.0,0.02002185268682417,0.500069089138306,0.7166577171315204,3.7586623840971143,0.011481075022376941,0.2869930677188349,0.016437965971495154,0.41096570885327827,3.991721584360846,1.9920557962871703,0.3886132988252229,2.0911740431613732,0
1120.0,0.020025666641213337,0.5001645258587541,0.7166586979858879,3.7587060548119955,0.01148134538253018,0.28699982905412663,0.016437833528755157,0.410962397005176,3.991683618718143,1.992054234708132,0.38861151899052837,2.091212718486522,0
1130.0,0.02002947989517053,0.5002599450146594,0.7166596787597641,3.7587497231598874,0.011481615724039747,0.28700658992320915,0.016437701092262013,0.4109590853132301,3.9916458268668156,1.9920526742952684,0.38860973914666513,2.0912513866275395,0
1140.0,0.020033292449154833,0.5003553466176928,0.7166606594533101,3.758793389141859,0.01148188604690653,0.28701335032609543,0.01643756866201947,0.41095577377756737,3.9916082079801534,1.9920511143607251,0.38860795932134223,2.0912900475886023,0
1150.0,0.020037104303625333,0.5004507306795247,0.716661640066687,3.758837052758979,0.011482156351131416,0.2870201102627985,0.016437436238031282,0.4109524623983145,3.991570761231446,1.992049554216648,0.3886061795422687,2.091328701373884,0
1160.0,0.02004091545904111,0.5005460972118259,0.7166626206000558,3.7588807140123164,0.011482426636715299,0.2870268697333313,0.016437303820301192,0.4109491511755984,3.9915334857939833,1.9920479931751827,0.38860439983715367,2.09136734798756,0
1170.0,0.020044725915861247,0.500641446226267,0.7166636010535776,3.75892437290294,0.011482696903659063,0.2870336287377069,0.016437171408832947,0.4109458401095457,3.9914963808410553,1.9920464305484746,0.388602620233706,2.091405987433804,0
1180.0,0.020048535674544836,0.5007367777345187,0.7166645814274136,3.758968029431919,0.011482967151963602,0.2870403872759382,0.0164370390036303,0.4109425292002833,3.991459445545951,1.9920448656486696,0.3886008407596348,2.0914446197167886,0
1190.0,0.02005234473555095,0.5008320917482517,0.7166655617217248,3.759011683600322,0.011483237381629803,0.28704714534803827,0.016436906604697002,0.41093921844793796,3.991422679081961,1.9920432977879134,0.3885990614426491,2.091483244840688,1
1200.0,0.02005615309933868,0.5009273882791365,0.7166665419366722,3.7590553354092178,0.011483507592658553,0.28705390295402006,0.016436774212036796,0.41093590785263645,3.991386080622374,1.9920417262783516,0.388597282310458,2.0915218628096732,1
1210.0,0.020059960766367107,0.5010226673388438,0.7166675220724171,3.759098984859676,0.011483777785050745,0.2870606600938965,0.01643664182565343,0.41093259741450544,3.9913496493404805,1.99204015043213,0.38859550339077037,2.091560473627916,1
1220.0,0.02006376773709531,0.5011179289390443,0.7166685021291204,3.7591426319527645,0.011484047958807267,0.28706741676768066,0.016436509445550657,0.4109292871336719,3.9913133844095703,1.992038569561394,0.3885937247112954,2.091599077299587,0
