time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.02185677981382588,0.5459420078785023,0.6007577386089612,5.194458825733461,0.01209560658482345,0.3023829088857823,0.014917893047468694,0.37294715537327977,3.994948669035638,1.991419005838734,0.3140709969725607,2.1171422431736495,0
310.0,0.021860595766922602,0.5460374964893799,0.6007460755588467,5.194438693676036,0.012095664595338907,0.3023843599581773,0.01491789439835288,0.3729471895062623,3.9948882353089057,1.9914129100859883,0.31406931705339114,2.117314562334645,1
320.0,0.021864411003682478,0.5461329671229782,0.6007344131658431,5.194418562134855,0.01209572259919698,0.3023858108679308,0.01491789574683665,0.3729472235653595,3.994828042641746,1.9914070507011814,0.31406762481708334,2.117486837534111,0
330.0,0.021868225524446155,0.5462284197872685,0.6007227514321523,5.194398431131534,0.012095780596347952,0.30238726161257223,0.014917897093026006,0.3729472575541042,3.9947680931854737,1.9914014126373314,0.3140659242058707,2.1176590687952883,0
340.0,0.021872039331932224,0.5463238545516108,0.6007110903564576,5.194378300658864,0.012095838586971325,0.30238871220086794,0.01491789843688979,0.37294729147144645,3.9947083812442705,1.991396000507981,0.31406420147805625,2.1178312562571113,0
350.0,0.021875852427097487,0.5464192714398822,0.6006994299400494,5.194358170730994,0.012095896571076774,0.30239016263325885,0.014917899778498458,0.3729473253197319,3.9946489069361975,1.9913908043603479,0.3140624559938256,2.118003399972764,1
360.0,0.021879664808949675,0.5465146704256445,0.600687770187102,5.194338041385691,0.012095954548486101,0.302391612900976,0.014917901118034895,0.3729473591050623,3.9945896768110862,1.9913857981272283,0.31406070160770316,2.118175499900596,0
370.0,0.02188347647800054,0.5466100515212862,0.6006761110995639,5.194317912642497,0.012096012519166081,0.30239306300235735,0.01491790245559523,0.372947392830641,3.9945306924556,1.9913809681763426,0.31405894098944837,2.118347556072132,1
380.0,0.02188728743476184,0.5467054147391958,0.600664452679384,5.194297784520952,0.012096070483083492,0.3023945129357409,0.014917903791275592,0.37294742649967116,3.9944719554564023,1.9913763008754122,0.31405717680882067,2.1185195685188876,0
390.0,0.02189109767974532,0.5468007600917619,0.6006527949285109,5.194277657040596,0.012096128440205111,0.30239596269946467,0.014917905125172113,0.3729474601153561,3.9944134674001552,1.991371782592158,0.3140554117355794,2.1186915372723694,0
400.0,0.021894907213462742,0.5468960875913732,0.6006411378488934,5.19425753022097,0.012096186390497714,0.30239741229186673,0.014917906457380921,0.3729474936808991,3.994355229873522,1.9913673996943009,0.31405364843948397,2.1188634623640756,0
410.0,0.02189871603642585,0.5469913972504182,0.6006294814424805,5.194237404081614,0.012096244333928079,0.3023988617112851,0.014917907787998149,0.3729475271995032,3.994297244463166,1.9913631385495623,0.3140518895902938,2.1190353438254954,0
420.0,0.02190252414976236,0.5470866890990159,0.6006178257049685,5.194217278582309,0.012096302270656254,0.3024003109656461,0.01491790911682798,0.3729475606646374,3.9942395034111695,1.9913590270349195,0.31405012258449383,2.1192071817188953,1
430.0,0.021906331554567633,0.5471819631663541,0.6006061706323821,5.194197153685976,0.01209636020083214,0.3024017600623728,0.01491791044368993,0.3729475940702818,3.99418199945037,1.991355090847386,0.31404833562068385,2.1193789761049078,0
440.0,0.021910138250730685,0.547277219446896,0.6005945162329912,5.194177029472571,0.012096418124227114,0.30240320899010914,0.014917911768975287,0.372947627429481,3.9941247436147895,1.9913512743888753,0.31404654680988503,2.1195507269838636,0
450.0,0.021913944238823563,0.5473724579547656,0.6005828625081328,5.1941569059557855,0.012096476040826872,0.3024046577481317,0.014917913092751606,0.3729476607444855,3.994067736576504,1.991347568089765,0.31404475732700776,2.119722434390224,0
460.0,0.021917749519418297,0.5474676787040866,0.6005712094591434,5.194136783149311,0.012096533950617102,0.30240610633571696,0.014917914415086447,0.3729476940175459,3.9940109790075895,1.9913439623804337,0.3140429683469622,2.119894098358442,0
470.0,0.02192155409308693,0.5475628817089832,0.6005595570873602,5.19411666106684,0.012096591853583503,0.30240755475214137,0.014917915736047362,0.3729477272509127,3.993954471580122,1.991340447691259,0.31404118104465883,2.120065718922958,0
480.0,0.021925357960401497,0.547658066983579,0.6005479053941197,5.194096539722063,0.012096649749711764,0.3024090029966814,0.014917917055701911,0.37294776044683625,3.993898214966178,1.991337014452619,0.3140393965950078,2.1202372961182077,0
490.0,0.021929161121934042,0.5477532345419983,0.600536254380759,5.194076419128671,0.012096707638987582,0.30241045106861353,0.014917918374117649,0.3729477936075672,3.993842209837833,1.9913336530948915,0.31403761617291953,2.120408829978612,0
500.0,0.021932963578286526,0.5478483844003446,0.6005246040450493,5.1940562992653065,0.012096765521468947,0.3024118989708171,0.014917919691190117,0.37294782672962185,3.993786451898889,1.9913303784806045,0.31403583518772865,2.1205803205396703,0
510.0,0.021936765330099917,0.5479435165773018,0.6005129543801163,5.194036180064932,0.012096823397308071,0.3024133467108666,0.014917921006590697,0.37294785980204403,3.9937309303786197,1.9913272373116406,0.3140340415352184,2.120751767838283,0
520.0,0.02194056637788948,0.5480386310832378,0.6005013053940605,5.194016061607735,0.012096881266353488,0.30241479428120344,0.014917922320713274,0.3729478928379626,3.993675655374499,1.9913241736677312,0.31403224732827073,2.1209231719067874,0
530.0,0.02194436672223171,0.5481337279325719,0.600489657087687,5.193995943902181,0.012096939128601674,0.30241624168164144,0.01491792363359975,0.37294792583877284,3.993620626817669,1.9913211816228953,0.31403045288195813,2.121094532779728,0
540.0,0.021948166363703114,0.5482288071397232,0.6004780094618009,5.1939758269567315,0.012096996984049101,0.30241768891199433,0.014917924945292033,0.37294795880587017,3.993565844639271,1.9913182552511512,0.31402865851135314,2.1212658504916444,0
550.0,0.021951965302880194,0.548323868719111,0.6004663625172072,5.193955710779853,0.012097054832692248,0.30241913597207587,0.014917926255832022,0.37294799174064985,3.9935113087704477,1.991315388626518,0.3140268645315281,2.1214371250770627,0
560.0,0.02195576354033945,0.5484189126851543,0.6004547162547114,5.193935595380009,0.01209711267452759,0.30242058286169987,0.014917927565261623,0.37294802464450727,3.9934570191423417,1.9913125758230144,0.3140250712575557,2.1216083565704995,0
570.0,0.021959561076657384,0.5485139390522723,0.6004430706751182,5.193915480765664,0.012097170509551601,0.30242202958068015,0.014917928873622739,0.3729480575188378,3.993402975686095,1.9913098109146588,0.31402327900450827,2.1217795450064645,0
580.0,0.02196335791236423,0.5486089478341027,0.6004314257780949,5.193895366933894,0.012097228337772763,0.3024234761294313,0.014917930180901214,0.3729480903631683,3.993349176816028,1.9913070959346464,0.3140214871214187,2.121950690416723,0
590.0,0.021967154047748638,0.5487039390402023,0.6004197815573664,5.1938752538223145,0.01209728615926223,0.30242492251150543,0.014917931486790215,0.3729481231672698,3.99329561302744,1.9913044744694104,0.3140196899138239,2.1221217928187763,0
600.0,0.02197094948359328,0.5487989126884728,0.6004081380188089,5.193855141490134,0.012097343973962992,0.3024263687240387,0.014917932791581427,0.3729481559408636,3.9932422910099024,1.9913019051296696,0.3140178920011302,2.1222928522592723,0
610.0,0.021974744220460887,0.5488938687931008,0.6003964951628887,5.193835029942428,0.012097401781875097,0.3024278147670239,0.014917934095300065,0.3729481886847888,3.9931892102429862,1.9912993843589544,0.3140160934108123,2.1224638687718707,0
620.0,0.021978538258914184,0.5489888073682728,0.6003848529900723,5.193814919184269,0.01209745958299859,0.3024292606404536,0.014917935397971345,0.37294822139988426,3.9931363702062637,1.9912969086007943,0.3140142941703448,2.1226348423902195,0
630.0,0.021982331599515893,0.5490837284281752,0.6003732115008258,5.193794809220731,0.012097517377333526,0.30243070634432057,0.01491793669962048,0.3729482540869892,3.993083770379307,1.9912944742987202,0.3140124943072024,2.1228057731479573,1
640.0,0.021986124242828742,0.5491786319869946,0.6003615706956155,5.1937747000568875,0.012097575164879953,0.30243215187861744,0.014917938000272682,0.3729482867469426,3.993031410241688,1.9912920778962615,0.31401069384885977,2.122976661078713,0
650.0,0.02198991618941546,0.5492735180589173,0.6003499305749078,5.193754591697813,0.012097632945637917,0.30243359724333685,0.014917939299953166,0.37294831938058354,3.992979289272979,1.9912897158369485,0.31400889282279154,2.123147506216108,0
660.0,0.021993707439835853,0.5493683866580672,0.6003382911391357,5.193734484148246,0.012097690719607531,0.3024350424384744,0.014917940598685498,0.372948351988696,3.992927406911676,1.9912873847987562,0.31400709125175247,2.123318308593588,1
670.0,0.021997497994218476,0.5494632377892932,0.6003266523838436,5.193714377363488,0.01209774848679708,0.30243648746444735,0.014917941896249443,0.3729483845639385,3.9928757565332353,1.9912851160658809,0.31400528846180426,2.123489068220177,0
680.0,0.022001287853410635,0.5495580714729019,0.6003150143127238,5.1936942713812355,0.012097806247201214,0.3024379323209701,0.014917943192831094,0.3729484171125119,3.9928243416181517,1.9912828832456557,0.31400348494016034,2.123659785145579,0
690.0,0.02200507701795838,0.5496528877227214,0.6003033769260537,5.193674166204651,0.0120978640008203,0.3024393770080515,0.014917944488446239,0.3729484496349412,3.9927731614115998,1.9912806841194863,0.31400168068736123,2.1238304594024333,0
700.0,0.022008865488407768,0.5497476865525794,0.6002917402241107,5.193654061836897,0.012097921747654701,0.3024408215257007,0.014917945783110667,0.37294848213175136,3.992722215158754,1.991278516468779,0.31399987570394744,2.1240010910233726,0
710.0,0.02201265326530485,0.5498424679763041,0.6002801042071717,5.193633958281136,0.012097979487704786,0.3024422658739266,0.014917947076840167,0.3729485146034673,3.99267150210479,1.9912763780749398,0.3139980699904595,2.124171680041017,0
720.0,0.02201644034919568,0.5499372320077233,0.6002684688755143,5.193613855540531,0.01209803722097092,0.3024437100527381,0.014917948369650528,0.37294854705061387,3.992621021494882,1.9912742667193748,0.31399626354743787,2.12434222648798,0
730.0,0.022020226740626318,0.5500319786606649,0.6002568342294158,5.193593753618244,0.012098094947453468,0.3024451540621444,0.01491794966155754,0.3729485794737161,3.9925707725742052,1.9912721801834903,0.3139944563754231,2.1245127303968654,0
740.0,0.022024012440142817,0.5501267079489568,0.6002452002691534,5.193573652517438,0.0120981526671528,0.3024465979021543,0.014917950952576992,0.37294861187329875,3.992520754587934,1.991270116248692,0.31399264847495567,2.1246831918002664,0
750.0,0.022027797447546005,0.5502214198689,0.6002335669906707,5.193553552197467,0.01209821038005762,0.30244804157220506,0.014917952242508655,0.37294864424268714,3.99247096239648,1.9912681033587656,0.3139908407474364,2.1248536106916527,0
760.0,0.022031581763803196,0.55031611444423,0.6002219343966948,5.193533452686256,0.012098268086174889,0.3024494850726289,0.014917953531490427,0.37294867658647596,3.9924213977236147,1.991266121962445,0.3139890326841721,2.125023987125716,0
770.0,0.022035365389549103,0.5504107916908599,0.6002103024880185,5.193513353992182,0.012098325785506356,0.3024509284035028,0.014917954819563798,0.3729487089060467,3.992372060336193,1.9912641661930588,0.3139872241785229,2.1251943211396798,0
780.0,0.022039148325319384,0.5505054516223732,0.6001986712648587,5.193493256117793,0.012098383478052225,0.3024523715648278,0.014917956106741544,0.37294874120182386,3.9923229494181873,1.9912622342600028,0.3139854152436035,2.1253646127655585,0
790.0,0.022042930571649688,0.5506000942523529,0.6001870407274322,5.193473159065643,0.012098441163812701,0.30245381455660486,0.014917957393036436,0.37294877347423183,3.9922740641535683,1.9912603243726725,0.3139836058925289,2.1255348620353565,0
800.0,0.022046712129075673,0.5506947195943827,0.6001754108759556,5.193453062838281,0.012098498842787986,0.302455257378835,0.01491795867846125,0.37294880572369504,3.9922254037263087,1.9912584347404643,0.31398179613841376,2.1257050689810697,0
810.0,0.022050492998132984,0.5507893276620454,0.600163781710646,5.193432967438259,0.012098556514978284,0.30245670003151914,0.014917959963028757,0.37294883795063793,3.9921769673203795,1.991256563572773,0.31397998599437305,2.1258752336346842,1
820.0,0.02205427317935728,0.5508839184689245,0.6001521532317199,5.1934128728681275,0.012098614180383799,0.3024581425146584,0.014917961246751736,0.37294887015548484,3.992128754119753,1.991254709078995,0.3139781754735216,2.1260453560281785,0
830.0,0.022058052673284208,0.5509784920286034,0.6001405254393942,5.193392779130439,0.012098671839004732,0.3024595848282537,0.014917962529642956,0.37294890233866035,3.992080763308401,1.9912528694685256,0.31397636458897416,2.126215436193521,0
840.0,0.022061831480449424,0.5510730483546652,0.6001288983338858,5.193372686227741,0.012098729490841289,0.30246102697230615,0.014917963811715193,0.37294893450058875,3.9920329940702945,1.9912510429507606,0.3139745533538456,2.126385474162672,0
850.0,0.02206560960138858,0.5511675874606933,0.6001172719154114,5.193352594162588,0.012098787135893673,0.30246246894681655,0.01491796509298122,0.3729489666416945,3.991985445589406,1.991249227735096,0.31397274178125084,2.126555469967582,0
860.0,0.02206938703663733,0.5512621093602709,0.6001056461841878,5.19333250293753,0.012098844774162086,0.30246391075178614,0.014917966373453813,0.3729489987624021,3.991938117049707,1.9912474220309269,0.31397092988430464,2.1267254236401922,0
870.0,0.022073163786731326,0.5513566140669813,0.600094021140432,5.193312412555117,0.012098902405646731,0.3024653523872157,0.014917967653145743,0.3729490308631359,3.9918910076351692,1.9912456240476495,0.31396911767612184,2.1268953352124367,0
880.0,0.022076939852166605,0.5514511015934539,0.6000823967841892,5.193292323016179,0.012098960030347664,0.30246679385309916,0.014917968932061302,0.3729490629440375,3.9918441163872878,1.9912438331993105,0.31396730518108273,2.1270652047142438,1
890.0,0.02208071523192441,0.5515455719158355,0.6000707731089563,5.193272234255671,0.012099017648259202,0.3024682351491528,0.014917970209880232,0.3729490949944317,3.991797436899034,1.9912420949678784,0.3139654928543775,2.1272350320992532,1
900.0,0.022084489927793913,0.5516400250778991,0.6000591501203694,5.193252146330656,0.012099075259386293,0.3024696762756071,0.014917971486883872,0.37294912702369387,3.9917509728631027,1.9912403694409553,0.31396368035262034,2.127404817462505,0
910.0,0.02208826394028786,0.5517344610926764,0.6000475278185462,5.193232059242688,0.012099132863729056,0.302471117232459,0.014917972763080089,0.37294915903208503,3.991704723381091,1.991238655524436,0.31396186769543943,2.1275745608347463,0
920.0,0.022092037269919002,0.5518288799731991,0.6000359062036045,5.193211972993321,0.012099190461287605,0.3024725580197052,0.014917974038476747,0.37294919101986596,3.991658687554594,1.9912369521242153,0.313960054902463,2.1277442622467135,1
930.0,0.022095809917200095,0.5519232817324987,0.6000242852756621,5.193191887584112,0.012099248052062058,0.3024739986373426,0.014917975313081715,0.3729492229872976,3.9916128644852074,1.9912352581461883,0.3139582419933193,2.127913921729137,0
940.0,0.02209958188264388,0.5520176663836072,0.6000126650348369,5.1931718030166145,0.012099305636052533,0.3024754390853679,0.01491797658690286,0.3729492549346409,3.9915672532745265,1.99123357249625,0.31395642898763654,2.128083539312737,0
950.0,0.022103353166763116,0.5521120339395562,0.6000010454812464,5.193151719292385,0.012099363213259145,0.30247687936377793,0.014917977859948051,0.37294928686215656,3.9915218530241474,1.9912318940802956,0.31395461590504303,2.128253115028226,0
960.0,0.02210712377007055,0.5522063844133774,0.5999894266150086,5.193131636412978,0.012099420783682011,0.30247831947256953,0.014917979132225152,0.3729493187701056,3.991476662835666,1.9912302218042195,0.31395280276516696,2.1284226489063074,0
970.0,0.02211089369307893,0.5523007178181025,0.5999778084362414,5.193111554379947,0.012099478347321248,0.30247975941173955,0.014917980403742034,0.37294935065874896,3.9914316818106776,1.991228554573917,0.31395098958763656,2.128592140977676,0
980.0,0.022114662936301013,0.5523950341667633,0.5999661909450623,5.19309147319485,0.012099535904176974,0.30248119918128474,0.01491798167450656,0.3729493825283474,3.9913869090507776,1.991226891295283,0.31394917639208003,2.1287615912730167,0
990.0,0.02211843150024954,0.5524893334723915,0.5999545741415893,5.19307139285924,0.012099593454249304,0.3024826387812019,0.0149179829445266,0.3729494143791619,3.9913423436575624,1.9912252308742127,0.3139473631981257,2.128930999823009,0
1000.0,0.02212219938543727,0.5525836157480185,0.59994295802594,5.193051313374673,0.012099650997538354,0.3024840782114878,0.014917984213810022,0.3729494462114533,3.9912979847326273,1.9912235722166005,0.3139455500254018,2.12910036665832,0
1010.0,0.022125966592376946,0.5526778810066765,0.5999313425982323,5.193031234742705,0.012099708534044242,0.3024855174721394,0.014917985482364692,0.3729494780254825,3.991253831377568,1.9912219142283418,0.3139437368935365,2.12926969180961,0
1020.0,0.02212973312126556,0.5527721292536447,0.5999197278576212,5.1930111569552295,0.0120997660637682,0.3024869565632099,0.01491798675015091,0.3729495098199251,3.9912098821528565,1.9912202625667188,0.3139419237302043,2.129438975292165,0
1030.0,0.022133498971330646,0.5528663604704033,0.5999081138003051,5.192991079974491,0.012099823586714886,0.30248839548492623,0.014917988016982962,0.3729495415885898,3.9911661339576763,1.9912186436162287,0.3139401101807756,2.1296082170740958,0
1040.0,0.022137264144294757,0.5529605746996843,0.5998965004300911,5.19297100383905,0.012099881102880142,0.3024898342370686,0.014917989283050942,0.37294957333781104,3.9911225879668044,1.9912170304165229,0.31393829661717626,2.1297774172449113,1
1050.0,0.022141028640644607,0.5530547719538803,0.5998848877470176,5.192950928549665,0.012099938612264176,0.3024912728196385,0.014917990548358795,0.372949605067719,3.991079243237227,1.9912154224300769,0.31393648305145383,2.1299465758339755,0
1060.0,0.02214479246086691,0.553148952245384,0.599873275751123,5.192930854107096,0.012099996114867196,0.3024927112326374,0.014917991812910467,0.37294963677844406,3.9910360988259286,1.991213819119367,0.313934669495656,2.130115692870642,0
1070.0,0.022148555605448393,0.553243115586588,0.5998616644424458,5.1929107805121,0.012100053610689413,0.30249414947606673,0.014917993076709903,0.37294966847011624,3.9909931537898955,1.991212219946869,0.31393285596183035,2.1302847683842585,0
1080.0,0.022152318074875766,0.553337261989885,0.5998500538210242,5.192890707765437,0.012100111099731034,0.302495587549928,0.014917994339761051,0.3729497001428658,3.990950407186113,1.9912106243750585,0.31393104246202447,2.1304538024041593,0
1090.0,0.022156079869635754,0.5534313914676674,0.5998384438868968,5.192870635867866,0.01210016858199227,0.3024970254542227,0.014917995602067857,0.3729497317968229,3.9909078580715676,1.9912090318664122,0.313929229008286,2.130622794959676,0
1100.0,0.022159840990215073,0.553525504032328,0.5998268346401018,5.192850564820145,0.012100226057473327,0.30249846318895224,0.014917996863634268,0.37294976343211783,3.9908655055032445,1.9912074418834054,0.31392741561266263,2.1307917460801287,0
1110.0,0.02216360143710044,0.5536195996962594,0.5998152260806778,5.192830494623033,0.012100283526174413,0.30249990075411803,0.014917998124464225,0.37294979504888065,3.9908233485381297,1.9912058538885142,0.31392560228720184,2.1309606557948304,0
1120.0,0.02216736121077858,0.5537136784718543,0.5998036182086631,5.1928104252772895,0.012100340988095738,0.3025013381497217,0.01491799938456168,0.3729498266472417,3.990781386233208,1.9912042673442145,0.31392378904395135,2.1311295241330854,0
1130.0,0.022171120311736202,0.5538077403715052,0.5997920110240961,5.192790356783673,0.012100398443237513,0.3025027753757646,0.014918000643930578,0.37294985822733107,3.990739617645466,1.9912026817129824,0.3139219758949588,2.1312983511241894,0
1140.0,0.02217487874046003,0.5539017854076047,0.5997804045270153,5.192770289142942,0.012100455891599943,0.3025042124322482,0.014918001902574862,0.37294988978927895,3.990698041831889,1.9912010964572937,0.3139201628522717,2.1314671367974305,1
1150.0,0.02217863649743678,0.5539958135925457,0.5997687987174589,5.192750222355856,0.012100513333183238,0.302505649319174,0.014918003160498482,0.37294992133321564,3.990656657849463,1.9911995110396241,0.3139183499279377,2.131635881182089,1
1160.0,0.022182393582462785,0.5540898249214016,0.5997571935943935,5.192730156412434,0.01210057076799017,0.302507086036672,0.014918004417652526,0.3729499528575098,3.9906154650677204,1.991197932422897,0.3139165369272111,2.131804584274943,0
1170.0,0.02218614999510904,0.5541838193835937,0.5997455891564357,5.192710091299196,0.012100628196024343,0.3025085225849138,0.014918005673970839,0.37294998435995513,3.9905744629582016,1.991196370017974,0.31391472358785427,2.1319732460621683,1
1180.0,0.022189905737000696,0.5542777970200732,0.5997339854053915,5.192690027034604,0.012100685617281743,0.30250995896368926,0.01491800692954452,0.37295001584358645,3.9905336500625133,1.99119481091936,0.31391291026290996,2.132141866626606,0
1190.0,0.02219366080859176,0.5543717578424118,0.5997223823412484,5.1926699636189095,0.012100743031762699,0.30251139517300585,0.014918008184375012,0.3729500473084506,3.99049302545245,1.991193254944937,0.3139110969546269,2.1323104459959668,0
1200.0,0.022197415210336024,0.5544657018621763,0.5997107799639938,5.192649901052359,0.012100800439467542,0.3025128312128712,0.01491800943846374,0.3729500787545938,3.9904525881999033,1.9911917019148666,0.313909283665191,2.132478984197944,0
1210.0,0.022201168942687075,0.554559629090928,0.5996991782736146,5.192629839335196,0.012100857840396604,0.30251426708329293,0.014918010691812113,0.37295011018206164,3.990412337376858,1.9911901516515906,0.3139074703967254,2.1326474812602143,0
1220.0,0.022204922006098287,0.5546535395402236,0.5996875772700975,5.192609778467661,0.012100915234550218,0.3025157027842787,0.014918011944421524,0.3729501415908993,3.9903722720553954,1.9911886039798303,0.31390565715129026,2.1328159372104354,0
