time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.018164719609499152,0.4537041730456189,0.7889611031645749,3.5137376000984837,0.00957212056704008,0.23923913300593103,0.013930178587884952,0.348257281273396,3.9967794792813236,1.9929912101632041,0.41042811959916264,4.847344629390266,0
120.0,0.018168026431970487,0.45378692802707704,0.7889418823263158,3.513768417313495,0.00957263154086204,0.23925190882345418,0.013930156036919415,0.3482567179339101,3.996725588118489,1.9929798315490386,0.41043309319738885,4.847572893294093,0
130.0,0.018171332581487475,0.4538696661403141,0.7889226624806722,3.5137992323821137,0.009573142491201081,0.2392646844226812,0.013930133483389314,0.3482561545023464,3.9966718480686696,1.9929689803375417,0.4104370668006537,4.847801132946122,0
140.0,0.018174638058572373,0.4539523873957488,0.7889034436382277,3.51383004538161,0.009573653414348265,0.23927745961889507,0.013930110927739554,0.34825559099352715,3.9966182710767297,1.9929585867655546,0.4104402896940149,4.848029345858273,0
150.0,0.01817794286346312,0.4540350917981276,0.7888842258038039,3.5138608563471867,0.009574164308613827,0.23929023432793997,0.013930088370172832,0.3482550274142053,3.996564862584665,1.9929486190494763,0.4104428754499787,4.848257530901483,0
160.0,0.018181246995909003,0.45411777934244907,0.7888650089723203,3.5138916652417507,0.00957467517577827,0.2393030086384909,0.013930065810475564,0.34825446375726515,3.9965116168582426,1.9929391106796943,0.41044470439716874,4.8484856892823345,1
170.0,0.018184550457223926,0.4542004500585728,0.7888457931558014,3.513922472156693,0.009575186012055174,0.23931578236139278,0.013930043249170278,0.3482539000401198,3.9964585472039125,1.9929299796387332,0.41044603258968354,4.848713818470694,0
180.0,0.018187853247370787,0.45428310394565574,0.7888265783539077,3.513953277089433,0.009575696817551443,0.23932855550198603,0.013930020686242222,0.3482533362622776,3.996405653245991,1.9929212282422046,0.4104468527983077,4.848941918546454,0
190.0,0.018191155366041115,0.45436574099668736,0.7888073645638162,3.513984080018514,0.009576207593156062,0.23934132810468112,0.013929998121568714,0.3482527724196503,3.996352931860345,1.9929128757464512,0.41044710490578856,4.84916999011379,0
200.0,0.018194456815186406,0.4544483612573297,0.7887881517986386,3.514014881045189,0.009576718335246714,0.23935409998823806,0.01392997555572711,0.3482522085314796,3.9963003969493642,1.992904831498284,0.4104470346347354,4.849398030766066,0
210.0,0.01819775759413055,0.45453096471176235,0.7887689400538321,3.514045680134378,0.009577229045078387,0.23936687121544925,0.01392995298851738,0.348251644591099,3.996248043696429,1.9928971269053934,0.4104465568521296,4.849626041348147,0
220.0,0.018201057702862244,0.4546135513597681,0.7887497293291628,3.5140764772843274,0.009577739722740303,0.2393796417907704,0.013929930419929468,0.34825108059817345,3.996195871813406,1.9928897635459475,0.41044566552850875,4.84985402192853,0
230.0,0.018204357143540198,0.45469612125266456,0.7887305196364104,3.514107272586928,0.00957825036540094,0.23939241157238222,0.013929907850486466,0.3482505165701365,3.9961438931028774,1.9928826592810085,0.41044455313992856,4.8500819706416936,0
240.0,0.018207655915089892,0.45477867436490765,0.7887113109697113,3.51413806599644,0.009578760974469728,0.2394051806308771,0.013929885279928,0.3482499524983105,3.9960921016899555,1.9928758549962948,0.4104431238789434,4.85030988842851,1
250.0,0.0182109540179496,0.4548612107070344,0.7886921033310696,3.5141688575286314,0.009579271549529141,0.23941794894532353,0.0139298627083437,0.3482493883856824,3.9960404994440832,1.9928693366179513,0.41044140618010067,4.85053777502355,0
260.0,0.01821425145391774,0.4549437303222818,0.7886728967287086,3.5141996472482027,0.009579782088865946,0.2394307164298325,0.013929840136101351,0.34824882424450976,3.9959890940362564,1.9928630463959152,0.41043951672052353,4.85076562931224,0
270.0,0.018217548222001625,0.4550262331867839,0.7886536911580889,3.514230435119441,0.009580292593425816,0.23944348313181307,0.013929817562997944,0.3482482600680266,3.995937881232232,1.9928570162071164,0.4104373910966719,4.850993451922506,1
280.0,0.018220844322843884,0.4551087193161316,0.7886344866216912,3.514261221162023,0.009580803062764183,0.23945624902895316,0.013929794989145181,0.3482476958599559,3.9958868631393765,1.9928512285127318,0.4104350596521988,4.851221242574992,0
290.0,0.018224139757736645,0.4551911887416732,0.7886152831245029,3.514292005415516,0.009581313495987153,0.23946901407638993,0.013929772414767673,0.348247131627783,3.9958360439949376,1.9928456480477421,0.41043258339857985,4.851449000699716,1
300.0,0.018227434526239886,0.4552736414527332,0.7885960806648257,3.5143227878664454,0.009581823893399134,0.23948177828940104,0.01392974983978893,0.34824656736895865,3.995785422355962,1.9928402868213064,0.4104299415589508,4.851676726501726,1
310.0,0.018230728628565902,0.455356077454462,0.7885768792434786,3.514353568521312,0.009582334254853267,0.2394945416606158,0.01392972726424585,0.3482460030847129,3.9957349989186004,1.9928351390396162,0.4104271441570919,4.851904419894197,0
320.0,0.01823402206507262,0.45543849675559495,0.7885576788616775,3.5143843473898166,0.0095828445801549,0.23950730418025526,0.013929704688193453,0.3482454387768789,3.995684774623836,1.9928301960658181,0.4104242045053747,4.852132080760981,0
330.0,0.018237314837539806,0.45552089939986495,0.7885384795245034,3.5144151245129,0.009583354868642865,0.23952006581502963,0.013929682111863571,0.3482448744531828,3.9956347528028124,1.992825421507878,0.410421168020986,4.852359708699749,0
340.0,0.01824060694558713,0.4556032853778355,0.7885192812311643,3.514445899884042,0.009583865120364748,0.23953282656736757,0.013929659535219406,0.3482443101123983,3.9955849331554725,1.9928208211402314,0.4104180313465521,4.852587303742928,1
350.0,0.01824389838963486,0.45568565469977595,0.7885000839830453,3.514476673514313,0.009584375335105446,0.23954558642645937,0.013929636958323725,0.3482437457566171,3.9955353167275796,1.9928163851092724,0.4104148092018798,4.8528148657618,0
360.0,0.018247189170103255,0.45576800737595596,0.7884808877815311,3.514507445414782,0.009584885512649863,0.2395583453814954,0.01392961438123929,0.3482431813879309,3.995485904564899,1.992812103561394,0.41041151630677597,4.853042394627641,0
370.0,0.018250479287862605,0.4558503434282744,0.788461692627454,3.5145382155928697,0.009585395653117841,0.2395711034383559,0.01392959180400748,0.348242617007718,3.9954366959718257,1.9928079700123302,0.4104081448458902,4.853269890446926,0
380.0,0.018253768743292983,0.4559326628659624,0.7884424985222485,3.5145689840599714,0.009585905756264373,0.23958386058474104,0.013929569226692968,0.34824205261813385,3.9953876921496034,1.9928039743076407,0.4104047115510954,4.8534973530699075,0
390.0,0.018257057536817507,0.4560149656993632,0.7884233054672957,3.5145997508271347,0.009586415821876484,0.23959661680994698,0.013929546649358382,0.3482414882212656,3.9953388941329653,1.9928001066150625,0.41040123099944836,4.853724782369329,0
400.0,0.01826034566892398,0.45609725194049144,0.7884041134638976,3.514630515904881,0.009586925849789341,0.2396093721056688,0.01392952407206328,0.3482409238190978,3.9952903027063367,1.9927963575866499,0.4103977145287439,4.853952178251728,0
410.0,0.018263633139962595,0.4561795215986936,0.7883849225106697,3.5146612792830565,0.009587435840390368,0.2396221264912332,0.013929501494749265,0.3482403594096838,3.9952419151754004,1.9927927364041065,0.4103941360141356,4.854179540992175,0
420.0,0.018266919950351596,0.45626177468463547,0.7883657326075558,3.5146920409617324,0.009587945793793897,0.23963487997230282,0.013929478917416272,0.3482397949930209,3.995193730566102,1.992789243086097,0.41039048785630994,4.854406870683482,0
430.0,0.018270206100650898,0.45634401121173035,0.7883465437572659,3.514722800962266,0.009588455709545668,0.23964763252609164,0.01392945634018567,0.348239230573154,3.9951457514860107,1.9927858585736216,0.41038680102655595,4.854634167039017,0
440.0,0.018273491591336625,0.4564262311917665,0.7883273559608739,3.5147535592934256,0.009588965587527719,0.23966038414663995,0.013929433763107003,0.3482386661517341,3.9950979784243037,1.9927825750913846,0.4103830836831361,4.854861429996559,0
450.0,0.0182767764228849,0.4565084346365325,0.7883081692194537,3.514784315963978,0.009589475427622087,0.23967313482798797,0.013929411186229815,0.34823810173041236,3.995050411870158,1.9927793848640907,0.41037934398431264,4.85508865949388,0
460.0,0.01828006059577184,0.45659062155781643,0.7882889835340793,3.5148150709826904,0.009589985229710815,0.23968588456417605,0.013929388609603653,0.34823753731083956,3.99500305231275,1.992776280116444,0.41037559008834806,4.855315855468743,1
470.0,0.018283344110473568,0.4566727919674067,0.7882697989058245,3.5148458243583307,0.00959049499367594,0.23969863334924446,0.013929366033278058,0.34823697289466665,3.9949559002412567,1.992773253073149,0.41037183015350476,4.855543017858904,1
480.0,0.0182866269671086,0.4567549458699708,0.7882506153293602,3.5148765760503644,0.009591004720516811,0.23971138123314323,0.013929343457021355,0.34823640847417114,3.9949089479454485,1.9927703401387487,0.4103679965272271,4.855770147343269,0
490.0,0.01828990916605381,0.4568370832753083,0.7882314328040222,3.514907326054175,0.00959151441040414,0.2397241282243583,0.013929320880806749,0.34823584404845953,3.994862193695716,1.9927675455306444,0.4103640777794906,4.855997244050677,0
500.0,0.018293190707979797,0.45691920419906845,0.788212251334403,3.5149380744056202,0.009592024062592353,0.23973687428552487,0.013929298304838312,0.3482352796243332,3.9948156424931307,1.9927648371977245,0.4103601246515092,4.856224307502164,1
510.0,0.018296471593347272,0.4570013086527214,0.7881930709213357,3.5149688211116112,0.009592533676992386,0.23974961941212988,0.013929275729155,0.3482347152030904,3.994769294524456,1.99276220902789,0.4103561433393147,4.8564513376542715,0
520.0,0.018299751822620988,0.45708339664781605,0.788173891565731,3.5149995661796574,0.009593043253499588,0.2397623635988802,0.013929253153799183,0.34823415078614284,3.9947231500769496,1.9927596543727673,0.4103521410965387,4.856678334453134,1
530.0,0.018303031396269733,0.4571654681959801,0.7881547132685774,3.5150303096178663,0.009593552791993719,0.23977510683970263,0.013929230578816646,0.3482335863750164,3.9946772095383603,1.9927571660477073,0.4103481262344124,4.856905297834486,0
540.0,0.01830631031476634,0.45724752330891993,0.7881355360309413,3.515061051434945,0.009594062292338945,0.2397878491277439,0.013929208004256592,0.3482330219713503,3.9946314733969315,1.9927547363317857,0.41034410812176664,4.857132227723655,0
550.0,0.018309588578587683,0.45732956199842056,0.7881163598539667,3.515091791640198,0.009594571754383843,0.2398005904553708,0.013929185430171626,0.34823245757689786,3.9945859422413976,1.9927523569678032,0.41034009718503167,4.857359124035567,0
560.0,0.01831286618821467,0.457411584276346,0.7880971847388751,3.5151225302435285,0.009595081177961404,0.23981333081417,0.013929162856617779,0.3482318931935261,3.994540616760988,1.9927500191622853,0.4103361049082376,4.857585986674746,0
570.0,0.01831614314413226,0.4574935901546387,0.7880780106869664,3.5151532672554375,0.009595590562889025,0.23982607019494814,0.013929140283654487,0.3482313288232157,3.9944954977454232,1.9927477135854825,0.4103321438330141,4.857812815535311,0
580.0,0.018319419446829452,0.4575755796453199,0.7880588376996175,3.515184002687026,0.009596099908968508,0.2398388085877317,0.013929117711344604,0.34823076446806134,3.994450586084918,1.9927454303713699,0.41032822755859044,4.858039610500979,0
590.0,0.01832269509679927,0.4576575527604897,0.7880396657782835,3.5152147365499915,0.009596609215986077,0.2398515459817674,0.013929095139754398,0.3482302001302713,3.9944058827701787,1.9927431591176472,0.4103243707417955,4.858266371445068,0
600.0,0.018325970093491916,0.4577395094927228,0.7880204949017096,3.51524546868155,0.009597118487809699,0.23986428257050926,0.013929072567954523,0.34822963577886823,3.994361359279302,1.9927410458372221,0.4103203112000115,4.85849310095458,0
610.0,0.01832924443798267,0.4578214498650285,0.788001325084004,3.515276199190622,0.009597627721947208,0.23987701822921745,0.01392904999656599,0.3482290714345513,3.994317033045408,1.9927389929745587,0.41031621811904323,4.858719797387968,0
620.0,0.01833251813083171,0.4579033738907734,0.7879821563280529,3.515306928099901,0.009598136917922695,0.23988975293402426,0.013929027425717817,0.3482285071016204,3.9942729069171414,1.9927369802691977,0.4103121239347234,4.858946460444147,0
630.0,0.018335791172496587,0.4579852815814052,0.7879629886344979,3.5153376554148434,0.009598646075662166,0.23990248668116965,0.013929004855440635,0.3482279427810961,3.9942289808261444,1.9927350029173274,0.4103080338235426,4.859173090089218,1
640.0,0.01833906356343652,0.4580671729484061,0.7879438220040068,3.515368381141103,0.009599155195085324,0.23991521946657773,0.013928982285766228,0.34822737847403723,3.9941852547374803,1.9927330559343557,0.4103039533901542,4.859399686285039,0
650.0,0.018342335304112386,0.45814904800329226,0.7879246564372737,3.515399105284539,0.009599664276105558,0.23992795128585698,0.013928959716727526,0.34822681418154117,3.9941417286496295,1.992731134154911,0.4102998886673743,4.859626248989241,0
660.0,0.018345606394986752,0.45823090675761446,0.7879054919350186,3.51542982785121,0.009600173318629947,0.23994068213430006,0.013928937148358616,0.34822624990474343,3.9940984025944934,1.9927292322328412,0.4102958461161822,4.859852778155218,0
670.0,0.018348876836523833,0.4583127492229577,0.7878863284979878,3.515460548847378,0.009600682322559262,0.2399534120068839,0.01392891458069473,0.3482256856448181,3.994055276637391,1.9927273446412141,0.4102918326257195,4.860079273732133,1
680.0,0.01835214662918953,0.45839457541094125,0.7878671661269536,3.5154912682795056,0.009601191287787964,0.23996614089826965,0.013928892013772258,0.34822512140297757,3.994012350877062,1.9927254656723177,0.410287855513291,4.8603057356649115,1
690.0,0.018355415773451404,0.4584763853332189,0.7878480048227146,3.515521986154259,0.009601700214204204,0.23997886880280275,0.013928869447628731,0.3482245571804724,3.993969625445665,1.9927235894376598,0.41028392252436424,4.860532163894252,0
700.0,0.018358684269778686,0.4585581790014784,0.7878288445860953,3.515552702478504,0.009602209101689824,0.23999159571451287,0.01392884688230284,0.34822399297859175,3.9939271005087766,1.9927217098679684,0.4102800418325695,4.860758558356619,0
710.0,0.018361952118450833,0.4586399564236429,0.7878096854144611,3.5155834172325187,0.00960271795075313,0.24000432165877295,0.01392882431768156,0.34822342879356777,3.9938847718183355,1.9927198447280299,0.4102761791184014,4.86098491940456,0
720.0,0.018365219319257668,0.4587217175979201,0.787790527296259,3.51561413032803,0.009603226763519952,0.24001704674188346,0.013928801753260745,0.3482228646085961,3.9938426237476126,1.9927180732289662,0.41027219034546014,4.861211248465014,0
730.0,0.01836848587322959,0.45880346254713766,0.7877713702425173,3.5156448418503397,0.009603735538014992,0.24002977086495783,0.013928779189526598,0.3482223004398821,3.9938006694811246,1.9927163189961898,0.41026820965800037,4.861437544240708,0
740.0,0.018371751780800943,0.4588851912822961,0.7877522142534085,3.5156755518013045,0.009604244274232246,0.24004249402763655,0.013928756626489219,0.34822173628776193,3.9937589083525813,1.9927145804514033,0.41026423762324404,4.8616638067424285,0
750.0,0.01837501704240558,0.4589669038143871,0.7877330593290915,3.515706260182682,0.009604752972166534,0.24005521622960166,0.013928734064158135,0.3482211721525528,3.993717339678918,1.9927128561065883,0.41026027475211596,4.861890035981471,1
760.0,0.018378281658476856,0.45904860015439397,0.7877139054697126,3.515736966996128,0.009605261631813513,0.24006793747057678,0.013928711502542298,0.34822060803455274,3.9936759627602934,1.9927111445640062,0.41025632149924374,4.862116231969641,1
770.0,0.01838154562944765,0.45913028031329145,0.7876947526754046,3.5157676722431987,0.009605770253169669,0.24008065775032716,0.013928688941650084,0.34822004393404027,3.993634776880092,1.9927094445161977,0.41025237826295763,4.862342394719255,0
780.0,0.018384808955750332,0.45921194430204565,0.7876756009462867,3.5157983759253493,0.009606278836232326,0.2400933770686596,0.013928666381489298,0.34821947985127527,3.993593781304921,1.9927077547459833,0.4102484453852909,4.862568524243141,0
790.0,0.01838807163781679,0.4592935921316141,0.7876564502824657,3.515829078043934,0.009606787380999633,0.24010609542542252,0.013928643822067169,0.348218915786498,3.993552975284614,1.9927060741264626,0.4102445231519795,4.862794620554636,0
800.0,0.01839133367607842,0.4593752238129459,0.7876373006840345,3.515859778600208,0.009607295887470581,0.24011881282050596,0.013928621263390352,0.34821835173992993,3.9935123580522283,1.9927044016210156,0.41024061179246213,4.863020683667589,1
810.0,0.018394595070966125,0.45945683935698134,0.7876181521510731,3.5158904775953244,0.009607804355644987,0.24013152925384143,0.013928598705464923,0.3482177877117732,3.993471928824045,1.9927027362833007,0.4102367114798803,4.863246713596357,0
820.0,0.018397855822910317,0.4595384387746525,0.7875990046836484,3.5159211750303356,0.0096083127855235,0.24014424472540213,0.013928576148296389,0.3482172237022108,3.9934316867995707,1.9927010772572569,0.41023282233107833,4.863472710355812,0
830.0,0.018401115932111103,0.4596200220714043,0.7875798582805628,3.5159518708964823,0.009608821177329044,0.24015695924629174,0.013928553591834342,0.34821665970956234,3.993391629973887,1.992699432467986,0.4102289293588644,4.8636986741057315,0
840.0,0.01840437539892271,0.4597015892563587,0.787560712941447,3.515982565191437,0.009609329531136395,0.2401696728201949,0.013928531036065027,0.348216095733369,3.99335175712434,1.9926978040837153,0.4102250276437433,4.8639246049092515,0
850.0,0.018407634223926824,0.45978314034406315,0.7875415686671599,3.5160132579224075,0.009609837846801526,0.2401823854398398,0.01392850848102901,0.34821553177498216,3.9933120681894354,1.9926961857431582,0.4102211271345714,4.864150502686806,0
860.0,0.018410892407532443,0.45986467534495185,0.7875224254576094,3.516043949089223,0.00961034612434715,0.24019509710630382,0.013928485926724812,0.34821496783435213,3.9932725622011365,1.9926945776863683,0.4102172264504016,4.86437636746752,0
870.0,0.018414149950147098,0.459946194269427,0.7875032833126853,3.5160746386915704,0.009610854363797763,0.24020780782075377,0.013928463373150148,0.3482144039114024,3.9932332381694953,1.992692980281264,0.41021332408891265,4.8646021992816495,0
880.0,0.018417406852176826,0.46002769712785846,0.7874841422322582,3.516105326728994,0.009611362565179657,0.24022051758444615,0.013928440820301919,0.348213840006029,3.993194095082652,1.9926913940236293,0.4102094184264092,4.864827998160592,0
890.0,0.018420663114026185,0.46010918393058375,0.7874650022161803,3.5161360132008954,0.009611870728520907,0.24023322639872688,0.013928418268176207,0.34821327611810116,3.9931551319068346,1.9926898195371119,0.41020550771782155,4.865053764136875,1
900.0,0.01842391873609824,0.46019065468790815,0.7874458632642856,3.5161666981065345,0.009612378853851387,0.24024593426503152,0.013928395716768283,0.3482127122474606,3.99311634758636,1.992688257573226,0.41020159009670604,4.8652794972441615,0
910.0,0.018427173718794574,0.4602721094101048,0.7874267253763887,3.5161973814450276,0.009612886941202754,0.24025864118488513,0.013928373166072606,0.3482121483939222,3.9930777410436327,1.9926867090113498,0.4101976635752448,4.86550519751725,0
920.0,0.018430428062515287,0.46035354810741463,0.7874075885522863,3.5162280632153484,0.009613394990608459,0.2402713471599023,0.01392835061608282,0.34821158455727375,3.993039311179147,1.9926851748587269,0.41019372604424564,4.865730864992077,0
930.0,0.018433681767658992,0.4604349707900461,0.7873884527917561,3.516258743416329,0.009613903002103743,0.2402840521917872,0.013928328066791751,0.3482110207372756,3.9930010568714827,1.9926836562504655,0.41018977527314243,4.865956499705709,0
940.0,0.01843693483462282,0.4605163774681756,0.7873693180945572,3.5162894220466585,0.009614410975725634,0.2402967562823335,0.013928305518191419,0.34821045693366137,3.992962976977311,1.9926821544495394,0.4101858089099948,4.866182101696352,0
950.0,0.01844018726375155,0.46059776814931896,0.787350184464679,3.5163200991373773,0.009614918910857554,0.24030945940065127,0.013928282970458594,0.34820989315232254,3.9929250764694797,1.9926806416903826,0.41018186889186764,4.866407670566227,1
960.0,0.0184434390554643,0.46067914284487765,0.7873310518997585,3.516350774670944,0.009615426807861725,0.2403221615647954,0.013928260423492602,0.34820932938990307,3.9928873511488203,1.9926791337990009,0.4101779308315106,4.866633206570311,0
970.0,0.01844669021015873,0.46076050156518944,0.7873119203990819,3.5163814486424303,0.009615934666844883,0.24033486278004546,0.0139282378772648,0.3482087656454479,3.9928497992037224,1.9926776352840994,0.41017398765331914,4.866858709793127,0
980.0,0.018449940728223417,0.4608418443201666,0.7872927899625518,3.5164121210516215,0.009616442487817614,0.24034756304687271,0.013928215331773467,0.348208201918899,3.992812419717955,1.992676146425043,0.4101700387971107,4.867084180255007,1
990.0,0.01845319061004533,0.4609231711196829,0.7872736605900632,3.516442791898244,0.0096169502707906,0.24036026236575359,0.01392819278701654,0.34820763821018735,3.9927752117692115,1.9926746675538376,0.41016608369590907,4.86730961797629,0
1000.0,0.01845643985600981,0.4610044819735727,0.7872545322815031,3.5164734611819646,0.009617458015774627,0.24037296073716935,0.013928170242991625,0.34820707451923266,3.9927381744291104,1.9926731990551287,0.41016212177594397,4.867535022977328,1
1010.0,0.018459688466500583,0.4610857768916314,0.7872354050367513,3.516504128902393,0.009617965722780572,0.2403856581616064,0.013928147699695996,0.3482065108459435,3.992701306763195,1.992671741366203,0.4101581524566517,4.8677603952784745,0
1020.0,0.018462936441899763,0.4611670558836155,0.7872162788556796,3.516534795059079,0.00961847339181942,0.240398354639556,0.013928125157126582,0.34820594719021725,3.9926646078309336,1.9926702949769868,0.4101541751506747,4.8679857349000955,0
1030.0,0.01846618378258785,0.46124831895924245,0.7871971537381524,3.5165654596515146,0.009618981022902248,0.24041105017151454,0.01392810261527999,0.34820538355194014,3.9926280766857185,1.9926688604300475,0.4101501892638616,4.868211041862565,0
1040.0,0.018469430488943714,0.46132956612819054,0.7871780296840262,3.516596122679132,0.009619488616040237,0.24042374475798323,0.01392808007415248,0.3482048199309872,3.9925917123748675,1.9926674383205927,0.4101461941952672,4.868436316186258,0
1050.0,0.018472676561344624,0.46141079740009905,0.7871589066931501,3.5166267841413053,0.009619996171244666,0.24043643839946838,0.013928057533739983,0.34820425632722235,3.992555513939623,1.9926660292964702,0.4101421893371528,4.868661557891564,0
1060.0,0.018475922000077118,0.46149201278199786,0.7871397847662747,3.5166574440443226,0.009620503688407899,0.24044913109052746,0.013928034994077899,0.34820369274182517,3.9925194819746497,1.9926646278037896,0.4101381821454343,4.86888676691862,0
1070.0,0.018479166805142527,0.46157321227257947,0.7871206639074111,3.5166881024194754,0.009621011167008647,0.24046182280502434,0.01392801245534434,0.3482031291807323,3.992483622564033,1.992663205863766,0.41013420812699447,4.869111942929319,0
1080.0,0.01848241097732132,0.4616543958930013,0.7871015441126529,3.51671875923734,0.00962151860756312,0.24047451356872468,0.01392798991737086,0.3482025656383284,3.992447928203713,1.9926617899533883,0.4101302324351265,4.869337086285299,0
1090.0,0.018485654516996967,0.461735563653033,0.7870824253819407,3.516749414497994,0.009622026010076397,0.2404872033818243,0.013927967380157398,0.348202002114611,3.9924123980468456,1.9926603800902167,0.4101262548830914,4.869562197003052,0
1100.0,0.01848889742455294,0.4618167155624441,0.7870633077152153,3.516780068201514,0.009622533374553554,0.24049989224451904,0.0139279448437039,0.34820143860957764,3.9923770312465874,1.9926589762918117,0.4101222752841503,4.869787275099066,0
1110.0,0.018492139700372705,0.46189785163100433,0.7870441911124172,3.5168107203479764,0.009623040700999667,0.24051258015700477,0.013927922308010304,0.3482008751232261,3.992341826956095,1.9926575785757334,0.41011829345156414,4.870012320589819,0
1120.0,0.01849538134483973,0.46197897186848313,0.7870250755734869,3.516841370937459,0.009623547989419813,0.2405252671194773,0.013927899773076551,0.3482003116555539,3.9923067843285254,1.9926561869595423,0.410114309198594,4.8702373334917795,1
1130.0,0.018498622358337494,0.46206007628465023,0.7870059610983652,3.5168720199700383,0.009624055239819067,0.24053795313213253,0.013927877238902587,0.34819974820655863,3.992271902517035,1.992654801460798,0.41011032233850087,4.870462313821408,0
1140.0,0.01850186274124946,0.4621411648892752,0.7869868476869927,3.516902667445791,0.009624562452202506,0.24055063819516623,0.013927854705488352,0.34819918477623796,3.9922371806747807,1.9926534220970615,0.4101063326845459,4.870687261595155,0
1150.0,0.018505102493959095,0.4622222376921277,0.78696773533931,3.5169333133647944,0.009625069626575205,0.2405633223087743,0.013927832172833785,0.34819862136458946,3.9922026179549186,1.992652048885893,0.41010234004998997,4.8709121768294645,0
1160.0,0.01850834161684987,0.4623032947029773,0.7869486240552577,3.5169639577271252,0.009625576762942243,0.24057600547315255,0.01392780964093883,0.34819805797161074,3.9921682135106056,1.9926506818448522,0.41009834424809427,4.87113705954077,1
1170.0,0.018511580110305258,0.4623843359315936,0.7869295138347765,3.5169946005328607,0.009626083861308695,0.2405886876884969,0.013927787109803432,0.34819749459729943,3.9921339664949986,1.9926493209914997,0.4100943450921198,4.871361909745498,0
1180.0,0.018514817974708726,0.4624653613877462,0.7869104046778069,3.5170252417820773,0.009626590921679636,0.24060136895500311,0.013927764579427527,0.34819693124165313,3.992099876061254,1.9926479663433958,0.4100903423953275,4.871586727460067,0
1190.0,0.018518055210443744,0.4625463710812048,0.7868912965842896,3.5170558814748523,0.009627097944060144,0.24061404927286706,0.01392774204981106,0.34819636790466946,3.992065941362528,1.9926466179181006,0.41008633597097854,4.871811512700883,0
1200.0,0.01852129181789378,0.46262736502173885,0.7868721895541652,3.517086519611262,0.009627604928455295,0.2406267286422846,0.013927719520953973,0.348195804586346,3.992032161551978,1.9926452757331745,0.4100823256323339,4.872036265484348,1
1210.0,0.018524527797442306,0.462708343219118,0.7868530835873744,3.517117156191384,0.009628111874870166,0.24063940706345158,0.013927696992856205,0.34819524128668045,3.99199853578276,1.9926439398061777,0.4100783111926546,4.872260985826853,0
1220.0,0.01852776314947279,0.462789305683112,0.7868339786838576,3.517147791215295,0.00962861878330983,0.24065208453656384,0.013927674465517702,0.34819467800567033,3.9919650632080312,1.9926426101546704,0.4100742924652017,4.87248567374478,0
