time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.020300948526083145,0.5071486383771786,0.7936903715563333,5.0203806314994335,0.024394432131566716,0.6098329927237187,0.0300245013544624,0.7506222992879249,3.9964570738041556,1.9921774136508819,0.34922040724710396,1.1256326931445102,0
110.0,0.020303946108197135,0.50722364640442,0.793682922601633,5.020301682915504,0.024394654706426776,0.6098385548184019,0.030024423197713784,0.7506203461722503,3.996396671673655,1.9921643415859742,0.3492267761262879,1.1256665901676008,0
120.0,0.02030694314603185,0.5072986407849452,0.7936754739023417,5.020222737699126,0.024394877290221977,0.6098441174382028,0.03002434503653719,0.7506183928822676,3.996336433905323,1.992151896586211,0.3492326436845515,1.1257004769944385,0
130.0,0.020309939639648493,0.5073736215164343,0.7936680254802303,5.020143795969383,0.024395099879566357,0.6098496804140339,0.030024266872142037,0.7506164394582324,3.99627637766223,1.9921399799617348,0.3492381501987029,1.125734353607881,0
140.0,0.020312935589093306,0.5074485885971342,0.7936605773517474,5.020064857816247,0.024395322471901616,0.609855243618139,0.030024188705442118,0.7506144859305603,3.9962165159121126,1.9921285171464005,0.3492434016563371,1.1257682199957235,0
150.0,0.0203159309943348,0.5075235420282389,0.7936531295056913,5.019985923178446,0.02439554506896999,0.6098608071375217,0.030024110535815128,0.750612532278538,3.9961568398237626,1.992117558920788,0.3492483258784305,1.1258020761714167,1
160.0,0.02031892585537929,0.5075984818095086,0.79364568194431,5.019906992068275,0.024395767670421866,0.6098663709547231,0.030024032363385942,0.7506105785063216,3.996097351169348,1.9921070950946997,0.3492529373492311,1.1258359221359295,0
170.0,0.0203219201722331,0.5076734079407039,0.7936382346698511,5.0198280644980295,0.024395990275907622,0.6098719350522838,0.030023954188279443,0.7506086246180682,3.996038051721038,1.992097115477938,0.3492572505529869,1.12586975789023,1
180.0,0.020324913944902545,0.5077483204215852,0.7936307876845626,5.019749140480006,0.024396212885077644,0.6098774994127448,0.03002387601062051,0.750606670617934,3.995978943251002,1.9920876098803055,0.3492612799739459,1.125903583435284,0
190.0,0.020327907174566742,0.5078232192801307,0.7936233409991144,5.0196702200682894,0.024396435496667254,0.6098830639728707,0.030023797831043926,0.7506047165270808,3.9959200334695004,1.9920785261209075,0.3492650781405774,1.1259373987802999,0
200.0,0.02033089986293722,0.5078981045571284,0.7936158946279991,5.019591303335933,0.02439665810899636,0.6098886286486451,0.030023719650415975,0.7506027623743902,3.995861332782517,1.9920697929563014,0.34926871485231337,1.125971203938218,0
210.0,0.020333892008793257,0.5079729762228156,0.7936084485646534,5.0195123902515135,0.02439688072267274,0.6098941934705027,0.030023641468328033,0.7506008081462269,3.995802836749434,1.9920614441294524,0.3492721647892769,1.1260049989013698,0
220.0,0.020336883612360277,0.5080478342822249,0.7936010028128988,5.019433480835132,0.02439710333717581,0.6098997584124319,0.030023563285000245,0.7505988538499245,3.995744548251837,1.992053461605021,0.34927544954353623,1.1260387836722494,1
230.0,0.02033987467386372,0.5081226787403885,0.7935935573765565,5.019354575106892,0.024397325951985002,0.6099053234484213,0.030023485100652756,0.7505968994928167,3.9956864701713117,1.9920458273476676,0.3492785907071593,1.126072558253348,0
240.0,0.020342865193529014,0.5081975096023389,0.7935861122594479,5.019275673086897,0.02439754856657973,0.6099108885524593,0.030023406915505715,0.7505949450822375,3.9956286053894434,1.9920385233220526,0.3492816098722142,1.1261063226471546,0
250.0,0.02034585517205484,0.5082723268851762,0.7935786674650207,5.019196774792148,0.024397771180782082,0.6099164537156415,0.030023328729768903,0.7505929906251833,3.995570955748392,1.9920315322513773,0.34928451444142133,1.1261400768639998,0
260.0,0.02034884461129684,0.508347130635505,0.793571222995809,5.019117880232065,0.02439799379525193,0.6099220189708874,0.030023250543626805,0.7505910361278292,3.99551352054908,1.9920248387133597,0.34928727712673524,1.1261738209333862,0
270.0,0.02035183351046706,0.508421920832515,0.7935637788564343,5.019038989433392,0.02439821640873489,0.6099275842555522,0.030023172357321735,0.7505890815982293,3.995456304898944,1.9920184230483027,0.3492899499056181,1.126207554840991,0
280.0,0.020354821869938484,0.5084966974850016,0.7935563350506014,5.0189601024152655,0.024398439020817234,0.6099331495489583,0.030023094171070613,0.7505871270436123,3.995399311355478,1.992012267457379,0.34929254994591113,1.126241278591734,0
290.0,0.020357809690084105,0.5085714606017596,0.7935488915820155,5.018881219196821,0.02439866163108522,0.609938714830428,0.03002301598509035,0.7505851724712068,3.9953425424761746,1.9920063541417619,0.3492950944154553,1.1262749921905322,0
300.0,0.02036079697127691,0.5086462101915843,0.793541448454381,5.018802339797195,0.02439888423912512,0.609944280079284,0.03002293779959787,0.7505832178882417,3.9952860008185276,1.9920006653026239,0.3492976004820917,1.1263086956422983,1
310.0,0.020363783713961327,0.5087209462652746,0.793534005670396,5.018723464230153,0.024399106844736874,0.6099498452855282,0.030022859614752786,0.7505812633000376,3.995229687857907,1.9919951878295221,0.34930007644672983,1.1263423889541349,0
320.0,0.02036676991934718,0.5087956688550969,0.7935265632219723,5.018644592451933,0.024399329450009534,0.6099554105535725,0.03002278143010086,0.7505793086914736,3.9951735934768466,1.9919899588389425,0.3493024356183291,1.126376072156626,0
330.0,0.02036975558733015,0.5088703779564586,0.7935191211195413,5.018565724517546,0.024399552053101813,0.6099609757913902,0.03002270324624182,0.7505773540825262,3.9951177274624503,1.9919849292091703,0.34930475440431,1.126409745240025,0
340.0,0.020372740718342733,0.5089450735798243,0.793511679365969,5.018486860441657,0.024399774653777993,0.609966540987201,0.03002262506334485,0.7505753994788347,3.995062091470669,1.9919800850473834,0.3493070425852615,1.1264434082110562,1
350.0,0.02037572531281745,0.5090197557356587,0.7935042379641215,5.018408000238925,0.02439999725180236,0.6099721061292248,0.03002254688157913,0.750573444886038,3.9950066871574554,1.991975412460759,0.3493093099417724,1.12647706107644,0
360.0,0.020378709371186805,0.5090944244344262,0.7934967969168648,5.0183291439240145,0.024400219846939197,0.6099776712056814,0.030022468701113837,0.7505714903097751,3.9949515161787605,1.9919708975564745,0.34931156625443166,1.1265107038428925,1
370.0,0.02038169289388331,0.5091690796865915,0.7934893562270648,5.018250291511587,0.024400442438952785,0.6099832362047904,0.03002239052211815,0.7505695357556853,3.9948965801905354,1.9919665264417077,0.3493138213038282,1.1265443365171277,0
380.0,0.020384675881529677,0.5092437215099499,0.7934819158849744,5.018171442951033,0.024400665029524028,0.609988801210587,0.030022312344023732,0.7505675812048307,3.994841868159264,1.9919623457350069,0.34931600529501305,1.1265779591197047,0
390.0,0.020387658334467956,0.5093183499114792,0.7934744758994587,5.018092598288058,0.02440088761750562,0.6099943661657189,0.03002223416735054,0.7505656266745394,3.994787387776277,1.991958312763062,0.3493181658563834,1.1266115716507397,1
400.0,0.020390640253134872,0.5093929649018067,0.7934670362731039,5.018013757535877,0.02440111020270438,0.6099999310605324,0.03002215599225139,0.7505636721699055,3.994733140415934,1.9919544149758543,0.3493203110026726,1.1266451741172423,0
410.0,0.020393621637975784,0.5094675664918922,0.793459597007924,5.017934920704744,0.02440133278501403,0.6100054958897181,0.03002207781884565,0.7505617176949081,3.9946791268772075,1.9919506425671816,0.34932244514035576,1.1266787665268454,0
420.0,0.020396602489436047,0.5095421546926951,0.7934521581059334,5.017856087804913,0.024401555364328288,0.6100110606479665,0.03002199964725269,0.7505597632535261,3.9946253479590683,1.9919469857308414,0.34932457267590805,1.1267123488871773,0
430.0,0.02039958280796102,0.5096167295151754,0.7934447195691461,5.017777258846637,0.02440177794054088,0.6100166253299685,0.03002192147759188,0.7505578088497394,3.994571804460488,1.991943434660631,0.3493266980158045,1.126745921205864,0
440.0,0.020402562593956015,0.509691290970821,0.7934372813919962,5.017698433801262,0.024402000514321516,0.610022189969213,0.03002184330953637,0.7505558544726524,3.9945184897718327,1.9919400161999945,0.34932879333786326,1.1267794834943305,0
450.0,0.02040554184787548,0.5097658390704715,0.7934298435782203,5.017619612687882,0.02440222308538762,0.6100277545515763,0.030021765143306903,0.7505539001296241,3.994465406375231,1.9919367122163132,0.3493308703705729,1.1268130357593316,0
460.0,0.020408520570169446,0.5098403738250249,0.7934224061307159,5.017540795521283,0.024402445653542475,0.6100333190672271,0.03002168697907486,0.7505519458263669,3.994412555933107,1.9919335086319718,0.3493329372765679,1.126846578008036,0
470.0,0.020411498761279956,0.5099148952454847,0.793414969050871,5.017461982308509,0.024402668218743893,0.6100388835140604,0.030021608816922757,0.750549991565632,3.994359938632551,1.9919303986676817,0.349334995800541,1.1268801102483685,0
480.0,0.02041447642164906,0.5099894033428541,0.7934075323400739,5.017383173056599,0.024402890780949683,0.6100444478899714,0.03002153065693311,0.75054803735017,3.994307554660654,1.9919273755441549,0.3493370476871852,1.12691363248825,0
490.0,0.020417453551718805,0.5100638981281364,0.7934000959997127,5.017304367772593,0.024403113340117657,0.6100500121928548,0.030021452499188438,0.7505460831827315,3.9942554042045066,1.9919244324821026,0.34933909468119345,1.126947144735596,0
500.0,0.020420430151867893,0.5101383796115269,0.7933926600272465,5.017225566443355,0.024403335896429915,0.6100555764318226,0.030021374343540113,0.7505441290583622,3.994203483715062,1.99192158169289,0.34934112920819105,1.1269806469984953,0
510.0,0.020423406222530006,0.5102128478039222,0.7933852244235449,5.0171467690732605,0.02440355844987388,0.6100611406062506,0.030021296190040153,0.7505421749787956,3.994151792886255,1.9919188189039256,0.3493431517827876,1.12701413928488,0
520.0,0.020426381764167226,0.5102873027165811,0.7933777891912381,5.01706797567573,0.02440378100033645,0.6100667047104874,0.030021218038844145,0.7505402209492187,3.9941003330863403,1.9919161313321025,0.349345167095862,1.1270476216026,1
530.0,0.020429356777214972,0.5103617443604223,0.7933703543313033,5.016989186255693,0.0244040035477989,0.6100722687436017,0.030021139890010422,0.750538266971576,3.994049104111564,1.991913514184786,0.3493471759172192,1.1270810939595746,0
540.0,0.020432331262108666,0.5104361727463645,0.7933629198447176,5.016910400818079,0.024404226092242506,0.6100778327046618,0.030021061743597328,0.7505363130478123,3.993998105758171,1.9919109626693414,0.34934917901666396,1.1271145563637204,0
550.0,0.020435305219283724,0.5105105878853269,0.7933554857324582,5.016831619367819,0.02440444863364854,0.6100833965927361,0.03002098359966319,0.7505343591798724,3.9939473378224064,1.9919084719931344,0.3493511771640011,1.1271480088229495,0
560.0,0.020438278649080106,0.51058498978647,0.7933480519921456,5.016752841892562,0.024404671172080145,0.6100889604109888,0.030020905458069316,0.7505324053631324,3.9938967970606423,1.9919060535512094,0.3493531677255795,1.127181451344037,0
570.0,0.020441251551882658,0.5106593784597822,0.7933406186229792,5.016674068388088,0.024404893707561954,0.6100945241606575,0.030020827318769677,0.7505304515960581,3.9938464816590113,1.9919037111249709,0.34935514966851405,1.1272148839342877,0
580.0,0.02044422392819927,0.5107337539175159,0.7933331856284839,5.016595298872441,0.024405116240013108,0.610100087837702,0.030020749181972166,0.7505284978855797,3.993796393721068,1.9919014276350935,0.34935712634588384,1.1272483066024634,0
590.0,0.020447195778460433,0.5108081161704994,0.7933257530094635,5.016516533349659,0.0244053387694191,0.6101056514414022,0.030020671047724958,0.7505265442333031,3.9937465328862753,1.9918991991238233,0.34935909835196016,1.1272817193564024,0
600.0,0.02045016710309665,0.5108824652295607,0.7933183207667222,5.01643777182378,0.02440556129576543,0.6101112149710377,0.030020592916076224,0.7505245906408342,3.9936968987940973,1.9918970216334067,0.34936106628101427,1.1273151222039406,1
610.0,0.020453137902538422,0.5109568011055281,0.7933108889010637,5.0163590142988435,0.02440578381903759,0.610116778425888,0.03002051478707414,0.7505226371097791,3.9936474910839976,1.99189489120609,0.34936303072731756,1.1273485151529092,0
620.0,0.02045610817721624,0.5110311238092297,0.7933034574132923,5.0162802607788874,0.024406006339221086,0.610122341805233,0.030020436660766883,0.7505206836417436,3.993598309395439,1.9918928038841195,0.34936499228514134,1.1273818982111359,1
630.0,0.0204590779275606,0.5111054333514935,0.793296026304212,5.01620151126795,0.024406228856301407,0.6101279051083522,0.030020358537202627,0.7505187302383338,3.993549353367886,1.9918907557097416,0.34936695154875697,1.1274152713864454,0
640.0,0.020462047154002003,0.5111797297431477,0.7932885955746268,5.016122765770071,0.024406451370264055,0.6101334683345255,0.030020280416429547,0.7505167769011554,3.993500622640801,1.9918887427252026,0.34936890911243573,1.127448634686657,1
650.0,0.02046501585697095,0.5112540129950205,0.7932811652253405,5.016044024289288,0.024406673881094524,0.6101390314830325,0.030020202298495818,0.7505148236318145,3.9934521168536485,1.9918867609727486,0.34937086557044894,1.1274819881195883,0
660.0,0.020467984036611493,0.5113282831121261,0.7932737352496557,5.015965286790986,0.02440689638893138,0.6101445945608103,0.03002012418300958,0.7505128704172489,3.9934038291374305,1.991884842638839,0.3493728151541386,1.1275153316894677,0
670.0,0.020470951693473616,0.511402540107718,0.7932663056515057,5.01588655329533,0.02440711889369627,0.6101501575639443,0.030020046070202564,0.7505109172651832,3.993355761846564,1.9918829686884483,0.3493747611120214,1.1275486654056008,1
680.0,0.020473918828038604,0.5114767839936549,0.7932588764330244,5.015807823813208,0.024407341395347556,0.6101557204903568,0.030019967960200962,0.7505089641798238,3.9933079157744396,1.9918811287555787,0.34937670516649433,1.1275819892764283,0
690.0,0.020476885440726855,0.5115510147805601,0.7932514475947513,5.0157290983472995,0.024407563893876123,0.6101612833395972,0.03001988985303744,0.7505070111622599,3.993260290331081,1.9918793201566518,0.3493786476875191,1.1276153033096261,0
700.0,0.02047985153195877,0.5116252324790567,0.7932440191372262,5.015650376900278,0.024407786389272868,0.6101668461112151,0.030019811748744653,0.75050505821358,3.9932128849265123,1.9918775402080902,0.3493805890450575,1.127648607512867,0
710.0,0.020482817102154743,0.5116994370997678,0.7932365910609884,5.01557165947482,0.024408008881528685,0.6101724088047602,0.030019733647355273,0.7505031053348733,3.9931656989707567,1.9918757862263163,0.34938252960907124,1.1276819018938185,0
720.0,0.020485782151735184,0.5117736286533168,0.7932291633665777,5.015492946073602,0.024408231370634463,0.6101779714197821,0.030019655548901954,0.7505011525272283,3.993118731873838,1.9918740555277523,0.3493844697495222,1.1277151864601462,1
730.0,0.020488746681120485,0.5118478071503266,0.7932217360545334,5.015414236699299,0.0244084538565811,0.6101835339558306,0.030019577453417365,0.750499199791734,3.99307198304578,1.9918723454288205,0.34938640983637215,1.1277484612195106,0
740.0,0.020491710690731045,0.5119219726014206,0.7932143091253954,5.015335531354587,0.02440867633935949,0.610189096412455,0.030019499360934163,0.7504972471294792,3.9930254518966057,1.9918706532459434,0.3493883502395828,1.12778172617957,0
750.0,0.02049467418094825,0.5119961250163643,0.7932068825790016,5.01525683003853,0.024408898818975587,0.6101946587899589,0.030019421271443872,0.7504952945401816,3.9929791372694803,1.9918689796742244,0.3493902907028534,1.1278149813475098,0
760.0,0.02049763715180874,0.5120702643973457,0.793199456408995,5.01517813271827,0.024409121295568537,0.6102002210953058,0.03001934318457454,0.7504933420114426,3.992933032999057,1.9918673552613093,0.3493922254365014,1.1278482267263805,0
770.0,0.020500599604022368,0.5121443907613503,0.7931920306211172,5.015099439423284,0.024409343769017416,0.6102057833224532,0.03001926510066402,0.7504913895545242,3.992887142700675,1.9918657522584244,0.34939415945650143,1.1278814623272997,0
780.0,0.020503561537997192,0.51221850411873,0.7931846052156859,5.015020750155104,0.024409566239317882,0.6102113454711894,0.030019187019731955,0.7504894371700815,3.992841465605043,1.9918641690507657,0.3493960929347105,1.1279146881577626,0
790.0,0.020506522954141272,0.5122926044798368,0.7931771801930189,5.014942064915266,0.0244097887064656,0.6102169075413021,0.030019108941798,0.7504874848587695,3.992796000942872,1.991862604023528,0.3493980260429857,1.1279479042252616,0
800.0,0.020509483852862664,0.5123666918550224,0.7931697555534337,5.014863383705301,0.024410011170456224,0.6102224695325796,0.0300190308668818,0.7504855326212431,3.992750747944872,1.9918610555619074,0.34939995895318404,1.1279811105372841,0
810.0,0.020512444234569424,0.5124407662546389,0.7931623312972484,5.0147847065267435,0.024410233631285423,0.6102280314448101,0.03001895279500301,0.7504835804581578,3.992705705841753,1.991859522051099,0.34940189183716264,1.1280143071013156,1
820.0,0.020515404099669614,0.5125148276890379,0.7931549074247806,5.014706033381125,0.024410456088948852,0.6102335932777814,0.030018874726181276,0.7504816283701682,3.992660873864225,1.9918580018762984,0.3494038248667785,1.128047493924837,1
830.0,0.020518363448571282,0.5125888761685715,0.7931474839363479,5.01462736426998,0.024410678543442175,0.6102391550312817,0.030018796660436248,0.7504796763579297,3.992616251242999,1.991856493422701,0.3494057582138887,1.128080671015326,1
840.0,0.020521322281682495,0.5126629117035916,0.7931400608322683,5.014548699194841,0.02441090099476105,0.610244716705099,0.030018718597787573,0.750477724422097,3.9925718372087835,1.991854995075502,0.34940769205035027,1.128113838380256,1
850.0,0.020524280599168408,0.512736934298682,0.7931326381106001,5.0144700381456,0.024411123442942537,0.6102502783010914,0.030018640538122355,0.7504757725589076,3.992527629548118,1.9918535161043978,0.34940962482846505,1.1281469960242156,1
860.0,0.02052723840117916,0.5128109439580697,0.7931252157692621,5.014391381111431,0.024411345888026237,0.6102558398212445,0.0300185624813195,0.7504738207643252,3.992483625958233,1.991852066452171,0.3494115548941991,1.128180143951611,0
870.0,0.020530195688421425,0.5128849406991979,0.7931177938113496,5.014312728108177,0.02441156832995693,0.6102614012628019,0.030018484427561613,0.7504718690444363,3.992439827445302,1.9918506311226272,0.3494134845334286,1.1282132821734512,0
880.0,0.020533152461285505,0.5129589245319969,0.7931103722370151,5.01423407913652,0.024411790768733305,0.6102669626257031,0.030018406376858646,0.7504699173995729,3.99239623313445,1.9918492092967501,0.34941541379229,1.128246410696986,0
890.0,0.020536108720161764,0.5130328954663983,0.7931029510464119,5.0141554341971455,0.024412013204354033,0.6102725239098868,0.0300183283292206,0.7504679658300685,3.9923528421512025,1.9918478001524802,0.34941734271740127,1.128279529529462,0
900.0,0.02053906446544064,0.5131068535123356,0.7930955302396938,5.014076793290743,0.024412235636817783,0.6102780851152912,0.030018250284657506,0.7504660143362575,3.9923096536214926,1.9918464028647125,0.349419271355861,1.1283126386781244,0
910.0,0.02054201969751263,0.5131807986797438,0.7930881098170153,5.013998156418002,0.024412458066123202,0.610283646241854,0.03001817224317943,0.7504640629184757,3.9922666666716555,1.9918450166052977,0.34942119975524877,1.128345738150215,0
920.0,0.020544974416768308,0.5132547309785596,0.7930806897785314,5.01391952357962,0.02441268049226893,0.6102892072895124,0.030018094204796484,0.75046211157706,3.9922238804284307,1.9918436405430415,0.34942312796362546,1.1283788279529725,0
930.0,0.020547928623598312,0.513328650418721,0.7930732701243979,5.013840894776294,0.024412902915253602,0.6102947682582027,0.030018016169518814,0.7504601603123487,3.992181294018961,1.9918422738437058,0.3494250560295326,1.128411908093634,0
940.0,0.020550882318393346,0.5134025570101681,0.793065850854771,5.013762270008725,0.02441312533507583,0.6103003291478609,0.030017938137356592,0.7504582091246815,3.9921389065707946,1.9918409156700072,0.349426984001993,1.1284449785794328,0
950.0,0.020553835501544184,0.5134764507628423,0.7930584319698079,5.01368364927762,0.024413347751734222,0.6103058899584225,0.030017860108320044,0.7504562580143987,3.9920967172118824,1.9918395651816176,0.34942891193051023,1.1284780394176006,0
960.0,0.02055678817344167,0.5135503316866866,0.7930510134696661,5.013605032583685,0.024413570165227372,0.6103114506898221,0.030017782082419422,0.7504543069818427,3.9920547250705796,1.991838221535165,0.34943083986506895,1.1285110906153655,0
970.0,0.020559740334476714,0.5136241997916458,0.7930435953545039,5.013526419927632,0.024413792575553865,0.6103170113419939,0.030017704059665015,0.7504523560273564,3.9920129292756457,1.991836883884232,0.34943276785613486,1.128544132179954,1
980.0,0.020562691985040293,0.5136980550876661,0.7930361776244801,5.013447811310176,0.024414014982712274,0.6103225719148716,0.03001762604006716,0.7504504051512842,3.9919713289562444,1.991835551379357,0.3494346959546546,1.128577164118589,0
990.0,0.020565643125523454,0.5137718975846954,0.7930287602797543,5.013369206732033,0.02441423738670115,0.6103281324083881,0.030017548023636216,0.750448454353972,3.9919299232419423,1.9918342231680342,0.34943662421205585,1.1286101864384914,0
1000.0,0.020568593756317307,0.5138457272926835,0.7930213433204867,5.013290606193927,0.02441445978751905,0.610333692822476,0.03001747001038259,0.7504465036357664,3.9918887112627104,1.9918328983947118,0.3494385526802472,1.128643199146879,0
1010.0,0.020571543877813042,0.5139195442215811,0.7930139267468379,5.013212009696581,0.024414682185164502,0.610339253157067,0.030017392000316723,0.7504445529970157,3.9918476921489243,1.9918315762007948,0.3494404814116183,1.1286762022509675,1
1020.0,0.020574493489813384,0.5139933483667886,0.7930065105563348,5.0131334172271425,0.02441490457966534,0.6103448134135581,0.03001731399329457,0.7504426024329188,3.9918068643341185,1.9918302684117402,0.34944240924160747,1.1287091957510318,0
1030.0,0.020577442592638873,0.5140671397365093,0.7929990947488222,5.013054828784712,0.024415126971023608,0.6103503735920562,0.03001723598930805,0.7504406519432067,3.9917662268656073,1.9918289756889158,0.34944433607712877,1.1287421796534503,0
1040.0,0.020580391187082492,0.5141409183506306,0.792991679326261,5.0129762443792885,0.024415349359217804,0.6103559336914913,0.030017157988473167,0.7504387015317461,3.991725779350781,1.9918276885068813,0.3494462628027942,1.128775153970166,0
1050.0,0.020583339273512313,0.5142146842185317,0.7929842642887097,5.01289766401107,0.02441557174424758,0.6103614937118514,0.03001707999079437,0.7504367511986854,3.9916855208939257,1.991826406498974,0.34944818942454375,1.128808118708109,0
1060.0,0.020586286852295698,0.5142884373495743,0.7929768496362242,5.0128190876802385,0.024415794126112625,0.6103670536531255,0.030017001996275945,0.7504348009441671,3.9916454505988166,1.9918251293121412,0.34945011594720016,1.1288410738741983,0
1070.0,0.020589233923799306,0.514362177753103,0.7929694353688573,5.012740515386964,0.024416016504812642,0.610372613515304,0.030016924004922008,0.750432850768329,3.9916055675687176,1.991823856606941,0.349452042374469,1.1288740194753413,0
1080.0,0.020592180488389098,0.5144359054384446,0.7929620214866594,5.012661947131401,0.024416238880347368,0.6103781732983788,0.030016846016736508,0.7504309006713029,3.9915658709063813,1.9918225880575422,0.3494539687089386,1.1289069555184332,0
1090.0,0.020595126546430323,0.5145096204149086,0.7929546079896775,5.0125833829136885,0.024416461252716563,0.6103837330023432,0.030016768031723234,0.750428950653215,3.9915263597140487,1.9918213233517243,0.3494558949520801,1.128939882010358,0
1100.0,0.020598072098287526,0.5145833226917865,0.7929471948779563,5.012504822733951,0.02441668362192002,0.6103892926271914,0.030016690049885802,0.7504270007141862,3.9914870330934495,1.9918200621908775,0.34945782110424745,1.128972798957988,0
1110.0,0.020601017144324548,0.5146570122783531,0.7929397821515373,5.012426266592299,0.024416905987957552,0.6103948521729196,0.03001661207122767,0.7504250508543316,3.9914478901458024,1.9918188042900018,0.3494597471646773,1.129005706368184,0
1120.0,0.020603961684904526,0.5147306891838653,0.7929323698104594,5.012347714488829,0.024417128350829,0.6104004116395247,0.030016534095752126,0.7504231010737611,3.9914089299718145,1.9918175493777093,0.3494616731314892,1.1290386042477953,0
1130.0,0.020606905720389895,0.5148043534175625,0.7929249578547587,5.012269166423623,0.02441735071053424,0.6104059710270054,0.030016456123462293,0.7504211513725789,3.991370151671681,1.9918162971962212,0.34946359900168533,1.12907149260366,0
1140.0,0.02060984925114238,0.5148780049886663,0.7929175462844682,5.012190622396746,0.024417573067073164,0.6104115303353618,0.03001637815436112,0.7504192017508837,3.9913315543450865,1.9918150475013705,0.34946552477115084,1.1291043714426037,0
1150.0,0.020612792277523006,0.5149516439063815,0.7929101350996184,5.012112082408251,0.024417795420445695,0.6104170895645947,0.03001630018845141,0.7504172522087684,3.991293137091204,1.9918138000626002,0.34946745043465355,1.129137240771441,0
1160.0,0.02061573479989209,0.515025270179895,0.7929027243002368,5.012033546458176,0.024418017770651786,0.6104226487147071,0.030016222225735783,0.7504153027463212,3.991254899008695,1.9918125546629641,0.34946937598584404,1.1291701005969752,0
1170.0,0.02061867681860925,0.5150988838183761,0.7928953138863479,5.011955014546543,0.024418240117691413,0.6104282077857026,0.030016144266216696,0.7504133533636237,3.9912168391957104,1.9918113110991267,0.3494713014172558,1.1292029509259975,0
1180.0,0.020621618334033386,0.5151724848309769,0.7928879038579739,5.011876486673362,0.02441846246156458,0.6104337667775867,0.030016066309896446,0.7504114040607527,3.9911789567498883,1.9918100691813632,0.349473226720305,1.1292357917652887,0
1190.0,0.02062455934597744,0.5152460732129819,0.7928804942144982,5.011797962835351,0.024418684802267398,0.6104393256901695,0.030015988356739905,0.7504094548365378,3.9911412518988407,1.9918088317898517,0.34947515204848784,1.1292686231153277,0
1200.0,0.0206274998549797,0.5153196489781003,0.7928730849561479,5.011719443033575,0.02441890713980123,0.6104448845235242,0.03001591040676139,0.7504075056914562,3.9911037233643505,1.9918075977487153,0.34947707733687494,1.1293014449849592,1
1210.0,0.02063043986158011,0.5153932121400836,0.7928656760831497,5.0116409272691005,0.024419129474167474,0.610450443277726,0.030015832459975203,0.750405556625985,3.991066369862801,1.9918063658824752,0.34947900251871405,1.1293342573830414,0
1220.0,0.020633379366118428,0.5154667627075988,0.7928582675954952,5.0115624155417775,0.02441935180536612,0.6104560019527797,0.030015754516381866,0.7504036076401411,3.9910291905236703,1.9918051361474585,0.34948092758584426,1.1293670603161214,0
