time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.030254805684077637,0.7558463978692509,0.9967561063814804,5.797402720350043,0.01006026752352712,0.2514755613456627,0.014178885300686787,0.35440276197885595,3.9947284113063772,1.9883630322945662,0.33963952559130306,1.0448909509709983,1
110.0,0.030258989351151032,0.7559511322388093,0.9967427990691062,5.7973372412910775,0.010060516543333587,0.25148178662789383,0.014179440088101602,0.3544166357380539,3.9946385697646454,1.9883436488336763,0.3396444092524473,1.0449262181801389,0
120.0,0.03026317188532656,0.7560558381760801,0.9967294922095019,5.797271764295152,0.010060765561896506,0.2514880119638507,0.014179994845440925,0.3544305086777089,3.9945489777017045,1.9883251755701568,0.3396489112233393,1.044961479766139,0
130.0,0.030267353286604216,0.7561605156810632,0.9967161858026674,5.797206289362264,0.010061014579215877,0.25149423735353327,0.014180549572704754,0.3544443807978209,3.994459635117554,1.9883076125040078,0.3396530315039791,1.0449967357310137,0
140.0,0.030271533557052095,0.7562651647888378,0.9967028799090233,5.797140816893602,0.010061263593533902,0.2515004627095532,0.014181104272146097,0.3544582521742276,3.9943705873116717,1.9882906966578682,0.33965696555815733,1.0450319862296478,0
150.0,0.030275712696254755,0.7563697854923569,0.9966895745164324,5.797075346808575,0.010061512605203693,0.25150668804946524,0.014181658943312365,0.35447212279169427,3.9942818251841943,1.9882744808592328,0.33966067412066037,1.0450672312333396,0
160.0,0.030279890704038043,0.7564743777886666,0.9966762696198064,5.797009879073399,0.01006176161437327,0.2515129133806283,0.014182213586013837,0.35448599264383496,3.9941933449205083,1.9882589872531056,0.3396641407317196,1.0451024707312233,0
170.0,0.030284067580520484,0.7565789416797775,0.9966629652226083,5.796944413711067,0.010062010620941895,0.2515191386980341,0.014182768200379631,0.3544998617349959,3.9941051491167645,1.9882442007680345,0.3396673765935279,1.0451377047340653,0
180.0,0.030288243325820603,0.7566834771676996,0.9966496613283009,5.796878950744571,0.010062259624808825,0.2515253639966743,0.01418332278653887,0.3545137300695234,3.9940172403691134,1.9882301063325676,0.33967039290827855,1.04517293325263,0
190.0,0.03029241794005692,0.7567879842544435,0.9966363579403469,5.796813490196903,0.01006250862587332,0.25153158927154057,0.014183877344620678,0.3545275976517638,3.993929621273706,1.9882166888752526,0.33967320087816455,1.0452081562976803,0
200.0,0.030296591427373912,0.7568924630387304,0.996623055079046,5.796748032204693,0.010062757623716877,0.25153781450166596,0.014184431875472997,0.3545414645098916,3.9938423052670187,1.9882038544377492,0.33967584776781484,1.0452433739343525,0
210.0,0.03030076379118275,0.7569969136016661,0.9966097527616316,5.796682576883873,0.010063006617978874,0.2515440396689901,0.01418498637981284,0.35455533066774125,3.9937553038110565,1.9881915234302727,0.33967837427340164,1.04527858621787,0
220.0,0.03030493502867996,0.7571013358750694,0.9965964509793459,5.796617124174958,0.010063255608789196,0.2515502647800874,0.014185540857247615,0.35456919611236465,3.9936686116341344,1.9881797380369512,0.3396807654232411,1.045313793119517,0
230.0,0.03030910514054491,0.7572057298744229,0.9965831497379973,5.79655167411677,0.010063504596002837,0.25155648982772655,0.01418609530800658,0.3545830608514276,3.993582232842543,1.9881684721967943,0.3396830374432956,1.0453489946576164,0
240.0,0.030313274127456963,0.7573100956152097,0.9965698490433943,5.796486226748134,0.01006375357947479,0.2515627148046759,0.014186649732318996,0.3545969248925958,3.993496171542571,1.9881576998488115,0.3396852065595274,1.0453841908504888,0
250.0,0.030317441990095492,0.7574144331129126,0.996556548901345,5.796420782107871,0.010064002559060047,0.2515689397037041,0.01418720413041412,0.3546107882435352,3.9934104318405095,1.9881473949320125,0.33968728899789885,1.0454193817164512,0
260.0,0.0303216087297026,0.7575187423973987,0.996543249317293,5.796355340232539,0.010064251534665657,0.2515751645201628,0.014187758502515375,0.35462465091168277,3.993325016970554,1.988137532498674,0.3396892952173274,1.0454545672744293,0
270.0,0.030325774352067847,0.7576230236147748,0.9965299502937344,5.796289901140377,0.010064500506619348,0.2515813892702799,0.01418831284879899,0.3546385129026293,3.993239923119423,1.9881280965975074,0.33969118907263535,1.0454897475482823,0
280.0,0.030329938854841542,0.7577272767030968,0.9965166518384408,5.79622446488241,0.010064749474495899,0.25158761393291834,0.014188867169525653,0.3546523742252706,3.993155159087722,1.9881190551750112,0.33969301783270206,1.045524922553024,0
290.0,0.03033410223905665,0.7578315016868858,0.9965033539569913,5.796159031496035,0.010064998438183013,0.2515938385024701,0.014189421464920958,0.3546662348871286,3.993070728433748,1.9881103828697317,0.3396947940996897,1.0455600923073407,0
300.0,0.030338264505746143,0.7579356985906636,0.996490056654965,5.7960936010186535,0.010065247397568394,0.25160006297332677,0.014189975735210494,0.3546800948957258,3.9929866347158,1.9881020543202148,0.33969653047576054,1.0455952568299147,0
310.0,0.030342425655942987,0.7580398674389512,0.9964767599379412,5.79602817348766,0.010065496352539746,0.25160628733988016,0.014190529980619848,0.3546939542585842,3.992902881492176,1.988094044165007,0.33969823956307665,1.0456304161394252,0
320.0,0.030346585690680144,0.7581440082562703,0.9964634638114986,5.7959627489404575,0.01006574530298477,0.25161251159652215,0.014191084201374613,0.35470781298322585,3.9928194723211745,1.9880863270426545,0.33969993396380027,1.0456655702545474,0
330.0,0.030350744612618972,0.7582481211136858,0.9964501682653946,5.795897327308966,0.010065994249396838,0.25161873576785343,0.014191638397090289,0.3547216710567145,3.9927363946498238,1.988078947734799,0.33970155848226324,1.0457007191568566,0
340.0,0.03035490242255321,0.7583522060288814,0.9964368733075327,5.795831908646079,0.01006624319157467,0.2516249598438276,0.014192192568082096,0.3547355284895777,3.992653654403407,1.9880718705749247,0.3397031356811353,1.0457358628704698,0
350.0,0.030359059121225315,0.758456263018075,0.9964235789463147,5.7957664930080135,0.010066492129297918,0.2516311838134472,0.014192746714684464,0.35474938529298766,3.9925712580144874,1.9880650576879868,0.3397046902577726,1.045771001420669,0
360.0,0.03036321470980364,0.7585602921096576,0.9964102851860043,5.795701080423399,0.010066741062504643,0.25163740767361553,0.014193300837072258,0.35476324147276556,3.992489207701836,1.9880584895443834,0.3397062291774756,1.0458061348230308,0
370.0,0.030367369189456542,0.7586642933320203,0.996396992030865,5.7956356709208645,0.010066989991132902,0.25164363142123614,0.014193854935420342,0.3547770970347325,3.9924075056842256,1.988052146614513,0.3397077594055449,1.045841263093127,0
380.0,0.03037152256135238,0.7587682667135545,0.9963836994851604,5.795570264529038,0.010067238915120758,0.2516498550532123,0.014194409009903586,0.35479095198470967,3.9923261541804274,1.988046009368774,0.33970928790728094,1.0458763862465272,0
390.0,0.030375674826803523,0.7588722122888433,0.9963704075455908,5.795504861225897,0.010067487834609909,0.25165607857662087,0.014194963060393691,0.35480480631839795,3.992245148256496,1.9880400925149926,0.339710798780896,1.0459115042792018,0
400.0,0.030379825987180063,0.7589761300949511,0.9963571162058262,5.7954394609691215,0.010067736749823648,0.2516623020026144,0.014195517086640897,0.35481866002744333,3.9921644801127485,1.9880344244782393,0.3397122669628905,1.0459466171792666,0
410.0,0.030383976043498368,0.7590800201537348,0.9963438254781115,5.795374063840792,0.010067985660485142,0.25166852531736095,0.014196071089139981,0.35483251312834657,3.992084159515849,1.9880289495999155,0.33971372354902724,1.0459817249829575,0
420.0,0.03038812499695179,0.7591838824946601,0.9963305353653977,5.795308669860748,0.010068234566567788,0.2516747485195295,0.014196625068013198,0.35484636562517247,3.9920041874432752,1.9880236542920435,0.33971517153621206,1.0460168277024287,0
430.0,0.03039227284873368,0.7592877171471926,0.9963172458706359,5.795243279048828,0.01006848346804499,0.25168097160778885,0.014197179023382802,0.354860217521986,3.991924564872503,1.9880185249666449,0.3397166139213508,1.04605192534983,0
440.0,0.030396419600037382,0.7593915241407981,0.9963039569967771,5.79517789142487,0.010068732364890146,0.25168719458080796,0.014197732955371047,0.35487406882285194,3.9918452927810093,1.9880135480357413,0.3397180537013493,1.046087017937308,0
450.0,0.030400565252051672,0.759495303504949,0.9962906687464093,5.795112507006277,0.010068981257083073,0.2516934174375768,0.014198286864085417,0.35488791953134297,3.9917663718132705,1.9880087115684801,0.3397194931508777,1.0461221054760323,0
460.0,0.030404709805775625,0.759599055269384,0.996277381107051,5.795047125709353,0.01006923014486982,0.2516996401904,0.014198840749020707,0.35490176963061215,3.991687788799748,1.9880040723773673,0.33972090458374643,1.0461571879367286,0
470.0,0.030408853262513184,0.7597027794634132,0.9962640940904386,5.7949817476128755,0.01006947902806858,0.25170586283018426,0.01419939461065636,0.3549156191366287,3.9916095527712097,1.9879995767984369,0.33972230846343654,1.0461922653551095,0
480.0,0.030412995623445755,0.7598064761165196,0.9962508076985742,5.794916372730318,0.01006972790666951,0.2517120853564367,0.014199948449076058,0.35492946805217185,3.9915316638355285,1.9879952155711638,0.33972370590079215,1.0462273377407607,0
490.0,0.030417136889754743,0.7599101452581853,0.9962375219334605,5.7948510010751555,0.010069976780662774,0.2517183077686643,0.014200502264363484,0.35494331638002125,3.991454122100577,1.9879909794350228,0.3397250980066574,1.0462624051032667,0
500.0,0.030421277062621557,0.7600137869178931,0.9962242367970999,5.794785632660862,0.010070225650038527,0.25172453006637424,0.014201056056602327,0.35495716412295614,3.9913769276742275,1.9879868591294891,0.3397264858918764,1.0462974674522076,0
510.0,0.030425416143227607,0.7601174011251253,0.9962109522914948,5.794720267500913,0.010070474514786931,0.2517307522490736,0.01420160982587627,0.3549710112837561,3.9913000806643533,1.9879828453940374,0.3397278706672932,1.0463325247971604,0
520.0,0.030429554132552515,0.7602209879063843,0.9961976684122638,5.794654905565928,0.01007072337495755,0.25173697431924413,0.01420216357200816,0.3549848578565124,3.9912235754911713,1.9879789581675706,0.3397292467415141,1.0463675771302643,0
530.0,0.030433691031763396,0.7603245472909412,0.996184385160957,5.794589546866346,0.010070972230544751,0.2517431962766039,0.014202717295063194,0.3549987038433887,3.991147411859507,1.9879751902587408,0.33973061475043836,1.046402624459855,0
540.0,0.03043782684210266,0.7604280793091801,0.9961711025415069,5.794524191428597,0.010071221081520736,0.2517494181197606,0.014203270995203918,0.3550125492497913,3.9910715915967296,1.9879715235794275,0.33973197783113634,1.0464376668007693,0
550.0,0.03044196156473239,0.7605315839902976,0.9961578205553048,5.794458839262053,0.010071469927881353,0.251755639848506,0.014203824672489044,0.35502639407766773,3.99099611426623,1.9879679516643802,0.33973333645284365,1.0464727041609008,0
560.0,0.030446095200814684,0.7606350613634912,0.9961445392037419,5.794393490376087,0.010071718769622444,0.25176186146263213,0.014204378326977287,0.3550402383289657,3.990920979431398,1.9879644680483495,0.3397346910847961,1.046507736548141,0
570.0,0.030450227751511627,0.7607385114579581,0.9961312584882097,5.79432814478007,0.010071967606739857,0.2517680829619308,0.014204931958727362,0.35505408200563304,3.990846186655625,1.987961066266085,0.3397360421962293,1.046542763970377,0
580.0,0.030454359217811634,0.760841934299493,0.9961179784070313,5.7942628024627805,0.010072216439240162,0.2517743043467319,0.014205485567672734,0.35506792510544516,3.9907717329173606,1.9879577538785773,0.33973738904153455,1.046577786426977,0
590.0,0.03045848960051698,0.7609453299102446,0.9961046989552416,5.794197463390926,0.010072465267141418,0.25178052561794195,0.01420603915361264,0.3550817676217061,3.990697612424902,1.987954553478038,0.339738729573215,1.0466128039081777,0
600.0,0.03046261890110463,0.7610486983255782,0.9960914201397942,5.794132127611214,0.010072714090420034,0.2517867467743774,0.014206592716832864,0.35509560956392777,3.9906238294278653,1.9879514331711199,0.3397400664628914,1.046647816437297,0
610.0,0.0304667471207225,0.7611520395744135,0.9960781419618304,5.794066795131338,0.010072962909072728,0.251792967815874,0.014207146257381901,0.3551094509337173,3.990550383278788,1.9879483876366981,0.33974140008070414,1.0466828240215142,0
620.0,0.030470874260518522,0.7612553536856703,0.9960648644224912,5.7940014659589885,0.010073211723096224,0.25179918874226753,0.014207699775308249,0.3551232917326823,3.990477273330206,1.987945411553648,0.3397427307967938,1.0467178266680057,0
630.0,0.030475000321640612,0.7613586406882683,0.9960515875229176,5.793936140101859,0.010073460532487241,0.25180540955339376,0.014208253270660408,0.3551371319624301,3.9904044989346548,1.9879424996008443,0.3397440589813006,1.0467528243839441,0
640.0,0.0304791253052367,0.7614619006111271,0.9960383112642506,5.793870817567642,0.0100737093372425,0.2518116302490884,0.014208806743486874,0.355150971624568,3.990332059444671,1.9879396464571621,0.3397453850043652,1.0467878171764986,0
650.0,0.030483249212454704,0.7615651334831665,0.9960250356476313,5.79380549836403,0.010073958137358723,0.25181785082918723,0.014209360193836144,0.35516481072070344,3.9902599542127914,1.987936846801477,0.3397467092361278,1.046822805052835,0
660.0,0.03048737204444255,0.7616683393333059,0.9960117606742008,5.793740182498714,0.010074206932832628,0.251824071293526,0.014209913621756718,0.35517864925244375,3.9901881825915515,1.9879340953126639,0.33974803204672904,1.0468577880201162,0
670.0,0.030491493802348158,0.7617715181904653,0.9959984863451001,5.7936748699793865,0.01007445572366094,0.25183029164194054,0.014210467027297094,0.35519248722139646,3.9901167439334877,1.9879313866695976,0.3397493538063093,1.0468927660855016,0
680.0,0.030495614487129643,0.7618746700795412,0.9959852126589929,5.793609560797118,0.010074704509847925,0.2518365118746448,0.0142110204104049,0.3552063246258079,3.9900456356078533,1.9879287268598032,0.3397506740317896,1.046927739249194,0
690.0,0.030499734099095645,0.7619777950116642,0.9959719396060657,5.793544254886098,0.010074953291423678,0.2518427319931473,0.01421157377068266,0.35522016145242485,3.989974848197954,1.9879261605641716,0.3397519893207395,1.0469627074876011,0
700.0,0.030503852640089833,0.7620808930305006,0.9959586671965406,5.793478952314949,0.010075202068357257,0.2518489519958972,0.014212127108548573,0.3552339977151737,3.989904388325802,1.987923641011136,0.3397533031706681,1.0469976708333604,0
710.0,0.030507970111230635,0.762183964164345,0.9959453954311737,5.793413653088782,0.010075450840646554,0.25185517188278894,0.014212680424035468,0.35524783341513977,3.9898342550358032,1.9879211646365265,0.3397546158191563,1.0470326292925376,0
720.0,0.03051208651363649,0.7622870084414921,0.9959321243107211,5.793348357212706,0.010075699608289461,0.25186139165371724,0.014213233717176175,0.35526166855340824,3.989764447372364,1.987918727876173,0.3397559275037852,1.0470675828711964,0
730.0,0.030516201848425826,0.7623900258902364,0.9959188538359389,5.793283064691831,0.010075948371283871,0.25186761130857643,0.014213786988003517,0.3552755031310643,3.98969496437989,1.987916327165906,0.3397572384621358,1.047102531575396,0
740.0,0.03052031611671708,0.7624930165388728,0.9959055840075834,5.793217775531266,0.010076197129627682,0.2518738308472611,0.014214340236550322,0.35528933714919336,3.9896258051027864,1.9879139589415553,0.3397585489317891,1.0471374754111935,0
750.0,0.030524429319628683,0.7625959804156957,0.9958923148264107,5.793152489736122,0.010076445883318783,0.2518800502696658,0.01421489346284942,0.35530317060888034,3.9895569685854597,1.9879116196389517,0.33975985915032614,1.047172414384641,0
760.0,0.030528541458279067,0.7626989175489997,0.9958790462931769,5.7930872073115065,0.01007669463235507,0.2518862695756851,0.014215446666933633,0.35531700351121076,3.989488453872315,1.9879093056939248,0.33976116935532796,1.0472073485017896,0
770.0,0.030532652533786668,0.7628018279670795,0.9958657784086381,5.793021928262531,0.010076943376734437,0.25189248876521353,0.014215999848835793,0.3553308358572696,3.9894202600077584,1.987907013542305,0.33976247978437557,1.0472422777686854,0
780.0,0.030536762547192203,0.7629047116964749,0.9958525111728505,5.792956652589608,0.010077192116457207,0.2518987078382674,0.014216553008560269,0.35534466764719375,3.989352385521393,1.9879047428123338,0.33976379040065957,1.0472772021893646,0
790.0,0.030540871498341955,0.7630075687367547,0.995839244575111,5.792891380220972,0.010077440851561103,0.2519049267967352,0.014217106145674046,0.3553584988665437,3.9892848210299983,1.987902542201514,0.3397650969498262,1.0473121217370136,0
800.0,0.03054497938930549,0.7631103991376909,0.9958259786247433,5.79282611121921,0.010077689582014241,0.25191114563902073,0.01421765926055824,0.35537232952801173,3.989217571878952,1.9879003690718824,0.3397664030278819,1.047347036442234,0
810.0,0.03054908622116559,0.7632132029267725,0.9958127133221825,5.792760845587275,0.010077938307815632,0.25191736436507434,0.014218212353232625,0.3553861596322481,3.9891506368764684,1.987898221323951,0.3397677087465171,1.0473819463101401,0
820.0,0.03055319199500503,0.7633159801314895,0.9957994486678634,5.792695583328124,0.010078187028964285,0.25192358297484646,0.01421876542371697,0.35539998917990295,3.9890840148307602,1.9878960968582327,0.3397690142174221,1.047416851345842,0
830.0,0.030557296711906594,0.7634187307793313,0.9957861846622211,5.792630324444711,0.010078435745459207,0.25192980146828753,0.014219318472031048,0.3554138181716263,3.9890177045500415,1.9878939935752393,0.3397703195522873,1.047451751554447,0
840.0,0.03056140037295306,0.7635214548977876,0.9957729213056906,5.792565068939992,0.010078684457299413,0.2519360198453479,0.01421987149819463,0.3554276466080683,3.988951704842526,1.9878919093754834,0.33977162486280305,1.0474866469410595,0
850.0,0.03056550297922721,0.7636241525143476,0.995759658598707,5.792499816816921,0.010078933164483909,0.2519422381059781,0.014220424502227486,0.3554414744898791,3.988886014516427,1.9878898421594777,0.33977293026065963,1.0475215375107805,0
860.0,0.03056960453181182,0.7637268236565011,0.9957463965417049,5.792434568078455,0.010079181867011705,0.2519484562501285,0.01422097748414939,0.3554553018177088,3.9888206323799587,1.987887789827734,0.33977423585754746,1.0475564232687076,0
870.0,0.030573705031789675,0.7638294683517378,0.9957331351351197,5.792369322727547,0.010079430564881812,0.2519546742777494,0.014221530443980111,0.35546912859220753,3.9887555572413347,1.9878857502807652,0.3397755417651569,1.047591304219936,0
880.0,0.030577804480243546,0.763932086627547,0.9957198743793861,5.792304080767153,0.01007967925809324,0.2519608921887914,0.014222083381739421,0.35548295481402536,3.988690787908768,1.9878837214190836,0.3397768480951782,1.047626180369557,0
890.0,0.030581902876481687,0.7640346784687937,0.995706614266472,5.792238842143429,0.010079927946671709,0.2519671099845417,0.014222636297103226,0.35549678047235145,3.9886263184848074,1.9878817397333342,0.33977815194931027,1.0476610516968472,0
900.0,0.0305860002227318,0.7641372439304691,0.9956933548022754,5.792173606895978,0.010080176630598995,0.25197332766408814,0.014223189190313158,0.35551060557523056,3.9885621508137636,1.9878797782256565,0.3397794553812914,1.0476959182235481,0
910.0,0.03059009652011993,0.7642397830411016,0.9956800959874376,5.792108375029138,0.010080425309873457,0.25197954522734856,0.014223742061397373,0.3555244301235922,3.9884982838185663,1.987877833855805,0.3397807585761901,1.0477307799553717,0
920.0,0.030594191769679046,0.7643422958269844,0.995666837822156,5.792043146544271,0.010080673984494854,0.2519857626743109,0.014224294910365988,0.35553825411776474,3.98843471617534,1.9878759056075268,0.33978206156120566,1.0477656368966737,0
930.0,0.030598285972441946,0.7644447823144068,0.9956535803066272,5.791977921442733,0.010080922654462946,0.25199198000496326,0.014224847737229093,0.3555520775580756,3.9883714465597673,1.9878739924681952,0.33978336436325424,1.0478004890518036,0
940.0,0.030602379129441262,0.7645472425296534,0.9956403234410468,5.791912699725872,0.010081171319777501,0.25199819721929384,0.014225400541996738,0.3555659004448509,3.9883084736470877,1.9878720934288097,0.33978466700896937,1.047835336425106,0
950.0,0.030606471241709468,0.7646496764990055,0.9956270672256097,5.791847481395035,0.010081419980438286,0.2520044143172909,0.014225953324678948,0.35557972277841593,3.9882457961120994,1.987870207483995,0.3397859695247017,1.0478701790209204,0
960.0,0.030610562310278863,0.7647520842487402,0.9956138116605101,5.791782266451559,0.010081668636445067,0.25201063129894297,0.014226506085285714,0.35559354455909475,3.988183412629158,1.9878683336320018,0.3397872719365191,1.0479050168435804,0
970.0,0.030614652336181578,0.7648544658051304,0.9956005567459413,5.79171705489678,0.01008191728779762,0.2520168481642385,0.01422705882382699,0.3556073657872103,3.9881213218721783,1.9878664708747067,0.3397885742702066,1.047939849897414,0
980.0,0.030618741320449585,0.7649568211944453,0.9955873024820958,5.791651846732026,0.010082165934495717,0.25202306491316634,0.014227611540312702,0.35562118646308466,3.988059522514631,1.9878646182176125,0.33978987655126647,1.047974678186744,0
990.0,0.030622829264114682,0.7650591504429497,0.9955740488691655,5.79158664195862,0.010082414576539137,0.2520292815457152,0.014228164234752745,0.35563500658703856,3.987998013229546,1.9878627746698472,0.3397911788049181,1.048009501715888,0
1000.0,0.030626916168208503,0.765161453576905,0.9955607959073411,5.791521440577881,0.010082663213927659,0.25203549806187403,0.014228716907156977,0.35564882615939186,3.98793679268951,1.987860939244165,0.33979248105609816,1.0480443204891576,0
1010.0,0.03063100203376252,0.765263730622568,0.9955475435968129,5.7914562425911225,0.010082911846661064,0.252041714461632,0.014229269557535227,0.35566264518046325,3.9878758595666692,1.9878591109569457,0.33979378332946036,1.04807913451086,0
1020.0,0.030635086861808027,0.7653659816061916,0.9955342919377702,5.7913910479996495,0.01008316047473914,0.25204793074497817,0.01422982218589729,0.3556764636505704,3.9878152125327255,1.9878572888281953,0.3397950856493758,1.0481139437852953,0
1030.0,0.030639170653376162,0.7654682065540253,0.9955210409304016,5.791325856804765,0.010083409098161668,0.252054146911902,0.014230374792252932,0.35569028157002985,3.987754850258941,1.987855471881545,0.3397963880399326,1.0481487483167606,0
1040.0,0.030643253409497893,0.7655704054923135,0.9955077905748948,5.791260669007767,0.010083657716928443,0.2520603629623928,0.014230927376611883,0.35570409893915705,3.987694771416134,1.9878536591442528,0.33979769052493614,1.048183548109545,0
1050.0,0.03064733513011131,0.7656725784200478,0.9954945408691832,5.791195484594829,0.010083906331043174,0.2520665788966363,0.014231479938892379,0.35571791575521833,3.9876349745434916,1.9878518599095636,0.339798992686561,1.0482183431599164,0
1060.0,0.03065141581548903,0.7657747253445621,0.9954812918118896,5.791130303556754,0.010084154940508374,0.25207279471475824,0.014232032479040639,0.35573173201641234,3.987575458219942,1.9878500803310746,0.33980029424187996,1.0482531334665939,0
1070.0,0.030655495467886276,0.7658768463226321,0.9954680434057253,5.791065125911762,0.01008440354531945,0.2520790104165286,0.014232584997168816,0.35574554772646794,3.9875162212620205,1.9878483079443554,0.3398015957085348,1.0482879190428398,0
1080.0,0.030659574088275077,0.7659789413790333,0.9954547956507547,5.790999951660324,0.010084652145476406,0.2520852260019478,0.014233137493281629,0.3557593628855338,3.987457262331781,1.9878465423384786,0.3398028970856617,1.0483226998924955,0
1090.0,0.03066365167762529,0.7660810105384878,0.9954415485470374,5.790934780802876,0.010084900740979265,0.2520914414710168,0.014233689967383606,0.3557731774937517,3.987398580090596,1.9878447831249086,0.339804198371307,1.0483574760193837,0
1100.0,0.03066772823690461,0.7661830538256634,0.9954283020946277,5.790869613339821,0.010085149331828053,0.2520976568237369,0.01423424241947907,0.3557869915512571,3.9873401731991533,1.9878430299375027,0.33980549956242695,1.048392247427306,0
1110.0,0.03067180376707856,0.7662850712651748,0.9954150562935754,5.79080444927153,0.010085397918022806,0.25210387206011003,0.014234794849572149,0.3558008050581786,3.987282040317462,1.9878412824325107,0.3398068006548882,1.0484270141200451,0
1120.0,0.030675878269110515,0.7663870628815818,0.9954018111439253,5.790739288598339,0.010085646499563576,0.2521100871801385,0.014235347257666765,0.35581461801463826,3.987224180104847,1.987839540288574,0.3398081016434673,1.048461776101363,1
1130.0,0.030679951743961667,0.7664890286993912,0.9953885666457171,5.790674131320554,0.010085895076450416,0.25211630218382514,0.01423589964376665,0.35582843042075135,3.987166591219952,1.9878378032067274,0.33980940252185093,1.0484965333750016,0
1140.0,0.030684024192591055,0.7665909687430558,0.9953753227989856,5.790608977438445,0.010086143648683394,0.2521225170711733,0.014236452007875326,0.3558422422766267,3.9871092723207386,1.9878360709103973,0.33981070328263596,1.0485312859446843,0
1150.0,0.030688095615955546,0.7666928830369742,0.9953620796037609,5.79054382695225,0.010086392216262587,0.25212873184218665,0.01423700434999612,0.35585605358236616,3.987052222064486,1.9878343431454026,0.33981200391732924,1.0485660338141127,0
1160.0,0.030692166015009844,0.7667947716054918,0.995348837060068,5.790478679862177,0.010086640779188081,0.2521349464968696,0.014237556670132163,0.3558698643380654,3.986995439107792,1.987832619679955,0.3398133044163479,1.0486007769869703,0
1170.0,0.030696235390706487,0.7668966344728996,0.9953355951679271,5.790413536168396,0.010086889337459971,0.25214116103522694,0.014238108968286383,0.3558836745438129,3.9869389221065723,1.9878309003046581,0.339814604769019,1.0486355154669196,0
1180.0,0.030700303743995856,0.7669984716634348,0.9953223539273535,5.790348395871047,0.010087137891078363,0.25214737545726384,0.014238661244461505,0.3558974841996909,3.9868826697160595,1.9878291848325083,0.3398159049635798,1.048670249257603,0
1190.0,0.030704371075826156,0.7671002832012811,0.9953091133383573,5.790283258970236,0.010087386440043372,0.252153589762986,0.014239213498660062,0.35591129330577487,3.9868266805908052,1.9878274730988938,0.33981720498717766,1.0487049783626439,0
1200.0,0.03070843738714343,0.7672020691105683,0.9952958734009438,5.790218125466038,0.010087634984355123,0.25215980395239973,0.014239765730884379,0.3559251018621335,3.9867709533846787,1.987825764961596,0.33981850482587,1.0487397027856458,0
1210.0,0.030712502678891564,0.7673038294153722,0.9952826341151139,5.790152995358492,0.01008788352401375,0.2521660180255117,0.014240317941136591,0.35593890986882903,3.9867154867508674,1.9878240603007877,0.3398198044646244,1.0487744225301914,0
1220.0,0.030716566950431002,0.7674055640991697,0.995269395480893,5.790087868647808,0.010088132059014555,0.2521722319820871,0.01424087012941986,0.3559527173259587,3.9866602822186197,1.9878223588699668,0.33982110443191704,1.0488091375969923,0
