time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.016421682469442977,0.4106175573268746,0.4461473813932101,5.660631325530862,0.006112487770222832,0.15280509424908148,0.018170765631787943,0.4543226072295556,3.9969148243989387,1.9936101229903973,0.2583782664324793,1.198421385129143,0
150.0,0.016421079043421792,0.4106024594467281,0.4461517702124968,5.6605737145738635,0.0061125445568201014,0.15280651427944347,0.01817033804101409,0.4543119142845232,3.99686645189885,1.993602347271828,0.2583787500780553,1.1983920885691188,0
160.0,0.01642047571563139,0.4105873640100173,0.44615615875540565,5.6605161058570035,0.006112601342472563,0.15280793422796896,0.018169910476402297,0.4543012219716225,3.9968182412828934,1.993594984383751,0.2583795035057614,1.1983627952022269,0
170.0,0.01641987248614339,0.4105722710183646,0.4461605470232614,5.660458499391892,0.006112658127297393,0.152809354100511,0.01816948293801867,0.4542905302929917,3.9967701941305487,1.9935880252299267,0.2583805131717365,1.198333505033413,0
180.0,0.016419269355146655,0.4105571804760493,0.44616493502033117,5.660400895211914,0.006112714911567335,0.15281077391071632,0.018169055426040834,0.4542798392545789,3.9967223146838267,1.9935814417874027,0.2583817474328941,1.1983042180758776,0
190.0,0.01641866632310811,0.41054209239365247,0.4461693227578602,5.66034329340211,0.006112771695924073,0.15281219369071508,0.0181686279409109,0.4542691488713677,3.9966746134992577,1.9935751611462185,0.2583831317216267,1.1982749343624013,0
200.0,0.016418063389869803,0.4105270067675937,0.4461737102314122,5.660285693931445,0.006112828480180183,0.15281361343110034,0.018168200482476613,0.45425845913803664,3.9966270869430094,1.9935692112691767,0.2583846879328717,1.1982456538817652,0
210.0,0.016417460555543953,0.4105119236004152,0.44617809744333115,5.660228096819072,0.006112885264506721,0.15281503314042458,0.018167773050842696,0.45424777005804345,3.9965797375167553,1.993563576504584,0.25838639625392285,1.1982163766417744,0
220.0,0.01641685782024279,0.4104968428946597,0.4461824843959609,5.660170502084143,0.0061129420490747466,0.15281645282724035,0.01816734564611389,0.45423708163484605,3.9965325677221695,1.9935582412007473,0.2583882368720734,1.1981871026502344,0
230.0,0.016416255184078538,0.4104817646528697,0.44618687109164556,5.660112909745811,0.006112998834055317,0.15281787250010012,0.018166918268394915,0.4542263938719022,3.9964855800609262,1.9935531897059728,0.258390189974617,1.1981578319149513,0
240.0,0.01641565264725669,0.4104666888801046,0.44619125753270716,5.6600553198193495,0.006113055619396603,0.15281929215644413,0.01816649091775648,0.45421570677175327,3.9964387752523067,1.9935484076916286,0.2583922614098287,1.198128564444309,0
250.0,0.016415050209948868,0.41045161558050997,0.44619564372147574,5.659997732321436,0.00611311240512772,0.15282071179774828,0.01816606359428163,0.45420502033727356,3.9963921546629138,1.9935438803485794,0.25839444770654907,1.1980993002464817,0
260.0,0.01641444787221733,0.4104365447552797,0.44620002966030703,5.659940147273305,0.006113169191539142,0.15282213143851858,0.018165636298093337,0.45419433457241176,3.9963457217493517,1.9935395913162919,0.2583967153040026,1.198070039328966,0
270.0,0.016413845634188462,0.41042147640733867,0.4462044153515416,5.659882564693518,0.006113225978768068,0.15282355108561949,0.01816520902929116,0.4541836494804866,3.9962994787425377,1.993535525144054,0.2583990482875568,1.1980407816996563,0
280.0,0.016413243495988664,0.41040641053961174,0.44620880079752007,5.65982498460064,0.006113282766951699,0.1528249707459155,0.018164781787974663,0.4541729650648166,3.9962534278733877,1.9935316663811544,0.2584014307425791,1.1980115273664471,0
290.0,0.016412641457744327,0.4103913471550239,0.44621318600058313,5.659767407013231,0.006113339556227232,0.1528263904262711,0.018164354574243403,0.4541622813287204,3.996207571372819,1.9935279995768813,0.258403846754437,1.1979822763372332,0
300.0,0.016412039519624107,0.41037628625838185,0.44621757095793735,5.659709831906437,0.006113396346122512,0.15282781010310986,0.018163927387953797,0.4541515982675702,3.996161903454238,1.9935245440269782,0.25840635087703057,1.1979530286093656,0
310.0,0.016411437681745564,0.4103612278522172,0.44622195567299633,5.6596522593078955,0.0061134531369020865,0.15282922978965813,0.018163500229256217,0.45414091588634525,3.996116428024141,1.9935212770190733,0.2584089124685118,1.1979237841929433,0
320.0,0.016410835944231213,0.41034617193928186,0.4462263401485726,5.659594689240159,0.006113509928759154,0.15283064949557779,0.01816307309827257,0.45413023418909443,3.996071148050231,1.9935181799093509,0.25841150913838223,1.19789454309683,0
330.0,0.016410234307211363,0.41033111852267545,0.4462307243865299,5.659537121717759,0.006113566721774326,0.1528320692249064,0.018162645995079836,0.45411955317839847,3.99602606501887,1.9935152404738714,0.2584141315161565,1.1978653053279418,0
340.0,0.016409632770816338,0.4103160676054976,0.44623510838873215,5.659479556755225,0.0061136235160282135,0.15283348898168148,0.018162218919755,0.454108872856838,3.9959811804164174,1.9935124464886957,0.2584167702313494,1.1978360708931954,0
350.0,0.01640903133517727,0.41030101919094053,0.44623949215654113,5.6594219943630595,0.006113680311560242,0.1528349087678819,0.018161791872353162,0.45409819322626793,3.9959364950308154,1.9935097890587543,0.2584194206820954,1.197806839798521,0
360.0,0.01640843000043485,0.4102859732832871,0.44624387568541113,5.659364434504337,0.006113737107925144,0.15283632856125823,0.018161364852672043,0.4540875142800033,3.995892001430547,1.9935072984652706,0.25842213438674294,1.1977776120382548,0
370.0,0.01640782876671386,0.41027092988500424,0.4462482589806329,5.659306877221099,0.0061137939054846935,0.15283774837990244,0.018160937860937934,0.4540768360255788,3.9958477058699393,1.9935049397588085,0.2584248694204314,1.1977483876260395,0
380.0,0.016407227634145434,0.4102558889992862,0.4462526420435585,5.659249322523768,0.006113850704277506,0.15283916822575286,0.01816051089720551,0.45406615846483495,3.9958036091232043,1.993502704109736,0.25842762127503577,1.1977191665677873,0
390.0,0.016406626602860727,0.4102408506293271,0.4462570248755399,5.659191770422765,0.006113907504342198,0.15284058810074783,0.018160083961529454,0.4540554815996126,3.995759711964553,1.993500582688421,0.25843038544243085,1.1976899488694104,0
400.0,0.016406025672990883,0.41022581477832093,0.44626140747792914,5.659134220928514,0.006113964305717387,0.15284200800682576,0.018159657053964443,0.4540448054317525,3.995716015168198,1.9934985666652318,0.2584331574144917,1.1976607345368209,0
410.0,0.0164054248446659,0.4102107814496709,0.44626578985036996,5.659076674037975,0.006114021108345733,0.1528434279411265,0.018159230174492925,0.45403412996068604,3.9956725172275798,1.9934966584568703,0.2584359438018857,1.1976315235727295,0
420.0,0.016404824118014978,0.41019575064692576,0.4462701719913156,5.659019129738739,0.006114077912103024,0.15284484789744532,0.01815880332304701,0.4540234551841654,3.995629215046522,1.9934948683183433,0.25843875896469437,1.1976023159776146,0
430.0,0.016404223493170517,0.4101807223730523,0.44627455390397697,5.658961588055869,0.006114134717132296,0.15284626788294264,0.018158376499759973,0.45401278110665333,3.9955861118812557,1.9934931751813407,0.25844158629490876,1.197573111760873,0
440.0,0.016403622970263397,0.41016569663129193,0.44627893558931847,5.6589040489967335,0.006114191523450386,0.1528476878984677,0.018157949704670107,0.45400210772944355,3.9955432079883284,1.9934915727687972,0.25844442380802246,1.197543910927691,0
450.0,0.01640302254942451,0.41015067342488626,0.44628331704830426,5.658846512568699,0.0061142483310741335,0.15284910794486972,0.018157522937815692,0.45399143505383016,3.9955005036242883,1.993490054803647,0.25844726951952895,1.1975147134832549,0
460.0,0.01640242223078474,0.41013565275707686,0.4462876982818988,5.658788978779135,0.006114305140020375,0.15285052802299795,0.01815709619923502,0.45398076308110685,3.995457999045683,1.9934886150088247,0.25845012144492197,1.1974855194327498,0
470.0,0.016401822014466418,0.4101206346311873,0.44629207928889253,5.658731447618392,0.00611436195023271,0.15285194813003783,0.018156669488875333,0.4539700918095262,3.9954156916772425,1.993487261383324,0.25845298609174,1.1974563287773319,0
480.0,0.016401221900598832,0.41010561905047466,0.4462964600698428,5.658673919090652,0.006114418761714264,0.1528533682661526,0.018156242806757882,0.45395942123981264,3.9953735812452984,1.9934859903230606,0.25845586306548624,1.1974271415214324,0
490.0,0.016400621889315434,0.4100906060181557,0.4463008406263669,5.658616393208394,0.006114475574503875,0.1528547884332921,0.018155816152948295,0.4539487513741736,3.9953316688570664,1.9934847912624962,0.2584587478306772,1.1973979576714484,0
500.0,0.016400021980746086,0.41007559553748196,0.44630522095916747,5.658558869976939,0.006114532388609565,0.15285620863186458,0.018155389527473902,0.453938082213537,3.9952899544282334,1.9934836596429444,0.2584616394249757,1.197368777232081,0
510.0,0.01639942217502064,0.4100605876117048,0.4463096010689471,5.658501349401604,0.006114589204039358,0.15285762886227824,0.018154962930362024,0.4539274137588305,3.995248437874489,1.9934825909057179,0.25846453688604454,1.1973396002080317,0
520.0,0.016398822472268957,0.4100455822440757,0.44631398095640856,5.658443831487709,0.006114646020801273,0.1528590491249414,0.018154536361639995,0.45391674601098203,3.99520711911152,1.9934815804921304,0.2584674392515464,1.1973104266040016,0
530.0,0.016398222872576154,0.4100305794372232,0.44631836061848146,5.658386316211005,0.006114702838838779,0.15286046941703227,0.018154109821176774,0.45390607896563,3.9951659933116255,1.99348064863434,0.25847035304752297,1.197281256417137,0
540.0,0.016397623376095974,0.4100155791947313,0.4463227400578823,5.658328803592593,0.006114759658194358,0.15286188974068318,0.018153683309084217,0.4538954126265255,3.9951250629223436,1.9934797775412059,0.25847327331461184,1.1972520896561718,0
550.0,0.01639702398295977,0.41000058151987234,0.4463271192754408,5.658271293638789,0.006114816478878203,0.15286331009641108,0.018153256825394985,0.4538847469947744,3.995084328019079,1.993478961819297,0.25847619883833123,1.197222926326062,0
560.0,0.01639642469329603,0.4099855864158787,0.44633149827174384,5.658213786354005,0.006114873300896355,0.15286473048452512,0.01815283037013155,0.45387408207114216,3.9950437883719605,1.9934781976706737,0.2584791288861369,1.1971937664312775,0
570.0,0.016395825507233244,0.40997059388598256,0.44633587704737826,5.658156281742652,0.0061149301242548575,0.1528661509053344,0.018152403943316374,0.4538634178563943,3.995003443751118,1.993477481297396,0.2584820627254847,1.197164609976288,0
580.0,0.01639522642489989,0.4099556039334164,0.44634025560293095,5.658098779809143,0.00611498694895975,0.15286757135914808,0.01815197754497193,0.4538527543512963,3.9949632939266815,1.9934768089015251,0.2584849996238303,1.1971354569655634,0
590.0,0.016394627446424448,0.40994061656141256,0.44634463393898877,5.658041280557891,0.0061150437750170745,0.15286899184627525,0.01815155117512068,0.45384209155661365,3.9949233386687797,1.9934761766851206,0.2584879388486297,1.197106307403574,0
600.0,0.01639402857193541,0.40992563177320324,0.44634901205613864,5.657983783993305,0.006115100602432872,0.15287041236702506,0.018151124833785098,0.4538314294731119,3.994883577747543,1.9934755808502427,0.25849087966733847,1.197077161294789,0
610.0,0.016393429801559424,0.40991064957198703,0.44635338995487206,5.6579262901190495,0.006115157431211828,0.15287183292163878,0.018150698520983628,0.45382076810142224,3.994844010817001,1.9934750182262178,0.2584938215046295,1.1970480186434702,0
620.0,0.016392831135322843,0.40989566995911775,0.446357767630474,5.657868798897849,0.006115214261284587,0.15287325350665412,0.01815027223651503,0.4538101074348457,3.994804631191575,1.9934745198942745,0.25849677237002855,1.1970188794424281,0
630.0,0.016392232573424516,0.409880692939122,0.4463621450871842,5.657811310362836,0.006115271092709136,0.15287467412497854,0.018149845980555895,0.4537994474792906,3.994765443089118,1.993474058026129,0.25849972550805667,1.1969897437041652,0
640.0,0.01639163411598954,0.40986571851516973,0.4463665223254137,5.65775382451704,0.006115327925489016,0.15287609477679623,0.018149419753121277,0.45378878823527485,3.9947264460657985,1.9934736299798366,0.25850268047590697,1.1969606114327662,0
650.0,0.016391035763143012,0.40985074669043114,0.44637089934557367,5.657696341363493,0.006115384759627772,0.15287751546229125,0.018148993554226237,0.4537781297033167,3.994687639677786,1.9934732331134526,0.25850563683077227,1.1969314826323143,0
660.0,0.016390437515010035,0.4098357774680762,0.4463752761480753,5.657638860905224,0.0061154415951289445,0.15287893618164777,0.01814856738388582,0.4537674718839342,3.9946490234812497,1.9934728647850328,0.2585085941298455,1.1969023573068933,0
670.0,0.01638983937171571,0.40982081085127503,0.4463796527333298,5.6575813831452635,0.0061154984319960765,0.1528803569350499,0.01814814124211508,0.4537568147776454,3.9946105970323575,1.9934725223526328,0.2585115519303197,1.196873235460588,0
680.0,0.01638924133338513,0.40980584684319765,0.4463840291017482,5.6575239080866435,0.00611555527023271,0.15288177772268174,0.018147715128929078,0.45374615838496846,3.9945723598872793,1.993472203174308,0.2585145097893878,1.196844117097482,0
690.0,0.016388643400143402,0.4097908854470141,0.44638840525374174,5.657466435732393,0.006115612109842389,0.1528831985447275,0.01814728904434286,0.45373550270642143,3.9945343116021834,1.993471904608114,0.25851746726424263,1.1968150022216588,0
700.0,0.016388045572101835,0.40977592666560514,0.4463927811892642,5.657408966081938,0.006115668950822385,0.15288461940105766,0.018146862988352132,0.4537248477418771,3.994496451206328,1.9934716270228174,0.2585204246388118,1.1967858908360622,0
710.0,0.016387447849268214,0.40976097049967714,0.4463971569048343,5.65735149910765,0.006115725793122881,0.15288604028918745,0.018146436960807238,0.45371419348636066,3.9944587737711807,1.9934713934015797,0.2585233876557535,1.1967567829350552,0
720.0,0.016386850231853562,0.4097460169542046,0.44640153240371416,5.657294034835015,0.006115782636786505,0.15288746121125582,0.01814601096184387,0.45370353994441337,3.9944212821376786,1.9934711823336422,0.2585263513417877,1.1967276785298417,0
730.0,0.016386252719978473,0.40973106603226295,0.44640590768616545,5.6572365732658865,0.006115839481814745,0.15288888216734434,0.018145584991470752,0.4536928871163423,3.9943839756896584,1.9934709921617468,0.2585293154917939,1.1966985776241323,0
740.0,0.01638565531376354,0.40971611773692757,0.4464102827524496,5.6571791144021155,0.006115896328209095,0.15289030315753457,0.01814515904969661,0.45368223500245447,3.994346853810957,1.993470821228636,0.25853227990065186,1.1966694802216384,0
750.0,0.01638505801332935,0.4097011720712739,0.44641465760282834,5.657121658245556,0.006115953175971047,0.1528917241819081,0.018144733136530165,0.4536715836030568,3.994309915885412,1.993470667877052,0.25853524436324105,1.19664038632607,0
760.0,0.016384460818796496,0.40968622903837726,0.44641903223756313,5.657064204798058,0.006116010025102093,0.1528931452405465,0.018144307251980147,0.4536609329184566,3.9942731612968587,1.993470530449737,0.25853820867444105,1.196611295941139,0
770.0,0.01638386373028557,0.40967128864131314,0.4464234066569156,5.657006754061474,0.006116066875603724,0.15289456633353132,0.01814388139605528,0.4536502829489606,3.9942365894291356,1.9934704072894338,0.25854117262913157,1.1965822090705556,0
780.0,0.016383266747917166,0.4096563508831569,0.4464277808611473,5.6569493060376566,0.0061161237274774335,0.1528959874609441,0.01814345556876428,0.4536396336948759,3.9942001996660785,1.993470296738884,0.25854413602219206,1.1965531257180315,0
790.0,0.016382669871771924,0.40964141576605456,0.4464321548498428,5.6568918607231184,0.006116180580717364,0.15289740862249887,0.018143029770087183,0.4536289851555529,3.9941639907345614,1.9934702016000072,0.25854709950047483,1.196524045885061,0
800.0,0.016382073101817128,0.40962648328951423,0.44643652862066463,5.656834418099214,0.006116237435296796,0.15289882981686606,0.018142603999922537,0.4536183373276257,3.9941279594965713,1.9934701373327195,0.25855006612927517,1.1964949695668463,0
810.0,0.016381476438295725,0.4096115534594583,0.4464409021759486,5.656776978184154,0.006116294291239738,0.15290025104525343,0.018142178258366996,0.4536076902143325,3.9940921073485915,1.9934700886188308,0.25855303309340816,1.196465896773889,0
820.0,0.016380879881321468,0.409596626278803,0.44644527551584035,5.656719540978876,0.006116351148546421,0.15290167230767956,0.018141752545424362,0.45359704381581656,3.994056433561938,1.9934700545648205,0.2585560003336733,1.196436827509521,0
830.0,0.01638028343100813,0.4095817017504653,0.4464496486404859,5.656662106484321,0.006116408007217085,0.15290309360416335,0.01814132686109847,0.4535863981322216,3.9940209374083775,1.9934700342741163,0.2585589677902873,1.196407761777075,0
840.0,0.016379687087469518,0.4095667798773626,0.4464540215500319,5.656604674701433,0.006116464867251973,0.1529045149347239,0.018140901205393165,0.4535757531636921,3.9939856181601257,1.9934700268470946,0.2585619354028835,1.1963786995798857,0
850.0,0.01637909085081947,0.40955186066241306,0.44645839424462525,5.656547245631162,0.006116521728651332,0.15290593629938054,0.018140475578312314,0.4535651089103732,3.993950475089848,1.9934700313810803,0.25856490311051256,1.1963496409212897,0
860.0,0.016378494721171834,0.4095369441085355,0.4464627667244135,5.65648981927446,0.006116578591415418,0.1529073576981529,0.01814004997985981,0.4535544653724107,3.9939155074706583,1.9934700469703461,0.25856787085164185,1.1963205858046244,0
870.0,0.01637789869864051,0.40952203021864925,0.4464671389895445,5.656432395632282,0.006116635455544487,0.15290877913106088,0.018139624410039554,0.45354382254995096,3.9938807145761226,1.9934700727061143,0.25857083856415586,1.1962915342332294,0
880.0,0.0163773027833394,0.4095071189956744,0.4464715110401667,5.656374974705589,0.006116692321038804,0.15291020059812457,0.018139198868855476,0.4535331804431411,3.9938460956802544,1.9934701076765549,0.2585738061853561,1.1962624862104447,0
890.0,0.016376706975382457,0.40949221044253165,0.4464758828764289,5.656317556495341,0.006116749187898638,0.15291162209936435,0.01813877335631152,0.45352253905212886,3.9938116500575167,1.9934701509667865,0.2585767736519608,1.1962334417396139,0
900.0,0.016376111274883642,0.40947730456214226,0.44648025449848056,5.656260141002508,0.00611680605612426,0.15291304363480082,0.018138347872411652,0.45351189837706257,3.9937773769828238,1.9934702016588766,0.25857974090010544,1.1962044008240804,0
910.0,0.016375515681956953,0.4094624013574283,0.44648462590647137,5.656202728228059,0.006116862925715952,0.15291446520445487,0.018137922417159863,0.4535012584180914,3.993743275731538,1.9934702588318403,0.2585827078653424,1.19617536346719,0
920.0,0.01637492019671642,0.40944750083131215,0.44648899710055157,5.656145318172968,0.006116919796673995,0.15291588680834764,0.018137496990560154,0.453490619175365,3.993709345579471,1.9934703215616423,0.2585856744826409,1.196146329672289,0
930.0,0.016374324819276084,0.40943260298671724,0.44649336808087187,5.656087910838213,0.006116976668998679,0.15291730844650048,0.018137071592616547,0.45347998064903366,3.993675585802886,1.9934703889211949,0.25858864068638737,1.1961172994427267,0
940.0,0.016373729549750027,0.4094177078265674,0.4464977388475835,5.656030506224776,0.006117033542690297,0.15291873011893503,0.018136646223333094,0.45346934283924845,3.9936419956784937,1.9934704599803592,0.25859160641038503,1.1960882727818534,0
950.0,0.01637313438797417,0.40940281534698214,0.44650210939848967,5.655973104315112,0.00611709041773422,0.15292015182492624,0.01813622088261426,0.45345870574284114,3.993608573095057,1.9934705492740228,0.2585945733194833,1.1960592496815674,0
960.0,0.016372539334178177,0.4093879255537128,0.4465064797347178,5.655915705117905,0.00611714729413695,0.15292157356480643,0.01813579557050549,0.45344806936134274,3.9935753179067683,1.993470649442271,0.25859754062719853,1.1960302301499786,0
970.0,0.016371944388542555,0.40937303845130796,0.4465108498569806,5.655858308638567,0.006117204171902357,0.1529229953387761,0.01813537028703464,0.4534374336956981,3.9935422297228413,1.9934707558564502,0.2586005078525663,1.1960012141931733,0
980.0,0.01637134955117214,0.40935815404246545,0.446515219765352,5.655800914877472,0.0061172610510302535,0.15292441714683283,0.018134945032202487,0.4534267987459492,3.9935093077751147,1.993470868094179,0.25860347498526687,1.1959722018141228,0
990.0,0.01637075482217146,0.4093432723298754,0.4465195894599039,5.655743523834973,0.006117317931520439,0.1529258389889735,0.01813451980600971,0.45341616451213484,3.9934765512942167,1.9934709857485142,0.2586064420164676,1.195943193015786,0
1000.0,0.01637016020164475,0.4093283933162204,0.4465239589407056,5.655686135511407,0.006117374813372697,0.1529272608651943,0.018134094608456882,0.4534055309942903,3.993443959509565,1.9934711084279508,0.25860940893882256,1.195914187801111,0
1010.0,0.016369565689695924,0.4093135170041756,0.44652832820782423,5.655628749907091,0.006117431696586805,0.15292868277549085,0.01813366943954448,0.45339489819244777,3.993411531649369,1.9934712357564226,0.2586123757464728,1.1958851861730315,0
1020.0,0.0163689712864286,0.4092986433964088,0.4465326972613245,5.6555713670223255,0.006117488581162522,0.15293010471985816,0.018133244299272884,0.453384266106636,3.9933792669406265,1.993471367373301,0.2586153424350461,1.1958561881344711,0
1030.0,0.016368376991946088,0.40928377249558007,0.4465370661012687,5.6555139868573905,0.0061175454670995945,0.1529315266982905,0.01813281918764237,0.4533736347368804,3.9933471646091254,1.9934715029333967,0.2586183090016574,1.19582719368834,0
1040.0,0.016367782806351393,0.4092689043043421,0.44654143472771696,5.655456609412547,0.006117602354397759,0.15293294871078156,0.018132394104653116,0.4533630040832033,3.993315223879444,1.993471642106958,0.2586212754449083,1.1957982028375371,0
1050.0,0.016367188729747212,0.40925403882534,0.4465458031407269,5.655399234688041,0.006117659243056738,0.15293437075732436,0.018131969050305202,0.4533523741456233,3.99328344397495,1.9934717845796723,0.25862424176488746,1.1957692155849489,0
1060.0,0.016366594762235946,0.4092391760612116,0.44655017134035385,5.655341862684096,0.00611771613307624,0.15293579283791134,0.01813154402459861,0.453341744924156,3.993251824117802,1.9934719300526649,0.25862720796317035,1.1957402319334487,0
1070.0,0.01636600090391968,0.40922431601458686,0.44655453932665085,5.655284493400919,0.006117773024455962,0.15293721495253423,0.018131119027533223,0.4533311164188137,3.9932203635289474,1.9934720782424995,0.2586301740428193,1.1957112518858992,0
1080.0,0.016365407154900202,0.4092094586880887,0.44655890709966856,5.6552271268386995,0.0061178299171955886,0.15293863710118413,0.018130694059108814,0.4533204886296052,3.9931890614281245,1.9934722288811786,0.2586331400083836,1.1956822754451504,0
1090.0,0.01636481351527899,0.4091946040843321,0.4465632746594552,5.655169762997605,0.0061178868112947895,0.15294005928385151,0.01813026911932507,0.4533098615565361,3.9931579170338605,1.9934723817161426,0.2586361058658994,1.19565330261404,0
1100.0,0.016364219985075756,0.4091797522038641,0.44656764200585464,5.6551124018761945,0.006117943706753608,0.15294148150054526,0.01812984420817302,0.4532992351993234,3.9931269298120275,1.9934725378410794,0.25863907157901345,1.1956243333928471,0
1110.0,0.016363626564263965,0.4091649030460613,0.4465720091385943,5.655055043472109,0.006118000603572289,0.1529429037512844,0.018129419325638767,0.4532886095575199,3.993096099367525,1.9934726991159901,0.258642037088103,1.1955953677804019,0
1120.0,0.016363033253087585,0.40915005661714465,0.44657637605807127,5.654997687788268,0.006118057501749788,0.15294432603602387,0.018128994471736753,0.45327798463162333,3.99306542447765,1.9934728629916203,0.25864500248091343,1.1955664057839896,0
1130.0,0.01636244005164034,0.40913521291953386,0.4465807427643083,5.654940334824638,0.006118114401285758,0.1529457483547532,0.018128569646465573,0.45326736042160337,3.9930349043760383,1.9934730293839669,0.2586479677659072,1.1955374474061946,0
1140.0,0.01636184696001538,0.40912037195563455,0.4465851092573252,5.654882984581165,0.006118171302179837,0.1529471707074611,0.018128144849823703,0.45325673692742496,3.9930045382959127,1.9934731982287393,0.2586509329528927,1.195508492649581,0
1150.0,0.016361253978305294,0.4091055337278385,0.44658947553713857,5.654825637057768,0.006118228204431652,0.152948593094136,0.018127720081809483,0.45324611414904914,3.9929743254700845,1.9934733694813598,0.2586538980530244,1.1954795415166934,0
1160.0,0.016360661106602104,0.40909069823852295,0.44659384160376225,5.654768292254345,0.0061182851080408196,0.1529500155147655,0.018127295342421135,0.45323549208643277,3.992944265130954,1.9934735431169643,0.2586568630788027,1.1954505940100553,0
1170.0,0.016360068344997265,0.4090758654900514,0.44659820745720685,5.654710950170769,0.0061183420130069424,0.15295143796933675,0.01812687063165674,0.4532248707395283,3.992914356510509,1.9934737191304006,0.2586598280440739,1.1954216501321706,0
1180.0,0.016359475693581666,0.40906103548477296,0.4466025730974802,5.654653610806891,0.006118398919329615,0.15295286045783626,0.01812644594951427,0.4532142501082839,3.9928845988403254,1.9934738975362298,0.25866279296403033,1.195392709885522,0
1190.0,0.01635888315244562,0.40904620822502274,0.446606938524587,5.654596274162536,0.006118455827008417,0.15295428298025002,0.01812602129599156,0.4532036301926438,3.9928549913515683,1.9934740783687261,0.2586657578552103,1.1953637732725728,0
1200.0,0.016358290721678888,0.4090313837131217,0.44661130373852903,5.654538940237506,0.006118512736042918,0.15295570553656337,0.018125596671086312,0.4531930109925478,3.9928255332749907,1.993474261681876,0.25866872273549796,1.1953348402957649,0
1210.0,0.016357698401370652,0.4090165619513768,0.446615668739305,5.654481609031581,0.006118569646432676,0.15295712812676115,0.01812517207479612,0.4531823925079313,3.9927962238409336,1.993474447549379,0.2586716876241236,1.1953059109575208,0
