time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.04995262600370854,1.2491392569666406,0.8235205122766516,4.236889864653916,0.02625418472882049,0.6564001826942258,0.031068137358894774,0.7766877977846444,3.990818841088279,1.9807124228786486,0.38227771792629583,9.740523970263283,1
140.0,0.04995003832686254,1.2490745382858046,0.8235217963882449,4.2369454789172325,0.026253820367777,0.6563910700813472,0.03106826230222269,0.7766909247325846,3.9906721341171054,1.980688155394133,0.3822808723953688,9.740423499732822,1
150.0,0.04994745086622737,1.2490098249367863,0.8235230801713099,4.237001089025463,0.026253456028769415,0.6563819582454233,0.031068387223053454,0.7766940509727284,3.9905259038360934,1.9806652328480472,0.38228341409403366,9.740323033498447,1
160.0,0.04994486362318008,1.2489451169507682,0.8235243636511498,4.237056695139824,0.026253091710359996,0.6563728471145709,0.031068512122900908,0.7766971765555323,3.9903801690720497,1.9806435384466015,0.38228544058720454,9.740222571610353,1
170.0,0.04994227659964993,1.248880414371638,0.8235256468629801,4.2371122974851145,0.026252727410604765,0.6563637365916956,0.031068637003872395,0.7767003015512206,3.9902349557062795,1.980622909682051,0.38228708360594227,9.740122114147198,1
180.0,0.04993968979531878,1.248815717191573,0.8235269298016713,4.23716789602735,0.026252363129620104,0.6563546266823123,0.03106876186565974,0.776703425949566,3.990090260908729,1.9806033700994958,0.3822883358272936,9.740021661071776,1
190.0,0.04993710321087673,1.2487510254259488,0.8235282124801935,4.237223490848642,0.026251998866598063,0.6563455173459033,0.031068886709038405,0.7767065497764328,3.9899460947298153,1.9805848597771356,0.3822892523106228,9.739921212398853,1
200.0,0.04993451684701387,1.248686339090141,0.8235294949115168,4.237279082031101,0.026251634620730716,0.6563364085419512,0.031069011534783864,0.7767096730576862,3.9898024672199552,1.9805673187931694,0.38228988811529413,9.73982076814319,0
210.0,0.04993193070520865,1.2486216582211365,0.823530777105979,4.237334669644997,0.02625127039253356,0.6563273002968854,0.03106913634351831,0.7767127958139739,3.9896593796389874,1.9805506998516655,0.3822902067371451,9.739720328516098,1
220.0,0.04992934478590719,1.248556982827622,0.8235320590773647,4.2373902537761055,0.02625090618078908,0.656318192549469,0.031069261136064653,0.7767159180727754,3.989516844757893,1.9805349391232876,0.3822902915732131,9.739619893471504,1
230.0,0.049926759089857324,1.2484923129265568,0.8235333408384513,4.237445834505669,0.026250541984786307,0.6563090852640903,0.031069385913187128,0.776719039859573,3.989374871982929,1.9805199776114402,0.3822901909732205,9.739519463038565,1
240.0,0.04992417361784304,1.2484276485358903,0.8235346224018955,4.237501411914391,0.026250177803874897,0.6562999784082028,0.031069510675642956,0.7767221611996101,3.9892334703178,1.9805057568977102,0.38228994909387504,9.73941903725543,1
250.0,0.04992158837060116,1.2483629896744282,0.8235359037691593,4.2375569860126525,0.02624981363843804,0.6562908720011101,0.031069635423520717,0.7767252820958199,3.9890926375622886,1.9804922703240797,0.3822895395862938,9.739318616214796,1
260.0,0.04991900334886036,1.2482983363611255,0.8235371849397671,4.2376125567986636,0.026249449489037884,0.656281766071093,0.031069760156793195,0.7767284025472724,3.988952369576186,1.9804795201949896,0.38228892389334984,9.739218200018794,1
270.0,0.049916418553429834,1.248233688613472,0.8235384659323668,4.237668124390761,0.026249085354470913,0.6562726605578547,0.03106988487657549,0.7767315225911517,3.988812681359729,1.9804674203889778,0.38228818390755037,9.739117788676387,1
280.0,0.04991383398508054,1.2481690464496529,0.823539746756529,4.2377236888502585,0.026248721234371712,0.6562635554431436,0.031070009583440472,0.7767346422465512,3.988673578827794,1.9804559267575375,0.3822873443478047,9.739017382240766,1
290.0,0.04991124964458346,1.2481044098878535,0.8235410274218239,4.2377792502384715,0.026248357128374866,0.6562544507087081,0.03107013427796103,0.776737761532563,3.9885350678952594,1.980444995152161,0.38228642993302214,9.738916980765111,1
300.0,0.04990866553255838,1.2480397789465367,0.8235423079132376,4.237834808459875,0.026247993037798133,0.6562453464204772,0.031070258959239445,0.7767408804192603,3.988397131662537,1.9804346948685025,0.38228535119888074,9.738816584336325,1
310.0,0.049906081649835066,1.2479751536437795,0.8235435882499046,4.237890363636801,0.026247628961621288,0.6562362425274496,0.031070383628420715,0.7767439989448062,3.9882597849201638,1.980424937624139,0.38228417728573133,9.738716192994481,1
320.0,0.04990349799716833,1.247910533997797,0.8235448684387668,4.237945915813794,0.026247264899658885,0.6562271390203747,0.031070508285920475,0.7767471171230519,3.9881230311436418,1.9804156914002753,0.3822829207037473,9.738615806796377,1
330.0,0.04990091457531237,1.247845920026805,0.8235461484866662,4.238001465034762,0.026246900851732334,0.6562180358903441,0.031070632932148384,0.7767502349676497,3.9879868737155997,1.9804069246399278,0.38228159349828306,9.738515425798939,1
340.0,0.04989833138503955,1.2477813117505412,0.8235474283940127,4.2380570113022245,0.026246536817961057,0.6562089331433086,0.031070757567128994,0.7767533524794209,3.9878513100811004,1.9803986354313754,0.38228018762307653,9.738415050049637,1
350.0,0.04989574842711993,1.2477167091885495,0.8235487081620315,4.238112554623943,0.02624617279842672,0.6561998307833367,0.03107088219093566,0.7767564696608126,3.98771633843753,1.9803908181066756,0.3822786975775864,9.738314679597147,1
360.0,0.04989316570230019,1.2476521123584166,0.8235499878002257,4.238168095060952,0.026245808792827403,0.6561907287953712,0.031071006804137387,0.7767595865307856,3.9875819646244355,1.980383428841862,0.382277143720924,9.738214314502317,1
370.0,0.04989058321133894,1.2475875212787286,0.8235512673138712,4.23822363264708,0.026245444801057085,0.6561816271741219,0.031071131407050062,0.7767627030998682,3.9874481905788044,1.9803764432977977,0.38227553320665975,9.738113954819777,1
380.0,0.04988800095499851,1.2475229359682165,0.8235525467079541,4.238279167414294,0.026245080823017557,0.6561725259146879,0.03107125599997224,0.7767658193780105,3.9873150179599075,1.9803698384701238,0.3822738726628526,9.738013600603054,1
390.0,0.04988541893413701,1.2474583564493147,0.8235538259800048,4.238334699346577,0.02624471685881219,0.6561634250222015,0.03107138058275594,0.7767689353602844,3.9871824412762384,1.9803636257231099,0.382272155186384,9.737913251877004,1
400.0,0.049882837149473246,1.2473937827390698,0.8235551051383988,4.238390228497706,0.02624435290825115,0.6561543244872012,0.031071505155902686,0.7767720510634031,3.9870504654375085,1.9803577664298724,0.3822703935560136,9.737812908708182,1
410.0,0.049880255601777314,1.2473292148565123,0.823556384187518,4.238445754895759,0.02624398897125257,0.6561452243055999,0.03107162971967483,0.7767751664961109,3.986919091523368,1.9803522403718778,0.3822685933030008,9.73771257114779,1
420.0,0.04987767429181931,1.2472646528206726,0.8235576631317442,4.238501278568812,0.02624362504773459,0.6561361244733095,0.031071754274334732,0.7767782816671518,3.9867883206134644,1.980347027330592,0.382266759958605,9.737612239247028,1
430.0,0.04987509322039377,1.2472000966524832,0.8235589419681283,4.238556799498126,0.026243261137811186,0.6561270249960424,0.03107187881970609,0.7767813965706473,3.9866581467548543,1.9803421409133921,0.3822648857675892,9.737511913026408,1
440.0,0.04987251238828013,1.2471355463717029,0.8235602206982454,4.238612317693857,0.026242897241475476,0.6561179258734632,0.031072003355883292,0.7767845112097422,3.98652856833464,1.9803375738525597,0.3822629711742557,9.737411592525376,1
450.0,0.04986993179623596,1.2470710019963853,0.8235614993302433,4.238667833208127,0.026242533358544994,0.6561088270964505,0.031072127883354044,0.776787625600693,3.986399590045033,1.9803332885535814,0.3822610285349832,9.737311277810921,1
460.0,0.04986735144503286,1.2470064635456797,0.8235627778680461,4.238723346066092,0.026242169488950102,0.6560997286615281,0.03107225240235331,0.7767907397513307,3.986271212526591,1.9803292669098975,0.3822590625514682,9.737210968932324,1
470.0,0.049864771335442475,1.2469419310387353,0.8235640563155782,4.238778856292905,0.026241805632621157,0.6560906305652209,0.031072376913116054,0.7767938536694864,3.9861434364198716,1.980325490814948,0.3822570779254066,9.737110665938886,1
480.0,0.04986219146823642,1.2468774044947017,0.8235653346767635,4.238834363913721,0.026241441789488527,0.6560815328040529,0.031072501415877248,0.7767969673629913,3.9860162623654336,1.980321942162172,0.3822550793584948,9.737010368879899,1
490.0,0.049859611844186316,1.2468128839327282,0.8235666129555264,4.238889868953693,0.02624107795948257,0.6560724353745485,0.03107262591087186,0.7768000808396767,3.9858896910038344,1.9803186028450104,0.38225307155242894,9.736910077804666,1
500.0,0.0498570324640638,1.2467483693719636,0.8235678911557909,4.238945371437977,0.02624071414253365,0.656063338273232,0.03107275039833485,0.7768031941073735,3.985763722975632,1.9803154547569022,0.3822510592089053,9.736809792762477,1
510.0,0.04985445332854325,1.2466838608318584,0.8235691692654185,4.239000871289231,0.026240350339030306,0.6560542415195628,0.031072874877540207,0.7768063071418766,3.9856383440169214,1.980312553912347,0.3822490159146301,9.736709513734287,1
520.0,0.049851874438403915,1.2466193583315381,0.8235704472895905,4.239056368540635,0.026239986548867025,0.6560451451082702,0.031072999348798112,0.7768094199535249,3.9855135559350328,1.9803098764023332,0.3822469488070878,9.73660924077475,1
530.0,0.04984929579444901,1.2465548618900546,0.8235717252374511,4.239111863250647,0.026239622771825285,0.656036049028425,0.031073123812655822,0.7768125325605602,3.985389364213817,1.9803073800342315,0.3822448726989719,9.736508973955377,1
540.0,0.0498467173974441,1.2464903715265756,0.8235730031119234,4.239167355438035,0.02623925900786401,0.6560269532779814,0.031073248269288405,0.7768156449688166,3.9852657685648585,1.9803050513213347,0.38224279035262815,9.73640871332122,1
550.0,0.04984413924815474,1.2464258872602691,0.8235742809159301,4.239222845121563,0.026238895256942115,0.6560178578548933,0.031073372718870933,0.7768187571841287,3.9851427686997427,1.980302876776937,0.3822407045304024,9.736308458917323,1
560.0,0.049841561347346505,1.2463614091103037,0.8235755586523943,4.239278332319997,0.026238531519018525,0.6560087627571144,0.03107349716157847,0.776821869212331,3.9850203643300555,1.9803008429143318,0.38223861799464054,9.736208210788735,1
570.0,0.049838983695784954,1.246296937095847,0.8235768363242392,4.239333817052103,0.026238167794052154,0.6559996679825986,0.031073621597586094,0.7768249810592576,3.9848985551673817,1.9802989362468126,0.3822365335076884,9.73610796898051,1
580.0,0.049836406294235656,1.2462324712360673,0.8235781139343875,4.239389299336646,0.026237804082001923,0.6559905735292996,0.031073746027068867,0.776828092730743,3.9847773409233067,1.9802971432876733,0.38223445383189175,9.736007733537697,1
590.0,0.049833829143217996,1.246168011547047,0.8235793914670706,4.239444779073009,0.026237440383274697,0.6559814794175852,0.031073870449083475,0.7768312041953414,3.9846567045284615,1.9802955367910602,0.38223235133314887,9.735907504409083,1
600.0,0.04983125224357608,1.2461035580489384,0.8235806689311748,4.239500256318045,0.026237076697686483,0.6559723856382583,0.031073994864161802,0.7768343154707805,3.984536651048229,1.9802940757559724,0.3822302384714927,9.735807281670441,1
610.0,0.04982867559611717,1.2460391107614324,0.8235819463327889,4.239555731110738,0.026236713025120335,0.6559632921854766,0.031074119272668333,0.7768374265692094,3.984417183036339,1.9802927320893273,0.382228123157432,9.73570706538313,1
620.0,0.049826099201593824,1.2459746697035339,0.8235832236738483,4.239611203463549,0.02623634936555884,0.6559541990583782,0.031074243674719042,0.7768405374944923,3.984298299317658,1.9802914968614527,0.3822260065471404,9.735606855587132,1
630.0,0.04982352306075858,1.2459102348942477,0.8235845009562882,4.239666673388933,0.026235985718984587,0.6559451062561013,0.031074368070429906,0.7768436482504938,3.9841799987170528,1.9802903611426768,0.38222388979679156,9.73550665232242,1
640.0,0.049820947174364014,1.245845806352579,0.823585778182044,4.239722140899348,0.026235622085380165,0.6559360137777843,0.03107449245991689,0.7768467588410782,3.9840622800593892,1.9802893160033275,0.3822217740625592,9.735406455628965,1
650.0,0.049818371543162675,1.2457813840975331,0.8235870553530511,4.239777606007251,0.026235258464728167,0.6559269216225652,0.031074616843295978,0.7768498692701099,3.9839451421695338,1.9802883525137331,0.3822196605006169,9.735306265546754,1
660.0,0.049815796167907114,1.2457169681481146,0.8235883324712446,4.239833068725099,0.026234894857011175,0.6559178297895821,0.031074741220683138,0.7768529795414534,3.9838285838723535,1.9802874617442217,0.38221755026713833,9.735206082115765,1
670.0,0.049813221048932516,1.2456525585153029,0.8235896095230012,4.239888528965936,0.026234531262475394,0.6559087382911577,0.03107486559126342,0.7768560896279423,3.98371259083812,1.980286706543419,0.3822154266428638,9.73510590527299,1
680.0,0.04981064618720118,1.245588155222136,0.8235908865180749,4.2399439867921735,0.026234167680970935,0.6558996471198042,0.031074989955620615,0.7768591995490348,3.9835971685021923,1.98028604191137,0.38221329976679286,9.73500573511017,1
690.0,0.049808071583486775,1.2455237582880252,0.8235921634591883,4.239999442221303,0.026233804112467052,0.6558905562739931,0.0310751143139178,0.7768623093101653,3.9834823163550386,1.9802854552865403,0.3822111716995662,9.734905571672506,1
700.0,0.0498054972385228,1.245459367731609,0.8235934403475662,4.240054895261243,0.02623344055695837,0.6558814657534643,0.031075238666228442,0.776865418913782,3.9833680326210095,1.9802849410159782,0.38220904278133383,9.734805414995284,1
710.0,0.04980292315304278,1.2453949835715261,0.8235947171844339,4.24011034591991,0.02623307701443951,0.655872375557958,0.031075363012626023,0.7768685283623324,3.9832543155244577,1.9802844934467312,0.38220691335224577,9.734705265113794,1
720.0,0.049800349327780186,1.2453306058264153,0.8235959939710163,4.240165794205226,0.026232713484905096,0.6558632856872143,0.031075487353184023,0.7768716376582647,3.9831411632897344,1.9802841069258477,0.3822047837524521,9.734605122063329,1
730.0,0.04979777576346855,1.2452662345149148,0.8235972707085386,4.240221240125109,0.02623234996834975,0.6558541961409732,0.031075611687975912,0.7768747468040266,3.983028574141192,1.9802837758003753,0.3822026543221028,9.73450498587918,1
740.0,0.049795202460839544,1.2452018696556233,0.8235985473981913,4.240276683687256,0.026231986464768403,0.6558451069189897,0.03107573601707311,0.776877855801997,3.9829165462772735,1.9802834945765173,0.3822005253809172,9.734404856596347,1
750.0,0.049792629420056085,1.2451375112544245,0.8235998240302783,4.240332124829785,0.026231622974251023,0.6558360180257744,0.031075860339895626,0.776880964632843,3.9828050697213238,1.9802833079807909,0.3821983908018309,9.734304734155499,1
760.0,0.049790056642219,1.245073159338168,0.8236011006130554,4.24038756360555,0.026231259496730854,0.6558269294579961,0.031075984656937606,0.7768840733130337,3.982694147977093,1.980283177928458,0.38219625508826344,9.734204618652852,1
770.0,0.04978748412803873,1.2450088139249773,0.8236023771473061,4.240443000019649,0.02623089603220637,0.6558178412155881,0.031076108968246124,0.7768871818441372,3.9825837789376193,1.9802831008018587,0.3821941183190944,9.734104510119884,1
780.0,0.04978491187822574,1.2449444750329757,0.8236036536338144,4.240498434077182,0.026230532580676046,0.6558087532984826,0.03107623327386826,0.7768902902277215,3.98247396049594,1.9802830729833323,0.38219198057320336,9.734004408588078,1
790.0,0.04978233989349047,1.2448801426802862,0.8236049300733642,4.240553865783248,0.026230169142138354,0.655799665706613,0.03107635757385109,0.7768933984653543,3.9823646905450913,1.980283090855219,0.3821898419294698,9.733904314088912,1
800.0,0.04977976817454337,1.2448158168850325,0.8236062064667392,4.240609295142946,0.026229805716591777,0.6557905784399115,0.03107648186824169,0.7768965065586038,3.982255966978112,1.980283150799858,0.38218770246677336,9.733804226653872,1
810.0,0.049777196722094894,1.244751497665338,0.8236074828147235,4.240664722161374,0.026229442304034786,0.6557814914983112,0.03107660615708714,0.7768996145090377,3.982147787688039,1.9802832491995894,0.3821855622639935,9.733704146314448,1
820.0,0.04977462553674428,1.2446871850366532,0.8236087591170579,4.240720146836965,0.026229078904467622,0.6557724048818332,0.03107673044037212,0.7769027223161442,3.982040149993614,1.9802833872472605,0.3821834212798905,9.733604073090076,1
830.0,0.049772054618253715,1.2446228789943141,0.823610035365635,4.240775569117986,0.026228715517903848,0.6557633185911655,0.031076854717611683,0.776905829963758,3.981933046891537,1.9802836023387,0.3821812785692299,9.733504006909516,1
840.0,0.04976948396807507,1.2445585795742609,0.8236113115681906,4.240830989053971,0.02622835214433014,0.6557542326256506,0.031076978989268873,0.7769089374673119,3.981826480103133,1.980283858789125,0.38217913501161294,9.733403947884586,1
850.0,0.04976691358690046,1.2444942867941764,0.8236125877253364,4.2408864066489205,0.026227988783745274,0.6557451469852357,0.031077103255380493,0.7769120448280314,3.981720447426818,1.9802841537734677,0.382176990666128,9.733303896044788,1
860.0,0.04976434347542202,1.244430000671744,0.8236138638376849,4.240941821906836,0.026227625436148008,0.6557360616698682,0.03107722751598333,0.7769151520471415,3.9816149466610056,1.9802844844666612,0.3821748455918633,9.733203851419633,1
870.0,0.04976177363433187,1.2443657212246457,0.8236151399058477,4.240997234831718,0.026227262101537113,0.6557269766794955,0.03107735177111419,0.7769182591258674,3.9815099756041112,1.9802848480436381,0.3821726998479074,9.733103814038637,1
880.0,0.049759204064322125,1.2443014484705657,0.823616415930437,4.241052645427566,0.026226898779911356,0.6557178920140649,0.03107747602080986,0.7769213660654345,3.9814055320545494,1.9802852416793313,0.3821705534933486,9.733003783931311,1
890.0,0.049756634766084926,1.2442371824271863,0.8236176919120649,4.241108053698382,0.026226535471269505,0.6557088076735237,0.03107760026510714,0.7769244728670679,3.981301613810735,1.9802856625486736,0.38216840658727513,9.732903761127169,1
900.0,0.049754065740312395,1.2441729231121905,0.8236189678513433,4.241163459648166,0.02622617217561032,0.6556997236578196,0.03107772450404283,0.776927579531993,3.9811982186710826,1.9802861078265976,0.3821662591887755,9.732803745655735,1
910.0,0.04975149698769665,1.2441086705432614,0.8236202437488843,4.24121886328092,0.026225808892932575,0.6556906399668996,0.031077848737653718,0.7769306860614347,3.981095344434008,1.9802865746880365,0.38216411135693795,9.73270373754652,1
920.0,0.04974892850892983,1.244044424738082,0.8236215196053,4.241274264600642,0.026225445623235033,0.655681556600711,0.031077972965976607,0.7769337924566185,3.980992988897924,1.9802870603079226,0.3821619631508509,9.732603736829052,1
930.0,0.04974636030470405,1.2439801857143353,0.8236227954212022,4.241329663611335,0.026225082366516463,0.6556724735592018,0.031078097189048286,0.7769368987187697,3.9808911498612476,1.9802875618611888,0.3821598146296026,9.732503743532858,1
940.0,0.04974379237566999,1.2439159534886872,0.823624071196937,4.241385060315297,0.026224719122775828,0.6556633908423283,0.031078221406889636,0.7769400048485827,3.98078982502381,1.9802880777501106,0.3821576658390586,9.732403757683887,1
950.0,0.04974122472061896,1.2438517280321766,0.8236253469209132,4.241440454638533,0.02622435589202079,0.6556543084504846,0.031078345618807277,0.7769431108229446,3.9806890076628654,1.980288661437852,0.38215551623187893,9.73230377914813,1
960.0,0.049738657341714274,1.2437875093985877,0.8236266226031875,4.24149584664541,0.02622399267424323,0.6556452263832724,0.031078469825403136,0.7769462166619179,3.980588699076086,1.9802892665337708,0.3821533663365111,9.732203808081689,1
970.0,0.04973609023961211,1.2437232976047217,0.8236278982441417,4.241551236338455,0.026223629469442077,0.6556361446406476,0.031078594026700213,0.7769493223662673,3.9804888969764245,1.9802898912767841,0.3821512162005804,9.732103844511002,1
980.0,0.04973352341496868,1.24365909266738,0.8236291738441569,4.241606623720195,0.026223266277616276,0.6556270632225661,0.0310787182227215,0.7769524279367586,3.980389599076836,1.9802905339058094,0.3821490658717124,9.732003888462513,1
990.0,0.049730956868440174,1.2435948946033641,0.8236304494036144,4.2416620087931545,0.026222903098764756,0.6556179821289837,0.03107884241348999,0.7769555333741563,3.980290803090273,1.980291192659764,0.3821469153975323,9.731903939962663,1
1000.0,0.04972839060068279,1.243530703429475,0.8236317249228958,4.241717391559862,0.026222539932886455,0.6556089013598561,0.031078966599028677,0.7769586386792262,3.980192506729691,1.9802918657775648,0.3821447648256656,9.731803999037895,1
1010.0,0.04972582461235272,1.243466519162514,0.8236330004023823,4.241772772022842,0.026222176779980302,0.655599820915139,0.031079090779360555,0.7769617438527333,3.980094707708042,1.9802925514981293,0.3821426142037377,9.731704065714654,1
1020.0,0.04972325890410616,1.2434023418192826,0.8236342758424553,4.241828150184622,0.02622181364004524,0.6555907407947884,0.03107921495450862,0.7769648488954426,3.9799974037382815,1.9802932480603748,0.38214046357937387,9.731604140019392,1
1030.0,0.0497206934765993,1.243338171416582,0.8236355512434961,4.241883526047728,0.0262214505130802,0.65558166099876,0.03107933912449586,0.7769679538081194,3.979900592533362,1.9802939537032183,0.38213831300019957,9.73150422197856,1
1040.0,0.049718128330488345,1.243274007971214,0.823636826605886,4.241938899614686,0.026221087399084114,0.6555725815270098,0.031079463289345275,0.776971058591529,3.9798042718062385,1.9802946666655772,0.38213616251384014,9.731404311618602,1
1050.0,0.04971556346642949,1.2432098514999788,0.8236381019300065,4.241994270888022,0.026220724298055925,0.6555635023794932,0.03107958744907986,0.7769741632464363,3.9797084392698645,1.9802953851863687,0.38213401216792103,9.731304408965979,1
1060.0,0.04971299888507892,1.2431457020196783,0.8236393772162389,4.242049639870263,0.026220361209994558,0.6555544235561663,0.0310797116037226,0.7769772677736068,3.979613092637193,1.98029610750451,0.38213186201006755,9.731204514047143,1
1070.0,0.049710434583807014,1.243081559465112,0.8236406524518427,4.242105006480066,0.02621999813492087,0.6555453450580826,0.031079835752511394,0.776980372147637,3.979518229320339,1.9802968923766964,0.3821297105977016,9.731104626671153,1
1080.0,0.04970787056555288,1.2430174239100462,0.8236419276463579,4.242160370778497,0.026219635072818607,0.6555362668844369,0.03107995989601722,0.7769834763875575,3.9794238472809615,1.9802976958013043,0.3821275590114712,9.731004747015849,1
1090.0,0.04970530683111987,1.242953295374953,0.8236432028007695,4.242215732771939,0.02621927202368573,0.6555271890351364,0.031080084034299182,0.7769865804953369,3.979329944260322,1.980298513234025,0.3821254073648764,9.730904875117556,1
1100.0,0.04970274338111294,1.2428891738753516,0.8236444779152703,4.242271092461713,0.02621890898752153,0.6555181115101549,0.031080208167368988,0.776989684471364,3.9792365179818208,1.980299343783692,0.3821232556814064,9.730805010999482,1
1110.0,0.049700180216138194,1.2428250594267902,0.8236457529900589,4.242326449849178,0.026218545964325286,0.6555090343094653,0.031080332295238707,0.7769927883160402,3.979143566170308,1.9803001865310839,0.38212110398500043,9.730705154684912,1
1120.0,0.0496976173368029,1.242760952044846,0.8236470280253405,4.242381804935732,0.026218182954096284,0.6554999574330408,0.03108045641792078,0.7769958920297787,3.9790510865520856,1.9803010405289245,0.3821189523000474,9.730605306197228,1
1130.0,0.04969505474371549,1.242696851745125,0.8236483030213259,4.242437157722814,0.02621781995683379,0.655490880880854,0.031080580535428007,0.7769989956130049,3.9789590768549044,1.980301904801883,0.3821168006513861,9.730505465559906,1
1140.0,0.04969249243748558,1.2426327585432615,0.823649577978232,4.2424925082119,0.026217456972537065,0.6554818046528769,0.031080704647773547,0.7770020990661564,3.978867534807966,1.9803027783465728,0.3821146490643052,9.730405632796508,1
1150.0,0.04968993041872394,1.2425686724549199,0.8236508528962821,4.242547856404503,0.026217094001205365,0.6554727287490817,0.03108082875497093,0.7770052023896826,3.9787764581419234,1.980303660131553,0.38211249756454335,9.730305807930685,1
1160.0,0.049687368688042494,1.2425045934957921,0.8236521277757055,4.2426032023021785,0.02621673104283795,0.6554636531694399,0.03108095285703405,0.7770083055840458,3.978685844588879,1.980304549097327,0.38211034617828904,9.730205990986187,1
1170.0,0.049684807246054355,1.2424405216816,0.8236534026167375,4.24265854590652,0.026216368097434054,0.6554545779139226,0.03108107695397716,0.7770114086497195,3.978595691882385,1.9803054441563441,0.3821081949321804,9.730106181986846,1
1180.0,0.04968224609337379,1.2423764570280933,0.8236546774196193,4.242713887219158,0.026216005164992916,0.6554455029825009,0.031081201045814882,0.7770145115871899,3.9785059977574457,1.980306344192998,0.38210604385330577,9.730006380956583,1
1190.0,0.04967968523061623,1.2423123995510517,0.8236559521845985,4.242769226241763,0.02621564224551377,0.6554364283751455,0.0310813251325622,0.7770176143969554,3.978416759950514,1.9803072480636277,0.38210389296920305,9.729906587919421,1
1200.0,0.049677124658398276,1.2422483492662824,0.8236572269119287,4.242824562976045,0.026215279338995836,0.6554273540918265,0.031081449214234457,0.777020717079526,3.978327976199494,1.980308154596517,0.3821017423078602,9.72980680289946,1
1210.0,0.0496745643773377,1.242184306189623,0.8236585016018694,4.2428798974237525,0.026214916445438333,0.6554182801325138,0.031081573290847368,0.7770238196354243,3.9782396442437404,1.980309062591895,0.38209959189771503,9.729707025920902,1
1220.0,0.049672004388053435,1.2421202703369385,0.8236597762546864,4.2429352295866725,0.026214553564840475,0.655409206497177,0.031081697362417008,0.777026922065185,3.9781517618240585,1.9803099708219356,0.38209744176765514,9.729607257008032,1
1230.0,0.049669444691165576,1.2420562417241239,0.8236610508706516,4.242990559466631,0.02621419069720146,0.6554001331857856,0.031081821428959818,0.7770300243693546,3.9780643266827025,1.9803108780307577,0.382095291947018,9.72950749618523,1
