time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
820.0,0.030531234775529634,0.763244875680085,0.9771225409426469,4.071464178119526,0.014088454051368321,0.3520700613895448,0.012838201103857947,0.32092551023975513,3.988990544257031,1.9878743694558267,0.402957055046597,0.847484688269082,0
830.0,0.030531521921285915,0.7632520725762395,0.9771154424851702,4.071449265811356,0.01408958399397177,0.3520983185152816,0.012838437160776452,0.3209314135151865,3.988924492493387,1.9878737824860109,0.40295722398337663,0.8475005596481326,0
840.0,0.03053180892375196,0.7632592658287333,0.9771083443745069,4.071434354181191,0.014090713868079547,0.35212657392882973,0.012838673202961143,0.320937316420644,3.9888587645875386,1.9878732173613807,0.40295739190885665,0.8475164281761576,0
850.0,0.03053209578343344,0.7632664554504388,0.9771012466111746,4.071419443231299,0.0140918436736914,0.35215482763007333,0.012838909230431505,0.3209432189567692,3.9887933592859577,1.987872671855257,0.4029575589748158,0.8475322938603183,0
860.0,0.030532382500836022,0.7632736414542286,0.9770941491956914,4.071404532963946,0.014092973410807076,0.3521830796188966,0.012839145243207013,0.32094912112420393,3.988728275335115,1.9878721437409608,0.40295772533303253,0.8475481567077764,0
870.0,0.03053266907646538,0.7632808238529749,0.9770870521285752,4.071389623381401,0.014094103079426325,0.35221132989518356,0.012839381241307155,0.3209550229235898,3.9886635114814837,1.9878716307918132,0.40295789113528574,0.8475640167256931,0
880.0,0.030532955510827183,0.7632880026595502,0.9770799554103439,4.071374714485929,0.014095232679548894,0.35223957845881837,0.012839617224751408,0.32096092435556844,3.988599066471534,1.9878711307811348,0.402958056533354,0.8475798739212294,0
890.0,0.030533241804427104,0.763295177886827,0.9770728590415152,4.071359806279799,0.014096362211174534,0.3522678253096852,0.012839853193559252,0.32096682542078153,3.988534939051738,1.9878706414822465,0.4029582216790159,0.8475957283015462,0
900.0,0.03053352795716369,0.7633023495329718,0.977065763017388,4.071344898742853,0.014097491674342625,0.35229607044965155,0.012840089147568887,0.32097272611382827,3.988471125606218,1.987870182417246,0.40295838534983913,0.8476115798652284,0
910.0,0.030533813969204772,0.7633095176026731,0.9770586673355757,4.071329991864879,0.014098621069074975,0.3523243138797053,0.012840325086698908,0.32097862643198755,3.9884076235668005,1.9878697634626168,0.4029585469328558,0.8476274286146642,0
920.0,0.03053409984167305,0.7633166821237498,0.9770515720019006,4.071315085670936,0.014099750395331049,0.3523525555977148,0.012840561011153046,0.32098452638204245,3.9883444340809504,1.9878693602871382,0.402958707976535,0.8476432745657303,0
930.0,0.030534385575051236,0.7633238431085182,0.9770444770166834,4.071300180162443,0.014100879653112092,0.35238079560363905,0.012840796920943923,0.3209904259644062,3.988281555805789,1.987868971486728,0.4029588685806789,0.8476591177252619,0
940.0,0.030534671169822038,0.7633310005692945,0.9770373823802444,4.071285275340819,0.014102008842419354,0.35240903389743733,0.012841032816084168,0.32099632517949184,3.9882189873984375,1.987868595657304,0.40295902884509,0.847674958100095,0
950.0,0.03053495662646816,0.7633381545183946,0.9770302880929042,4.0712703712074845,0.014103137963254084,0.3524372704790688,0.0128412686965864,0.3210022240277125,3.988156727516017,1.9878682313947837,0.4029591888695705,0.8476907956970643,0
960.0,0.030535241945472313,0.763345304968135,0.9770231941549832,4.071255467763857,0.014104267015617527,0.3524655053484925,0.012841504562463248,0.32100812250948135,3.988094774815648,1.9878678772950855,0.40295934875392275,0.847706630523006,0
970.0,0.030535527127317198,0.7633524519308318,0.9770161005668019,4.0712405650113555,0.014105395999510932,0.35249373850566773,0.012841740413727333,0.32101402062521145,3.9880331279544525,1.9878675319541268,0.4029595085979491,0.8477224625847541,0
980.0,0.030535812172485532,0.7633595954188012,0.9770090073286808,4.0712256629514005,0.014106524914935546,0.35252196995055357,0.01284197625039128,0.321019918375316,3.987971785589551,1.9878671939678254,0.4029596685014519,0.8477382918891441,0
990.0,0.030536097081460017,0.7633667354443594,0.9770019144409403,4.0712107615854105,0.014107653761892618,0.35255019968310913,0.012842212072467715,0.3210258157602081,3.987910746378066,1.9878668619320992,0.40295982856423335,0.8477541184430103,0
1000.0,0.03053638185472336,0.7633738720198225,0.9769948219039011,4.071195860914804,0.014108782540383393,0.35257842770329356,0.012842447879969259,0.3210317127803009,3.987850008977117,1.9878665344428659,0.4029599888860959,0.8477699422531871,0
1010.0,0.03053666649275827,0.763381005157507,0.9769877297178835,4.0711809609410015,0.014109911250409122,0.35260665401106617,0.012842683672908538,0.3210376094360075,3.9877895720438263,1.9878662100960434,0.40296014956684184,0.8477857633265089,0
1020.0,0.030536950996047453,0.7633881348697287,0.976980637883208,4.071166061665421,0.01411103989197105,0.35263487860638587,0.012842919451298177,0.321043505727741,3.987729434235315,1.9878658874875492,0.4029603107062735,0.8478015816698095,0
1030.0,0.03053723536288608,0.7633952611145347,0.9769735463891585,4.07115116304206,0.014112168465173184,0.35266310149435764,0.012843155214767402,0.3210494016431358,3.9876695923176952,1.9878656112006772,0.40296046883618636,0.8478173972595433,0
1040.0,0.03053751959407544,0.7634023839121369,0.976966455237709,4.071136265079443,0.014113296970001571,0.3526913226741793,0.012843390963386275,0.3210552971845194,3.9876100452628753,1.9878653729414744,0.4029606245842298,0.8478332101069713,0
1050.0,0.03053780369118669,0.7634095033018501,0.9769593644346979,4.071121367802697,0.014114425406406188,0.3527195421432428,0.012843626697359112,0.3210611923586941,3.9875507926914713,1.9878651483133412,0.4029607798302703,0.8478490202340457,0
1060.0,0.030538087654661976,0.7634166192949807,0.9769522739802611,4.07110647121245,0.014115553774390088,0.3527477599015977,0.012843862416692118,0.32106708716585924,3.987491833242542,1.9878649366818464,0.4029609346114968,0.8478648276470375,0
1070.0,0.030538371484944985,0.7634237319028736,0.9769451838745438,4.071091575309366,0.014116682073956239,0.35277597594928917,0.012844098121391832,0.32107298160622494,3.9874331655579507,1.987864737372852,0.40296108896792926,0.84788063235224,0
1080.0,0.030538655182480955,0.7634308411369112,0.9769380941177008,4.071076680094155,0.01411781030510753,0.35280419028635857,0.012844333811465125,0.3210788756800126,3.987374788282367,1.9878645496725122,0.4029612429424182,0.847896434355967,0
1090.0,0.030538938747716668,0.7634379470085145,0.9769310047098967,4.071061785567563,0.014118938467846762,0.3528324029128431,0.012844569486919198,0.32108476938745445,3.9873167000632628,1.9878643728272742,0.4029613965806449,0.8479122336645545,0
1100.0,0.030539222181100455,0.7634450495291424,0.9769239156513052,4.07104689173038,0.014120066562176663,0.35286061382877587,0.01284480514776158,0.32109066272879405,3.987258899550916,1.9878642060438774,0.40296154993112143,0.8479280302843594,0
1110.0,0.030539505483082197,0.763452148710292,0.9769168269421097,4.071031998583436,0.014121194588099876,0.3528888230341859,0.012845040794000133,0.3210965557042857,3.98720138539841,1.9878640484893537,0.4029617030451905,0.8479438242217605,0
1120.0,0.030539788654113317,0.7634592445634983,0.9769097385825032,4.071017106127603,0.01412232254561896,0.352917030529098,0.012845276425643051,0.3211024483141949,3.987144156261631,1.9878638992910278,0.4029618559770258,0.8479596154831578,0
1130.0,0.03054007169464679,0.763466337100335,0.9769026505726881,4.0710022143637925,0.014123450434736395,0.35294523631353314,0.01284551204269886,0.3211083405587981,3.987087210799271,1.987863757536517,0.4029620087836314,0.8479754040749725,0
1140.0,0.03054035460513714,0.763473426332413,0.9768955629128765,4.0709873232929565,0.01412457825545458,0.35297344038750805,0.012845747645176415,0.3211142324383829,3.987030547672827,1.9878636222737311,0.4029621615248425,0.8479911900036478,0
1150.0,0.03054063738604043,0.763480512271382,0.9768884756032898,4.070972432916091,0.014125706007775829,0.3530016427510355,0.0128459832330849,0.3211201239532477,3.986974165546599,1.9878634925108725,0.40296231426332474,0.8480069732756478,0
1160.0,0.030540920037814286,0.7634875949289297,0.9768813886441592,4.070957543234229,0.014126833691702378,0.3530298434041239,0.012846218806433836,0.32112601510370214,3.986918063087694,1.9878633672164359,0.40296246706457467,0.8480227538974578,0
1170.0,0.030541202560917864,0.7634946743167818,0.9768743020357252,4.070942654248448,0.014127961307236378,0.353058042346778,0.01284645436523307,0.3211319058900669,3.9868622389660215,1.987863245319209,0.4029626199969195,0.8480385318755858,0
1180.0,0.030541484955811878,0.7635017504467019,0.9768672157782381,4.070927765959863,0.014129088854379905,0.353086239578998,0.01284668990949278,0.3211377963126736,3.986806691854297,1.987863125708272,0.40296277313151724,0.8480543072165594,0
1190.0,0.03054176722295859,0.7635088233304921,0.9768601298719573,4.070912878369633,0.014130216333134946,0.3531144351007804,0.012846925439223477,0.32114368637186486,3.986751420428041,1.9878630072329975,0.40296292654235666,0.8480700799269293,0
1200.0,0.030542049362821802,0.7635158929799924,0.976853044317152,4.070897991478956,0.01413134374350341,0.3531426289121174,0.012847160954436006,0.32114957606799444,3.9866964233655775,1.9878628887030505,0.40296308030625716,0.8480858500132666,0
1210.0,0.030542331375866875,0.763522959407081,0.9768459591141011,4.070883105289073,0.014132471085487123,0.3531708210129972,0.012847396455141534,0.3211554654014271,3.9866416993480356,1.9878627688883892,0.40296323450286897,0.848101617482164,0
1220.0,0.03054261326256071,0.7635300226236742,0.9768388742630927,4.070868219801263,0.014133598359087831,0.3531990114034038,0.012847631941351568,0.3211613543725385,3.986587247059349,1.9878626465192637,0.40296338921467306,0.8481173823402359,0
