time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
370.0,0.023701399543841428,0.5920712476486454,0.6948975253845681,5.999794666542064,0.012713848350023966,0.31780728081965653,0.01539379048642419,0.3848097683492824,3.9940731909670992,1.990664249822299,0.30651071134326335,1.3722282097527094,0
380.0,0.023705105178831336,0.5921639861636567,0.694881337775548,5.999700962171515,0.01271415968636803,0.3178150662142265,0.015394070345426631,0.384816766903304,3.994009595690063,1.9906593351438482,0.30651110415283206,1.372290982411299,0
390.0,0.023708810034736467,0.5922567051174097,0.6948651510025541,5.999607262539724,0.012714471006721146,0.31782285120887555,0.015394350188301037,0.38482376504202637,3.993946271714939,1.9906545901899801,0.30651149701137625,1.3723537432278743,0
400.0,0.02371251411449099,0.5923494045855715,0.6948489650623181,5.9995135676162885,0.01271478231122128,0.31783063581007975,0.015394630014913379,0.3848307627608441,3.9938832106169446,1.9906500327871053,0.3065118836588582,1.3724164922427666,0
410.0,0.023716217420200685,0.5924420846221626,0.6948327799532555,5.999419877387398,0.012715093599951446,0.3178384200217211,0.015394909825213554,0.3848377600579983,3.993820407375512,1.990645670152262,0.30651226035877766,1.372479229485858,0
420.0,0.023719919950056394,0.5925347451789007,0.6948165956817397,5.9993261919176595,0.01271540487273492,0.31784620383542267,0.01539518961954814,0.38484475694518216,3.993757873058619,1.9906414593618884,0.30651263530104145,1.3725419549376567,1
430.0,0.02372362170468373,0.5926273862711274,0.6948004122491949,5.99923251122291,0.01271571612955651,0.3178539872504316,0.015395469398017015,0.38485175342572275,3.9936956087285154,1.9906373886756812,0.3065130092583289,1.3726046686093778,0
440.0,0.023727322684708303,0.592720007914184,0.6947842296570453,5.999138835318991,0.012716027370401024,0.3178617702659951,0.015395749160720056,0.3848587495029472,3.9936336154474494,1.9906334463533364,0.3065133830033197,1.3726673705122339,0
450.0,0.023731022890755724,0.5928126101234122,0.6947680479067153,5.999045164221737,0.012716338595253273,0.3178695528813603,0.015396028907757138,0.3848657451801825,3.99357189427767,1.9906296206545502,0.30651375730869324,1.3727300606574377,0
460.0,0.023734722323451602,0.5929051929141534,0.694751866999629,5.9989514979469885,0.012716649804098066,0.3178773350957743,0.01539630863922814,0.38487274046075587,3.9935104462814257,1.9906258998390187,0.30651413294712904,1.3727927390562011,0
470.0,0.02373842098342155,0.5929977563017491,0.6947356869372107,5.998857836510583,0.012716960996920209,0.31788511690848437,0.015396588355232941,0.38487973534799436,3.993449272520966,1.9906222721664384,0.3065145106913066,1.3728554057197349,0
480.0,0.023742118871291178,0.593090300301541,0.6947195077208845,5.998764179928357,0.012717272173704516,0.3178928983187375,0.015396868055871416,0.384886729845225,3.993388374058539,1.9906187258965053,0.30651489131390547,1.3729180606592484,0
490.0,0.02374581598815004,0.5931828249425911,0.6947033293474542,5.9986705281664285,0.012717583334525207,0.3179006793301181,0.015397147740946627,0.38489372394584054,3.9933277441498944,1.9906152848667225,0.30651527123689837,1.3729807038864668,0
500.0,0.023749512335612552,0.5932753302694839,0.6946871518084958,5.998576881134668,0.012717894479557658,0.3179084599511168,0.015397427409925857,0.38490071763199546,3.993267367219746,1.9906120131616798,0.3065156419605583,1.373043335413697,0
510.0,0.023753207913413885,0.5933678162712269,0.6946709751143021,5.99848323894434,0.01271820560861507,0.31791624017265663,0.01539770706347865,0.38490771092608317,3.9932072593127987,1.9906088307591376,0.30651601260756484,1.373105955251154,0
520.0,0.02375690272223339,0.5934602829647513,0.6946547992657619,5.998389601605524,0.01271851672169261,0.3179240199944872,0.0153979867016705,0.38491470383028015,3.9931474205871145,1.9906057300395819,0.3065163834466781,1.373168563410103,0
530.0,0.023760596762750417,0.5935527303669875,0.6946386242637644,5.998295969128297,0.012718827818785439,0.317931799416358,0.015398266324566907,0.38492169634676293,3.9930878512007575,1.9906027033834979,0.30651675474665807,1.3732311599018083,0
540.0,0.023764290035644307,0.5936451584948663,0.6946224501091987,5.998202341522741,0.012719138899888726,0.31793957843801857,0.01539854593223337,0.3849286884777079,3.9930285513117907,1.9905997431713716,0.30651712677626497,1.3732937447375324,0
550.0,0.02376798254159442,0.5937375673653186,0.6946062768029537,5.998108718798933,0.012719449964997635,0.3179473570592184,0.015398825524735387,0.3849356802252914,3.9929695210782774,1.9905968417836883,0.30651749980425896,1.373356317928538,0
560.0,0.02377167428128009,0.593829956995275,0.6945901043459185,5.998015100966953,0.012719761014107333,0.3179551352797068,0.015399105102138455,0.38494267159169,3.9929107606582805,1.9905939916009336,0.30651787409940007,1.373418879486085,0
570.0,0.02377536525538067,0.5939223274016662,0.6945739327389822,5.99792148803688,0.012720072047212984,0.3179629130992335,0.015399384664508076,0.3849496625790801,3.9928522702098634,1.9905911850035936,0.30651824993044846,1.3734814294214348,0
580.0,0.02377905546455786,0.5940146786015928,0.694557761981596,5.997827880002977,0.012720383064326502,0.31797069051837135,0.015399664211811763,0.38495665318636785,3.992794047609882,1.990588425975711,0.30651862672748226,1.3735439677431647,0
590.0,0.023782744909356137,0.5941070106132849,0.6945415920636631,5.997734276754469,0.012720694065571025,0.31797846754316056,0.015399943743366397,0.384963643390743,3.992736075586721,1.9905857955553221,0.3065189983512704,1.3736064944420479,0
600.0,0.023786433590555822,0.5941993234527004,0.6945254229942974,5.997640678391916,0.012721005050845906,0.31798624416864074,0.015400223259797964,0.3849706332130894,3.9926783673479322,1.9905832197455726,0.30651936986819495,1.3736690095446777,0
610.0,0.023790121508831256,0.5942916171368184,0.6945092547739804,5.997547084920911,0.012721316020151061,0.3179940203947951,0.015400502761144165,0.38497762265465574,3.9926209224044467,1.9905806942186395,0.3065197413090991,1.37373151306155,0
620.0,0.02379380866485678,0.5943838916826177,0.6944930874031932,5.997453496347047,0.01272162697348641,0.3180017962216064,0.015400782247442707,0.38498461171669085,3.992563740267196,1.9905782146466988,0.30652011270482615,1.373794005003159,0
630.0,0.023797495059306735,0.5944761471070774,0.6944769208824166,5.997359912675916,0.012721937910851865,0.318009571649058,0.01540106171873129,0.38499160040044333,3.992506820447112,1.9905757767019272,0.3065204840862194,1.3738564853799977,0
640.0,0.02380118069285546,0.5945683834271764,0.6944607552121322,5.9972663339131085,0.012722248832247348,0.31801734667713283,0.015401341175047621,0.38499858870716197,3.992450162455126,1.9905733760565012,0.30652085548412206,1.373918954202558,0
650.0,0.023804865566177294,0.5946606006598937,0.694444590392821,5.997172760064218,0.012722559737672771,0.31802512130581395,0.015401620616429402,0.38500557663809554,3.9923937658021695,1.9905710083825974,0.3065212269293774,1.373981411481332,0
660.0,0.023808549679946577,0.5947527988222081,0.6944284264249642,5.997079191134836,0.012722870627128053,0.3180328955350845,0.015401900042914335,0.3850125641944927,3.992337629999174,1.9905686693523923,0.30652159845282867,1.3740438572268097,0
670.0,0.023812233034837652,0.5948449779310987,0.6944122633090429,5.996985627130555,0.012723181500613112,0.3180406693649275,0.015402179454540126,0.38501955137760224,3.9922817545570717,1.9905663546380623,0.3065219700853192,1.37410629144948,0
680.0,0.02381591563082527,0.5949371379889253,0.6943961010382189,5.996892067975692,0.012723492358157425,0.3180484427968143,0.015402458850832643,0.3850265381716154,3.992226128259541,1.990564120146736,0.30652234030240305,1.3741687141349082,0
690.0,0.02381959746902539,0.5950292790218953,0.6943799396175938,5.996798513727143,0.012723803199742248,0.31805621582978866,0.01540273823215269,0.3850335245885487,3.9921707573891827,1.9905619235267646,0.30652271011671306,1.374231125309315,0
700.0,0.023823278550119426,0.5951214010471354,0.6943637790477227,5.996704964391323,0.012724114025367198,0.3180639884638183,0.015403017598543144,0.3850405106298231,3.9921156415653374,1.9905597598415954,0.30652307957481006,1.3742935249834383,0
710.0,0.02382695887475916,0.5952135040811533,0.6943476193288508,5.996611419971203,0.012724424835033145,0.3180717606989345,0.015403296950025205,0.38504749629613744,3.9920607799530687,1.990557626705498,0.30652344865739173,1.3743559131669605,0
720.0,0.023830638443596376,0.5953055881404565,0.6943314604612233,5.996517880469756,0.01272473562874096,0.31807953253516824,0.015403576286620072,0.3850544815881905,3.99200617171744,1.9905555217327424,0.3065238173451557,1.3744182898695616,0
730.0,0.023834317257282855,0.5953976532415526,0.6943153024450854,5.9964243458899515,0.01272504640649151,0.31808730397255053,0.015403855608348949,0.385061466506681,3.991951816023516,1.990553442537598,0.3065241856187998,1.374480655100922,0
740.0,0.02383799531647039,0.5954896994009492,0.6942991452806822,5.996330816234763,0.01272535716828567,0.3180950750111125,0.015404134915233035,0.3850684510523078,3.99189771203636,1.9905513867343345,0.3065245534590216,1.37454300887072,0
750.0,0.023841672621810757,0.595581726635154,0.6942829889682589,5.9962372915071604,0.012725667914124305,0.31810284565088515,0.015404414207293533,0.3850754352257695,3.9918438589210354,1.990549351937222,0.30652492084651883,1.3746053511886343,0
760.0,0.02384534917395574,0.5956737349606746,0.6942668335080606,5.996143771710117,0.012725978644008288,0.31811061589189954,0.015404693484551642,0.38508241902776497,3.991790255842607,1.99054733576053,0.3065252877619891,1.3746676820643413,0
770.0,0.02384902497295963,0.5957657243800748,0.6942506788973857,5.996050256813721,0.012726289357930807,0.31811838573382717,0.015404972746819665,0.3850894024520378,3.991736898297881,1.9905453603150574,0.30652565453336494,1.3747300014922927,0
780.0,0.023852700019690337,0.595857694914906,0.6942345251375451,5.99595674683284,0.01272660005589551,0.31812615517682924,0.015405251994194364,0.38509638550180275,3.9916837867788004,1.9905434143542113,0.30652602101574244,1.374792309487672,0
790.0,0.023856374314917304,0.5959496465844218,0.6942183722293644,5.9958632417769175,0.012726910737904776,0.3181339242210075,0.01540553122673808,0.385103368179128,3.991630921172792,1.9905414906683352,0.30652638712144104,1.3748546060631508,0
800.0,0.02386004785926824,0.5960415794045678,0.6942022201729702,5.995769741647603,0.012727221403959172,0.3181416928663786,0.015405810444463592,0.38511035048443204,3.9915783004971024,1.990539587858822,0.3065267528451506,1.374916891227788,0
810.0,0.02386372065337085,0.5961334933912896,0.6941860689684887,5.995676246446543,0.012727532054059253,0.31814946111295905,0.015406089647383686,0.3851173324181335,3.9915259237689775,1.9905377045270638,0.3065271181815611,1.3749791649906433,0
820.0,0.02386739269785284,0.5962253885605331,0.6941699186160464,5.9955827561753825,0.01272784268820558,0.31815722896076537,0.015406368835511145,0.38512431398065083,3.9914737900056636,1.9905358392744532,0.30652748312536265,1.3750414273607736,1
830.0,0.023871063993341917,0.596317264928244,0.6941537691157695,5.995489270835768,0.012728153306398716,0.3181649964098142,0.01540664800885875,0.38513129517240247,3.9914218982244067,1.9905339907023831,0.3065278476712452,1.3751036783472366,0
840.0,0.023874734540465795,0.596409122510368,0.6941376204677849,5.995395790429348,0.01272846390863922,0.31817276346012213,0.015406927167439289,0.3851382759938071,3.991370247442453,1.9905321574122457,0.3065282118138988,1.375165917959088,0
850.0,0.023878404339852173,0.5965009613228508,0.6941214726722186,5.995302314957768,0.012728774494927653,0.31818053011170566,0.015407206311265539,0.38514525644528297,3.991318836677049,1.9905303380054333,0.3065285755480134,1.3752281462053826,0
860.0,0.02388207339126229,0.5965927813603876,0.6941053257271441,5.99520884439972,0.012729085065255807,0.3181882963641625,0.015407485440204089,0.3851522365223821,3.9912676634892144,1.990528548216837,0.3065289392825086,1.3752903630786926,0
870.0,0.023885741695365177,0.5966845826399377,0.6940891796327856,5.995115378757946,0.012729395619624662,0.31819606221752933,0.015407764554274695,0.38515921622575516,3.9912167269656496,1.9905267858306828,0.3065293029923181,1.3753525685888577,0
880.0,0.02388940925325927,0.5967763651889916,0.6940730343903849,5.995021918046563,0.01272970615803954,0.3182038276720502,0.015408043653569565,0.38516619555846443,3.991166026914725,1.9905250401402308,0.30652966644709306,1.3754147627538846,0
890.0,0.023893076065557746,0.5968681290231387,0.6940568900000341,5.994928462266832,0.012730016680500856,0.3182115927277346,0.01540832273809903,0.3851731745208469,3.9911155623292656,1.9905233100342121,0.30653002964847026,1.375476945582549,0
900.0,0.023896742132873783,0.5969598741579683,0.6940407464618252,5.994835011420014,0.01273032718700902,0.31821935738459206,0.01540860180787342,0.38518015311323933,3.9910653322020955,1.9905215944013575,0.3065303925980866,1.3755391170836244,0
910.0,0.023900407455820553,0.5970516006090696,0.6940246037758502,5.994741565507374,0.012730637677564449,0.31822712164263217,0.015408880862903068,0.3851871313359787,3.9910153355260394,1.990519892130398,0.30653075529757906,1.3756012772658843,0
920.0,0.023904072035011232,0.5971433083920322,0.694008461942201,5.994648124530169,0.012730948152167553,0.31823488550186446,0.015409159903198305,0.38519410918940183,3.9909655712939216,1.990518202110064,0.3065311177485843,1.3756634261381007,0
930.0,0.023907735871059,0.5972349975224454,0.6939923209609696,5.994554688489664,0.012731258610818749,0.3182426489622984,0.01540943892876946,0.3852010866738456,3.9909160384985665,1.9905165232290871,0.3065314799527393,1.3757255637090455,0
940.0,0.023911398964577026,0.5973266680158984,0.6939761808322481,5.99446125738712,0.012731569053518446,0.31825041202394366,0.015409717939626867,0.38520806378964695,3.9908667361327987,1.9905148543761977,0.306531841911681,1.3757876899874883,0
950.0,0.023915061316178494,0.5974183198879807,0.6939600415561283,5.994367831223797,0.012731879480267062,0.3182581746868098,0.015409996935780856,0.3852150405371428,3.9908176631894428,1.9905131944401266,0.30653220362704614,1.3758498049821994,1
960.0,0.023918722926476572,0.5975099531542815,0.6939439031327023,5.994274410000958,0.012732189891065008,0.3182659369509062,0.01541027591724176,0.3852220169166699,3.990768818661323,1.9905115423096051,0.30653256510047167,1.3759119087019471,0
970.0,0.023922383796084443,0.5976015678303902,0.6939277655620621,5.994180993719865,0.012732500285912695,0.3182736988162425,0.015410554884019908,0.3852289929285653,3.9907202015412633,1.9905098968733637,0.3065329263335944,1.3759740011554993,0
980.0,0.023926043925615276,0.5976931639318962,0.6939116288442997,5.994087582381779,0.01273281066481054,0.3182814602828283,0.015410833836125633,0.3852359685731657,3.9906718108220884,1.9905082570201333,0.30653328732805124,1.376036082351622,0
990.0,0.023929703315682255,0.5977847414743889,0.693895492979507,5.993994175987961,0.012733121027758955,0.318289221350673,0.015411112773569264,0.38524294385080815,3.9906236454966235,1.9905066216386451,0.306533648085479,1.3760981522990814,0
1000.0,0.023933361966898548,0.5978763004734574,0.6938793579677761,5.993900774539673,0.012733431374758353,0.3182969820197862,0.015411391696361134,0.38524991876182946,3.990575704557692,1.9905049896176297,0.3065340086075146,1.3761602110066424,1
1010.0,0.02393701987935343,0.5979678409316834,0.6938632238082791,5.993807378027931,0.012733741705807926,0.3183047422901212,0.0154116706044467,0.3852568933044058,3.9905279867107253,1.990503367464212,0.3065343689491343,1.3762222584741564,0
1020.0,0.023940677051924278,0.5980593628215588,0.6938470904980609,5.99371398642005,0.01273405202090403,0.3183125021615011,0.015411949497621364,0.3852638674717157,3.990480489996363,1.9905017793082604,0.3065347292886977,1.3762842946808609,0
1030.0,0.023944333486971916,0.5981508662020645,0.6938309580402815,5.993620599751469,0.01273436232005116,0.31832026163412314,0.015412228376111854,0.38527084127130334,3.9904332143661154,1.9905001986250415,0.30653508944991226,1.3763463196652472,0
1040.0,0.023947989185078695,0.5982423510880246,0.6938148264349787,5.993527218022848,0.01273467260324966,0.3183280207079936,0.015412507239924685,0.3852778147033785,3.9903861587958978,1.9904986247515244,0.30653544943755323,1.3764083334355526,0
1050.0,0.023951644146826965,0.598333817494263,0.6937986956821904,5.993433841234845,0.012734982870499867,0.3183357793831186,0.015412786089066372,0.385284787768151,3.9903393222616255,1.9904970570246787,0.3065358092563958,1.3764703360000137,0
1060.0,0.02395529837279908,0.5984252654356039,0.6937825657819545,5.993340469388119,0.012735293121802127,0.3183435376595045,0.015413064923543432,0.3852917604658305,3.990292703739214,1.9904954947814741,0.30653616891121493,1.376532327366866,0
1070.0,0.02395895186357739,0.5985166949268711,0.6937664367343089,5.99324710248333,0.01273560335715678,0.3183512955371574,0.015413343743362376,0.38529873279662685,3.9902463022045787,1.9904939373588801,0.306536528406786,1.376594307544344,0
1080.0,0.02396260461974424,0.5986081059828888,0.6937503085392914,5.993153740521135,0.012735913576564168,0.31835905301608364,0.01541362254852972,0.38530570476074977,3.9902001166336345,1.990492384093866,0.30653688774788407,1.3766562765406813,0
1090.0,0.02396625664188199,0.5986994986184809,0.69373418119694,5.9930603835021925,0.012736223780024628,0.3183668100962894,0.015413901339051976,0.385312676358409,3.9901541460022965,1.9904908343234016,0.30653724693928425,1.3767182343641111,0
1100.0,0.02396990793057299,0.5987908728484714,0.6937180547072924,5.992967031427163,0.012736533967538507,0.318374566777781,0.015414180114935663,0.38531964758981435,3.99010838928648,1.990489287384456,0.3065376059857618,1.3767801810228653,0
1110.0,0.023973558486399586,0.5988822286876845,0.6937019290703866,5.992873684296705,0.012736844139106142,0.3183823230605645,0.015414458876187292,0.3853266184551755,3.990062845462101,1.9904877426139993,0.30653796489209184,1.3768421165251745,0
1120.0,0.023977208309944136,0.598973566150944,0.6936858042862605,5.992780342111477,0.012737154294727878,0.3183900789446462,0.015414737622813379,0.3853335889547023,3.9900175135050744,1.9904861993490004,0.3065383236630495,1.376904040879269,0
1130.0,0.023980857401788982,0.5990648852530739,0.6936696803549518,5.9926870048721375,0.012737464434404053,0.3183978344300324,0.015415016354820437,0.38534055908860454,3.989972392391315,1.9904846569264294,0.3065386823034099,1.3769659540933787,0
1140.0,0.023984505762516484,0.5991561860088982,0.6936535572764985,5.9925936725793445,0.01273777455813501,0.3184055895167293,0.015415295072214981,0.3853475288570919,3.9899274810967382,1.9904831146832553,0.30653904081794836,1.3770278561757312,0
1150.0,0.02398815339270899,0.5992474684332412,0.6936374350509386,5.992500345233759,0.012738084665921091,0.3184133442047431,0.015415573775003525,0.3853544982603741,3.98988277859726,1.9904815719564481,0.3065393992114399,1.3770897471345545,0
1160.0,0.023991800292948846,0.5993387325409265,0.6936213136783096,5.992407022836038,0.012738394757762637,0.31842109849408007,0.015415852463192586,0.38536146729866105,3.989838283868795,1.990480028082977,0.3065397574886597,1.377151626978075,0
1170.0,0.02399544646146009,0.5994299782876735,0.6936051931556723,5.992313705353752,0.012738704833662167,0.3184288523848637,0.015416131136580018,0.38536843596521086,3.989793996646462,1.9904785069304565,0.30654011552448057,1.3772134956777589,0
1180.0,0.02399909190012581,0.5995212057209057,0.6935890734847067,5.992220392805809,0.012739014893618823,0.31843660587703554,0.015416409795287422,0.38537540426406763,3.989749915487435,1.9904769943058893,0.30654047339532575,1.3772753532621078,0
1190.0,0.024002736609998812,0.5996124148672378,0.6935729546660445,5.99212708519947,0.012739324937632511,0.3184443589705783,0.015416688439362938,0.3853823721968276,3.9897060392161783,1.9904754846527137,0.3065408311318842,1.3773371997466797,0
1200.0,0.024006380591627335,0.5997036057406386,0.6935568366996806,5.992033782534914,0.012739634965703604,0.31845211166550014,0.015416967068810062,0.3853893397636002,3.9896623668195894,1.990473977662747,0.30654118873705194,1.377399035139166,0
1210.0,0.024010023845559607,0.5997947783550773,0.6935407195856099,5.991940484812322,0.012739944977832473,0.31845986396180886,0.015417245683632287,0.38539630696449445,3.9896188972845663,1.9904724730278058,0.30654154621372504,1.3774608594472577,0
1220.0,0.024013666372343874,0.599885932724523,0.693524603323827,5.991847192031875,0.012740254974019491,0.3184676158595124,0.015417524283833113,0.38540327379961964,3.989575629598006,1.9904709704397074,0.3065419035647996,1.3775226726786454,0
