time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.043757371681980434,1.0939296303715025,0.9069307597473726,5.814258234905813,0.022452960770840785,0.5613250513957089,0.017555947384973198,0.4389608213907735,3.9918369520362544,1.9830776209685954,0.3333733083758677,1.8019947667530436,1
150.0,0.043757407627950495,1.0939305597447297,0.9069334480148569,5.814237565940839,0.02245295254615976,0.5613248449700912,0.017555450408284993,0.43894839434175753,3.9917088156871654,1.9830563671552712,0.33337616668158204,1.8019916016056143,1
160.0,0.043757443332908645,1.0939314829908122,0.9069361358266282,5.814216896397315,0.022452944325649125,0.5613246387065138,0.017554953453858938,0.43893596781977523,3.9915811081675856,1.9830361627101292,0.33337882170973315,1.8019884352010938,1
170.0,0.04375747879717395,1.0939324001166546,0.9069388231899917,5.814196226312676,0.022452936109189185,0.56132443259898,0.01755445652178588,0.4389235418277977,3.991453833696069,1.9830169828882036,0.3333812840322553,1.8019852675326993,0
180.0,0.043757514021065445,1.0939333111291616,0.9069415101122528,5.8141755557243595,0.02245292789666025,0.5613242266414931,0.017553959612156667,0.43891111636879593,3.991326996491171,1.9829988029445291,0.3333835642210827,1.8019820985936483,1
190.0,0.043757549004902196,1.0939342160352379,0.9069441966007162,5.814154884669802,0.02245291968794263,0.561324020828056,0.01755346272506214,0.4388986914457411,3.991200600771445,1.9829815981341403,0.3333856728481495,1.8019789283771577,0
200.0,0.04375758375054159,1.0939351148783671,0.9069468826792588,5.814134213269544,0.02245291148275999,0.561323815144859,0.017552965860770497,0.43888626706761197,3.991074658059079,1.9829652880966577,0.3333876341938965,1.8019757568749124,1
210.0,0.04375761826223391,1.0939360077589293,0.906949568397534,5.814113541773401,0.022452903280592344,0.5613236095659394,0.017552469019825778,0.4388738432527324,3.9909491912372053,1.9829497059608086,0.333389493862621,1.801972584076212,0
220.0,0.04375765253780393,1.093936894624521,0.9069522537359779,5.8140928700840595,0.02245289508157398,0.5613234040979683,0.017551972202031287,0.43886141999433237,3.9908241926820556,1.9829349171580877,0.3333912401988838,1.8019694099767603,0
230.0,0.043757686577977094,1.0939377754917103,0.9069549387062735,5.81407219826091,0.022452886885543828,0.5613231987328847,0.017551475407524723,0.4388489972969703,3.9906996685417555,1.9829208822503093,0.33339288739631473,1.8019662345693708,0
240.0,0.0437577203834789,1.0939386503770663,0.906957623320104,5.814051526363347,0.02245287869234081,0.5613229934626277,0.017550978636443785,0.4388365751652043,3.99057562496443,1.9829075617992873,0.3333944496485438,1.801963057846856,0
250.0,0.043757753955034805,1.0939395192971573,0.9069603075891527,5.814030854450761,0.022452870501803855,0.5613227882791361,0.017550481888926175,0.4388241536035928,3.990452068098205,1.982894916366836,0.333395941149201,1.8019598798020293,0
260.0,0.04375778729409109,1.0939403822873788,0.906962991523188,5.8140101825720905,0.022452862313902946,0.5613225831809241,0.017549985165075634,0.43881173261565626,3.9903290008182064,1.9828829131869588,0.3333973644878232,1.8019567004422001,0
270.0,0.04375782040357317,1.0939412394217594,0.9069656751280495,5.813989510754819,0.022452854128877014,0.5613223781799979,0.01754948846492623,0.438799312202786,3.9902064192832465,1.9828715331852387,0.3333986984419225,1.8019535198044214,1
280.0,0.04375785328284386,1.0939420906812765,0.9069683584190398,5.813968839078105,0.022452845946317225,0.5613221732558668,0.017548991788679857,0.43878689237150215,3.9900843358288585,1.9828607243101153,0.33339997914196984,1.8019503378541044,1
290.0,0.04375788593284234,1.0939429360880808,0.9069710414072747,5.813948167598238,0.022452837766101356,0.561321968402419,0.017548495136464143,0.438774473126055,3.989962755632796,1.9828504491015593,0.3334012173412382,1.8019471545883607,1
300.0,0.043757918354507784,1.0939437756643222,0.9069737241038694,5.813927496371512,0.022452829588107192,0.5613217636135431,0.01754799850840672,0.4387620544706955,3.9898416838728132,1.9828406700995418,0.3334024237930005,1.8019439700043018,1
310.0,0.043757950548779366,1.093944609432151,0.9069764065199397,5.813906825454221,0.02245282141221252,0.5613215588831274,0.017547501904635228,0.43874963640967407,3.9897211257266627,1.982831349844033,0.3334036092505298,1.80194078409904,1
320.0,0.043757982516815765,1.0939454374206712,0.9069790886590002,5.813886154863869,0.022452813238456784,0.5613213542131524,0.017547005325185334,0.43873721894421513,3.989601080533807,1.9828224765799496,0.3334047702150578,1.8019375968831013,0
330.0,0.04375801426036312,1.0939462596775973,0.9069817705042229,5.8138654845141575,0.022452805067312134,0.561321149627256,0.01754650876984658,0.43872480206744335,3.989481532008274,1.9828141073481793,0.3334058650440651,1.8019344084029147,1
340.0,0.043758045779871434,1.0939470762095826,0.9069844520836623,5.813844814547815,0.022452796898296063,0.5613209451012929,0.01754601223895155,0.43871238579035365,3.9893624983387417,1.9828061474039358,0.333406936252212,1.8019312186256982,1
350.0,0.04375807707635388,1.093947887041122,0.9069871334058713,5.81382414500806,0.022452788731340847,0.5613207406318794,0.017545515732596866,0.4386999701161765,3.9892439827347923,1.9827985679526952,0.3334079897882043,1.801928027553085,1
360.0,0.04375810815082363,1.0939486921967096,0.9069898144794034,5.813803475938109,0.02245278056637878,0.5613205362156318,0.017545019250879167,0.4386875550481423,3.9891259884060073,1.9827913401999335,0.33340903160074775,1.8019248351867094,1
370.0,0.04375813900429386,1.0939494917008403,0.9069924953128116,5.81378280738118,0.022452772403342137,0.5613203318491666,0.017544522793895075,0.43867514058948137,3.9890085185619686,1.9827844353511266,0.3334100676385481,1.8019216415282069,0
380.0,0.04375816963780728,1.093950285579889,0.9069951759081895,5.813762139347727,0.022452764242259428,0.5613201275339136,0.017544026361666243,0.4386627267409332,3.9888915718781077,1.9827778463997576,0.3334110953784053,1.8019184465864648,1
390.0,0.04375820005250959,1.0939510738667861,0.9069978562451168,5.813741471734016,0.022452756083494504,0.561319923288078,0.017543529953952947,0.43865031349455424,3.9887751312270785,1.9827716422765844,0.3334120827701674,1.801915250395649,0
400.0,0.04375823024933517,1.093951856581011,0.907000536349371,5.813720804670624,0.022452747926723086,0.561319719095442,0.01754303357105177,0.43863790086021776,3.9886592119085025,1.9827657360906716,0.3334130583523678,1.801912052938055,0
410.0,0.043758260229308725,1.0939526337477916,0.9070032162269872,5.813700138188,0.022452739771914965,0.561319514954498,0.01754253721303012,0.43862548884018293,3.988543815364496,1.9827601075407182,0.3334140247712631,1.8019088542181445,1
420.0,0.04375828999345493,1.093953405392355,0.9070058958840006,5.813679472316586,0.022452731619039937,0.5613193108637388,0.017542040879955395,0.4386130774367092,3.9884289430371753,1.9827547363254232,0.33341498467310987,1.80190565424038,1
430.0,0.04375831954279848,1.093954171539929,0.9070085753264464,5.813658807086831,0.02245272346806779,0.5613191068216569,0.01754154457189499,0.43860066665205566,3.9883145963686566,1.9827496021434854,0.3334159407041648,1.8019024530092236,0
440.0,0.04375834887834496,1.0939549322159403,0.9070112545563956,5.813638142509122,0.02245271531900726,0.5613189028286925,0.017541048288871038,0.43858825648697225,3.988200774120066,1.9827446980501162,0.33341689208424047,1.8018992505318092,1
450.0,0.04375837800101259,1.0939556874467244,0.9070139335577849,5.813617478502083,0.022452707172045245,0.5613186988941956,0.017540552030698566,0.43857584693530216,3.988087462787109,1.9827400782059965,0.3334178223573152,1.801896046827495,0
460.0,0.043758406911888245,1.093956437256862,0.9070166123495563,5.81359681516147,0.022452699027024733,0.5613184950103176,0.017540055797592373,0.4385634380042203,3.9879746725415073,1.982735678819537,0.33341874532652827,1.8018928418920432,1
470.0,0.043758435611987806,1.093957181671672,0.907019290935918,5.813576152508486,0.022452690883933465,0.5613182911764486,0.017539559589598998,0.4385510296952902,3.9878624035898227,1.9827314857448834,0.3334196620590343,1.801889635731147,0
480.0,0.04375846410232717,1.093957920716474,0.9070219693210786,5.813555490564333,0.02245268274275918,0.5613180873919789,0.01753906340676498,0.43853862201007543,3.9877506561386173,1.982727484836182,0.33342057362198796,1.8018864283505007,0
490.0,0.04375849238392222,1.093958654416587,0.907024647509246,5.813534829350214,0.02245267460348961,0.5613178836562984,0.01753856724913685,0.4385262149501396,3.9876394303944527,1.982723661947578,0.33342148108254405,1.8018832197557975,0
500.0,0.043758520457763676,1.0939593827970546,0.9070273255024965,5.813514168876546,0.02245266646612401,0.5613176799693728,0.017538071116736935,0.4385138085162378,3.9875287251615434,1.9827200101159914,0.3334223844959413,1.8018800099533494,0
510.0,0.04375854832468813,1.0939601058812372,0.9070300032898503,5.813493509087741,0.022452658330732088,0.5613174763346899,0.01753757500943928,0.4385014027041741,3.9874185306582106,1.982716566354956,0.33342327772195207,1.801876798953245,1
520.0,0.04375857598581451,1.0939608236955793,0.9070326808842442,5.813472850049132,0.02245265019725447,0.561317272749285,0.01753707892738955,0.43848899751882203,3.98730885283125,1.98271328711736,0.3334241659698077,1.8018735867586522,0
530.0,0.04375860344214456,1.0939615362652462,0.9070353582886885,5.813452191775865,0.022452642065685365,0.5613170692128714,0.01753658287062068,0.43847659296129093,3.9871996910993484,1.982710162292815,0.33342504973814263,1.8018703733756112,0
540.0,0.043758630694680015,1.0939622436154024,0.9070380355061934,5.813431534283084,0.022452633936018977,0.5613168657251627,0.017536086839165604,0.4384641890326902,3.987091044881193,1.9827071817709316,0.33342592952559164,1.8018671588101631,0
550.0,0.043758657744422634,1.0939629457712123,0.9070407125397695,5.813410877585934,0.02245262580824951,0.5613166622858721,0.017535590833057245,0.438451785734129,3.9869829135954706,1.9827043354413214,0.33342680583078915,1.8018639430683483,0
560.0,0.043758684592328144,1.0939636427570012,0.9070433893904666,5.813390221689645,0.022452617682375876,0.5613164588949485,0.017535094852306247,0.43843938306597263,3.9868752954321467,1.9827016197967782,0.3334276787379648,1.8018607261561783,0
570.0,0.04375871123898908,1.093964334590468,0.9070460660438653,5.813369566521219,0.022452609558434207,0.5613162555542006,0.01753459889674735,0.43842698102271443,3.986768178884528,1.9826990834401983,0.33342854506100184,1.8018575080794406,0
580.0,0.04375873768569143,1.0939650213019632,0.9070487425150836,5.81334891215703,0.022452601436389587,0.5613160522618864,0.017534102966551158,0.4384145796100596,3.986661570960674,1.9826966754757012,0.3334294078581666,1.8018542888443518,0
590.0,0.043758763933424906,1.0939657029164318,0.9070514188066187,5.813328258609627,0.022452593316237453,0.5613158490177809,0.017533607061744765,0.4384021788289225,3.986555470757593,1.9826943875216123,0.3334302675196025,1.801851068456945,1
600.0,0.043758789983179204,1.0939663794588186,0.9070540949209674,5.813307605891559,0.022452585197973243,0.5613156458216593,0.017533111182355274,0.4383897786802178,3.9864498773722916,1.9826922111962566,0.33343112443545264,1.8018478469232535,0
610.0,0.04375881583594401,1.0939670509540684,0.9070567708606272,5.813286954015377,0.022452577081592397,0.5613154426732965,0.017532615328409776,0.43837737916485986,3.9863447899017785,1.9826901381179596,0.3334319789958604,1.8018446242493102,0
620.0,0.04375884149270903,1.093967717427126,0.9070594466280949,5.813266302993628,0.022452568967090355,0.5613152395724678,0.017532119499935366,0.4383649802837632,3.9862402074430605,1.9826881599050465,0.33343283159096904,1.8018414004411485,1
630.0,0.04375886695446396,1.0939683789029362,0.9070621222258677,5.813245652838862,0.022452560854462553,0.5613150365189481,0.017531623696959143,0.4383525820378424,3.9861361290931456,1.9826862681758426,0.3334336826109218,1.8018381755048016,0
640.0,0.043758892222198496,1.093969035406444,0.9070647976564428,5.81322500356363,0.022452552743704432,0.5613148335125125,0.0175311279195082,0.4383401844280119,3.9860325539490407,1.9826844545486733,0.33343453244586196,1.8018349494463028,1
650.0,0.04375891729690233,1.093969686962594,0.907067472922317,5.8132043551804795,0.02245254463481143,0.5613146305529364,0.017530632167609632,0.43832778745518636,3.9859294811077546,1.9826827106418636,0.33343538148593277,1.8018317222716853,1
660.0,0.04375894217901449,1.0939703335850604,0.9070701480095826,5.813183707618962,0.022452536527813764,0.5613144276417334,0.017530136441103423,0.43831539111403844,3.98582689981863,1.982681083344912,0.3334362270613826,1.801828493985336,1
670.0,0.04375896686953373,1.0939709752989737,0.9070728229210064,5.813163060892992,0.022452528422706296,0.5613142247786502,0.017529640740019736,0.4383029954055856,3.9857248093406286,1.9826795633671626,0.33343706961267733,1.8018252645933153,1
680.0,0.04375899136969797,1.093971612134359,0.9070754976664802,5.813142415052533,0.0224525203194688,0.5613140219626781,0.01752914506447002,0.4382906003335555,3.985623213209715,1.98267811741277,0.333437910909246,1.8018220341023987,0
690.0,0.0437590156804705,1.0939722441156203,0.9070781722477147,5.813121770106151,0.022452512218098367,0.5613138191936754,0.017528649414472394,0.4382782058985636,3.9855221100507263,1.9826767397501694,0.3334387511945178,1.801818802518539,1
700.0,0.043759039802814606,1.0939728712671626,0.9070808466664202,5.813101126062419,0.022452504118592113,0.5613136164715006,0.01752815379004499,0.4382658121012251,3.985421498488501,1.9826754246477964,0.333439590711922,1.8018155698476928,1
710.0,0.04375906373769359,1.09397349361339,0.9070835209243074,5.813080482929906,0.022452496020947146,0.5613134137960122,0.01752765819120592,0.43825341894215525,3.985321377147875,1.9826741663740859,0.3334404297048877,1.801812336095813,0
720.0,0.04375908748607075,1.0939741111787071,0.9070861950230867,5.81305984071718,0.022452487925160563,0.5613132111670687,0.017527162617973317,0.4382410264219692,3.9852217446536873,1.9826729591974732,0.33344126841684424,1.8018091012688537,0
730.0,0.043759111048909366,1.0939747239875182,0.9070888689644688,5.813039199432814,0.02245247983122948,0.5613130085845284,0.017526667070365303,0.4382286345412823,3.9851225996307753,1.9826717973863937,0.33344210709122074,1.80180586537277,1
740.0,0.04375913442717274,1.0939753320642276,0.907091542750164,5.813018559085375,0.022452471739150996,0.56131280604825,0.0175261715484,0.43821624330070963,3.985023940703976,1.9826706752092824,0.3334429459714465,1.8018026284135156,0
750.0,0.04375915762167115,1.0939759354298524,0.907094216378799,5.812997919667827,0.022452463648929076,0.5613126035584348,0.0175256760520603,0.4382038526996918,3.984925764777504,1.982669597325823,0.33344378469739494,1.8017993903964484,0
760.0,0.04375918063247414,1.0939765340890089,0.9070968898340699,5.812977281097581,0.022452455560600864,0.5613124011169441,0.017525180581158515,0.4381914627319816,3.984828060425964,1.9826686187001779,0.33344461998710007,1.80179615132403,1
770.0,0.04375920346124121,1.0939771280815158,0.90709956313172,5.812956643454217,0.02245244747413228,0.5613121987220763,0.01752468513587309,0.43817907340353984,3.9847308341030865,1.9826676863202517,0.3334454548301902,1.8017929112049353,0
780.0,0.043759226108902684,1.0939777174310479,0.9071022362727953,5.812936006742942,0.022452439389521902,0.5613119963737636,0.017524189716214555,0.43816668471472864,3.984634084062932,1.98266679669369,0.3334462893400344,1.8017896700449898,1
790.0,0.04375924857638888,1.093978302161279,0.9071049092583415,5.8129153709689625,0.022452431306768317,0.5613117940719384,0.017523694322193445,0.43815429666591005,3.9845378085595606,1.9826659463281369,0.3334471236300017,1.8017864278500182,0
800.0,0.04375927086463012,1.093978882295884,0.9071075820894047,5.812894736137485,0.02245242322587011,0.5613115918165332,0.01752319895382029,0.4381419092574461,3.9844420058470336,1.9826651317312378,0.33344795781346104,1.8017831846258463,1
810.0,0.043759292974556725,1.093979457858537,0.9071102547670308,5.8128741022537165,0.02245241514682586,0.5613113896074802,0.017522703611105618,0.438129522489699,3.9843466741794114,1.982664349410637,0.33344879200378147,1.8017799403783001,0
820.0,0.043759314907099015,1.0939800288729125,0.9071129272922658,5.812853469322864,0.022452407069634153,0.5613111874447116,0.01752220829405996,0.4381171363630307,3.984251811810754,1.98266359587398,0.333449626314332,1.8017766951132037,1
830.0,0.04375933666318731,1.093980595362685,0.9071155996661555,5.8128328373501335,0.02245239899429357,0.5613109853281603,0.017521713002693853,0.4381047508778033,3.984157416995123,1.9826628676289109,0.3334504608584817,1.801773448836384,1
840.0,0.043759358243751934,1.0939811573515288,0.9071182718897459,5.812812206340732,0.022452390920802697,0.561310783257758,0.01752121773701782,0.43809236603437884,3.984063487986578,1.9826621611830748,0.3334512957495994,1.8017702015536665,0
850.0,0.043759379648749985,1.0939817148400044,0.907120943953489,5.812791576246248,0.022452382849180184,0.5613105812344417,0.01752072249692125,0.43807998182908076,3.9839700183120064,1.982661508737936,0.333452129333095,1.8017669532657297,1
860.0,0.043759400879227174,1.0939822678545263,0.9071236158596865,5.812770947078244,0.022452374779422232,0.5613103792580246,0.017520227282429024,0.43806759826275,3.9838770067858746,1.9826609025696382,0.3334529619319289,1.80176370397901,1
870.0,0.043759421936474675,1.09398281642734,0.9071262876133126,5.812750318861808,0.02245236671151999,0.5613101773280667,0.017519732093596606,0.43805521533724606,3.983784453415093,1.9826603259504614,0.3334537943150343,1.80176045370124,0
880.0,0.04375944282137573,1.093983360581001,0.9071289592149008,5.812729691599554,0.022452358645473007,0.5613099754445489,0.017519236930428665,0.43804283305273556,3.9836923562249607,1.9826597771153687,0.33345462651022395,1.8017572024379962,0
890.0,0.04375946353481317,1.0939839003380563,0.90713163066498,5.8127090652940705,0.022452350581280846,0.5613097736074526,0.017518741792929816,0.4380304514093837,3.9836007132389546,1.9826592543130912,0.33345545854462866,1.8017539501948543,0
900.0,0.04375948407766948,1.093984435721044,0.9071343019640756,5.81268843994793,0.022452342518943076,0.5613095718167596,0.017518246681104636,0.43801807040735385,3.9835095224787285,1.9826587558061295,0.33345629044469727,1.8017506969773853,1
910.0,0.043759504450826756,1.093984966752493,0.9071369731127084,5.812667815563683,0.02245233445845928,0.5613093700724517,0.017517751594957654,0.43800569004680806,3.983418781964111,1.9826582798707528,0.3334571222361966,1.8017474427911602,0
920.0,0.043759524655166714,1.0939854934549238,0.9071396441113952,5.8126471921438565,0.02245232639982904,0.5613091683745117,0.017517256534493354,0.43799331032790667,3.98332848971311,1.9826578247969986,0.33345795394421157,1.8017441876417473,0
930.0,0.04375954469157071,1.0939860158508476,0.907142314960649,5.81262656969096,0.022452318343051947,0.5613089667229226,0.017516761499716167,0.43798093125080856,3.9832386437419065,1.9826573888886734,0.33345878559314507,1.8017409315347137,1
940.0,0.04375956456091971,1.0939865339627668,0.9071449856609787,5.812605948207482,0.022452310288127605,0.5613087651176674,0.017516266490630483,0.43796855281567104,3.983149242064861,1.9826569704633519,0.33345961720671796,1.8017376744756224,0
950.0,0.04375958426409431,1.0939870478131748,0.9071476562128886,5.812585327695889,0.02245230223505562,0.5613085635587298,0.017515771507240638,0.4379561750226498,3.9830602826945087,1.9826565678523778,0.33346044880796927,1.8017344164700364,0
960.0,0.04375960380197474,1.0939875574245561,0.9071503266168794,5.812564708158628,0.02245229418383561,0.561308362046094,0.017515276549550936,0.43794379787189897,3.9829717636415625,1.982656179400864,0.3334612804192559,1.8017311575235169,1
970.0,0.04375962317544083,1.093988062819386,0.9071529968734477,5.8125440895981235,0.022452286134467203,0.5613081605797444,0.017514781617565613,0.43793142136357116,3.9828836829149106,1.9826558034676907,0.3334621120622528,1.8017278976416222,0
980.0,0.04375964238537207,1.0939885640201321,0.9071556669830859,5.812523472016782,0.022452278086950023,0.5613079591596657,0.01751428671128888,0.4379190454978175,3.9827960385216183,1.9826554384255084,0.33346294375795305,1.8017246368299082,1
990.0,0.043759661432647534,1.0939890610492515,0.9071583369462821,5.812502855416986,0.022452270041283716,0.5613077577858433,0.017513791830724885,0.43790667027478747,3.9827088284669285,1.982655082660735,0.33346377552666756,1.8017213750939294,0
1000.0,0.04375968031670322,1.0939895538933635,0.9071610067568232,5.812482239767203,0.022452261997473882,0.561307556458561,0.0175132969758011,0.4378942956920749,3.982622049953943,1.982654757134443,0.33346460686222623,1.801718112430245,0
1010.0,0.043759699038928505,1.093990042587599,0.9071636764175616,5.812461625081781,0.02245225395551807,0.5613073551776993,0.017512802146548736,0.4378819217507308,3.9825357012677367,1.9826544522692773,0.33346543796981987,1.8017148488475911,1
1020.0,0.04375971760059876,1.093990527164259,0.9071663459308181,5.81244101137238,0.0224522459154143,0.5613071539431622,0.017512307342992913,0.4378695484516036,3.9824497806285306,1.9826541602785144,0.3334662690125462,1.8017115843539933,0
1030.0,0.04375973600253797,1.093991007644434,0.907169015296816,5.812420398640044,0.022452237877162464,0.5613069527549477,0.01751181256513475,0.43785717579474165,3.9823642860045347,1.9826538804419696,0.3334670999884506,1.8017083189546639,0
1040.0,0.043759754245567724,1.0939914840491556,0.9071716845157649,5.812399786885745,0.02245222984076247,0.5613067516130543,0.017511317812975213,0.43784480378018803,3.982279215361019,1.9826536120846747,0.3334679308941634,1.8017050526548004,0
1050.0,0.04375977233050724,1.0939919563993972,0.9071743535878609,5.81237917611039,0.022452221806214243,0.5613065505174816,0.017510823086515113,0.4378324324079811,3.9821945666603153,1.9826533545768792,0.3334687617249002,1.8017017854595867,1
1060.0,0.043759790258173344,1.093992424716073,0.907177022513287,5.812358566314818,0.02245221377351772,0.5613063494682297,0.017510328385755114,0.4378200616781537,3.982110337861816,1.9826531073340492,0.33346959247446156,1.8016985173741908,1
1070.0,0.043759808029380474,1.0939928890200383,0.9071796912922125,5.812337957499798,0.022452205742672864,0.5613061484652998,0.01750983371069572,0.4378076915907338,3.982026526921975,1.9826528698168677,0.3334704231352333,1.801695248403767,1
1080.0,0.04375982564494067,1.0939933493320892,0.9071823599247936,5.812317349666033,0.022452197713679636,0.5613059475086938,0.017509339061337278,0.4377953221457441,3.9819431317943055,1.9826526415312347,0.33347125369818614,1.801691978553455,1
1090.0,0.043759843105663616,1.0939938056729637,0.9071850284111725,5.812296742814158,0.022452189686538036,0.5613057465984144,0.017508844437679992,0.43778295334320233,3.981860150429384,1.9826524220282675,0.333472084152876,1.801688707828381,1
1100.0,0.04375986041235657,1.0939942580633404,0.9071876967514786,5.812276136944738,0.02245218166124806,0.5613055457344648,0.017508349839723904,0.43777058518312095,3.981777580774846,1.9826522109043,0.3334729144874438,1.8016854362336538,0
1110.0,0.04375987756582444,1.0939947065238391,0.9071903649458275,5.8122555320582725,0.02245217363780973,0.5613053449168496,0.017507855267468904,0.4377582176655074,3.981695420775389,1.9826520078008838,0.3334737446886158,1.8016821637743705,0
1120.0,0.043759894566869725,1.0939951510750208,0.9071930329943216,5.812234928155193,0.022452165616223086,0.5613051441455738,0.01750736072091473,0.43774585079036393,3.981613668372771,1.9826518124047867,0.333474574741703,1.8016788904556122,0
1130.0,0.04375991141629254,1.0939955917373878,0.9071957008970497,5.81221432523586,0.02245215759648818,0.561304943420643,0.01750686620006097,0.4377334845576878,3.981532321505811,1.982651624447994,0.3334754046306017,1.8016756162824454,0
1140.0,0.04375992811489063,1.0939960285313832,0.9071983686540872,5.812193723300569,0.022452149578605075,0.5613047427420642,0.01750637170490705,0.43772111896747096,3.981451378110389,1.9826514437077074,0.3334762343377934,1.801672341259924,1
1150.0,0.043759944662469595,1.0939964614519075,0.9072010362661089,5.8121731223526485,0.022452141562568157,0.5613045421095597,0.017505877235459284,0.43770875401993486,3.981370839159385,1.9826512679341182,0.3334770643460319,1.8016690653864316,1
1160.0,0.04375996106030652,1.093996890531751,0.9072037037328637,5.812152522390741,0.022452133548380312,0.5613043415232774,0.017505382791713354,0.4376963897149467,3.9812907010958734,1.982651098008453,0.33347789438957814,1.8016657886702474,1
1170.0,0.04375997730936839,1.0939973157957235,0.9072063710542775,5.812131923414384,0.02245212553604268,0.561304140983277,0.01750488837366698,0.4376840260524413,3.9812109613050146,1.9826509342129621,0.3334787243572375,1.8016625111175646,0
1180.0,0.043759993410410425,1.0939977372631833,0.9072090382303926,5.812111325423703,0.022452117525555197,0.5613039404895589,0.017504393981319206,0.4376716630323981,3.981131617812237,1.9826507764366599,0.3334795542425501,1.801659232733156,0
1190.0,0.043760009364184095,1.0939981549533961,0.9072117052612385,5.812090728418762,0.022452109516917815,0.561303740042124,0.017503899614668944,0.43765930065479164,3.9810526686441277,1.9826506246109832,0.33348038403831765,1.8016559535217718,1
1200.0,0.04376002517143717,1.093998568885534,0.9072143721468321,5.812070132399559,0.022452101510130495,0.5613035396409736,0.017503405273714953,0.43764693891959183,3.980974111828438,1.9826504787097907,0.33348121373660394,1.801652673488136,1
1210.0,0.043760040832913696,1.093998979078676,0.907217038887178,5.812049537366029,0.022452093505193206,0.5613033392861092,0.01750291095845585,0.43763457782676357,3.9808959453940784,1.9826503387493626,0.3334820433287343,1.8016493926369521,0
1220.0,0.043760056349353975,1.0939993855518075,0.9072197054822677,5.812028943318044,0.022452085502105923,0.561303138977533,0.017502416668890117,0.4376222173762671,3.980818167371122,1.9826502047884014,0.33348287280529615,1.8016461109728983,0
