time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.051355612921395594,1.2839871099775768,0.740836949174966,7.081495267460037,0.04407440377574734,1.1019104637598645,0.023468714042374765,0.5867394576947158,3.988371301924941,1.979909970529111,0.28442532627722816,12.732303874098237,1
290.0,0.05135483788284484,1.2839677508135543,0.7408430885921885,7.08144510623437,0.044074000897733785,1.1019003900464397,0.02346854119905944,0.586735136352749,3.9882288161524495,1.9798982886220486,0.2844269715797853,12.73222957200236,1
300.0,0.05135406271782548,1.2839483883593086,0.7408492274826395,7.081394946355965,0.04407359803382834,1.1018903166719385,0.02346836835886237,0.5867308150540725,3.988086910238975,1.979887244059032,0.2844286551780374,12.732155269361737,1
310.0,0.051353287425183095,1.2839290225808897,0.7408553658702702,7.081344787968829,0.044073195184401656,1.1018802436542974,0.023468195522361922,0.5867264938178673,3.987945605755326,1.97987675013635,0.28443035304882497,12.7320809662802,1
320.0,0.0513525120060428,1.2839096535050838,0.7408615037671048,7.08129463114182,0.0440727923495169,1.1018701709966572,0.023468022689836446,0.5867221726534086,3.9878049082106783,1.9798667643083223,0.28443206086390793,12.732006662801382,1
330.0,0.051351736461529705,1.2838902811586763,0.7408676411851679,7.0812444759437945,0.04407238952923725,1.1018600987021598,0.02346784986156429,0.5867178515699719,3.9876648231142062,1.9798572440292697,0.28443377429504596,12.731932358968928,1
340.0,0.05135096079276892,1.283870905568453,0.7408737781364837,7.081194322443609,0.04407198672362588,1.1018500267739466,0.02346767703782381,0.5867135305768323,3.9875253559750843,1.9798481467535118,0.28443548901399895,12.731858054826477,1
350.0,0.05135018500088557,1.2838515267611994,0.7408799146330768,7.081144170710121,0.04407158393274597,1.1018399552151583,0.023467504218893348,0.5867092096832652,3.9873865123024874,1.9798394299353692,0.2844372006925266,12.731783750417664,1
360.0,0.05134940908725129,1.283832144777865,0.7408860506422739,7.081094020551763,0.04407118115622474,1.1018298840075622,0.023467331404001,0.5867048888636075,3.987248263915491,1.9798312104777556,0.28443893402923986,12.731709445634158,1
370.0,0.05134863305299191,1.283812759645276,0.7408921861759691,7.081043872036633,0.04407077839412409,1.1018198131542376,0.02346715859342204,0.5867005681270323,3.9871106162248293,1.979823446300892,0.28444068478071355,12.731635140519153,1
380.0,0.0513478568991655,1.283793371386367,0.7408983212583428,7.080993725304412,0.04407037564662577,1.1018097426641382,0.02346698578772045,0.5866962474923169,3.9869735839021274,1.9798160514950278,0.28444244072448654,12.731560835157627,1
390.0,0.0513470806269193,1.2837739800291939,0.7409044558974084,7.080943580400589,0.044069972913753815,1.1017996725384878,0.02346681298708034,0.5866919269656016,3.9868371694334894,1.9798089978220772,0.2844442001369473,12.731486529579595,1
400.0,0.05134630423740053,1.2837545856018135,0.7409105901011797,7.080893437370653,0.04406957019553231,1.1017896027785097,0.02346664019168582,0.5866876065530267,3.9867013753050213,1.979802257043953,0.2844459612944844,12.731412223815061,1
410.0,0.05134552773175644,1.2837351881322827,0.7409167238776702,7.080843296260091,0.044069167491985285,1.1017795333854268,0.02346646740172099,0.5866832862607324,3.986566204002827,1.9797958009225691,0.28444772247348615,12.731337917894043,1
420.0,0.05134475111098445,1.283715787646635,0.7409228572243434,7.080793157053921,0.04406876480307328,1.1017694643573035,0.023466294617125554,0.5866789660867147,3.986431650788273,1.979789638573676,0.2844494863044318,12.731263611818536,1
430.0,0.05134397437568864,1.2836963841655935,0.7409289901109617,7.080743019578378,0.04406836212858996,1.1017593956839071,0.02346612183719745,0.5866746460075855,3.9862976919528132,1.9797838771925729,0.2844512668502871,12.73118930551699,1
440.0,0.0513431975273668,1.2836769777219474,0.7409351225702265,7.08069288402046,0.044067959468708076,1.1017493273738546,0.02346594906269273,0.5866703260485432,3.9861643468890295,1.979778401130144,0.2844530521985129,12.731114999084971,1
450.0,0.051342420567121634,1.2836575683431528,0.7409412546070152,7.080642750407678,0.044067556823432795,1.1017392594274302,0.023465776293722842,0.5866660062133067,3.9860316159350893,1.9797731932537148,0.28445484191998227,12.731040692544168,1
460.0,0.051341643496055835,1.2836381560566639,0.7409473862262046,7.080592618767542,0.044067154192769284,1.1017291918449177,0.023465603530399226,0.5866616865055949,3.9858994994291606,1.9797682364306108,0.28445663558556844,12.730966385916267,1
470.0,0.0513408663152721,1.2836187408899369,0.7409535174326719,7.080542489127561,0.04406675157672271,1.1017191246266014,0.023465430772833324,0.5866573669291267,3.985767997709411,1.9797635135281568,0.28445843276614446,12.73089207922296,1
480.0,0.05134008902587312,1.2835993228704263,0.7409596482312939,7.080492361515247,0.044066348975298236,1.101709057772765,0.023465258021136585,0.5866530474876214,3.9856371111140088,1.9797590074136784,0.28446023303258355,12.73081777248594,1
490.0,0.05133931162857927,1.2835799020190821,0.7409657786075414,7.08044223584841,0.044065946388463874,1.1016989912817379,0.023465085274976247,0.5866487281699749,3.985506827201021,1.9797547692334638,0.2844620388002419,12.73074346569624,1
500.0,0.05133853412456773,1.2835604783646262,0.7409719085700723,7.080392112175935,0.04406554381623202,1.1016889251541846,0.0234649125345503,0.5866444089827944,3.9853771487986287,1.9797507685516993,0.28446384908578765,12.730669158881518,1
510.0,0.05133775651500169,1.2835410519355435,0.7409780381268344,7.080341990542689,0.04406514125861372,1.1016788593906983,0.023464739800040473,0.5866400899321441,3.985248078267167,1.9797469774320782,0.28446566301001736,12.730594852068322,1
520.0,0.051336978800953795,1.2835216227587782,0.740984167281179,7.080291870967559,0.044064738715611236,1.10166879399141,0.023464567071523293,0.5866357710205775,3.9851196149401398,1.9797433841094372,0.28446748036741343,12.730520545275944,1
530.0,0.051336200983496685,1.2835021908612736,0.7409902960364577,7.080241753469431,0.0440643361872268,1.1016587289564495,0.02346439434907528,0.5866314522506488,3.9849917581510526,1.9797399768186132,0.2844693009524579,12.730446238523669,1
540.0,0.051335423063703006,1.2834827562699738,0.7409964243960221,7.080191638067191,0.04406393367346265,1.101648664285947,0.02346422163277296,0.5866271336249113,3.984864507233411,1.9797367437944433,0.2844711245596332,12.730371931830785,1
550.0,0.051334645042597035,1.2834633190111315,0.7410025523599787,7.080141524761475,0.04406353117432566,1.1016385999802394,0.023464048922618903,0.5866228151434499,3.984737859349834,1.979733684662753,0.28447295073111023,12.730297625214783,1
560.0,0.051333866921146144,1.283443879110187,0.7410086799246132,7.080091413531424,0.04406312868982809,1.1016285360399058,0.023463876218528586,0.5866184968034414,3.9846118091061062,1.9797308124655075,0.2844747787118918,12.730223318691047,1
570.0,0.0513330887004962,1.2834244365951302,0.7410148070981926,7.080041304423573,0.044062726219965216,1.1016184724647644,0.023463703520690573,0.5866141786111799,3.984486359124711,1.9797280981797367,0.2844766086787217,12.73014901228159,1
580.0,0.05133231038170952,1.283404991492757,0.7410209338833742,7.079991197452906,0.04406232376474026,1.1016084092549894,0.023463530829165566,0.5866098605686911,3.9843615082746697,1.9797255324774914,0.2844784403720977,12.730074706005317,1
590.0,0.05133153196584839,1.2833855438298631,0.7410270602828153,7.079941092634404,0.044061921324156456,1.1015983464107555,0.023463358144014262,0.5866055426780005,3.9842372554250067,1.9797231060308225,0.2844802735325175,12.730000399881144,1
600.0,0.0513307534539751,1.2833660936332452,0.7410331862991731,7.079890989983048,0.044061518898217036,1.1015882839322366,0.023463185465297368,0.5866012249411332,3.984113599444744,1.9797208095117815,0.2844821079004789,12.729926093927974,1
610.0,0.05132997484715195,1.283346640929699,0.7410393119351049,7.07984088951382,0.044061116486925234,1.1015782218196075,0.02346301279307558,0.586596907360115,3.9839905392029045,1.979718633592419,0.2844839432164797,12.729851788164721,1
620.0,0.051329196146032985,1.283327185738459,0.7410454371763958,7.079790791145174,0.04406071409025917,1.1015681600717966,0.02346284012701939,0.5865925899239659,3.983868062494406,1.9797166286319774,0.2844857809339913,12.729777482585018,1
630.0,0.05132841735187686,1.2833077280899579,0.7410515620338188,7.079740694938523,0.04406031170823414,1.1015580986895772,0.023462667467377192,0.5865882726409669,3.983746173515022,1.9797147565923958,0.28448761996955474,12.729703177219937,1
640.0,0.05132763846579616,1.2832882680119235,0.7410576865121089,7.079690600920735,0.04405990934085648,1.1015480376732776,0.023462494814257745,0.5865839555147451,3.983624872497501,1.9797130007955204,0.28448945985272295,12.729628872091508,1
650.0,0.05132685948884485,1.2832688055309975,0.7410638106135792,7.079640509104822,0.04405950698812892,1.1015379770230467,0.023462322167713795,0.5865796385470609,3.983504158085072,1.9797113531303843,0.28449130035892,12.72955456721813,1
660.0,0.051326080422076904,1.2832493406738217,0.7410699343405429,7.079590419503799,0.044059104650054144,1.1015279167390335,0.02346214952779808,0.5865753217396743,3.9833840289209643,1.9797098054860216,0.2844931412635701,12.72948026261821,1
670.0,0.051325301266546296,1.2832298734670378,0.7410760576953134,7.07954033213068,0.044058702326634905,1.1015178568213873,0.023461976894563356,0.5865710050943458,3.9832644836484064,1.9797083497514656,0.28449498234209747,12.729405958310155,1
680.0,0.05132452202330699,1.2832104039372876,0.7410821806802038,7.0794902469984775,0.044058300017873905,1.1015077972702565,0.02346180426806236,0.5865666886128356,3.983145520910628,1.97970697781575,0.2844968233699262,12.72933165431236,1
690.0,0.05132374269341298,1.2831909321112134,0.7410883032975274,7.079440164120205,0.044057897723773866,1.1014977380857909,0.023461631648347837,0.586562372296904,3.9830271393508574,1.9797056815679084,0.2844986641224806,12.72925735064324,1
700.0,0.05132296327791821,1.2831714580154563,0.7410944255495975,7.079390083508877,0.044057495444337506,1.101487679268139,0.02346145903547254,0.5865580561483112,3.9829093376123246,1.9797044528969743,0.2845005043751847,12.729183047321191,1
710.0,0.051322183777876666,1.2831519816766583,0.7411005474387271,7.079340005177506,0.04405709317956755,1.10147762081745,0.023461286429489206,0.5865537401688178,3.9827921143382583,1.9797032836919815,0.2845023439034628,12.729108744364638,1
720.0,0.05132140419434232,1.2831325031214618,0.7411066689672298,7.0792899291391045,0.04405669092946671,1.1014675627338728,0.023461113830450582,0.5865494243601835,3.9826754681718874,1.9797021658419633,0.28450418248273895,12.729034441791976,1
730.0,0.05132062452761022,1.2831130223602771,0.7411127901187069,7.079239855299413,0.04405628869399332,1.1014575050153665,0.023460941237975895,0.5865451087097234,3.982559386314056,1.9797011574898569,0.28450602288086346,12.728960139584235,1
740.0,0.05131984477855878,1.2830935394159921,0.7411189108911436,7.07918978364663,0.04405588647313983,1.1014474476615739,0.023460768652017613,0.586540793215856,3.982443864761378,1.9797002658491711,0.2845078655654061,12.728885837751177,1
750.0,0.05131906494878081,1.2830740543267722,0.7411250313001382,7.079139714269933,0.044055484266940476,1.1014373906741985,0.023460596072936275,0.586536477890598,3.9823289102809043,1.9796994357702438,0.28450970818723986,12.728811536337762,1
760.0,0.0513182850392995,1.283054567118601,0.7411311513472448,7.079089647177985,0.04405508207539618,1.1014273340533005,0.02346042350076704,0.5865321627351238,3.9822145210518207,1.9796986618290195,0.28451155064314604,12.728737235360883,1
770.0,0.05131750505113803,1.283035077817462,0.7411372710340182,7.0790395823794485,0.04405467989850785,1.1014172777989404,0.023460250935545074,0.5865278477506077,3.982100695253313,1.9796979386014444,0.2845133928299059,12.72866293483744,1
780.0,0.05131672498531962,1.2830155864493387,0.7411433903620124,7.078989519882986,0.04405427773627641,1.1014072219111781,0.023460078377305543,0.5865235329382243,3.9819874310645673,1.9796972606634633,0.28451523464430084,12.728588634784332,1
790.0,0.05131594484286744,1.2829960930402147,0.7411495093327819,7.078939459697263,0.04405387558870279,1.1013971663900741,0.02345990582608361,0.586519218299148,3.9818747266647687,1.9796966225910215,0.28451707598311216,12.728514335218463,1
800.0,0.05131516462480469,1.2829765976160739,0.7411556279478811,7.0788894018309385,0.04405347345578789,1.1013871112356883,0.02345973328191444,0.5865149038345532,3.9817625802331036,1.9796960189600645,0.2845189167431212,12.728440036156735,1
810.0,0.05131438433215457,1.2829571002028997,0.7411617462088645,7.078839346292679,0.04405307133753264,1.1013770564480811,0.023459560744833192,0.5865105895456142,3.9816509899487573,1.9796954443465375,0.28452075682110917,12.728365737616048,1
820.0,0.05131360396594028,1.2829376008266757,0.7411678641172865,7.078789293091146,0.044052669233937955,1.1013670020273127,0.023459388214875036,0.5865062754335056,3.9815399539909158,1.9796948933263863,0.2845225961138575,12.728291439613308,1
830.0,0.05131282352718499,1.2829180995133853,0.7411739816747013,7.0787392422350015,0.04405226714500476,1.1013569479734435,0.02345921569207513,0.5865019614994019,3.981429470538765,1.9796943604755555,0.28452443451814746,12.728217142165422,1
840.0,0.051312043016482595,1.2828985962791732,0.7411800988758738,7.078689193694057,0.04405186507072225,1.1013468942859528,0.02345904317631158,0.586497647739243,3.9813195340631973,1.979693864389618,0.28452627272787023,12.72814284527464,1
850.0,0.05131126243346803,1.2828790911182075,0.7411862157004039,7.078639147351343,0.044051463011053484,1.1013368409630244,0.023458870667111675,0.5864933341372776,3.9812101307524492,1.9796934773131634,0.2845281132173005,12.728068548910494,1
860.0,0.051310481780431405,1.2828595840855066,0.7411923321698817,7.078589103330175,0.044051060966033936,1.1013267880064312,0.023458698164974062,0.5864890207101267,3.9811012697287125,1.9796931229413086,0.28452995353098504,12.727994253133126,1
870.0,0.05130970105835201,1.2828400752060476,0.7411984482851671,7.078539061635241,0.04405065893566333,1.1013167354161741,0.023458525669917844,0.5864847074584293,3.9809929487918447,1.979692798307006,0.2845317936472428,12.727919957957953,1
880.0,0.051308920268209116,1.2828205645048079,0.7412045640471201,7.078489022271231,0.04405025691994138,1.101306683192254,0.02345835318196212,0.5864803943828243,3.980885165741705,1.9796925004432078,0.28453363354439276,12.727845663400382,1
890.0,0.051308139410982,1.2828010520067645,0.7412106794566004,7.078438985242833,0.04404985491886782,1.1012966313346715,0.023458180701125982,0.5864760814839507,3.9807779183781515,1.9796922263828662,0.28453547320075395,12.727771369475827,1
900.0,0.05130735848764994,1.282781537736894,0.7412167945144679,7.078388950554735,0.04404945293244236,1.1012865798434275,0.02345800822742853,0.5864717687624478,3.9806712045010424,1.9796919731589337,0.28453731259464526,12.727697076199698,1
910.0,0.05130657749919221,1.2827620217201745,0.7412229092215825,7.078338918211626,0.04404905096066473,1.101276528718523,0.023457835760888862,0.5864674562189541,3.980565021910236,1.9796917378043626,0.28453915170438576,12.72762278358742,1
920.0,0.05130579644658809,1.2827425039815825,0.7412290235788042,7.078288888218196,0.04404864900353463,1.101266477959959,0.023457663301526075,0.586463143854109,3.9804593684055916,1.9796915173521052,0.28454099050829434,12.727548491654405,1
930.0,0.051305015330816856,1.2827229845460955,0.7412351375869927,7.078238860579131,0.04404824706105181,1.1012564275677357,0.023457490849359268,0.5864588316685513,3.9803542417869666,1.979691308835114,0.2845428289846901,12.727474200416058,1
940.0,0.05130423415285779,1.2827034634386898,0.7412412512470079,7.078188835299122,0.04404784513321596,1.1012463775418546,0.023457318404407537,0.5864545196629201,3.9802496398542195,1.979691109286341,0.2845446671118919,12.727399909887817,1
950.0,0.051303452913690165,1.2826839406843438,0.7412473645597096,7.078138812382856,0.04404744322002683,1.101236327882316,0.02345714596668998,0.5864502078378544,3.980145560407209,1.9796909157387388,0.28454650486821886,12.727325620085084,1
960.0,0.05130267161216034,1.2826644162565581,0.7412534775072623,7.078088791728147,0.04404704132146718,1.101226278588279,0.02345697353579365,0.5864458961795924,3.9800419937271547,1.979690791325263,0.2845483433927937,12.727251330972917,1
970.0,0.051301890250586554,1.2826448902126246,0.7412595901022622,7.078038773406778,0.044046639437547386,1.1012162296602725,0.02345680111200887,0.5864415846978136,3.9799389423338813,1.979690691583354,0.28455018193521925,12.727177042598356,1
980.0,0.051301108830093034,1.2826253625810184,0.7412657023468395,7.077988757430697,0.0440462375682683,1.1012061810983553,0.023456628695384094,0.5864372733941353,3.9798364045381107,1.9796906090547166,0.28455202039494215,12.727102754980244,1
990.0,0.05130032735160996,1.2826058333855321,0.741271814241424,7.077938743802135,0.04404583571362927,1.1011961329025084,0.023456456285928472,0.5864329622688653,3.979734377966676,1.9796905422934497,0.28455385877699463,12.727028468132845,1
1000.0,0.051299545816067535,1.2825863026499578,0.741277925786445,7.07788873252332,0.044045433873629615,1.1011860850727133,0.023456283883651164,0.5864286513223109,3.9796328602464097,1.9796904898536518,0.28455569708640915,12.726954182070424,1
1010.0,0.051298764224395936,1.2825667703980883,0.7412840369823324,7.077838723596481,0.044045032048268665,1.1011760376089519,0.02345611148856132,0.58642434055478,3.9795318490041467,1.9796904502894224,0.28455753532821804,12.726879896807253,1
1020.0,0.05129798257752537,1.282547236653716,0.7412901478295157,7.077788717023848,0.04404463023754576,1.1011659905112048,0.023455939100668104,0.5864200299665798,3.9794313418667193,1.97969042215486,0.2845593735074536,12.726805612357586,1
1030.0,0.05129720087638602,1.2825277014406335,0.7412962583284246,7.07773871280765,0.04404422844146023,1.1011559437794542,0.02345576671998066,0.5864157195580184,3.9793313364609615,1.9796904040040635,0.28456121162914816,12.726731328735703,1
1040.0,0.05129641912190808,1.2825081647826335,0.7413023684794887,7.077688710950116,0.044043826660011394,1.1011458974136814,0.023455594346508155,0.586411409329403,3.9792318304137066,1.9796903943911317,0.28456304969833407,12.726657045955863,1
1050.0,0.05129563731502175,1.282488626703508,0.7413084782831376,7.077638711453474,0.04404342489319859,1.1011358514138676,0.02345542198025973,0.5864070992810414,3.979132821351788,1.9796903918701638,0.2845648877200437,12.72658276403234,1
1060.0,0.05129485545665721,1.2824690872270506,0.7413145877398011,7.077588714319956,0.044043023141021154,1.1011258057799946,0.023455249621244553,0.5864027894132412,3.979034306902039,1.9796903949952587,0.2845667256993093,12.72650848297941,1
1070.0,0.051294073546392,1.2824495463433454,0.7413206968442199,7.077538719519295,0.04404262140347867,1.1011157605120556,0.023455077269340402,0.5863984797219313,3.9789362843875824,1.979690422421618,0.2845685636254923,12.726434202786898,1
1080.0,0.051293291585092896,1.2824300040746064,0.741326805596557,7.077488727052202,0.044042219680570475,1.1011057156100328,0.023454904924550272,0.586394170207214,3.9788387514210175,1.9796904736453986,0.2845704015028906,12.72635992346793,1
1090.0,0.05129250957446412,1.2824104604639133,0.7413329140004973,7.077438736939495,0.044041817972295755,1.1010956710739008,0.023454732586958495,0.5863898608719024,3.978741705802966,1.9796905357185386,0.28457223934550363,12.726285645050769,1
1100.0,0.05129172751538612,1.2823909155338191,0.7413390220562611,7.0773887491822105,0.04404141627865385,1.1010856269036413,0.023454560256569394,0.5863855517161431,3.978645145149092,1.9796906079343914,0.28457407715778743,12.72621136754879,1
1110.0,0.05129094540873934,1.2823713693068766,0.7413451297640691,7.077338763781381,0.04404101459964411,1.1010755830992365,0.023454387933387288,0.586381242740083,3.9785490670750594,1.979690689586311,0.2845759149441981,12.726137090975367,1
1120.0,0.051290163255404225,1.2823518218056387,0.7413512371241414,7.0772887807380425,0.044040612935265865,1.101065539660668,0.023454215617416507,0.5863769339438681,3.9784534691965314,1.9796907799676506,0.28457775270919156,12.726062815343875,1
1130.0,0.05128938105626122,1.2823322730526583,0.7413573441366986,7.077238800053228,0.04404021128551846,1.1010554965879178,0.023454043308661375,0.5863726253276454,3.9783583491291727,1.9796908783717642,0.2845795904572238,12.725988540667698,1
1140.0,0.05128859881219077,1.2823127230704885,0.7413634508019611,7.0771888217279715,0.04403980965040123,1.1010454538809678,0.02345387100712621,0.5863683168915614,3.9782637044886466,1.9796909840920052,0.2845814281927509,12.725914266960215,1
1150.0,0.051287816524073326,1.2822931718816821,0.7413695571201493,7.077138845763307,0.04403940802991353,1.1010354115398,0.023453698712815337,0.5863640086357625,3.9781695328906177,1.9796910964217271,0.2845832659202288,12.725839994234802,1
1160.0,0.05128703419278933,1.2822736195087916,0.7413756630914836,7.077088872160269,0.044039006424054686,1.1010253695643963,0.023453526425733083,0.5863597005603954,3.9780758319507497,1.9796912146542842,0.2845851036441136,12.725765722504846,1
1170.0,0.05128625181921922,1.2822540659743704,0.7413817687161844,7.077038900919892,0.044038604832824034,1.1010153279547383,0.02345335414588377,0.5863553926656065,3.9779825992847058,1.9796913380830294,0.28458694136886126,12.725691451783723,1
1180.0,0.05128546940314489,1.282234511273105,0.7413878739927111,7.076988932033161,0.04403820325622232,1.1010052867108768,0.023453181873231095,0.5863510849501884,3.977889834328581,1.9796914722167087,0.2845887790050724,12.72561718206732,1
1190.0,0.05128468694310083,1.2822149553680395,0.7413939789175237,7.076938965479648,0.044037801694251845,1.1009952458329402,0.02345300960769261,0.5863467774113957,3.9777975385855626,1.979691629621621,0.28459061635677524,12.725542913331653,1
1200.0,0.05128390444255105,1.282195398347263,0.7414000834949839,7.076889001284023,0.04403740014690868,1.1009852053207487,0.02345283734936819,0.5863424700525598,3.977705705390042,1.9796917949738204,0.284592453649154,12.72546864563126,1
1210.0,0.05128312190234193,1.282175840232464,0.7414061877252575,7.076839039447008,0.0440369986141922,1.1009751651742867,0.023452665098260907,0.5863381628737852,3.9776143324141313,1.9796919677593863,0.2845942908837544,12.725394378978974,1
1220.0,0.05128233932331987,1.2821562810453313,0.7414122916085104,7.076789079969325,0.0440365970961018,1.1009651253935384,0.02345249285437382,0.5863338558751765,3.9775234173299414,1.9796921474643967,0.2845961280621222,12.725320113387651,1
1230.0,0.05128155670633123,1.282136720807554,0.7414183951449085,7.076739122851698,0.04403619559263686,1.1009550859784873,0.023452320617709993,0.5863295490568382,3.9774329578095835,1.9796923335749308,0.2845979651858032,12.725245848870133,1
