time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.014508834553182564,0.36270729014128605,0.5136063831642068,5.330565746681311,0.00515635914214286,0.1289011154289499,0.013767670609527199,0.3441823701494781,3.996899504561445,1.9943044386083988,0.28867478725055024,2.2113150437059694,0
240.0,0.014508942815455995,0.36271000415517646,0.513606845413685,5.3304651779546655,0.005156422046346109,0.12890268805898297,0.013767745736925492,0.34418424910801954,3.996858143455114,1.99429991126932,0.2886774647218329,2.211325126891238,0
250.0,0.014509051018600179,0.36271271667269067,0.5136073076079106,5.33036461510724,0.005156484950472465,0.12890426068172833,0.013767820858497036,0.3441861279069928,3.9968169406817333,1.9942956297346979,0.2886801759692073,2.211335205273555,1
260.0,0.014509159162669266,0.36271542769505477,0.5136077697478398,5.330264058149654,0.005156547854538387,0.12890583329800986,0.013767895974288404,0.34418800654795806,3.9967758973470144,1.9942915869901008,0.2886829183959997,2.2113452788579373,0
270.0,0.014509267248964751,0.3627181372539827,0.5136082318429517,5.330163507159853,0.005156610758617074,0.12890740591152083,0.013767971084773265,0.34418988504664305,3.9967350204700223,1.9942877141805004,0.2886856802720401,2.211355347753545,0
280.0,0.014509375276907589,0.3627208453352236,0.5136086938898757,5.330062962114279,0.005156673662696184,0.12890897852162844,0.013768046189781382,0.3441917633974158,3.9966943081546207,1.9942840356841567,0.2886884636371725,2.2113654119125266,0
290.0,0.014509483246537242,0.3627235519396445,0.5136091558894677,5.329962423022756,0.005156736566791509,0.12891055112912267,0.013768121289354297,0.3441936416016699,3.996653761436912,1.9942805452146097,0.2886912660022401,2.2113754713386724,0
300.0,0.014509591157974185,0.3627262570700924,0.5136096178431365,5.329861889899484,0.005156799470922524,0.12891212373497998,0.013768196383561289,0.3441955196617184,3.996613381736999,1.9942772324695865,0.2886940842849741,2.2113855260425357,0
310.0,0.014509699011338879,0.36272896072941413,0.5136100797522917,5.32976136275866,0.005156862375108708,0.12891369634017671,0.013768271472471637,0.3441973975798749,3.996573170474986,1.9942740871468145,0.28869691540310566,2.211395576034669,0
320.0,0.014509806806751797,0.36273166292045667,0.5136105416183422,5.3296608416144835,0.005156925279369535,0.12891526894568928,0.013768346556154621,0.34419927535845274,3.996533129070976,1.9942710989440209,0.28869975627436595,2.211405621325625,0
330.0,0.014509914544333407,0.362734363646067,0.5136110034426974,5.329560326481153,0.005156988183724484,0.12891684155249405,0.013768421634679518,0.3442011529997652,3.996493258945073,1.9942682575589328,0.28870260381648605,2.211415661925956,0
340.0,0.01451002222473793,0.36273706292317476,0.5136114652243008,5.329459817337113,0.005157051088087325,0.12891841415629485,0.013768496707999395,0.34420303050218737,3.99645355499926,1.9942655709848196,0.2887054715050324,2.2114256978862117,1
350.0,0.014510129847913633,0.36273976075008346,0.513611926965357,5.329359314208096,0.005157113992511639,0.1289199867597691,0.013768571776221024,0.3442049078693033,3.99641402075656,1.9942630230167782,0.28870835091573643,2.211435729204039,0
360.0,0.014510237413914205,0.36274245712787817,0.5136123886675837,5.329258817112774,0.005157176897030126,0.12892155936455285,0.013768646839428222,0.34420678510391906,3.996374658452538,1.9942606010636403,0.28871123689483247,2.2114457558849865,0
370.0,0.014510344922893138,0.362745152060277,0.5136128503322377,5.329158326063134,0.005157239801655724,0.1289231319712963,0.013768721897683078,0.3442086622081043,3.9963354691040305,1.9942582959550532,0.2887141273844623,2.211455777942081,0
380.0,0.014510452375003924,0.3627478455509983,0.5136133119605755,5.329057841071162,0.005157302706401368,0.12892470458064956,0.013768796951047683,0.3442105391839288,3.996296453727873,1.9942560985206648,0.28871702032676794,2.211465795388348,0
390.0,0.014510559770400054,0.3627505376037602,0.5136137735538536,5.328957362148843,0.005157365611279996,0.12892627719326288,0.013768871999584124,0.3442124160334623,3.9962576133409025,1.9942539995901225,0.2887199136638912,2.2114758082368136,1
400.0,0.014510667109235015,0.36275322822228095,0.513614235113329,5.328856889308166,0.005157428516304545,0.12892784980978642,0.01376894704335449,0.3442142927587744,3.9962189489599553,1.9942519899930737,0.2887228053379741,2.2114858165005047,0
410.0,0.014510774391790233,0.36275591741437635,0.5136146966354325,5.328756422510481,0.005157491421391929,0.1289294224260726,0.013769022082184681,0.3442161693540365,3.9961804537375563,1.9942500958841616,0.28872570838775286,2.211495820199216,0
420.0,0.014510881618209138,0.3627586051834424,0.5136151581218,5.328655961771757,0.005157554326562636,0.1289309950431488,0.013769097116155352,0.3442180458219392,3.9961421293087973,1.9942483053159492,0.28872861956854634,2.21150581934544,0
430.0,0.014510988788610141,0.36276129153207387,0.5136156195750118,5.328555507117864,0.005157617231855933,0.12893256766298083,0.01376917214539336,0.3442199221667182,3.996103978847083,1.9942465994311842,0.2887315326826745,2.211515813950348,0
440.0,0.014511095903156128,0.36276397646428965,0.5136160809959699,5.328455058557071,0.005157680137277705,0.1289341402858666,0.013769247169943453,0.3442217983898633,3.996066002791788,1.9942449716533686,0.2887344467807963,2.2115258040274606,0
450.0,0.01451120296200998,0.36276665998410884,0.5136165423855767,5.328354616097646,0.00515774304283384,0.12893571291210396,0.013769322189850377,0.344223674492864,3.9960282015822846,1.9942434154060038,0.28873736091357083,2.2115357895903007,0
460.0,0.014511309965334585,0.3627693420955507,0.5136170037447346,5.328254179747858,0.005157805948530223,0.12893728554199085,0.013769397205158877,0.34422555047721026,3.9959905756579466,1.9942419241125915,0.2887402741316571,2.21154577065239,0
470.0,0.014511416913292824,0.36277202280263415,0.5136174650743458,5.328153749515975,0.00515786885437274,0.12893885817582512,0.013769472215913698,0.3442274263443918,3.995953125458148,1.9942404911966334,0.2887431854857142,2.211555747227252,0
480.0,0.014511523806028739,0.3627747021095587,0.513617926371431,5.328053325372375,0.005157931760319829,0.12894043081153206,0.01376954722196822,0.3442293020895147,3.9959158457425468,1.9942391384261908,0.2887461014981126,2.211565719324625,0
490.0,0.014511630643700155,0.3627773800203914,0.5136183876358517,5.327952907315164,0.005157994666364651,0.1289420034487733,0.013769622223315868,0.3442311777123568,3.9958787354273917,1.994237866825911,0.2887490232231962,2.2115756869570182,0
500.0,0.01451173742647884,0.3627800565390668,0.5136188488703394,5.327852495370468,0.005158057572535453,0.12894357608896476,0.013769697220091567,0.34423305321741604,3.9958417976285405,1.9942366564623224,0.2887519461906856,2.2115856501397357,0
510.0,0.014511844154525845,0.3627827316696213,0.5136193100754184,5.327752089542867,0.005158120478833501,0.12894514873217344,0.013769772212321438,0.344234928605561,3.9958050322325653,1.9942355035176755,0.28875487017845447,2.2115956088859283,0
520.0,0.014511950828002199,0.3627854054160918,0.5136197712516092,5.327651689836898,0.005158183385260014,0.12894672137846375,0.013769847200031396,0.34423680387765293,3.9957684391199235,1.994234404204741,0.2887577949724216,2.2116055632087472,0
530.0,0.014512057447068911,0.36278807778251526,0.5136202323994279,5.327551296257064,0.005158246291816157,0.12894829402789754,0.013769922183247147,0.34423867903454686,3.995732018164955,1.99423335476681,0.28876072036655087,2.2116155131213384,0
540.0,0.014512164011886973,0.36279074877292905,0.5136206935193866,5.327450908807821,0.0051583091985030445,0.1289498666805341,0.013769997161994195,0.3442405540770904,3.995695769235886,1.9942323514776934,0.28876364616285155,2.2116254586368407,0
550.0,0.014512270522617351,0.3627934183913704,0.5136211546119929,5.327350527493587,0.0051583721053217405,0.12895143933643016,0.013770072136297835,0.34424242900612456,3.9956596921948258,1.994231390641722,0.28876657217137797,2.211635399768391,0
560.0,0.014512376979420994,0.362796086641877,0.5136216156777506,5.3272501523187366,0.005158435012273257,0.12895301199563997,0.013770147106183158,0.3442443038224834,3.9956237868977684,1.994230468593747,0.28876949821022974,2.2116453365291218,0
570.0,0.014512483382458832,0.3627987535284866,0.513622076717159,5.3271497832876085,0.005158497919358557,0.12895458465821513,0.013770222071675045,0.3442461785269941,3.995588053194592,1.9942295816991398,0.2887724241055515,2.2116552689321627,0
580.0,0.014512589731891772,0.36280141905523733,0.5136225377307135,5.327049420404496,0.005158560826578548,0.1289561573242047,0.013770297032798176,0.34424805312047696,3.995552490929059,1.9942287263537914,0.28877534969153323,2.2116651969906362,0
590.0,0.014512696027831774,0.3628040832252289,0.5136229987170621,5.326949063656306,0.005158623733926596,0.12895772999328006,0.013770371989485799,0.3442499276007064,3.995517097459635,1.9942279124276527,0.28877827599349476,2.2116751207129313,0
600.0,0.01451280227039225,0.3628067460415899,0.5136234596749042,5.326848713030429,0.005158686641396237,0.1289593026651213,0.013770446941673708,0.3442518019655412,3.9954818702135038,1.9942271494153931,0.2887812040090889,2.211685040107575,0
610.0,0.014512908459785957,0.36280940750935425,0.5136239206066777,5.32674836854944,0.0051587495489961825,0.12896087534016784,0.01377052188948274,0.3442536762190056,3.995446811646136,1.9942264195428079,0.288784132341559,2.2116949551926988,0
620.0,0.014513014596167778,0.3628120676324467,0.5136243815126373,5.326648030215363,0.005158812456726227,0.12896244801841297,0.013770596832925662,0.3442555503615229,3.9954119212756094,1.9942257209612686,0.28878706100102136,2.2117048659808343,0
630.0,0.014513120679692277,0.36281472641478646,0.5136248423930223,5.326547698030078,0.005158875364586068,0.12896402069984517,0.01377067177201449,0.3442574243934916,3.995377198598953,1.9942250519336442,0.2887899900127638,2.2117147724844815,0
640.0,0.014513226710513706,0.36281738386028756,0.5136253032480569,5.326447371995316,0.0051589382725753105,0.12896559338444807,0.013770746706760484,0.34425929831528485,3.9953426430921457,1.9942244108343001,0.2887929194172456,2.211724674716107,0
650.0,0.014513332688786004,0.3628200399728582,0.5136257640779496,5.326347052112667,0.005159001180693459,0.1289671660722005,0.013770821637174144,0.34426117212725066,3.995308254210119,1.9942237961490994,0.2887958492700976,2.211734572688146,0
660.0,0.014513438614662793,0.3628226947564015,0.513626224882894,5.326246738383574,0.005159064088939925,0.1289687387630765,0.01377089656326522,0.34426304582971196,3.9952740313867543,1.994223206475402,0.2887987796421221,2.211744466412999,0
670.0,0.014513544488297378,0.3628253482148148,0.5136266856630683,5.3261464308093345,0.005159126997314022,0.1289703114570452,0.013770971485042702,0.34426491942296633,3.9952399740348836,1.994222640522065,0.2888017106192928,2.2117543559030355,0
680.0,0.014513650309842752,0.36282800035199025,0.5136271464186356,5.3260461293910994,0.005159189905814968,0.1289718841540711,0.013771046402514829,0.34426679290728623,3.995206081546292,1.9942220971094426,0.288804642302755,2.211764241170592,0
690.0,0.014513756079451592,0.36283065117181434,0.5136276071497433,5.325945834129877,0.005159252814441885,0.1289734568541137,0.01377112131568908,0.344268666282919,3.995172353291713,1.9942215751693861,0.2888075748088254,2.211774122227972,0
700.0,0.01451386179725649,0.36283330067766184,0.5136280678565204,5.325845545026558,0.005159315723198018,0.1289750295573388,0.013771196224571973,0.34427053955008036,3.9951387887283483,1.9942210737687411,0.28881050760461674,2.2117839990859354,0
710.0,0.014513967463352642,0.3628359488719528,0.513628528539074,5.325745262081944,0.005159378632094436,0.12897660226430296,0.013771271129168886,0.3442724127089483,3.995105387494017,1.994220592129925,0.28881343892624134,2.2117938717523753,0
720.0,0.014514073077938538,0.36283859575975475,0.5136289891975143,5.325644985296536,0.005159441541119988,0.12897817497445235,0.013771346029485518,0.34427428575971014,3.995072148642005,1.9942201294637028,0.28881637050695186,2.2118037402430715,0
730.0,0.01451417864116154,0.3628412413448284,0.5136294498319269,5.325544714670767,0.005159504450274276,0.12897974768777057,0.013771420925526289,0.34427615870251116,3.995039071480922,1.9942196851527374,0.288819302387368,2.2118136045698864,0
740.0,0.01451428415316847,0.3628438856309236,0.5136299104423824,5.325444450204921,0.005159567359556854,0.1289813204042388,0.013771495817294855,0.34427803153747116,3.9950061552995213,1.9942192586914498,0.2888222346159103,2.211823464744633,0
750.0,0.014514389614105618,0.36284652862177896,0.5136303710289358,5.325344191899144,0.005159630268967226,0.12898289312383568,0.01377157070479412,0.344279904264685,3.9949733993667005,1.994218849686019,0.28882516724879953,2.2118333207790752,0
760.0,0.014514495024118739,0.3628491703211221,0.5136308315916271,5.32524393975343,0.005159693178504848,0.12898446584653744,0.013771645588026222,0.34428177688422223,3.9949408029315,1.9942184578543813,0.2888281003500574,2.2118431726849277,0
770.0,0.014514600383353057,0.36285181073266953,0.5136312921304809,5.325143693767632,0.0051597560881691245,0.1289860385723178,0.013771720466992548,0.344283649396127,3.9949083652231057,1.994218083026231,0.28883103399150595,2.2118530204738556,0
780.0,0.014514705691953254,0.3628544498601267,0.5136317526455062,5.325043453941458,0.005159818997959411,0.12898761130114803,0.013771795341693729,0.3442855218004183,3.9948760854508456,1.9942177251430204,0.288833968252768,2.211862864157474,0
790.0,0.014514810950063486,0.362857087707188,0.513632213136697,5.324943220274468,0.005159881907875015,0.1289891840329969,0.013771870212129627,0.3442873940970899,3.994843962804193,1.9942173842579594,0.28883690322126687,2.211872703747349,1
800.0,0.01451491615782737,0.36285972427753665,0.513632673604032,5.324842992766081,0.0051599448179151935,0.12899075676783067,0.013771945078299359,0.34428926628611034,3.994811996452764,1.9942170605360154,0.2888398389922265,2.211882539254997,0
810.0,0.014515021315384211,0.3628623595746816,0.5136331340478613,5.324742771419226,0.005160007728081484,0.12899232950572992,0.013772019940220424,0.34429113836806063,3.994780186147445,1.9942167514306086,0.288842775300972,2.211892370691766,0
820.0,0.014515126422829112,0.3628649936002343,0.5136335944729895,5.324642556278924,0.005160070638402294,0.1289939022481199,0.013772094798130718,0.34429301035086574,3.994748538561914,1.994216421899355,0.28884570764391293,2.211902198067566,0
830.0,0.01451523148034147,0.3628676263594597,0.5136340548755227,5.324542347307998,0.005160133548853686,0.12899547499380604,0.013772169651837743,0.34429488222810956,3.9947170468623403,1.9942161003591299,0.28884863977545816,2.2119120213949524,0
840.0,0.01451533648806167,0.3628702578559495,0.5136345152554905,5.324442144506344,0.005160196459435397,0.12899704774277862,0.013772244501343137,0.3442967539998449,3.9946857103134485,1.9942157866022039,0.2888515717152751,2.21192184068521,0
850.0,0.01451544144612956,0.3628728880932844,0.5136349756129067,5.324341947873715,0.005160259370147112,0.1289986204950253,0.01377231934664776,0.3442986256660985,3.9946545281594146,1.994215480535855,0.28885450349125463,2.2119316559495728,0
860.0,0.01451554635468447,0.3628755170750342,0.5136354359477696,5.32424175740971,0.005160322280988462,0.12900019325053116,0.013772394187751693,0.344300497226871,3.994623499623868,1.9942151821823682,0.2888574351395117,2.2119414671992277,0
870.0,0.01451565121386519,0.3628781448047577,0.5136358962600615,5.324141573113781,0.005160385191959027,0.12900176600927868,0.013772469024654236,0.34430236868213726,3.994592623909889,1.994214891679035,0.28886036670438464,2.2119512744453087,0
880.0,0.014515756023809981,0.3628807712860031,0.5136363565497489,5.3240413949852305,0.005160448103058335,0.12900333877124762,0.013772543857353908,0.3443042400318459,3.9945619002000106,1.9942146092781536,0.2888632982384358,2.211961077698904,0
890.0,0.01451586078465658,0.3628833965223075,0.5136368168167829,5.323941223023212,0.005160511014285862,0.1290049115364153,0.01377261868584845,0.3443061112759199,3.9945313276562175,1.9942143353470299,0.28886622980245125,2.2119708769710513,0
900.0,0.014515965496542188,0.36288602051719715,0.5136372770610982,5.32384105722673,0.005160573925641031,0.1290064843047563,0.01377269351013482,0.3443079824142559,3.994500905419947,1.9942140703679758,0.2888691614654406,2.211980672272738,0
910.0,0.014516070159603477,0.3628886432741874,0.5136377372826144,5.323740897594638,0.005160636837123214,0.1290080570762427,0.013772768330209203,0.3443098534467247,3.994470632612088,1.9942138149383104,0.2888720933046374,2.2119904636149044,0
920.0,0.014516174773976591,0.3628912647967828,0.513638197481235,5.323640744125642,0.005160699748731731,0.12900962985084385,0.013772843146066995,0.34431172437317126,3.9944405083329815,1.9942135697703596,0.288875025405499,2.212000251008439,0
930.0,0.014516279339797144,0.3628938850884768,0.5136386576568477,5.3235405968183,0.005160762660465847,0.12901120262852658,0.01377291795770282,0.34431359519341437,3.9944105316624205,1.9942133356914562,0.28887795786170617,2.212010034464183,0
940.0,0.014516383857200218,0.3628965041527524,0.5136391178093246,5.323440455671019,0.00516082557232478,0.12901277540925513,0.013772992765110516,0.34431546590724676,3.994380701659651,1.99421311364394,0.28888089077516377,2.2120198139929266,0
950.0,0.014516488326320368,0.36289912199308116,0.5136395779385218,5.323340320682056,0.005160888484307693,0.129014348192991,0.013773067568283146,0.34431733651443536,3.99435101736337,1.9942129046851578,0.28888382425600023,2.2120295896054127,0
960.0,0.014516592747291612,0.3629017386129242,0.51364003804428,5.3232401918495205,0.005160951396413695,0.12901592097969328,0.013773142367212991,0.3443192070147211,3.994321477791726,1.9942127099874625,0.28888675842256784,2.2120393613123333,0
970.0,0.01451669712024745,0.36290435401573146,0.5136404981264238,5.323140069171373,0.005161014308641847,0.12901749376931826,0.013773217161891551,0.34432107740781875,3.9942920819423215,1.9942125308382146,0.2888896934014425,2.212049129124332,0
980.0,0.014516801445320839,0.36290696820494217,0.5136409581847622,5.3230399526454235,0.005161077220991155,0.12901906656181972,0.013773291952309547,0.3443229476934173,3.9942628287922095,1.9942123686397815,0.2888926293274239,2.2120588930520024,0
990.0,0.014516905722644215,0.3629095811839847,0.5136414182190883,5.322939842269334,0.005161140133460574,0.12902063935714883,0.013773366738456923,0.3443248178711797,3.994233717297896,1.9942122249095369,0.28889556634353547,2.21206865310589,0
1000.0,0.014517009952349483,0.3629121929562763,0.5136418782291796,5.322839738040617,0.005161203046049006,0.12902221215525414,0.013773441520322836,0.3443266879407428,3.9942047463953387,1.9942121012798617,0.2888985046010245,2.2120784092964896,0
1010.0,0.014517114134526015,0.36291480352275307,0.5136423382229235,5.3227396400334,0.005161265958787155,0.12902378495767625,0.013773516298297733,0.34432855791511396,3.9941759274040622,1.9942119402199292,0.2889014392318578,2.212088161634416,1
1020.0,0.01451721826930264,0.36291741288669194,0.5136427982004554,5.322639548248579,0.0051613288716753445,0.129025357764435,0.013773591072388491,0.3443304277945206,3.9941472598137673,1.9942117407494526,0.2889043701626366,2.212097910130074,0
1030.0,0.014517322356838213,0.36292002105315674,0.5136432581559837,5.32253946263105,0.0051613917846906774,0.1290269305743874,0.013773665842308708,0.34433229756941797,3.994118734069295,1.9942115451295674,0.28890730098582346,2.212107654793697,0
1040.0,0.014517426397261293,0.36292262802544945,0.5136437180894592,5.322439383179966,0.005161454697832774,0.12902850338751798,0.013773740608056133,0.34433416723972904,3.9940903493856315,1.9942113537264388,0.28891023173915437,2.212117395635588,0
1050.0,0.014517530390699878,0.3629252338068589,0.513644178000824,5.322339309894393,0.005161517611101233,0.12903007620381005,0.013773815369628071,0.34433603680536207,3.994062104967593,1.9942111669716474,0.2889131624643832,2.2121271326660015,0
1060.0,0.014517634337281394,0.3629278384006611,0.5136446378900111,5.322239242773311,0.005161580524495624,0.12903164902324563,0.013773890127021389,0.3443379062662108,3.9940340000098247,1.9942109853621894,0.28891609320728157,2.2121368658951415,0
1070.0,0.014517738237132706,0.36293044181011924,0.5136450977569447,5.322139181815618,0.005161643438015492,0.1290332218458054,0.013773964880232505,0.3443397756221538,3.9940060336968006,1.9942108094604774,0.28891902401763897,2.2121465953331643,0
1080.0,0.014517842090380116,0.36293304403848325,0.5136455576015398,5.3220391270201235,0.005161706351660358,0.1290347946714688,0.013774039629257395,0.3443416448730552,3.993978205202824,1.9942106398943387,0.2889219549492627,2.212156320990177,0
1090.0,0.014517945897149357,0.3629356450889904,0.5136460174237027,5.3219390783855545,0.0051617692654297165,0.1290363675002141,0.013774114374091592,0.34434351401876406,3.993950513692027,1.9942104773570173,0.2889248860599779,2.212166042876236,0
1100.0,0.014518049657565597,0.3629382449648648,0.5136464772233306,5.321839035910553,0.005161832179323037,0.12903794033201818,0.013774189114730186,0.3443453830591149,3.9939229583183713,1.9942103226071721,0.28892781741162743,2.212175761001351,0
1110.0,0.014518153371753443,0.36294084366931784,0.5136469370003116,5.321738999593676,0.005161895093339763,0.1290395131668566,0.013774263851167822,0.34434725199392735,3.9938955382256482,1.9942101764688782,0.28893074907007216,2.2121854753754806,0
1120.0,0.014518257039836932,0.36294344120554767,0.5136473967545251,5.321638969433393,0.005161958007479312,0.12904108600470382,0.013774338583398703,0.3443491208230063,3.9938682525474767,1.9942100398316267,0.2889336811051906,2.2121951860085356,0
1130.0,0.014518360661939539,0.36294603757673966,0.5136478564858412,5.321538945428093,0.005162020921741077,0.12904265884553284,0.013774413311416586,0.3443509895461418,3.9938411004073067,1.9942099136503235,0.2889366135908791,2.2122048929103766,0
1140.0,0.014518464238184172,0.3629486327860662,0.5136483161941214,5.321438927576075,0.005162083836124427,0.12904423168931556,0.013774488035214789,0.3443528581631092,3.9938140809184155,1.9942097989452912,0.28893954660505194,2.212214596090815,0
1150.0,0.014518567768693175,0.3629512268366867,0.5136487758792181,5.321338915875558,0.005162146750628703,0.12904580453602243,0.013774562754786182,0.34435472667366884,3.9937871931839104,1.9942096968022673,0.28894248022964114,2.2122242955596136,0
1160.0,0.014518671253588326,0.3629538197317477,0.5136492355409745,5.321238910324673,0.005162209665253221,0.12904737738562277,0.013774637470123191,0.3443565950775668,3.9937604362967285,1.994209608372406,0.28894541455059664,2.212233991326487,0
1170.0,0.014518774692990838,0.3629564114743826,0.5136496951792251,5.321138910921466,0.005162272579997272,0.12904895023808455,0.013774712181217806,0.3443584633745337,3.993733809339635,1.9942095348722761,0.288948349657886,2.2122436834010997,0
1180.0,0.014518878087021361,0.3629590020677122,0.5136501547937955,5.321038917663898,0.005162335494860122,0.1290505230933745,0.013774786888061564,0.34436033156428597,3.9937073113852244,1.994209477583863,0.28895128564549477,2.2122533717930652,0
1190.0,0.014518981435799976,0.36296159151484403,0.513650614384502,5.32093893054985,0.005162398409841012,0.12905209595145803,0.013774861590645563,0.3443621996465249,3.9936809414959207,1.9942094378545672,0.2889542226114263,2.2122630565119525,0
1200.0,0.014519084739444415,0.3629641798187305,0.5136510739517135,5.320838949582417,0.0051624613249410135,0.1290536688123923,0.013774936288988219,0.3443640676218622,3.9936546995739097,1.994209413003384,0.2889571603644957,2.212272737567371,0
1210.0,0.01451918799803373,0.3629667669792839,0.5136515335077481,5.320738974877751,0.0051625242402007524,0.12905524167821508,0.013775010983699093,0.34436593551060746,3.9936286036237982,1.9942093131728555,0.2889600924691343,2.212282414970901,0
1220.0,0.014519291211719949,0.362969353002245,0.5136519930418403,5.320639006333618,0.005162587155584458,0.12905681454713872,0.013775085674245792,0.34436780329501854,3.993602636690665,1.9942092169094763,0.28896302455046535,2.2122920887301807,0
