time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.04826889702068709,1.2056502533657916,0.9184048430636919,4.397579157775704,0.0346905666922727,0.8673327155479034,0.033452535280520994,0.8364375439741896,3.9885126558369395,1.9811240345748489,0.3846167767245208,2.4807673333978957,1
340.0,0.04827746425732053,1.2058646647397575,0.9183972602782793,4.397616105530436,0.034690018393338205,0.8673190060871818,0.033451542213478624,0.8364127121042222,3.9883816037153017,1.981111886271386,0.38461542883702693,2.4807352292939644,1
350.0,0.048286029663569666,1.2060790300543633,0.9183896777639101,4.397653050556294,0.034689470109700894,0.8673052970276782,0.0334505491885739,0.8363878812722227,3.9882510828169857,1.981100182922759,0.3846139946562657,2.4807031243565527,1
360.0,0.048294593242018985,1.2062933493711807,0.9183820955327597,4.397689992909703,0.03468892184118316,0.8672915883605486,0.03344955620597293,0.8363630514837742,3.98812109863792,1.9810888840444347,0.38461249447526646,2.480671018592348,1
370.0,0.04830315499510001,1.2065076227498743,0.9183745135917287,4.397726932622639,0.03468837358772079,0.8672778800825934,0.03344856326577058,0.8363382227420586,3.9879916531440522,1.981077966711959,0.38461093564002363,2.4806389120064436,1
380.0,0.04831171492523901,1.206721850250191,0.9183669319471559,4.397763869724463,0.03468782534925656,0.8672641721909597,0.03344757036805415,0.8363133950500025,3.987862747909711,1.9810674098767467,0.3846093247066245,2.480606804603691,1
390.0,0.04832027303477638,1.2069360319332079,0.9183593505961549,4.397800804201585,0.03468727712584792,0.867250464688474,0.033446577512787165,0.8362885684063495,3.9877343780832746,1.9810572232706998,0.3846076552698453,2.4805746963850375,1
400.0,0.04832882932618032,1.2071501678580214,0.9183517695495671,4.397837736104328,0.034686728917381685,0.8672367575695107,0.03344558470011736,0.8362637428160683,3.9876065483756236,1.9810473708210574,0.3846059402122822,2.4805425873572435,1
410.0,0.04833738380187161,1.207364258084464,0.9183441888131384,4.397874665459294,0.03468618072380799,0.8672230508315815,0.03344459193012412,0.8362389182818171,3.987479259948325,1.9810378334563679,0.3846041852574744,2.4805104775249123,1
420.0,0.04834593646427098,1.2075783026723668,0.918336608392615,4.397911592293084,0.034685632545076985,0.867209344472198,0.0334435992028868,0.8362140948062536,3.987352513962948,1.9810285921051793,0.38460239612896113,2.480478366892646,1
430.0,0.04835448731594155,1.2077923016888914,0.9183290282836907,4.3979485165861,0.03468508438126285,0.8671956384950777,0.03344260651834297,0.8361892723873133,3.9872263046201417,1.9810196610319464,0.38460056424146827,2.480446255460723,1
440.0,0.04836303635934869,1.208006255196166,0.9183214484889616,4.397985438350466,0.03468453623235461,0.8671819328996773,0.033441613876527554,0.8361644510261743,3.9871006309002044,1.9810110316113416,0.38459869083473175,2.4804141432323914,1
450.0,0.04837158359684519,1.2082201632505225,0.9183138690189737,4.398022357634845,0.03468398809824317,0.8671682276805445,0.03344062127758763,0.8361396307277499,3.986975497288544,1.9810026688540092,0.384596788464753,2.480382030214318,1
460.0,0.048380129030860176,1.2084340259122246,0.9183062898788813,4.398059274463118,0.034683439978885976,0.8671545228355566,0.03343962872159423,0.83611481149442,3.9868509045370146,1.9809945556506217,0.3845948620128662,2.4803499164108516,1
470.0,0.04838867266382281,1.2086478432415353,0.9182987110738389,4.398096188859165,0.03468289187424048,0.8671408183625904,0.03343863620861835,0.8360899933285646,3.9867268533974705,1.9809866748918508,0.3845929163604056,2.4803178018263403,1
480.0,0.048397214498162214,1.208861615298718,0.9182911326090006,4.39813310084687,0.034682343784264116,0.867127114259523,0.03343764373873104,0.836065176232564,3.9866033446217655,1.9809790094683688,0.3845909563887055,2.4802856864651335,1
490.0,0.048405754536307535,1.209075342144036,0.9182835544895211,4.398170010450114,0.034681795708914345,0.8671134105242312,0.0334366513120033,0.8360403602087981,3.986480378961754,1.980971542270848,0.38458898697910016,2.4802535703315782,0
500.0,0.048414292780687915,1.209289023837752,0.9182759767205547,4.398206917692779,0.034681247648148596,0.8670997071545918,0.033435658928506154,0.8360155452596472,3.9863579571692895,1.9809642561899605,0.3845870130129238,2.4802214534300244,1
510.0,0.04842282923369434,1.2095026604462285,0.9182683992878449,4.398243822509737,0.0346806996021809,0.8670860041613323,0.03343466658803525,0.8359907313783347,3.9862360670007924,1.9809571984159011,0.384585009708167,2.4801893357564704,1
520.0,0.048431363897752155,1.2097162520303366,0.9182608221946092,4.398280724915988,0.034680151570994286,0.8670723015436116,0.033433674290634124,0.8359659185663277,3.986114707911614,1.98095035825425,0.38458297898677,2.480157217314431,1
530.0,0.04843989677530749,1.209929798647624,0.918253245454647,4.398317624975056,0.034679603554431934,0.8670585992935836,0.03343268203649645,0.8359411068300838,3.9859938864411055,1.980943689959983,0.384580938940593,2.480125098111974,1
540.0,0.048448427868786864,1.2101433003587698,0.9182456690717882,4.398354522704751,0.03467905555246881,0.867044897410002,0.03343168982567445,0.8359162961713584,3.985873602454529,1.980937180810501,0.38457889242723736,2.4800929781528755,0
550.0,0.04845695718061683,1.2103567572244534,0.9182380930498628,4.3983914181228805,0.03467850756507985,0.8670311958916205,0.03343069765822037,0.8358914865919068,3.9857538558171464,1.9809308180832055,0.3845768423043048,2.4800608574409164,1
560.0,0.048465484713223914,1.2105701693053539,0.9182305173927012,4.398428311247255,0.03467795959224,0.8670174947371926,0.03342970553418643,0.8358666780934846,3.9856346463942196,1.9809245890554974,0.38457479142939666,2.480028735979874,1
570.0,0.04847401046903466,1.2107835366621507,0.9182229421041332,4.398465202095683,0.034677411633924224,0.8670037939454719,0.03342871345362486,0.8358418706778471,3.9855159740510104,1.980918481004778,0.3845727426601145,2.479996613773527,1
580.0,0.048482534450475616,1.2109968593555231,0.9182153671879891,4.398502090685974,0.03467686369010746,0.8669900935152122,0.033427721416587904,0.8358170643467496,3.9853978386527813,1.9809124812084484,0.38457069885405976,2.479964490825654,1
590.0,0.048491056659541745,1.2112101374424324,0.9182077926280533,4.3985389769439225,0.03467631576098695,0.8669763934562937,0.033426729422844866,0.8357922590925271,3.985280227056781,1.9809066433745532,0.3845686372036754,2.4799323671305564,1
600.0,0.04849957709864991,1.2114233709834747,0.9182002184277054,4.398575860885272,0.03467576784654263,0.8669626937677205,0.03342573747244161,0.835767454916723,3.985163138836078,1.9809009562726956,0.3845665599900577,2.479900242691799,1
610.0,0.04850809577039719,1.2116365600407986,0.9181926445986976,4.398612742564194,0.03467521994666161,0.8669489944438483,0.033424745565542195,0.835742651824816,3.985046578996708,1.980895380926853,0.38456448021369183,2.4798681175169035,1
620.0,0.04851661267718198,1.2118497046748407,0.9181850711435529,4.398649621992499,0.03467467206133333,0.8669352954841567,0.0334237537021804,0.8357178498179472,3.9849305465555678,1.980889908946942,0.38456239905833295,2.479835991609031,1
630.0,0.04852512782140267,1.2120628049460376,0.9181774980647937,4.398686499181993,0.034674124190547245,0.866921596888125,0.033422761882390004,0.8356930488972575,3.9848150405295546,1.9808845319428794,0.384560317707736,2.4798038649713403,1
640.0,0.04853364120545765,1.2122758609148268,0.9181699253649429,4.398723374144486,0.034673576334292786,0.8669078986552323,0.033421770106204785,0.8356682490638879,3.984700059935566,1.9808792415245815,0.38455823734565614,2.4797717376069914,1
650.0,0.04854215283174532,1.2124888726416445,0.9181623530465234,4.3987602468917855,0.03467302849255941,0.866894200784958,0.033420778373658526,0.8356434503189792,3.9845856037904994,1.980874029301965,0.38455615915584845,2.4797396095191435,1
660.0,0.04855066270266406,1.212701840186928,0.9181547811120576,4.3987971174356995,0.03467248066533657,0.8668805032767816,0.03341978668478501,0.8356186526636729,3.9844716711112516,1.9808688868849464,0.38455408432206795,2.479707480710955,1
670.0,0.048559170819824075,1.2129147635964237,0.9181472095490524,4.398833985719074,0.034671932852731006,0.8668668061360502,0.03341879503940667,0.8355938560920668,3.9843582517139438,1.9808638556553961,0.38455200050016003,2.47967535117746,1
680.0,0.048567677185662364,1.2131276429312874,0.9181396383607654,4.398870851757095,0.03467138505472644,0.8668531093619553,0.033417803437567624,0.8355690606056472,3.9842453450659807,1.980858924786195,0.3845499095362607,2.4796432209222132,1
690.0,0.04857618180285226,1.2133404782570811,0.9181320675549581,4.398907715585626,0.034670837271271376,0.8668394129519295,0.033416811879375403,0.8355442662080115,3.9841329533939502,1.9808540685243128,0.38454781733333665,2.479611089951209,1
700.0,0.048584684673742946,1.213553269633324,0.9181244971332153,4.398944577212171,0.0346702895023626,0.8668257169058187,0.03341582036485057,0.8355194728998613,3.9840210751402028,1.9808492815876984,0.3845457242303864,2.479578958267097,0
710.0,0.04859318580068359,1.213766017119536,0.9181169270971222,4.398981436644229,0.034669741747996884,0.8668120212234683,0.03341482889401372,0.8354946806818976,3.983909708747089,1.9808445586943004,0.38454363056640856,2.47954682587253,1
720.0,0.048601685186023376,1.2139787207752357,0.9181093574482638,4.399018293889306,0.034669194008171,0.8667983259047243,0.03341383746688543,0.8354698895548216,3.98379885265696,1.980839894562068,0.3845415366804018,2.4795146927701563,1
730.0,0.048610182832111465,1.2141913806599436,0.9181017881882252,4.3990551489549,0.03466864628288171,0.8667846309494324,0.033412846083486276,0.8354450995193347,3.9836885053121653,1.9808352839089498,0.3845394429113647,2.4794825589626273,0
740.0,0.04861867874129704,1.2144039968331786,0.9180942193185913,4.399092001848515,0.034668098572125786,0.866770936357438,0.03341185474383686,0.835420310576138,3.983578665155057,1.9808307214528944,0.38453734959829594,2.479450424452594,1
750.0,0.04862717291489271,1.2146165693314455,0.9180866508312694,4.399128852533185,0.03466755087593846,0.86675724213051,0.03341086344782175,0.835395522721399,3.9834693253371585,1.9808262339921026,0.3845352526490197,2.479418289236569,0
760.0,0.048635665355367036,1.2148290982169143,0.9180790827289591,4.399165701021532,0.03466700319431205,0.8667435482682726,0.03340987219547719,0.8353707359563413,3.9833604849101256,1.980821812550088,0.3845331529128388,2.4793861533179093,1
770.0,0.048644156065386225,1.2150415835561443,0.9180715150162057,4.399202547334662,0.034666455527231584,0.8667298547699833,0.033408880986865376,0.8353459502830525,3.9832521439346555,1.9808174420321538,0.3845310520841509,2.4793540167011408,1
780.0,0.0486526450472374,1.2152540254072768,0.9180639476940144,4.399239391477412,0.03466590787469613,0.866716161635603,0.033407889821998736,0.8353211657019625,3.9831443005362934,1.9808131190771583,0.3845289502366236,2.4793218793885456,1
790.0,0.04866113230320767,1.2154664238284532,0.9180563807633914,4.399276233454621,0.034665360236704766,0.8667024688650926,0.03340689870088971,0.8352963822135012,3.983036952840585,1.9808088403239597,0.3845268474439246,2.479289741382406,1
800.0,0.04866961783558413,1.215678778877815,0.9180488142253417,4.39931307327113,0.034664812613256574,0.866688776458413,0.033405907623550744,0.8352715998180982,3.9829300989730747,1.9808046024114159,0.3845247437797216,2.4792576026850024,1
810.0,0.04867810164665389,1.2158910906135032,0.9180412480808711,4.399349910931777,0.03466426500435061,0.8666750844155248,0.03340491658999427,0.8352468185161833,3.9828237370593085,1.9808004019783851,0.38452263931768216,2.479225463298617,0
820.0,0.04868658373870407,1.2161033590936599,0.9180336823309851,4.399386746441401,0.03466371740998596,0.866661392736389,0.03340392560023273,0.8352220383081862,3.9827178652248314,1.9807962356637259,0.3845205341314739,2.4791933232255294,1
830.0,0.04869506411179916,1.2163155843231073,0.9180261169667315,4.399423579759072,0.03466316983016846,0.8666477014213051,0.03340293465413874,0.8351972591898743,3.982612477567128,1.980792133110625,0.3845184275151686,2.4791611824604605,0
840.0,0.048703542768837274,1.2165277663746443,0.9180185519918532,4.399460410902212,0.034662622264895346,0.866634010470141,0.03340194375176315,0.8351724811629592,3.9825075733190527,1.9807880818850898,0.38451631975674383,2.4791290410077687,0
850.0,0.0487120197128033,1.2167399053231518,0.918010987410482,4.399497239890029,0.03466207471416354,0.8666203198827511,0.033400952893162326,0.8351477042293343,3.982403151870758,1.9807840682642912,0.38451421117462087,2.4790968988721085,1
860.0,0.04872049494593508,1.2169520012255894,0.918003423223403,4.399534066726348,0.03466152717797229,0.8666066296591037,0.03339996207834559,0.835122928389326,3.982299211258537,1.9807800896183743,0.3845121018251937,2.4790647560555925,1
870.0,0.04872896847047049,1.2171640541389175,0.9179958594314008,4.399570891414995,0.03466097965632079,0.8665929397991674,0.033398971307322306,0.8350981536432608,3.982195749518685,1.980776143317484,0.38450999176485606,2.4790326125603324,1
880.0,0.048737440288647384,1.217376064120096,0.9179882960352606,4.399607713959793,0.03466043214920829,0.8665792503029103,0.0333979805801018,0.8350733799914651,3.982092764687496,1.9807722267317658,0.384507881050002,2.4790004683884415,1
890.0,0.04874591040270362,1.2175880312260845,0.917980733035767,4.399644534364569,0.034659884656634,0.8665655611703008,0.03339698989669342,0.8350486074342653,3.9819902548012642,1.9807683372313643,0.3845057697370254,2.4789683235420306,1
900.0,0.048754378814877056,1.2177999555138435,0.9179731704337052,4.399681352633148,0.03465933717859714,0.8665518724013075,0.033395999257106505,0.8350238359719881,3.981888217896284,1.9807644721864246,0.3845036578823201,2.478936178023212,1
910.0,0.048762845527405556,1.218011837040333,0.91796560822986,4.399718168769354,0.03465878971509695,0.8665381839958985,0.03339500866135039,0.8349990656049597,3.9817866520088496,1.980760628967092,0.38450154554228005,2.4789040318340976,0
920.0,0.04877131054252698,1.2182236758625127,0.9179580464250163,4.399754982777012,0.03465824226613264,0.8665244959540421,0.03339401810943442,0.8349742963335067,3.9816855551752552,1.9807568049435114,0.3844994327732991,2.478871884976799,1
930.0,0.048779773862479184,1.218435472037343,0.9179504850199591,4.399791794659949,0.034657694831703445,0.8665108082757069,0.03339302760136794,0.8349495281579555,3.9815849254317954,1.980752997485828,0.3844973196317712,2.4788397374534257,1
940.0,0.04878823548950002,1.2186472256217833,0.9179429240154733,4.399828604421988,0.03465714741180858,0.8664971209608613,0.03339203713716028,0.8349247610786323,3.981484760814764,1.9807492039641865,0.3844952061740903,2.4788075892660895,1
950.0,0.04879669542399226,1.2188589366278137,0.91793536340672,4.399865412041108,0.03465660000644875,0.8664834340095475,0.03339104671674181,0.8348999950932309,3.981385057799096,1.9807454403834592,0.3844930922857286,2.478775440412215,1
960.0,0.04880515366576073,1.2190706050527582,0.917927803187028,4.399902217486864,0.03465605261562516,0.8664697474218325,0.03339005634001714,0.8348752301985859,3.981285812351011,1.980741728819996,0.3844909777964695,2.4787432908876967,0
970.0,0.04881361021995916,1.219282231025048,0.9179202433661182,4.399939020804152,0.03465550523933467,0.8664560611975666,0.03338906600712111,0.8348504663992082,3.9811870249877024,1.9807380370345693,0.38448886303429036,2.478711140702094,1
980.0,0.04882206508872686,1.2194938145992271,0.9179126839444732,4.399975821995409,0.03465495787757659,0.8664423753367223,0.033388075718058824,0.8348257036952828,3.9810886936616066,1.9807343633981622,0.3844867480464051,2.478678989857263,1
990.0,0.04883051827420311,1.2197053558298399,0.9179051249225761,4.4000126210630714,0.03465441053035021,0.8664286898392718,0.033387085472835386,0.8348009420869945,3.98099081632516,1.9807307062817585,0.38448463288002777,2.478646838355064,1
1000.0,0.048838969778527225,1.21991685477143,0.9178975663009098,4.400049418009576,0.034653863197654844,0.8664150047051875,0.03338609527145589,0.8347761815745286,3.9808933909307997,1.980727064056341,0.3844825175823724,2.478614686197352,1
1010.0,0.0488474196038385,1.2201283114785424,0.9178900080799569,4.40008621283736,0.034653315879489784,0.8664013199344418,0.03338510511392544,0.8347514221580699,3.9807964154309614,1.9807234350928933,0.3844804022006529,2.478582533385987,0
1020.0,0.04885586775227624,1.220339726005721,0.9178824502602005,4.40012300554886,0.03465276857585435,0.866387635527007,0.03338411500024912,0.8347266638378034,3.9806998877780817,1.9807198177623986,0.3844782867820833,2.4785503799228255,1
1030.0,0.048864314225979734,1.2205510984075096,0.9178748928421235,4.400159796146513,0.03465222128674783,0.8663739514828556,0.033383124930432044,0.8347019066139144,3.9806038059245967,1.9807162104358402,0.3844761713738777,2.478518225809725,1
1040.0,0.04887275902708828,1.2207624287384529,0.9178673358262087,4.400196584632756,0.034651674012169544,0.8663602678019596,0.033382134904479305,0.8346771504865876,3.9805081678229435,1.9807126114842013,0.38447405602324997,2.478486071048542,1
1050.0,0.04888120215774119,1.2209737170530948,0.9178597792129389,4.4002333710100245,0.03465112675211878,0.8663465844842917,0.033381144922396,0.8346523954560083,3.9804129714255576,1.9807090192784655,0.3844719407774142,2.4784539156411327,1
1060.0,0.04888964362007775,1.2211849634059795,0.9178522230027971,4.400270155280758,0.03465057950659485,0.8663329015298239,0.03338015498418723,0.8346276415223615,3.980318214684876,1.9807054321896158,0.38446982568358434,2.4784217595893545,1
1070.0,0.04889808341623726,1.2213961678516512,0.9178446671962661,4.400306937447391,0.034650032275597056,0.8663192189385289,0.033379165089858095,0.834602888685832,3.980223895553335,1.9807018485886358,0.3844677107889744,2.478389602895063,1
1080.0,0.04890652153823807,1.2216073301922084,0.9178371117746802,4.40034371742436,0.03464948505913871,0.8663055367110798,0.033378175239144735,0.83457813693764,3.980130011427843,1.9806983302632684,0.38446559452374535,2.47835744554175,1
1090.0,0.04891495799585447,1.221818450672612,0.9178295567530279,4.400380495280764,0.03464893785720858,0.866291854846922,0.033377185432256,0.8345533862847618,3.9800365607207784,1.9806948275447804,0.3844634781515556,2.4783252875451627,1
1100.0,0.04892339279126502,1.2220295293483774,0.9178220021318867,4.400417271019475,0.03464839066980592,0.8662781733460251,0.0333761956691983,0.8345286367274266,3.9799435414006403,1.980691338490267,0.38446136172472584,2.4782931289072407,1
1110.0,0.04893182592646735,1.2222405662705078,0.9178144479114934,4.4004540446418,0.03464784349693025,0.8662644922083721,0.03337520594997329,0.8345038882657044,3.979850951426963,1.9806878622856623,0.3844592452665919,2.4782609696295967,1
1120.0,0.04894025740346249,1.222451561490089,0.9178068940920928,4.400490816149084,0.03464729633858107,0.8662508114339454,0.03337421627458273,0.8344791408996688,3.9797587887607557,1.9806843980894704,0.38445712880092014,2.478228809713849,0
1130.0,0.04894868722425481,1.2226625150582908,0.9177993406739386,4.400527585542706,0.03464674919475788,0.8662371310227275,0.033373226643028484,0.8344543946293971,3.9796670513645056,1.9806809450327647,0.3844550123519071,2.4781966491616245,1
1140.0,0.048957115390852055,1.2228734270263657,0.9177917876572922,4.400564352824087,0.03464620206546018,0.8662234509747003,0.03337223705531255,0.834429649454971,3.9795757372021767,1.9806775022191887,0.38445289594417975,2.4781644879745564,0
1150.0,0.048965541905265364,1.2230842974456504,0.9177842350424236,4.400601117994687,0.03464565495068748,0.866209771289846,0.03337124751143704,0.8344049053764759,3.979484844239209,1.9806740687249549,0.38445077960279544,2.4781323261542854,1
1160.0,0.04897396676950922,1.223295126367564,0.9177766828296108,4.400637881056,0.03464510785043925,0.8661960919681462,0.03337025801140417,0.8343801623940008,3.9793943704425203,1.9806706435988461,0.38444866335324185,2.4781001637024587,1
1170.0,0.04898238998560149,1.2235059138436097,0.9177691310191405,4.4006746420095615,0.03464456076471499,0.8661824130095822,0.033369268555216276,0.8343554205076388,3.979304313780505,1.9806672258622149,0.38444654722143706,2.478068000620732,1
1180.0,0.04899081155556341,1.2237166599253742,0.9177615796113072,4.4007114008569435,0.034644013693514185,0.8661687344141361,0.03336827914287582,0.8343306797174869,3.9792146722230335,1.9806638145089832,0.3844444312337294,2.4780358369107653,1
1190.0,0.04899923148141958,1.2239273646645266,0.917754028606414,4.400748157599756,0.03464346663683631,0.8661550561817883,0.033367289774385384,0.8343059400236459,3.979125443741454,1.9806604085056427,0.38444231541689766,2.478003672574229,1
1200.0,0.04900764976519798,1.22413802811282,0.9177464780047723,4.400784912239646,0.03464291959468085,0.8661413783125205,0.033366300449747636,0.8342812014262204,3.9790366263085915,1.9806570067912552,0.384440199798151,2.477971507612798,1
1210.0,0.049016066408929956,1.2243486503220913,0.9177389278067014,4.400821664778302,0.034642372567047275,0.8661277008063131,0.0333653111689654,0.8342564639253192,3.9789482178987474,1.9806536082774515,0.3844380844051289,2.477939342028157,0
1220.0,0.04902448141465022,1.2245592313442601,0.9177313780125295,4.400858415217448,0.034641825553935045,0.8661140236631468,0.033364321932041585,0.8342317275210546,3.9788602164877,1.9806502118484326,0.3844359692659012,2.4779071758219944,1
