time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.027722032532786836,0.6929677282587904,0.846298655113305,4.396845647500557,0.01406615023588612,0.3515671312223479,0.023407190380806665,0.5852035142376231,3.995144720862752,1.989309894040794,0.3780685411217566,1.6564134732433549,0
110.0,0.027722696053904778,0.6929843426327884,0.8463098276731881,4.396831375332166,0.014066843228621178,0.35158445599251836,0.02340700034737904,0.5851987633258615,3.995062234301308,1.989293346557166,0.3780770852327163,1.656447528519262,0
120.0,0.02772335936688323,0.6930009517599228,0.8463209993698377,4.396817102982454,0.014067536204717821,0.35160178067508,0.02340681031761774,0.5851940124485763,3.994980004595578,1.9892775492443846,0.37808503285798273,1.6564815812977762,0
130.0,0.027724022471860496,0.6930175556428598,0.8463321702114528,4.396802830479682,0.014068229163176484,0.3516191052204146,0.023406620291762607,0.5851892616137211,3.994898036287599,1.9892624764661588,0.3780924287066372,1.6565156314862859,0
140.0,0.027724685368729664,0.6930341542795382,0.8463433401916953,4.396788557802003,0.01406892210476985,0.35163642966687797,0.023406430269628242,0.5851845108151473,3.994816325866283,1.9892481480398698,0.3780992382176381,1.6565496791566743,1
150.0,0.027725348057592056,0.6930507476719114,0.8463545093165725,4.396774284970123,0.014069615028765577,0.35165375397811677,0.023406240251390358,0.5851797600586827,3.994734876659411,1.9892345451827622,0.37810549414766453,1.6565837242411383,0
160.0,0.027726010538549,0.6930673358219333,0.8463656775920914,4.396760012004748,0.014070307934431323,0.35167107811777737,0.02340605023722468,0.5851750093501545,3.9946536919947633,1.9892216491120798,0.3781112292533955,1.6566177666718915,0
170.0,0.02772667281348148,0.6930839187734656,0.8463768450591113,4.396745739038656,0.014071000818535014,0.3516884019235332,0.023405860228238658,0.5851702587265636,3.994572790130691,1.9892093377196731,0.3781165915611263,1.6566518061538924,0
180.0,0.027727334881868154,0.693100496513799,0.8463880117114452,4.396731466053342,0.014071693681218914,0.35170572540310624,0.023405670224282017,0.5851655081828305,3.994492169171072,1.9891976283742387,0.3781215734970435,1.656685842698928,1
190.0,0.02772799674391735,0.6931170690474068,0.8463991775571957,4.396717193076249,0.01407238652160039,0.35172304851256897,0.023405480225586486,0.5851607577266571,3.9944118333413687,1.989186496080716,0.3781262147482616,1.6567198762256115,0
200.0,0.02772865839991811,0.6931336363806626,0.8464103426060463,4.396702920139906,0.014073079338683415,0.35174037120227986,0.023405290232426074,0.5851560073671589,3.9943317875442954,1.9891759111571854,0.37813056023054614,1.6567539066422665,0
210.0,0.02772931985029294,0.6931501985233801,0.8464215068675097,4.396688647275815,0.014073772131705966,0.35175769343414914,0.02340510024506495,0.5851512571131415,3.99425203608089,1.9891658447622764,0.37813464450923384,1.6567879338798623,0
220.0,0.027729981096269066,0.6931667555061084,0.8464326703500687,4.396674374509314,0.014074464901316973,0.3517750152397443,0.023404910263708032,0.5851465069715396,3.9941725796241374,1.9891562731230428,0.37813843973762457,1.656821958005828,0
230.0,0.027730642137713257,0.6931833073243401,0.8464438330639472,4.396660101876166,0.014075157645780002,0.35179233653287073,0.023404720288660415,0.5851417569524504,3.9940934249805893,1.989147163897886,0.37814202358248816,1.6568559788569197,0
240.0,0.02773130297502383,0.693199853987265,0.8464549950186888,4.396645829408062,0.014075850364290618,0.3518096572733451,0.023404530320188056,0.5851370070647358,3.994014576560334,1.9891384880930922,0.3781454324850984,1.656889996360044,0
250.0,0.027731963608599097,0.6932163955040732,0.8464661562238371,4.396631557136692,0.014076543056044383,0.35182697742098407,0.023404340358556906,0.5851322573172576,3.993936038773458,1.9891302167149476,0.3781487028867291,1.6569240104421226,0
260.0,0.027732624038968666,0.6932329318879002,0.8464773166834753,4.396617285075087,0.01407723572116841,0.35184429698200154,0.023404150403874967,0.585127507713634,3.993857812151723,1.9891223377336726,0.37815182927574076,1.6569580211183494,1
270.0,0.027733284266786295,0.6932494631556139,0.8464884763965224,4.396603013218637,0.014077928360670747,0.351861616006487,0.023403960456100895,0.5851227582525249,3.993779893559334,1.9891148551615079,0.37815476646753376,1.656992028487374,0
280.0,0.027733944292324987,0.6932659893126373,0.8464996353777343,4.3965887416168385,0.014078620972857793,0.3518789344099714,0.023403770515651394,0.585118008947797,3.9937022911082054,1.989107723812815,0.3781575909470649,1.6570260323918906,0
290.0,0.027734604116025546,0.6932825103694374,0.8465107936348872,4.396574470295345,0.014079313557226601,0.35189625216728765,0.0234035805827413,0.5851132598066148,3.993625007953228,1.9891009201841567,0.37816032557779694,1.6570600327874165,0
300.0,0.027735263738328783,0.6932990263364813,0.8465219511757577,4.396560199279807,0.014080006113274228,0.3519135692532685,0.023403390657585454,0.5851085108361431,3.9935480472492912,1.9890944207720958,0.3781629932231925,1.6570940296294752,0
310.0,0.027735923159732855,0.6933155372267364,0.8465331079984545,4.396545928563563,0.014080698641684866,0.35193088570202524,0.02340320074012714,0.5851037620345048,3.99347140592956,1.9890882316005227,0.37816556300708476,1.6571280229852323,0
320.0,0.027736582380712072,0.6933320430521309,0.8465442641051063,4.3965316581533855,0.014081391142649082,0.35194820152302064,0.023403010830422552,0.5850990134035821,3.9933950835142755,1.9890823464154734,0.37816802639895686,1.6571620128754245,0
330.0,0.027737241401686766,0.6933485438222386,0.8465554195069418,4.396517388086468,0.014082083615240003,0.35196551666991915,0.023402820928783503,0.5850942649537687,3.993319085380093,1.9890767311693602,0.3781704254525874,1.6571959992157197,0
340.0,0.0277379002231088,0.6933650395480087,0.8465665742098725,4.396503118382227,0.014082776059183661,0.3519828311289873,0.023402631035372445,0.5850895166904855,3.9932434134818484,1.9890713680540135,0.3781727726660725,1.6572299819831884,1
350.0,0.02773855884543005,0.6933815302403904,0.8465777282198103,4.396488849060082,0.014083468474206088,0.3520001448864918,0.02340244115035184,0.585084768619153,3.9931680697743777,1.9890662392612635,0.3781750805375085,1.6572639611549047,0
360.0,0.027739217269108628,0.6933980159116521,0.8465888815318175,4.396474580103503,0.014084160861003472,0.3520174579772154,0.023402251273582784,0.5850800207351455,3.993093049448519,1.9890613598999627,0.3781773175167448,1.657297936798328,0
370.0,0.027739875494596094,0.6934144965726757,0.8466000341523565,4.3964603115337315,0.014084853219252624,0.3520347703849633,0.023402061405243015,0.5850752730443933,3.993018354802287,1.98905671049186,0.37817949833671394,1.6573319088859446,0
380.0,0.027740533522343847,0.693430972234312,0.8466111860881502,4.396446043372876,0.014085545548607017,0.35205208209237343,0.02340187154551754,0.5850705255530685,3.992943988296388,1.989052270766964,0.3781816387898235,1.6573658773880735,0
390.0,0.02774119135280459,0.6934474429076861,0.8466223373436667,4.3964317756355715,0.014086237848921782,0.35206939309216856,0.023401681694528702,0.585065778265255,3.9928699509855607,1.9890480272974356,0.3781837455125867,1.6573998422938234,0
400.0,0.02774184898643102,0.6934639086039225,0.8466334879233737,4.396417508336452,0.014086930120052053,0.3520867033770715,0.023401491852398867,0.5850610311850364,3.992796243924543,1.9890439666554345,0.3781858251415167,1.6574338035923057,1
410.0,0.027742506423659566,0.6934803693348325,0.846644637821398,4.396403241456012,0.01408762236248245,0.35210401297131505,0.0234013020189643,0.5850562843069561,3.992722861811809,1.9890401067022598,0.3781878556783965,1.6574677613303062,0
420.0,0.027743163664949756,0.6934968251112528,0.8466557870465499,4.396388975023222,0.014088314575803779,0.3521213218543906,0.02340111219446749,0.5850515376391041,3.9926498083711475,1.9890364208714937,0.3781898557837085,1.6575017154727167,0
430.0,0.0277438207107528,0.6935132759443711,0.8466669356023461,4.396374709049578,0.014089006759929076,0.3521386300219193,0.023400922379004475,0.5850467911846866,3.9925770840726007,1.9890328986134966,0.37819182945993723,1.6575356660139562,1
440.0,0.027744477561519782,0.6935297218453803,0.8466780834922296,4.396360443546329,0.014089698914775862,0.35215593746974705,0.02340073257266925,0.5850420449468416,3.9925046893409264,1.989029529601553,0.37819378050555513,1.657569612948856,1
450.0,0.027745134217693306,0.6935461628254749,0.846689230717591,4.396346178517952,0.014090391040341314,0.35217324419770746,0.023400542775499016,0.5850372989268134,3.9924326233609913,1.9890263097188536,0.378195709094153,1.6576035562793094,0
460.0,0.027745790679686324,0.6935625988958527,0.8467003772726523,4.396331913945257,0.014091083136900795,0.35219055021956286,0.023400352987332573,0.5850325531192307,3.992360880987211,1.9890232565373749,0.37819760273902125,1.6576374960318712,0
470.0,0.027746446947973857,0.6935790300677033,0.8467115231666431,4.396317649858598,0.014091775204147268,0.35220785551991585,0.02340016320842407,0.5850278075325719,3.9922894661399293,1.9890203422229853,0.37819947545816013,1.657671432181465,1
480.0,0.027747103023004906,0.6935954563522199,0.8467226684025019,4.39630338626756,0.01409246724201783,0.3522251600955921,0.023399973438853548,0.5850230621695094,3.9922183789392096,1.9890175579750082,0.3782013301592536,1.6577053647246596,0
490.0,0.02774775890522847,0.6936118777605954,0.8467338129831674,4.39628912318173,0.014093159250449575,0.35224246394341746,0.023399783678701044,0.5850183170327161,3.9921476195051144,1.9890148949927675,0.37820316974998586,1.657739293658025,0
500.0,0.02774841459509355,0.6936282943040232,0.8467449569115783,4.396274860610695,0.0140938512293796,0.3522597670602176,0.023399593928046605,0.5850135721248649,3.9920771879577077,1.9890123444755867,0.378204997138041,1.657773218978133,0
510.0,0.027749070093049152,0.6936447059936963,0.846756100190673,4.396260598564038,0.014094543178744999,0.35227706944281834,0.02339940418697027,0.5850088274486285,3.992007084417052,1.9890098976227897,0.37820681523110317,1.6578071406815549,0
520.0,0.02774972539954428,0.6936611128408078,0.8467672428233903,4.396246337051349,0.01409523509848287,0.3522943710880455,0.02339921445555208,0.5850040830066795,3.991937309003211,1.9890075456337,0.3782086269368565,1.6578410587648647,0
530.0,0.027750380514927418,0.693677514855582,0.846778384797585,4.396232076032343,0.014095926989024631,0.3523116720174602,0.023399024733453854,0.5849993387877479,3.9918678528734146,1.9890053253961604,0.3782104126926164,1.657874973267567,0
540.0,0.02775103543970033,0.6936939120497206,0.8467895261241127,4.396217815542778,0.014096618850047923,0.35232897221490544,0.02339883502097515,0.5849945948018246,3.9917987208520134,1.9890032041291392,0.3782121872000022,1.6579088841636984,0
550.0,0.027751690174312872,0.693710304434425,0.8468006668060407,4.3962035555926695,0.014097310681485627,0.3523462716769961,0.023398645318199563,0.5849898510517013,3.9917299131354858,1.9890011726424275,0.3782139535582766,1.6579427914494673,1
560.0,0.027752344719208948,0.693726692020839,0.8468118068455426,4.396189296189072,0.014098002483299912,0.35236357040181254,0.023398455625185936,0.5849851075393435,3.9916614293893233,1.9889992244525567,0.3782157135354825,1.657976695123624,0
570.0,0.027752999074832464,0.6937430748201069,0.8468229462447918,4.3961750373390425,0.014098694255452942,0.35238086838743493,0.02339826594199309,0.5849803642667168,3.9915932692790164,1.9889973530760585,0.3782174688996629,1.6580105951849209,0
580.0,0.027753653241627325,0.6937594528433724,0.8468340850059622,4.396160779049638,0.014099385997906886,0.35239816563194365,0.02339807626867986,0.584975621235787,3.991525432470055,1.9889955520294647,0.37821922141886083,1.6580444916321109,0
590.0,0.02775430722003743,0.6937758261017797,0.8468452231312273,4.396146521327917,0.014100077710623908,0.35241546213341896,0.023397886605305077,0.5849708784485195,3.99145791862793,1.9889938148293065,0.37822097286111916,1.658078384463947,0
600.0,0.027754961010405813,0.6937921946048494,0.8468563606137256,4.39613226415103,0.014100769393829258,0.35243275790310014,0.023397696951676764,0.5849661358985194,3.991390722206339,1.9889921623807745,0.37822271304509125,1.6581122737015592,0
610.0,0.02775561461317596,0.6938085583637191,0.846867497455594,4.3961180075259145,0.014101461047486165,0.35245005293912096,0.023397507307852734,0.5849613935877184,3.9913238428496336,1.988990588311486,0.3782244436903542,1.658146159343788,0
620.0,0.02775626802882567,0.6938249173900782,0.8468786336620414,4.396103751469673,0.014102152671468419,0.3524673472351409,0.02339731767397608,0.5849566515208908,3.9912572819741823,1.988989076936877,0.37822617057929436,1.6581800413818697,0
630.0,0.027756921257791303,0.693841271694949,0.8468897692345658,4.396089495987127,0.014102844265757862,0.3524846407902244,0.023397128050086865,0.5849519096993769,3.9911910388556677,1.9889876238219764,0.3782278945862166,1.6582139198162302,0
640.0,0.027757574300509215,0.6938576212893544,0.8469009041746649,4.396075241083094,0.014103535830336337,0.3525019336034361,0.023396938436225166,0.5849471681245172,3.991125112769771,1.9889862245318128,0.37822961658542553,1.6582477946472982,1
650.0,0.027758227157415768,0.6938739661843166,0.8469120384838367,4.3960609867623965,0.014104227365185688,0.3525192256738405,0.023396748832431057,0.5849424267976516,3.991059502992174,1.9889848746314154,0.3782313374512259,1.6582816658754982,0
660.0,0.02775887982894732,0.6938903063908586,0.8469231721635788,4.396046733029853,0.014104918870287756,0.352536517000502,0.0233965592387446,0.5849376857201208,3.990994208798558,1.988983569685813,0.3782330580579224,1.6583155335012594,0
670.0,0.027759532315447238,0.6939066419180643,0.8469343052112077,4.396032479876437,0.014105610345715955,0.35255380758706406,0.023396369655089726,0.584932944889393,3.9909292272318413,1.9889823179416646,0.3782347751229342,1.6583493975322958,0
680.0,0.027760184617236103,0.693922972774543,0.8469454376230147,4.396018227289727,0.014106301791566134,0.3525710974382921,0.023396180081361875,0.5849282043019879,3.990864554787757,1.9889811307535241,0.37823648434494994,1.658383257978105,1
690.0,0.027760836734851455,0.6939392989734263,0.8469565694050476,4.39600397528961,0.0141069932077205,0.3525883865482685,0.023395990517727505,0.5849234639634585,3.9908001931714336,1.9889799898876674,0.3782381911213394,1.6584171148311864,1
700.0,0.027761488668716777,0.6939556205254688,0.8469677005582253,4.39598972387899,0.014107684594173579,0.3526056749166917,0.023395800964210612,0.5849187238746094,3.990736141349423,1.9889788926649192,0.37823989575087846,1.658450968092974,0
710.0,0.027762140419255472,0.6939719374414224,0.846978831083463,4.395975473060756,0.014108375950919974,0.35262296254326436,0.023395611420835075,0.5849139840362411,3.99067239828621,1.9889778364178394,0.37824159852849654,1.6584848177649112,0
720.0,0.02776279198689085,0.6939882497320379,0.8469899609816715,4.395961222837786,0.014109067277954376,0.35264024942769345,0.023395421887624668,0.5849092444491505,3.9906089629442136,1.988976818490723,0.3782432997452763,1.6585186638484473,0
730.0,0.027763443372046136,0.6940045574080644,0.8470010902537584,4.395946973212944,0.01410975857527156,0.3526575355696901,0.02339523236460306,0.5849045051141313,3.990545834283787,1.9889758362396004,0.3782449996884539,1.6585525063450368,1
740.0,0.027764094575144473,0.6940208604802486,0.847012218900627,4.395932724189084,0.014110449842866385,0.3526748209689697,0.023395042851793814,0.5848997660319732,3.990483011263217,1.9889748870322366,0.37824669864141863,1.6585863452561445,0
750.0,0.027764745596608912,0.6940371589593359,0.8470233469231768,4.395918475769042,0.014111141080733797,0.35269210562525194,0.023394853349220375,0.5848950272034628,3.9904204928387235,1.9889739682481318,0.3782483968837135,1.658620180583238,0
760.0,0.02776539643686242,0.6940534528560699,0.8470344743223036,4.395904227955644,0.014111832288868824,0.35270938953826064,0.023394663856906098,0.5848902886293825,3.9903582779644617,1.9889730772785217,0.3782500946910346,1.6586540123277944,0
770.0,0.027766047096327885,0.694069742181192,0.847045601098899,4.395889980751706,0.014112523467266581,0.352726672707724,0.02339447437487421,0.5848855503105118,3.99029636559252,1.988972211526377,0.37825179233523154,1.6586878404912961,0
780.0,0.027766697575428097,0.6940860269454422,0.8470567272538513,4.395875734160026,0.014113214615922265,0.3527439551333743,0.023394284903147846,0.584880812247626,3.9902347546729207,1.988971368406403,0.37825349008430725,1.6587216650752339,0
790.0,0.027767347874315028,0.6941023071532368,0.8470678527822284,4.395861488164129,0.014113905734898683,0.3527612368183238,0.023394095441588447,0.5848760744361112,3.990173441596901,1.9889705629841605,0.3782551851385761,1.6587554860849982,0
800.0,0.027767997993454002,0.6941185828163094,0.8470789776858278,4.395847242769826,0.01411459682418055,0.35277851776178093,0.023393905990244414,0.5848713368775855,3.9901124257135465,1.9889697899161303,0.37825687824151666,1.6587893035214778,0
810.0,0.027768647933354967,0.6941348539474352,0.8470901019674035,4.3958329979861,0.014115287883741522,0.35279579796240096,0.023393716549190716,0.5848665995745523,3.990051706792153,1.9889690409571874,0.3782585706387962,1.6588231173849237,0
820.0,0.02776929769442274,0.6941511205569352,0.8471012256274493,4.395818753814446,0.014115978913581535,0.352813077420153,0.02339352711843953,0.5848618625274221,3.9899912836079587,1.9889683147178239,0.37826026238348126,1.658856927677107,1
830.0,0.027769947277061228,0.6941673826551094,0.8471123486664371,4.395804510256286,0.014116669913700811,0.35283035613502073,0.02339333769800244,0.5848571257365857,3.989931154926368,1.9889676098738474,0.3782619535154852,1.6588907343998152,0
840.0,0.027770596681673438,0.6941836402522368,0.8471234710848178,4.395790267312972,0.014117360884099867,0.35284763410700226,0.023393148287890422,0.5848523892024132,3.9898713195029534,1.98896692516638,0.37826364406156826,1.6589245375548547,1
850.0,0.027771245908661462,0.6941998933585752,0.8471345928830202,4.395776024985784,0.014118051824779508,0.35286491133611025,0.023392958888113855,0.5848476529252555,3.9898117760834557,1.9889662594018591,0.3782653340353373,1.6589583371440517,1
860.0,0.027771894958426482,0.6942161419843618,0.8471457140614519,4.395761783275932,0.01411874273574083,0.3528821878223718,0.023392769498682523,0.5848429169054433,3.9897525234037823,1.9889656114520373,0.37826702343724605,1.6589921331692488,0
870.0,0.027772543831368776,0.6942323861398125,0.8471568346204991,4.395747542184554,0.014119433616985212,0.35289946356582846,0.023392580119605613,0.5848381811432873,3.989693560190009,1.9889649802539817,0.37826871225459485,1.6590259256323088,0
880.0,0.02777319252788771,0.6942486258351223,0.847167954560526,4.395733301712716,0.014120124468514334,0.3529167385665365,0.023392390750891712,0.5848334456390784,3.98963488515838,1.9889643648100748,0.378270400461531,1.6590597145351136,0
890.0,0.027773841048381747,0.694264861080465,0.8471790738818755,4.3957190618614135,0.014120815290330158,0.3529340128245663,0.023392201392548804,0.5848287103930871,3.9895764970153054,1.9889637641880138,0.3782720880190485,1.65909349987956,0
900.0,0.027774489393248437,0.694281091885994,0.8471901925848693,4.395704822631569,0.014121506082434936,0.35295128634000317,0.023392012044584284,0.5848239754055647,3.989518394457365,1.9889631775208112,0.378273774874988,1.659127281667567,0
910.0,0.02777513756258796,0.6942973182543656,0.8472013106686253,4.3956905840201275,0.014122196844798743,0.3529685591113231,0.023391822706972137,0.5848192406756488,3.9894605765888516,1.9889626075865514,0.37827546243765114,1.6591610598966096,0
920.0,0.027775785556994396,0.6943135402006922,0.8472124281342125,4.395676346030483,0.014122887577446138,0.3529858311397262,0.023391633379740505,0.584814506204282,3.9894030418073196,1.988962051253839,0.3782771496426501,1.6591948345716268,0
930.0,0.027776433376855217,0.6943297577348786,0.8472235449818585,4.3956621086632515,0.014123578280379438,0.3530031024253011,0.023391444062894173,0.5848097719916281,3.989345788790206,1.9889615079404077,0.3782788364349108,1.6592286056944812,1
940.0,0.027777081022551338,0.6943459708666657,0.8472346612117464,4.395647871918897,0.014124268953600631,0.3530203729681193,0.02339125475643669,0.5848050380378103,3.9892888162130826,1.9889609771976107,0.3782805227743238,1.6592623732669682,0
950.0,0.027777728494462105,0.6943621796057571,0.8472457768240358,4.395633635797809,0.014124959597111924,0.35303764276826366,0.023391065460370952,0.5848003043429295,3.9892321227426026,1.988960458649953,0.3782822086108523,1.6592961372908925,0
960.0,0.02777837579296531,0.6943783839618191,0.8472568918188617,4.395619400300293,0.014125650210915743,0.3530549118258278,0.023390876174699173,0.584795570907064,3.9891757070365013,1.988959951995092,0.37828389388453254,1.659329897768067,0
970.0,0.027779022918437195,0.6943945839444805,0.8472680061963351,4.395605165426578,0.014126340795014732,0.3530721801409165,0.023390686899422898,0.5847908377302704,3.989119567743596,1.988959457003837,0.37828557852547345,1.6593636547003132,0
980.0,0.02777966987125243,0.6944107795633331,0.847279119956543,4.395590931176809,0.014127031349411756,0.3530894477136452,0.023390497634543005,0.5847861048125821,3.9890637035037857,1.9889589735201485,0.3782872624538571,1.659397408089462,0
990.0,0.027780316651784147,0.6944269708279307,0.8472902330995481,4.395576697551055,0.014127721874109897,0.3531067145441404,0.0233903083800597,0.5847813721540108,3.989008112948051,1.98895850146114,0.3782889455799381,1.6594311579373517,0
1000.0,0.027780963260403902,0.6944431577477905,0.8473013456253891,4.395562464549304,0.014128412369112452,0.3531239806325396,0.023390119135972522,0.5847766397545456,3.988952794698454,1.9889580408170764,0.3782906278040441,1.6594649042458307,0
1010.0,0.027781609697481703,0.6944593403323919,0.8473124575340806,4.395548232171462,0.014129102834422947,0.35314124597899105,0.023389929902280338,0.5847719076141533,3.9888977473681395,1.9889575916513746,0.3782923090165756,1.6594986470167539,0
1020.0,0.027782255963340764,0.6944755185897317,0.8473235688282866,4.395534000426216,0.014129793270006007,0.35315851058169906,0.023389740679055637,0.584767175735255,3.9888429713950546,1.9889571459893296,0.3782939908724268,1.6595323862488547,0
1030.0,0.027782902058245712,0.6944916925259482,0.8473346795140184,4.395519769333336,0.014130483675777182,0.3531757744364139,0.023389551466463928,0.584762444123372,3.9887884695201405,1.988956685702889,0.3782956772537115,1.6595661219369227,0
1040.0,0.02778354798266539,0.6945078621537154,0.8473457895850999,4.395505538872224,0.014131174051830132,0.35319303754779047,0.02338936226433205,0.5847577127727367,3.9887342361337903,1.9889562296354775,0.3782973639607462,1.6595998540900108,0
1050.0,0.027784193736960557,0.6945240274822665,0.8473568990416271,4.3954913090430585,0.014131864398166645,0.3532102999158905,0.023389173072661137,0.5847529816833918,3.9886802699356587,1.9889557776026545,0.3782990509624549,1.6596335827098019,0
1060.0,0.02778483932149047,0.6945401885207998,0.8473680078836696,4.395477079845928,0.01413255471478877,0.3532275615407888,0.02338898389145158,0.5847482508553551,3.9886265696145498,1.988955329501683,0.37830073821596394,1.6596673077979904,0
1070.0,0.027785484736612864,0.6945563452784772,0.8473791161112695,4.395462851280831,0.014133245001698817,0.35324482242257343,0.02338879472070302,0.5847435202886189,3.9885731338484147,1.9889548853115284,0.3783024256666017,1.6597010293562833,0
1080.0,0.027786129982683976,0.694572497764425,0.8473902237244422,4.39544862334768,0.014133935258899354,0.353262082561345,0.023388605560414347,0.584738789983151,3.988519961304356,1.988954445092859,0.3783041132478992,1.6597347473863981,0
1090.0,0.02778677506005853,0.6945886459877335,0.8474013307231762,4.395434396046297,0.014134625486393208,0.3532793419572174,0.023388416410583705,0.5847340599388939,3.988467050638622,1.9889540089880453,0.3783058008815895,1.6597684618900665,1
1100.0,0.027787419969089743,0.6946047899574573,0.8474124371074331,4.395420169376411,0.014135315684183471,0.3532966006103176,0.023388227271208484,0.5847293301557657,3.988414400496612,1.9889535772211617,0.3783074884776081,1.6598021728690306,0
1110.0,0.02778806471012931,0.6946209296826151,0.8474235428771473,4.395405943337669,0.014136005852273488,0.35331385852078523,0.02338803814228534,0.5847246006336588,3.9883620095128727,1.9889531500979847,0.3783091759340926,1.6598358803250437,0
1120.0,0.027788709283527432,0.6946370651721897,0.8474346480322263,4.395391717929621,0.014136695990666871,0.35333111568877323,0.02338784902381016,0.5847198713724414,3.9883098763111007,1.9889527280059933,0.37831086313738305,1.6598695842598727,1
1130.0,0.027789353689632788,0.6946531964351282,0.8474457525725512,4.395377493151733,0.014137386099367485,0.3533483721144474,0.023387659915778104,0.5847151423719563,3.9882579995041394,1.9889523114143703,0.37831254996202185,1.659903284675296,1
1140.0,0.027789997928792554,0.6946693234803417,0.8474568564979754,4.39536326900338,0.01413807617837946,0.35336562779798664,0.023387470818183567,0.5847104136320216,3.9882063776939836,1.9889519008740002,0.37831423627075345,1.6599369815731033,0
1150.0,0.027790642001352398,0.6946854463167057,0.8474679598083258,4.395349045483849,0.014138766227707185,0.3533828827395827,0.023387281731020202,0.5847056851524302,3.988155009471774,1.9889514970174709,0.37831592191452484,1.6599706749550969,0
1160.0,0.02779128590765647,0.6947015649530597,0.8474790625034022,4.395334822592336,0.014139456247355308,0.3534001369394403,0.023387092654280912,0.58470095693295,3.988103893417802,1.988951100559073,0.3783176067324852,1.6600043648230902,0
1170.0,0.027791929648047418,0.694717679398207,0.8474901645829777,4.395320600327948,0.014140146237328736,0.35341739039777736,0.023386903587957857,0.5846962289733245,3.9880530281015067,1.9889507122947998,0.3783192905519859,1.6600380511789097,1
1180.0,0.027792573222866372,0.694733789660916,0.8475012660467981,4.395306378689704,0.01414083619763264,0.35343464311482475,0.02338671453204244,0.5846915012732717,3.988002412081477,1.9889503331023475,0.37832097318858077,1.6600717340243925,0
1190.0,0.027793216632452964,0.6947498957499184,0.8475123668945824,4.395292157676533,0.014141526128272446,0.3534518950908262,0.023386525486525322,0.5846867738324848,3.9879520439054494,1.9889499639411148,0.3783226544460258,1.6601054133613888,0
1200.0,0.02779385987714531,0.6947659976739105,0.8475234671260229,4.395277937287275,0.014142216029253843,0.35346914632603854,0.023386336451396414,0.5846820466506323,3.9879019221103094,1.9889496058522034,0.37832433411627936,1.6601390891917598,0
1210.0,0.027794502957280004,0.6947820954415523,0.8475345667407845,4.395263717520679,0.014142905900582781,0.35348639682073163,0.02338614742664488,0.5846773197273573,3.987852045222091,1.9889492599584182,0.3783260119795021,1.6601727615173787,0
1220.0,0.027795145873192158,0.6947981890614687,0.8475456657385056,4.395249498375409,0.014143595742265464,0.3535036465751881,0.023385958412259128,0.5846725930622784,3.987802411755978,1.988948927464266,0.3783276878040569,1.660206430340131,1
