time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03796177322352439,0.9491191552064234,1.023968891423717,3.788933374096663,0.03388669336174163,0.8472616807798612,0.025381253788778195,0.6345508139151917,3.993354129075363,1.9853806673569339,0.41904344479595995,4.352030185090324,1
110.0,0.037961174249173925,0.9491041894469916,1.0239650065911647,3.788951146980185,0.03388593895904744,0.8472428120880197,0.025381097997913358,0.6345469200375148,3.9932413608760013,1.9853585441933288,0.4190529040840074,4.351961277516059,1
120.0,0.03796057520948206,0.9490892219860997,1.0239611216671023,3.7889689177379604,0.03388518460770649,0.8472239450219056,0.02538094220491165,0.634543026008611,3.9931289476026306,1.985337465435745,0.4190614413355423,4.351892375030561,1
130.0,0.03795997610373113,0.949074252808881,1.0239572366278935,3.7889866862747374,0.03388443031012496,0.8472050797030923,0.02538078640885953,0.6345391317981349,3.9930168747138164,1.985317511181385,0.41906889077995796,4.351823478043034,1
140.0,0.037959376934127,0.9490592819635307,1.0239533515300603,3.78900445282192,0.033883676061126536,0.8471862158717794,0.025380630611937904,0.6345352374787029,3.9929051749452054,1.9852984883649714,0.41907560433992685,4.351754585684214,1
150.0,0.037958777700634834,0.949044309449287,1.0239494663727093,3.789022217375853,0.03388292186079301,0.8471673535320723,0.02538047481411232,0.6345313430491673,3.99279384777955,1.9852804000370727,0.41908157645482047,4.351685697967912,1
160.0,0.03795817840272895,0.9490293352546648,1.0239455811423712,3.78903997988139,0.03388216771035793,0.8471484927458826,0.025380319014863047,0.6345274484922232,3.992682885415723,1.985263292206465,0.41908672325905927,4.351616815101372,1
170.0,0.03795757904351277,0.9490143594495923,1.0239416959045058,3.7890577406080275,0.03388141360453386,0.8471296332485526,0.025380163216714137,0.634523553891986,3.992572323804761,1.9852469406439384,0.4190914022752625,4.351547936205466,1
180.0,0.03795697962181751,0.9489993820077338,1.0239378106344599,3.78907549945427,0.0338806595453121,0.8471107751397559,0.025380007418715003,0.6345196592167768,3.992462149407045,1.9852314297970695,0.4190954788558575,4.351479061611376,1
190.0,0.03795638013779503,0.9489844029326706,1.0239339253343667,3.7890932564289495,0.03387990553257749,0.8470919184137534,0.02537985162094783,0.634515764469337,3.992352363224359,1.9852167523375597,0.41909896071798897,4.3514101913006975,0
200.0,0.03795578059456329,0.9489694222962423,1.0239300400593672,3.7891110117595845,0.03387915156244327,0.8470730628762568,0.025379695825538166,0.6345118697205269,3.9922429938552546,1.9852027191697432,0.41910210997227865,4.351341324633934,1
210.0,0.037955180990540544,0.9489544400620046,1.0239261547814884,3.7891287653307555,0.033878397636881184,0.8470542086258285,0.02537954003140772,0.6345079749343988,3.992134026791687,1.9851894262218452,0.4191047936500171,4.3512724619355945,1
220.0,0.03795458132661055,0.948939456250677,1.0239222695139527,3.7891465171970755,0.03387764375508266,0.8470353556220837,0.02537938423906611,0.6345040801279451,3.9920254684467698,1.9851768281264823,0.4191070661886016,4.351203603074309,1
230.0,0.03795398160520785,0.9489244709193351,1.0239183842931838,3.789164267508992,0.03387688991482029,0.8470165037537721,0.025379228449917184,0.6345001853479743,3.9919173364869085,1.9851647999086706,0.4191090775484757,4.35113474768808,1
240.0,0.037953381824918246,0.9489094840348247,1.0239144990980242,3.789182016179112,0.03387613611738793,0.8469976530855168,0.02537907266314548,0.6344962905672961,3.9918096206500326,1.985153414163943,0.41911074062053927,4.351065895987273,1
250.0,0.037952781987280575,0.9488944956337293,1.023910613948069,3.7891997632884267,0.03387538236174917,0.8469788035655899,0.025378916879506174,0.6344923958110933,3.991702329698116,1.985142603636293,0.419112125082849,4.35099704780597,1
260.0,0.03795218209386045,0.9488795057532703,1.0239067288632555,3.789217508919336,0.03387462864684954,0.8469599551413624,0.025378761099767628,0.6344885011049876,3.991595472545861,1.9851322998973855,0.41911330182800705,4.350928202975361,1
270.0,0.037951582143497004,0.9488645143658492,1.023902843828801,3.789235253010742,0.03387387497347091,0.8469411078518574,0.025378605323360125,0.6344846064299811,3.99148904258324,1.9851225536851067,0.4191142182909357,4.350859361620707,1
280.0,0.03795098213846381,0.9488495215261372,1.0238989588694656,3.789252995665033,0.03387312134048233,0.8469222616406707,0.025378449551237834,0.6344807118178942,3.991383049817626,1.9851132799950628,0.4191149503911607,4.35079052356425,1
290.0,0.03795038207928584,0.9488345272467581,1.0238950739909667,3.7892707369058503,0.03387236774762264,0.8469034164947788,0.025378293783621067,0.6344768172760746,3.991277496559738,1.9851044591995899,0.4191155156586344,4.350721688764979,1
300.0,0.037949781965137167,0.9488195315078515,1.0238911891843097,3.789288476695999,0.0338716141953027,0.8468845724346715,0.02537813802016321,0.6344729227929626,3.9911723791741918,1.9850961221782877,0.4191158865140226,4.350652857287543,1
310.0,0.03794918179910076,0.9488045343842533,1.0238873044783232,3.7893062151547503,0.033870860682385893,0.8468657294037161,0.025377982261975116,0.6344690284056074,3.9910677079046724,1.9850881699357144,0.4191161391129132,4.350584028957346,1
320.0,0.037948581580499484,0.9487895358595261,1.0238834198666749,3.7893239522559066,0.03387010720912189,0.8468468874143515,0.025377826508812797,0.6344651341058711,3.9909634805012346,1.9850806242154502,0.41911625672832264,4.350515203812798,1
330.0,0.03794798130899908,0.9487745359255757,1.0238795353461139,3.7893416879860182,0.033869353775642805,0.8468280464731632,0.025377670760550964,0.6344612398895756,3.9908596957650784,1.985073496181604,0.41911623050259356,4.350446381874358,0
340.0,0.03794738098862577,0.9487595346810919,1.0238756509478042,3.7893594224741056,0.0338686003809233,0.8468092065291417,0.02537751501839033,0.6344573457967713,3.9907563625292664,1.9850666787821925,0.4191161289206453,4.350377562990235,1
350.0,0.03794678061795816,0.9487445320912342,1.0238717666607442,3.789377155674621,0.033867847025325346,0.8467903676002948,0.02537735928190701,0.6344534518133189,3.990653477675457,1.9850602098098495,0.4191159278052006,4.35030874721408,1
360.0,0.0379461801973192,0.9487295281639183,1.0238678824874332,3.789394887597912,0.033867093708766706,0.8467715296825313,0.0253772035511973,0.634449557942431,3.9905510419121213,1.9850540806782753,0.4191156326492175,4.35023993453376,1
370.0,0.037945579727031796,0.9487145229070598,1.0238639984303708,3.7894126182543277,0.03386634043116515,0.8467526927717597,0.025377047826357517,0.6344456641873197,3.990449055947732,1.9850482828011702,0.4191152489456539,4.350171124937147,1
380.0,0.037944979207896745,0.9486995163404655,1.0238601144945494,3.789430347664556,0.0338655871923885,0.8467338568614241,0.02537689210757997,0.6344417705544009,3.9903475206937107,1.9850427990214181,0.41911478547220604,4.350102318405886,1
390.0,0.03794437864251111,0.9486845085286434,1.0238562306943317,3.7894480758881524,0.03386483399211695,0.8467150219357014,0.0253767363954179,0.6344378770621328,3.9902464378244025,1.985037579962746,0.41911426335445984,4.350033514898262,1
400.0,0.03794377803014741,0.9486694994533698,1.0238523470267378,3.789465802912737,0.033864080830378,0.8466961879959192,0.025376580689756557,0.6344339837066857,3.990145807602153,1.9850326358793162,0.41911368086482587,4.349964714415804,1
410.0,0.03794317737141092,0.9486544891295862,1.0238484634957403,3.7894835287547672,0.0338633277070599,0.8466773550365294,0.025376424990748974,0.6344300904931649,3.9900456308553482,1.985027953120728,0.4191130454370629,4.349895916942707,1
420.0,0.0379425766669069,0.9486394775722342,1.0238445801053113,3.789501253430701,0.033862574622050924,0.8466585230519846,0.02537626929854819,0.6344261974266753,3.989945908412373,1.9850235180365794,0.4191123645049299,4.3498271224631635,1
430.0,0.037941975917844074,0.9486244648119483,1.023840696858002,3.789518976951211,0.03386182157538845,0.8466396920442323,0.02537611361325231,0.6344223045104954,3.98984663815337,1.9850193218167798,0.41911163533303497,4.34975833098779,1
440.0,0.03794137512570395,0.9486094508864563,1.0238368137557217,3.789536699324358,0.03386106856717726,0.8466208620186085,0.025375957934934606,0.6344184117470777,3.9897478166257674,1.9850153578392373,0.4191108505891549,4.349689542539144,1
450.0,0.037940774290399035,0.9485944357926851,1.0238329308040734,3.789554420573238,0.03386031559713443,0.8466020329609609,0.025375802263811174,0.6344145191436246,3.9896494480424307,1.985011606897043,0.4191100293808789,4.349620757071088,1
460.0,0.03794017341259826,0.9485794195472319,1.0238290480068803,3.7895721407136986,0.03385956266516397,0.8465832048665324,0.025375646600029247,0.6344106267050479,3.9895515329207396,1.9850080558503937,0.4191091780692347,4.349551974570601,1
470.0,0.03793957249297055,0.9485644021666935,1.0238251653679649,3.789589859761587,0.03385880977116986,0.8465643777305659,0.025375490943736072,0.6344067344362606,3.989454071778073,1.985004691559487,0.41910830301525026,4.3494831950246615,1
480.0,0.037938971532184826,0.948549383667667,1.0238212828911493,3.789607577732751,0.03385805691505611,0.8465455515483042,0.02537533529507888,0.634402842342175,3.98935706513181,1.9850015008845192,0.4191074105799533,4.349414418420252,1
490.0,0.03793837053091001,0.9485343640667495,1.0238174005802558,3.789625294643038,0.03385730409672671,0.8465267263149906,0.02537517965420492,0.6343989504277032,3.989260513499331,1.9849984706856876,0.41910650712437186,4.349345644744349,1
500.0,0.037937769489815025,0.9485193433805379,1.0238135184391077,3.789643010508295,0.03385655131608564,0.8465079020258678,0.025375024021261423,0.6343950586977578,3.989164417398014,1.984995587823189,0.4191055990095337,4.349276873983932,1
510.0,0.03793716841002296,0.948504321639146,1.0238096364589238,3.7896607252924666,0.03385579857360372,0.846489078704555,0.025374868395909612,0.6343911671410544,3.989068767034212,1.9849928823347658,0.4191046542545813,4.349208106218253,1
520.0,0.037936567292252726,0.9484892988606586,1.02380575464214,3.7896784390056855,0.03385504586924734,0.8464702563494193,0.025374712778243224,0.6343872757607223,3.9889735617902207,1.9849903458337963,0.41910367499969264,4.349139341444447,1
530.0,0.03793596613697444,0.9484742750557554,1.0238018729980956,3.789696151686522,0.03385429320267235,0.8464514349432808,0.02537455716862226,0.6343833845687644,3.988878806697348,1.984987946278342,0.41910268439109083,4.349070579609101,0
540.0,0.03793536494488955,0.9484592502420022,1.0237979915297102,3.789713863347105,0.03385354057382336,0.8464326144834157,0.02537440156715915,0.6343794935689329,3.9887845015342065,1.9849856736221965,0.4191016860426732,4.349001820705807,1
550.0,0.03793476371669952,0.9484442244369641,1.023794110239903,3.789731573999562,0.033852787982644975,0.8464137949671,0.0253742459739663,0.6343756027649794,3.988690646079408,1.9849835178191544,0.4191006835683372,4.348933064728152,1
560.0,0.037934162453105824,0.9484291976582067,1.0237902291315943,3.789749283656022,0.033852035429081793,0.8463949763916098,0.025374090389156133,0.6343717121606559,3.9885972401115635,1.9849814688230096,0.4190996805819801,4.348864311669727,0
570.0,0.03793356115480991,0.9484141699232954,1.0237863482077028,3.7897669923286137,0.033851282913078436,0.8463761587542209,0.025373934812841063,0.6343678217597145,3.988504283409286,1.984979516587557,0.4190986806974994,4.348795561524124,1
580.0,0.037932959822513254,0.9483991412497959,1.0237824674711484,3.789784700029466,0.033850530434579494,0.8463573420522097,0.025373779245133506,0.634363931565907,3.988411775751187,1.9849776510665902,0.41909768752879234,4.348726814284931,1
590.0,0.03793235845691019,0.9483841116579484,1.023778586905542,3.7898024066911127,0.03384977799416885,0.8463385263148345,0.025373623685401397,0.6343600415581707,3.9883197033828806,1.9849759283963817,0.41909666150736125,4.3486580700456585,1
600.0,0.037931757058705225,0.9483690811641717,1.0237747065220826,3.7898201123598128,0.03384902559151698,0.8463197115256573,0.02537346813407639,0.634356151750898,3.988228071886003,1.984974310151316,0.41909562476395157,4.348589328757053,1
610.0,0.03793115562860049,0.9483540497857836,1.0237708263254748,3.7898378170550533,0.03384827322650939,0.8463008976789974,0.02537331259133973,0.634352262150135,3.988136882290249,1.9849727801668209,0.4190945849045402,4.348520590403466,1
620.0,0.03793055416729709,0.948339017540483,1.0237669463176768,3.789855520785001,0.03384752089912252,0.8462820847737227,0.025373157057266775,0.6343483727583985,3.988046133700651,1.9849713316908046,0.4190935433936983,4.3484518549834625,1
630.0,0.037929952675496134,0.9483239844459684,1.0237630665006476,3.7898732235578234,0.03384676860933277,0.8462632728087011,0.02537300153193289,0.6343444835782055,3.9879558252222393,1.9849699579711755,0.4190925016959969,4.348383122495607,1
640.0,0.037929351153898734,0.9483089505199382,1.0237591868763454,3.789890925381687,0.033846016357116586,0.8462444617828004,0.025372846015413432,0.6343405946120725,3.987865955960045,1.984968652255842,0.41909146127600705,4.348314392938463,1
650.0,0.037928749603206,0.9482939157800914,1.0237553074467285,3.7899086262647583,0.03384526414245037,0.8462256516948887,0.02537269050778377,0.6343367058625166,3.9877765250191,1.9849674077927129,0.41909042359829995,4.348245666310596,1
660.0,0.03792814802408913,0.9482788802435512,1.0237514282124593,3.789926326209861,0.03384451196533872,0.8462068425452416,0.025372535009069292,0.6343328173303888,3.9876875306901174,1.9849662222725024,0.41908938822777164,4.34817694261464,1
670.0,0.03792754641689948,0.9482638439212898,1.0237475491603356,3.7899440251626384,0.03384375982608735,0.8461880343491937,0.025372379518760806,0.6343289289987214,3.9875989625515613,1.984965140918758,0.41908833440501775,4.348108221896764,1
680.0,0.03792694478257211,0.9482488068355049,1.023743670302456,3.789961723173078,0.03384300772445244,0.8461692270945987,0.02537222403732466,0.6343250408830637,3.98751082608051,1.9849641222143746,0.41908727845958915,4.348039504123692,1
690.0,0.03792634312179166,0.9482337690035787,1.0237397916400663,3.7899794202464037,0.03384225566042588,0.8461504207810994,0.025372068564808718,0.634321152985016,3.9874231199337276,1.9849631618529475,0.4190862208103189,4.347970789296228,1
700.0,0.037925741435242785,0.9482187304428933,1.023735913174411,3.789997116387841,0.03384150363399961,0.8461316154083385,0.02537191310126083,0.6343172653061782,3.9873358427679766,1.9849622555280733,0.4190851618760399,4.347902077415176,1
710.0,0.03792513972361014,0.9482036911708309,1.0237320349067356,3.790014811602615,0.03384075164516555,0.8461128109759588,0.025371757646728856,0.6343133778481502,3.987248993240021,1.984961398933348,0.4190841020755852,4.347833368481345,1
720.0,0.03792453798757837,0.9481886512047734,1.0237281568382846,3.790032505895951,0.03383999969391561,0.8460940074836032,0.025371602201260647,0.6343094906125318,3.9871625700066238,1.984960587762368,0.4190830418277879,4.347764662495536,1
730.0,0.03792393622783212,0.9481736105621028,1.0237242789703036,3.790050199273073,0.033839247780241714,0.8460752049309143,0.02537144676490406,0.6343056036009234,3.987076571724548,1.984959817708729,0.41908198155148096,4.347695959458558,1
740.0,0.037923334444904346,0.9481585692567723,1.0237204013009213,3.790067891726355,0.03383849590416839,0.8460564033191654,0.025371291337586824,0.6343017168109201,3.9869909953457565,1.9849590951484617,0.4190809194661636,4.347627259374723,1
750.0,0.0379227326391943,0.9481435272997116,1.0237165238255206,3.7900855832368454,0.03383774406574891,0.8460376026510661,0.025371135919130785,0.6342978302365885,3.9869058363197833,1.9849584358719303,0.419079851853082,4.347558562251431,1
760.0,0.03792213081162462,0.9481284847136835,1.023712646550235,3.79010327382993,0.03383699226492404,0.8460188029237016,0.02537098050977226,0.6342939438858108,3.9868210959778465,1.9849578188143702,0.419078782581334,4.34748986808399,1
770.0,0.03792152896285806,0.9481134415155742,1.0237087694758598,3.7901209635089774,0.033836240501690394,0.8460000041369501,0.025370825109541757,0.6342900577596084,3.98673677273052,1.9849572412120184,0.4190777117521488,4.34742117687371,1
780.0,0.03792092709355734,0.9480983977222709,1.0237048926031895,3.7901386522773572,0.03383548877604461,0.84598120629069,0.025370669718469786,0.6342861718590033,3.9866528649883795,1.9849567003011122,0.41907663946675566,4.347352488621906,0
790.0,0.03792032520438523,0.9480833533506605,1.0237010159330195,3.7901563401384384,0.03383473708798332,0.8459624093847993,0.025370514336586852,0.6342822861850168,3.986569371161998,1.9849561933178883,0.4190755658263836,4.347283803329888,1
800.0,0.03791972329600445,0.9480683084176296,1.0236971394661452,3.79017402709559,0.03383398543750314,0.8459436134191562,0.025370358963923464,0.634278400738671,3.9864862896619506,1.9849557174985837,0.41907449093226196,4.347215120998969,1
810.0,0.037919121369077755,0.9480532629400652,1.023693263203361,3.790191713152181,0.03383323382460072,0.8459248183936391,0.025370203600510125,0.6342745155209875,3.986403618898812,1.9849552700794355,0.4190734148856199,4.347146441630466,1
820.0,0.03791851942369163,0.9480382169209626,1.0236893871394739,3.7902093982868834,0.033832482249283,0.8459060243086414,0.02537004824614649,0.6342706305252924,3.9863213549062464,1.9849548688242384,0.4190723370935261,4.347077765222758,1
830.0,0.03791791746039949,0.9480231703745737,1.0236855112741434,3.790227082498381,0.033831730711548574,0.8458872311641393,0.02536989290081928,0.6342667457511483,3.986239495643945,1.9849545148631715,0.41907125752553215,4.347009091776605,1
840.0,0.03791731548023966,0.9480081233268387,1.0236816356120668,3.7902447658061384,0.03383097921138735,0.8458684389596751,0.025369737564709442,0.6342628612045914,3.986158041071563,1.9849541920542382,0.419070176735266,4.346940421295228,1
850.0,0.03791671348385912,0.9479930757942648,1.0236777601538758,3.7902624482128506,0.033830227748796224,0.845849647695141,0.025369582237841186,0.6342589768864335,3.986076989534714,1.9849538981946944,0.4190690948049853,4.346871753779862,1
860.0,0.037916111471904865,0.9479780277933592,1.0236738849002016,3.790280129721211,0.03382947632377211,0.8458308573704293,0.02536942692023871,0.6342550927974857,3.985996339379011,1.9849536310817957,0.41906801181694786,4.34680308923174,0
870.0,0.03791550944502389,0.9479629793406288,1.023670009851676,3.7902978103339144,0.03382872493631193,0.8458120679854321,0.025369271611926203,0.6342512089385597,3.9859160889500678,1.9849533885127977,0.4190669278534114,4.346734427652094,1
880.0,0.037914907403863204,0.9479479304525812,1.0236661350089298,3.7903154900536546,0.033827973586412576,0.8457932795400419,0.02536911631292787,0.6342473253104666,3.985836236593498,1.9849531682849564,0.4190658429966337,4.346665769042157,1
890.0,0.037914305349069775,0.9479328811457234,1.023662260372595,3.790333168883126,0.03382722227407098,0.845774492034151,0.02536896102326791,0.6342434419140178,3.985756780654915,1.9849529681955274,0.4190647573288725,4.346597113403167,1
900.0,0.03791370328129062,0.9479178314365627,1.0236583859433024,3.7903508468250227,0.033826470999284035,0.8457557054676514,0.02536880574297052,0.6342395587500249,3.9856777194799315,1.9849527860417664,0.41906367093238556,4.346528460736353,1
910.0,0.03791310120117272,0.9479027813416061,1.023654511721684,3.790368523882038,0.03382571976204866,0.8457369198404359,0.025368650472059894,0.6342356758192991,3.9855990514141615,1.9849526196209293,0.4190625838894307,4.346459811042956,1
920.0,0.03791249910936307,0.947887730877361,1.023650637708371,3.7903862000568673,0.03382496856236177,0.8457181351523962,0.025368495210560234,0.6342317931226517,3.9855207748032186,1.9849524667302716,0.4190614962822656,4.3463911643242,1
930.0,0.03791189700650867,0.9478726800603346,1.0236467639039946,3.790403875352204,0.03382421740022027,0.8456993514034251,0.025368339958495738,0.6342279106608942,3.9854428879927166,1.9849523251670491,0.419060408193148,4.346322520581329,1
940.0,0.03791129489325651,0.9478576289070341,1.0236428903091863,3.7904215497707425,0.03382346627562107,0.8456805685934145,0.025368184715890602,0.634224028434838,3.985365389328268,1.9849521927285179,0.4190593197043357,4.346253879815573,1
950.0,0.03791069276847795,0.947842577390379,1.0236390169114336,3.790439223260967,0.033822715188574624,0.8456617867229318,0.0253680294822623,0.6342201464284042,3.985288273549373,1.9849521122651341,0.4190582299890456,4.346185242019212,1
960.0,0.037910090633973555,0.9478275255551939,1.0236351437199072,3.79045689586079,0.033821964139069044,0.845643005791431,0.025367874257964232,0.634216264653377,3.9852115413444116,1.9849520523046607,0.4190571397201077,4.346116607199302,1
970.0,0.03790948849052869,0.9478124734213828,1.0236312707362625,3.7904745675771303,0.03382121312710018,0.8456242257987514,0.025367719043060084,0.6342123831118843,3.9851351913400275,1.9849520071332776,0.4190560490506228,4.346047975357772,1
980.0,0.037908886338757136,0.9477974210046373,1.0236273979608852,3.7904922384116673,0.03382046215266521,0.8456054467447982,0.025367563837564572,0.6342085018044216,3.985059221814364,1.9849519753911908,0.4190549580458405,4.345979346495689,1
990.0,0.03790828417927266,0.9477823683206493,1.0236235253941608,3.7905099083660816,0.03381971121576129,0.8455866686294762,0.02536740864149242,0.6342046207314839,3.984983631045563,1.984951955718607,0.41905386677101014,4.345910720614122,1
1000.0,0.03790768201268903,0.9477673153851104,1.0236196530364747,3.790527577442053,0.033818960316385586,0.8455678914526904,0.025367253454858338,0.6342007398935667,3.9849084173117677,1.9849519467557328,0.4190527752913813,4.345842097714139,1
1010.0,0.03790707983962002,0.9477522622137121,1.0236157808882125,3.7905452456412605,0.033818209454535265,0.8455491152143455,0.025367098277677046,0.6341968592911653,3.9848335788911204,1.9849519471427743,0.41905168367220347,4.345773477796805,1
1020.0,0.03790647766067941,0.9477372088221464,1.0236119089497595,3.7905629129653846,0.033817458630207485,0.8455303399143467,0.025366943109963264,0.6341929789247752,3.9847591140617644,1.9849519555199384,0.4190505919787262,4.34570486086319,1
1030.0,0.037905875476480964,0.9477221552261046,1.0236080372215013,3.7905805794161056,0.03381670784339942,0.8455115655525988,0.025366787951731706,0.6341890987948917,3.9846850211018414,1.9849519705274312,0.4190495002761989,4.345636246914363,1
1040.0,0.03790527328763845,0.9477071014412787,1.0236041657038235,3.7905982449951026,0.03381595709410822,0.8454927921290065,0.02536663280299709,0.6341852189020101,3.9846112982894946,1.9849519908054594,0.41904840862987114,4.345567635951389,1
1050.0,0.037904671094765655,0.9476920474833601,1.0236002943971112,3.790615909704056,0.03381520638233106,0.8454740196434751,0.02536647766377413,0.6341813392466259,3.9845379439028665,1.9849520149942292,0.4190473171049923,4.345499027975339,1
1060.0,0.03790406889847633,0.9476769933680405,1.0235964233017505,3.7906335735446453,0.03381445570806511,0.8454552480959093,0.02536632253407755,0.6341774598292345,3.9844649562200996,1.9849520417339475,0.41904622576681205,4.345430422987279,1
1070.0,0.037903466698882136,0.9476619390985211,1.0235925524155236,3.7906512365078173,0.03381370507131368,0.8454364774865214,0.025366167413821736,0.6341735806469867,3.9843923332805806,1.9849520785843027,0.41904513426614143,4.345361820986842,1
1080.0,0.03790286449524765,0.9476468846569316,1.0235886817318234,3.7906688985664116,0.033812954472090435,0.845417707816042,0.02536601230275182,0.6341697016913928,3.9843200727209256,1.9849521481517878,0.41904404155465086,4.345293221971229,1
1090.0,0.03790226228951987,0.9476318300921283,1.0235848112579458,3.7906865597506068,0.033812203910376246,0.84539893908356,0.025365857201148916,0.634165822971827,3.984248173453211,1.9849522253939822,0.41904294879798887,4.345224625945327,1
1100.0,0.0379016600822753,0.9476167754188758,1.0235809409940826,3.790704220061286,0.033811453386168706,0.8453801712890032,0.02536570210902029,0.6341619444885368,3.9841766337378592,1.9849523096130868,0.4190418560306457,4.3451560329101,1
1110.0,0.03790105787409044,0.9476017206519386,1.0235770709404264,3.790721879499333,0.03381070289946546,0.8453614044322993,0.02536554702637321,0.6341580662417692,3.9841054518352927,1.9849524001113028,0.4190407632871118,4.34508744286651,1
1120.0,0.037900455665541795,0.9475866658060816,1.0235732010971696,3.7907395380656306,0.03380995245026411,0.8453426385133762,0.025365391953214956,0.6341541882317714,3.984034626005934,1.9849524961908311,0.4190396706018774,4.3450188558155185,1
1130.0,0.03789985345720587,0.9475716108960693,1.0235693314645045,3.7907571957610617,0.03380920203856228,0.8453238735321613,0.025365236889552792,0.6341503104587904,3.983964154510206,1.9849525971538728,0.41903857800943284,4.344950271758088,1
1140.0,0.03789925124965917,0.9475565559366664,1.023565462042623,3.7907748525865106,0.0338084516643576,0.8453051094885825,0.02536508183539399,0.6341464329230736,3.9838940356085297,1.9849527023026288,0.4190374855442684,4.34488169069518,1
1150.0,0.03789864904347821,0.9475415009426374,1.0235615928317183,3.7907925085428595,0.03380770132764768,0.8452863463825675,0.025364926790745822,0.6341425556248681,3.9838242675613285,1.9849528109393004,0.4190363932408745,4.344813112627757,1
1160.0,0.03789804683923947,0.9475264459287471,1.0235577238319817,3.7908101636309928,0.033806951028430156,0.8452675842140441,0.02536477175561556,0.6341386785644207,3.983754848629025,1.9849529223660884,0.4190353011337413,4.3447445375567835,1
1170.0,0.03789744463751948,0.94751139090976,1.0235538550436063,3.7908278178517922,0.033806200766702627,0.84524882298294,0.025364616730010472,0.6341348017419792,3.9836857770720413,1.984953035885194,0.4190342092573593,4.344675965483223,1
1180.0,0.037896842438894726,0.9474963359004407,1.023549986466784,3.7908454712061426,0.03380545054246273,0.8452300626891829,0.02536446171393783,0.6341309251577903,3.9836170511508,1.9849531507988178,0.41903311764621864,4.344607396408033,1
1190.0,0.037896240243941726,0.9474812809155537,1.0235461181017074,3.7908631236949257,0.03380470035570808,0.8452113033327004,0.025364306707404905,0.6341270488121012,3.983548669125723,1.9849532664091614,0.4190320263348098,4.344538830332182,1
1200.0,0.037895638051773255,0.9474662259329195,1.02354224994459,3.790880775302617,0.033803950206448934,0.8451925449140513,0.025364151710265608,0.6341231727000479,3.983480631090729,1.9849533956498027,0.4190309345073852,4.344470267253731,1
1210.0,0.03789503586293583,0.9474511709665457,1.0235383819955426,3.7908984260297625,0.03380320009468315,0.8451737874331757,0.025363996722524075,0.6341192968217725,3.983412935343806,1.9849535381022294,0.41902984218101513,4.344401707173585,1
1220.0,0.03789443367886954,0.947436116052994,1.0235345142571046,3.790916075886927,0.033802450020400915,0.8451550308896297,0.025363841744278047,0.634115421180538,3.983345579063622,1.9849536850261946,0.4190287498918261,4.344333150094418,0
