time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.043886977166928985,1.096159415077082,0.7368432499630156,5.43262714634608,0.01576043489009533,0.3939859371788271,0.018431362053207355,0.4607759065838943,3.992388097377734,1.983179184378332,0.3288252731168439,4.200620187660238,1
110.0,0.0438950878691214,1.0963623963061753,0.736857950314989,5.432550307737935,0.01576063441581052,0.39399092425326715,0.01843142712797719,0.4607775353815931,3.9922581678048625,1.98315057181395,0.3288320599470935,4.200694591886038,1
120.0,0.04390319686818817,1.096565334782006,0.7368726495524278,5.432473471704997,0.01576083394627765,0.39399591149676544,0.01843149219148459,0.4607791638377649,3.992128637398154,1.9831230324472089,0.32883867458052185,4.200768976040928,1
130.0,0.04391130417298204,1.0967682307038253,0.7368873476905351,5.432396637683437,0.015761033482425787,0.3940008989551298,0.01843155724250959,0.46078079191105664,3.9919994693747403,1.9830967531575796,0.32884503647766766,4.200843340291419,1
140.0,0.043919409783502984,1.0969710840716336,0.7369020447293108,5.432319805673255,0.01576123302425494,0.3940058866283603,0.018431622281052194,0.4607824196014683,3.9918706637346224,1.983071733945062,0.3288511456385309,4.20091768464307,0
150.0,0.04392751370388276,1.0971738949726724,0.7369167407172075,5.432242976241263,0.01576143257050253,0.39401087445344957,0.018431687309169657,0.46078404697778885,3.9917422729991134,1.9830476673517219,0.3288571116166066,4.2009920089933654,1
160.0,0.04393561593452522,1.09737666341547,0.7369314356589615,5.432166149442868,0.015761632121045133,0.39401586242423875,0.01843175232706308,0.46078567404674237,3.9916143023022586,1.9830245233230304,0.3288629451209326,4.201066313337295,1
170.0,0.04394371647443891,1.0975793893790913,0.736946129542946,5.432089325142056,0.01576183167618573,0.3940208505558471,0.018431817334238793,0.460787300791822,3.991486739040791,1.9830023756380761,0.3288686198625239,4.201140597706339,0
180.0,0.04395181532394555,1.0977820728703296,0.7369608223729337,5.4320125033829605,0.015762031235826004,0.3940258388433688,0.018431882330856984,0.46078892721838405,3.9913595873043546,1.9829812003562257,0.3288741443719136,4.201214862097628,0
190.0,0.04395991248336687,1.097984713895978,0.7369755141526975,5.431935684209719,0.015762230799867646,0.3940308272818974,0.01843194731707785,0.460790553331785,3.991232851182594,1.9829609735368459,0.32887952717963465,4.201289106508291,0
200.0,0.04396800795302458,1.0981873124628294,0.7369902048860102,5.431858867666466,0.01576243036821234,0.394035815866527,0.01843201229306158,0.46079217913738096,3.991106534765152,1.982941671239303,0.3288847768162201,4.201363330935453,0
210.0,0.04397610173938425,1.0983898687198208,0.7370048946111736,5.43178205385427,0.01576262994056397,0.39404080458237956,0.0184320772595564,0.46079380466003783,3.990980653448922,1.9829231829820193,0.3288899189140142,4.201437535400037,1
220.0,0.043984193849442146,1.0985923828281658,0.7370195833694722,5.431705242879116,0.01576282951660933,0.39404579341371604,0.018432142217361332,0.46079542992630673,3.990855223607481,1.9829053908082874,0.32889498058256117,4.201511719924996,1
230.0,0.04399228427822023,1.098794854672044,0.7370342711348936,5.43162843473603,0.015763029096420737,0.39405078236423197,0.018432207166129318,0.4607970549247147,3.990730239576712,1.9828883454286645,0.32889995560017943,4.2015858844869,1
240.0,0.04400037302701664,1.0989972842808382,0.7370489579166982,5.431551629478196,0.015763228679868443,0.3940557714274365,0.018432272106114006,0.4607986796637188,3.9906057072432763,1.982872009148911,0.3289048552153246,4.201660029086627,1
250.0,0.044008460097129526,1.0991996716839325,0.7370636437241466,5.431474827158796,0.0157634282668227,0.39406076059683853,0.01843233703756904,0.4608003041517758,3.990481632493833,1.982856344274786,0.32890969067645215,4.201734153725049,0
260.0,0.04401654548985702,1.0994020169107095,0.7370783285664989,5.4313980278310146,0.015763627857153757,0.39406574986594733,0.01843240196074807,0.4608019283973426,3.990358021215042,1.9828413131120501,0.32891447323201783,4.201808258403034,1
270.0,0.04402462920783144,1.099604320024676,0.7370930124551215,5.431321231523966,0.015763827450808118,0.39407073923209834,0.01843246687587061,0.46080355240772464,3.99023487698772,1.9828268832276288,0.32891920745610664,4.201882343140625,1
280.0,0.0440327112598551,1.099806581247137,0.7371076954111204,5.431244438155447,0.01576402704808493,0.39407572871032126,0.018432531782998404,0.4608051761849015,3.990112192729211,1.9828130465189353,0.3289238670568885,4.20195640804653,0
290.0,0.04404079164269886,1.10000880049169,0.7371223774366095,5.431167647860322,0.015764226648595687,0.3940807182811419,0.018432596682500874,0.460806799741238,3.9899899821505613,1.9827997474390906,0.3289284859308665,4.202030453056509,1
300.0,0.044048870358240746,1.1002109778025482,0.7371370585417645,5.43109086068131,0.01576442625224379,0.39408570793973224,0.018432661574616836,0.4608084230846902,3.9898682501362512,1.982786950580492,0.3289330724256437,4.202104478179728,1
310.0,0.044056947408358756,1.100413113223926,0.7371517387367612,5.4310140766611354,0.015764625858932624,0.39409069768126426,0.018432726459585103,0.4608100462232148,3.9897470015707626,1.9827746205355372,0.328937634888823,4.202178483425343,1
320.0,0.04406502279493091,1.100615206800037,0.7371664180317753,5.430937295842519,0.01576482546856559,0.39409568750091023,0.018432791337644496,0.460811669164768,3.989626241338576,1.9827627218966235,0.3289421816680073,4.202252468802505,0
330.0,0.04407309651983521,1.1008172585750955,0.7371810964369825,5.430860518268182,0.01576502508104607,0.39410067739384214,0.018432856209033826,0.46081329191730624,3.9895059743241736,1.9827512192561485,0.32894672111079964,4.202326434320358,1
340.0,0.04408116858799722,1.1010192686862634,0.7371957739315174,5.430783743809432,0.015765224696921314,0.39410566738756664,0.018432921073159834,0.4608149144610505,3.989386177385361,1.9827402011159854,0.3289512054474916,4.2024003800870595,1
350.0,0.04408923900001408,1.1012212371386894,0.7372104505386019,5.430706972581034,0.01576542431582411,0.394110657463666,0.01843298593061105,0.4608165368156141,3.98926686718601,1.9827295799903577,0.32895566661134884,4.202474306070107,1
360.0,0.0440973077577141,1.1014231639750713,0.7372251262689181,5.430630204628507,0.015765623937647345,0.3941156476167847,0.01843305078163986,0.46081815898940587,3.9891480490677433,1.9827193184505794,0.32896011386530194,4.202548212276994,1
370.0,0.04410537486318548,1.1016250492460335,0.737239801130501,5.430553439982751,0.01576582356233882,0.394120637844325,0.018433115626427698,0.4608197809884693,3.9890297259820917,1.9827093896348704,0.32896455168663985,4.202622098723656,0
380.0,0.04411344031851639,1.1018268930022004,0.7372544751313853,5.4304766786746645,0.01576602318984633,0.394125628143689,0.01843318046515599,0.4608214028188479,3.9889119008805842,1.9826997666814508,0.3289689845526516,4.202695965426013,0
390.0,0.04412150412579505,1.1020286952941962,0.737269148279606,5.430399920735149,0.015766222820117675,0.39413061851227893,0.018433245298006166,0.4608230244865853,3.9887945767147515,1.9826904227285402,0.32897341694062604,4.20276981239998,0
400.0,0.044129566287452494,1.1022304561902614,0.7372838205585102,5.430323166109014,0.01576642245338795,0.39413560896189276,0.018433310124625558,0.4608246459799262,3.9886777399486446,1.9826814102288595,0.328977828373943,4.202843639697368,1
410.0,0.04413762680563304,1.1024321757439022,0.7372984919720939,5.430246414813074,0.015766622089651964,0.3941405994922879,0.018433374945108213,0.4608262673020018,3.988561390836278,1.982672715297272,0.3289822192471829,4.202917447339939,1
420.0,0.044145685682306375,1.1026338539996559,0.7373131625369226,5.430169666907978,0.01576682172875823,0.39414559009589195,0.018433439759820123,0.4608278884650066,3.9884455380265957,1.9826642836640673,0.32898660266071134,4.202991235331174,0
430.0,0.0441537429195962,1.1028354910099702,0.7373278322584762,5.430092922415715,0.01576702137068429,0.39415058077159715,0.01843350456888743,0.46082950947314155,3.98833018276455,1.9826560966771185,0.32899098050889797,4.203065003690662,1
440.0,0.04416179851962619,1.103037086827293,0.737342501142234,5.4300161813582735,0.015767221015407673,0.39415557151829567,0.018433569372436287,0.4608311303306079,3.988215326295091,1.9826481356842993,0.32899535468611246,4.203138752437984,0
450.0,0.04416985248452003,1.1032386415040718,0.7373571691936757,5.429939443757643,0.01576742066290592,0.3941605623348797,0.018433634170592832,0.46083275104160687,3.988100969863168,1.9826403820334837,0.3289997270867244,4.203212481592714,1
460.0,0.04417790481628906,1.103440155092987,0.7373718364087024,5.42986270960154,0.01576762031322916,0.3941655532238679,0.01843369896327363,0.4608343716033531,3.9879871084846905,1.98263284817241,0.32900409332297276,4.203286191181763,1
470.0,0.04418595551688028,1.1036416276468515,0.7373865027777295,5.429785978858052,0.01576781996646911,0.3941705441898558,0.018433763750275178,0.4608359920090591,3.9878737336075356,1.9826255643629902,0.3290084454086571,4.203359881236251,1
480.0,0.04419400458854481,1.1038430592178496,0.7374011683171023,5.429709251588046,0.015768019622520946,0.3941755352276218,0.01843382853196139,0.4608376122708522,3.9877608535432003,1.982618476671814,0.32901279236491915,4.203433551767378,0
490.0,0.04420205203338519,1.104044449858473,0.7374158330304964,5.429632527807057,0.015768219281375874,0.3941805263367411,0.018433893308418946,0.4608392323916178,3.9876484683635534,1.982611572303622,0.32901713490304924,4.203507202796062,1
500.0,0.044210097853503924,1.104245799621213,0.7374304969215877,5.429555807530621,0.01576841894302511,0.3941855175167889,0.018433958079734518,0.4608408523742412,3.9875365781404635,1.9826048384631547,0.32902147373433777,4.203580834343212,1
510.0,0.044218142051003564,1.104447108558561,0.7374451599940518,5.4294790907742705,0.01576861860745985,0.39419050876734013,0.01843402284599478,0.4608424722216082,3.9874251829458007,1.982598262355153,0.3290258095700752,4.203654446429726,1
520.0,0.044226184627938356,1.1046483767223028,0.7374598222500292,5.429402377546991,0.015768818274677802,0.3941955000882936,0.018434087607250082,0.46084409193539294,3.9873142818050096,1.9825918365730446,0.329030142561678,4.203728039076833,0
530.0,0.04423422558592874,1.1048496041578797,0.7374744836778593,5.429325667798882,0.015769017944735005,0.3942004914824552,0.018434152363224224,0.46084571150638476,3.9872038643376055,1.9825856021472401,0.32903446782805673,4.2038016123088005,1
540.0,0.04424226492735829,1.1050507909218938,0.7374891442901591,5.42924896158363,0.015769217617584867,0.3942054829475164,0.018434217114215435,0.4608473309445213,3.9870939367092593,1.9825795149017045,0.32903878934090186,4.203875166144524,1
550.0,0.04425030265429574,1.1052519370663418,0.7375038040895284,5.429172258912176,0.015769417293223145,0.39421047448327906,0.018434281860284944,0.46084895025183953,3.986984498258663,1.982573565816765,0.3290431074192279,4.2039487006051015,1
560.0,0.04425833876880978,1.1054530426432208,0.7375184630785674,5.429095559795466,0.015769616971645594,0.394215466089545,0.018434346601493967,0.4608505694303764,3.986875548324508,1.9825677458727478,0.3290474223820493,4.20402221571162,1
570.0,0.04426637327296914,1.1056541077045274,0.737533121259876,5.429018864244447,0.015769816652847966,0.3942204577661158,0.018434411337903727,0.46085218848216886,3.9867670862454867,1.9825620460499804,0.32905173454838077,4.204095711485165,1
580.0,0.04427440616884251,1.1058551323022594,0.7375477786360541,5.428942172270061,0.015770016336826023,0.3942254495127934,0.018434476069575448,0.46085380740925397,3.98665911136029,1.9825564573287893,0.3290560442372366,4.204169187946799,1
590.0,0.04428243745756756,1.1060561164703264,0.7375624351942581,5.4288654838124675,0.015770216023601888,0.3942304413306953,0.0184345407961923,0.46085542620106906,3.986551612703269,1.9825510267600759,0.32906034949401536,4.204242645113081,1
600.0,0.044290467141615546,1.1062570602685453,0.7375770909437649,5.428788798913217,0.01577041571315992,0.3942354332190543,0.01843460551797895,0.46085704486509854,3.986444594068178,1.9825457210821607,0.32906465162072507,4.204316083007009,0
610.0,0.04429849522317628,1.1064579637512661,0.7375917458891836,5.428712117592463,0.015770615405492436,0.394240425177501,0.018434670235045802,0.46085866340501835,3.9863380561341657,1.9825405239813376,0.32906895123214736,4.204389501650213,1
620.0,0.04430652170429226,1.106658826969976,0.7376064000326791,5.428635439859154,0.01577081510059594,0.39424541720587436,0.018434734947443427,0.4608602818225106,3.9862319979496386,1.9825354280175038,0.3290732485832465,4.204462901063597,0
630.0,0.04431454658700595,1.1068596499761625,0.7376210533764163,5.428558765722243,0.015771014798466924,0.39425040930401317,0.018434799655222395,0.4608619001192572,3.9861264185630048,1.9825304257505558,0.3290775439289867,4.20453628126806,0
640.0,0.044322569873359835,1.1070604328213134,0.73763570592256,5.428482095190678,0.015771214499101897,0.39425540147175625,0.018434864358433282,0.46086351829694033,3.98602131702267,1.9825255097403913,0.32908183752433223,4.204609642284488,1
650.0,0.044330591565396406,1.1072611755569155,0.7376503576732754,5.428405428273413,0.015771414202497346,0.3942603937089424,0.018434929057126653,0.4608651363572418,3.9859166923770424,1.9825206725469067,0.3290861296242474,4.204682984133761,1
660.0,0.044338611665158144,1.107461878234457,0.7376650086307271,5.428328764979397,0.015771613908649777,0.39426538601541056,0.018434993751353084,0.4608667543018439,3.9858125436745286,1.9825159067299991,0.32909042048369624,4.204756306836744,1
670.0,0.04434663017468752,1.1076625409054248,0.7376796587970803,5.428252105317581,0.015771813617555686,0.3942703783909994,0.018435058441163145,0.4608683721324284,3.9857088699635357,1.9825112048495657,0.3290947103576432,4.204829610414298,1
680.0,0.044354647096027024,1.1078631636213065,0.7376943081744997,5.428175449296916,0.015772013329211573,0.3942753708355479,0.01843512312660741,0.46086998985067756,3.9856056702924705,1.9825065594655034,0.32909899950105237,4.204902894887272,0
690.0,0.04436266242925718,1.1080637463922345,0.7377089567410475,5.428098796819239,0.01577221304365144,0.3942803633507705,0.018435187807155206,0.4608716074389015,3.9855029286288706,1.9825020493606722,0.32910328492427765,4.204976160265095,1
700.0,0.04437067617770272,1.1082642892967236,0.737723604514641,5.428022147963506,0.015772412760847277,0.3942853559352801,0.018435252483236977,0.4608732249114426,3.985400653877205,1.9824976107441845,0.32910756900278965,4.205049406576058,1
710.0,0.044378688343434884,1.108464792386868,0.7377382514977988,5.427945502740237,0.01577261248079503,0.39429034858888823,0.01843531715491182,0.46087484227026715,3.9852988453071485,1.9824932349108655,0.3291118520391579,4.205122633841155,1
720.0,0.044386698928441194,1.1086652557129966,0.7377528976920102,5.4278688611553845,0.015772812203492248,0.3942953413114861,0.018435381822214016,0.46087645951651435,3.985197501544536,1.9824889168366107,0.3291161341974313,4.205195842080874,0
730.0,0.044394707934709156,1.108865679325438,0.737767543098765,5.427792223214895,0.01577301192893648,0.3943003341029651,0.018435446485177857,0.46087807665132347,3.985096621215204,1.982484651497316,0.3291204156416591,4.205269031315707,1
740.0,0.04440271536422627,1.1090660632745206,0.7377821877195526,5.427715588924719,0.015773211657125277,0.39430532696321674,0.018435511143837624,0.46087969367583365,3.9849962029449886,1.982480433868877,0.3291246965358903,4.205342201566127,0
750.0,0.04441072121898005,1.1092664076105736,0.7377968315558626,5.427638958290806,0.01577341138805619,0.39431031989213244,0.0184355757982276,0.46088131059118415,3.984896245359724,1.9824762589271894,0.3291289770441741,4.2054153528526,1
760.0,0.044418725500957996,1.1094667123839252,0.7378114746091845,5.427562331319105,0.01577361112172676,0.39431531288960336,0.018435640448382074,0.4608829273985142,3.9847967470852463,1.9824721216481485,0.32913325733055937,4.205488485195583,1
770.0,0.044426728212147625,1.1096669776449042,0.737826116881008,5.427485708015566,0.015773810858134545,0.39432030595552114,0.01843570509433533,0.460884544098963,3.984697706747392,1.98246801700765,0.32913753755909536,4.205561598615526,1
780.0,0.044434729354393285,1.1098672034406154,0.7378407583715851,5.42740908838086,0.015774010597279238,0.39432529908988423,0.01843576973609239,0.4608861606926944,3.9845991222733956,1.9824639443232885,0.3291418177081656,4.205634693131973,1
790.0,0.044442728927405646,1.1100673897701108,0.7378553990627251,5.427332472336999,0.015774210339192508,0.39433029229428956,0.018435834373222076,0.4608877771653342,3.984500981178058,1.9824599676244672,0.3291460949888609,4.2057077687511395,1
800.0,0.04445072693486072,1.1102675367217456,0.7378700389705124,5.4272558599521785,0.0157744100838466,0.39433528556736375,0.018435899006103863,0.4608893935295261,3.9844032903271143,1.982456030677276,0.32915037175513234,4.205780825503993,1
810.0,0.04445872337867921,1.1104676443443444,0.7378846780958593,5.427179251229888,0.01577460983124006,0.3943402789090481,0.018435963634758374,0.46089100978595454,3.9843060480204837,1.982452130483136,0.32915464808441086,4.205853863410531,1
820.0,0.04446671826078185,1.110667712686732,0.737899316439678,5.427102646173615,0.015774809581371448,0.39434527231928423,0.018436028259206243,0.46089262593530356,3.9842092525580846,1.982448264043468,0.32915892405412733,4.20592688249074,1
830.0,0.04447471158308936,1.1108677417977324,0.7379139540028808,5.427026044786844,0.015775009334239306,0.39435026579801336,0.018436092879468104,0.46089424197825735,3.9841129022398363,1.982444428359693,0.32916319974171254,4.205999882764599,1
840.0,0.04448270334752246,1.1110677317261703,0.7379285907863801,5.426949447073065,0.015775209089842188,0.394355259345177,0.018436157495564588,0.4608958579155001,3.9840169953656583,1.9824406204332319,0.32916747522459744,4.206072864252078,1
850.0,0.044490693556001874,1.1112676825208712,0.7379432267910879,5.426872853035765,0.015775408848178643,0.39436025296071664,0.018436222107516328,0.46089747374771595,3.983921530235469,1.9824368372655055,0.32917175058021286,4.206145826973139,0
860.0,0.044498682210448316,1.1114675942306584,0.7379578620179168,5.4267962626784305,0.015775608609247222,0.39436524664457356,0.018436286715343954,0.46089908947558905,3.983826505149188,1.982433075857935,0.3291760258859896,4.206218770947734,1
870.0,0.044506669312782514,1.1116674669043576,0.7379724964677787,5.426719676004549,0.015775808373046474,0.3943702403966893,0.0184363513190681,0.46090070509980363,3.983731918406734,1.9824293332119411,0.3291803012193586,4.206291696195806,1
880.0,0.044514654864416456,1.1118673005786044,0.7379871301391804,5.426643093007542,0.01577600813957868,0.3943752342171914,0.018436415918653005,0.46090232061916453,3.9836377672742227,1.9824256146935013,0.32918457633512727,4.206364602733696,1
890.0,0.044522638864888865,1.112067095245156,0.7380017630217691,5.426566513643775,0.015776207908859845,0.39438022810689355,0.0184364805138553,0.4609039360255564,3.9835440452110356,1.982421956469093,0.3291888498001186,4.2064374905645,1
900.0,0.04453062131804236,1.1122668509988813,0.7380163951255462,5.426489937954755,0.015776407680874436,0.3943852220650335,0.018436545104908626,0.4609055513267633,3.9834507544226296,1.9824183239402156,0.32919312291058184,4.20651035972172,0
910.0,0.04453860222570462,1.112466567886376,0.7380310264509837,5.42641336594213,0.01577660745562168,0.3943902160915867,0.018436609691823303,0.4609071665231256,3.983357893019856,1.9824147156380483,0.32919739568494455,4.206583210224609,1
920.0,0.04454658158970251,1.1126662459542165,0.7380456569985503,5.426336797607529,0.01577680723310082,0.3943952101865289,0.01843667427460956,0.4609087816149807,3.983265459111919,1.9824111301070997,0.3292016681411203,4.206656042092406,1
930.0,0.04455455941186211,1.1128658852489592,0.7380602867687105,5.4262602329525675,0.0157770070133111,0.39440020434983625,0.01843673885327754,0.46091039660266325,3.983173450806374,1.982407565905209,0.3292059402965084,4.206728855344335,1
940.0,0.04456253569400864,1.1130654858171414,0.7380749157619251,5.426183671978845,0.01577720679625177,0.39440519858148493,0.01843680342783729,0.4609120114865046,3.9830818662091296,1.9824040216035441,0.3292102121679942,4.2068016499996075,1
950.0,0.044570510437966566,1.1132650477052812,0.7380895439786509,5.426107114687942,0.015777406581922084,0.39441019288145185,0.018436867998298776,0.4609136262668333,3.982990703424448,1.982400495786604,0.3292144837719487,4.206874426077418,0
960.0,0.04457848364555951,1.1134645709598765,0.7381041714193413,5.426030561081426,0.015777606370321304,0.3944151872497138,0.01843693256467186,0.4609152409439749,3.982899960554943,1.9823969870522167,0.3292187551242288,4.2069471835969505,0
970.0,0.04458645531861029,1.113664055627407,0.7381187980844452,5.425954011160846,0.015777806161448697,0.39442018168624815,0.01843699712696633,0.46091685551825173,3.98280963570158,1.9823934940115406,0.32922302624017746,4.207019922577371,1
980.0,0.0445944254589409,1.1138635017543317,0.7381334239744084,5.425877464927739,0.01577800595530354,0.3944251761910325,0.018437061685191873,0.4609184699899835,3.9827197269636785,1.982390015289064,0.32922729713462323,4.207092643037834,1
990.0,0.044602394068372554,1.1140629093870913,0.7381480490896724,5.425800922383621,0.01577820575188511,0.3944301707640445,0.01843712623935809,0.46092008435948645,3.9826302324389093,1.9823865495226045,0.32923156782188073,4.207165344997478,1
1000.0,0.04461036114872563,1.1142622785721061,0.7381626734306748,5.425724383529995,0.01577840555119269,0.3944351654052626,0.018437190789474492,0.4609216986270744,3.982541150223297,1.9823830953633101,0.3292358383157503,4.20723802847543,1
1010.0,0.044618326701819706,1.1144616093557775,0.7381772969978497,5.425647848368348,0.015778605353225575,0.394440160114665,0.0184372553355505,0.46092331279305765,3.9824524784112176,1.9823796514756589,0.32924010862951836,4.2073106934908004,1
1020.0,0.04462629072947354,1.1146609017844877,0.7381919197916271,5.425571316900149,0.015778805157983064,0.3944451548922305,0.01843731987759545,0.46092492685774383,3.9823642150953997,1.9823762165374579,0.3292443787759568,4.207383340062682,1
1030.0,0.0446342532335051,1.114860155904599,0.7382065418124335,5.425494789126853,0.015779004965464458,0.39445014973793824,0.018437384415618575,0.46092654082143747,3.982276358366925,1.9823727892398448,0.3292486487673238,4.207455968210166,1
1040.0,0.044642214212778246,1.1150593716887625,0.7382211630550125,5.4254182650259475,0.01577920477567327,0.39445514465197734,0.01843744894949549,0.4609281546799894,3.982188906197723,1.9823693880902737,0.3292529182524394,4.2075285779295974,1
1050.0,0.044650173670163135,1.1152585492095972,0.7382357835218092,5.425341744607401,0.015779404588607316,0.39446013963425264,0.018437513479282908,0.46092976843528627,3.982101856717508,1.9823660047402478,0.32925718737203524,4.207601169248149,1
1060.0,0.044658131608315436,1.1154576885343714,0.7382504032148537,5.425265227879434,0.015779604404264725,0.39446513468468425,0.018437578005027783,0.4609313820888898,3.9820152080458486,1.9823626322873111,0.3292614562400721,4.207673742191323,1
1070.0,0.044666088028946754,1.115656789706797,0.7382650221343587,5.425188714842599,0.015779804222644963,0.3944701298032598,0.018437642526734348,0.4609329956409372,3.9819289582631328,1.9823592701672683,0.3292657248540811,4.207746296777358,0
1080.0,0.044674042933764126,1.1158558527704736,0.7382796402805258,5.425112205497403,0.015780004043747523,0.3944751249899675,0.018437707044406556,0.4609346090915568,3.981843105447953,1.982355917854453,0.32926999321061784,4.207818833024444,1
1090.0,0.044681996324470036,1.1160548777688861,0.7382942576535457,5.425035699844308,0.015780203867571896,0.3944801202447959,0.018437771558048106,0.46093622244086874,3.9817576476771053,1.9823525748617261,0.32927426130526155,4.207891350950733,1
1100.0,0.044689948202762377,1.1162538647454074,0.7383088742535978,5.4249591978837275,0.01578040369411759,0.39448511556773425,0.01843783606766244,0.460937835688984,3.981672583025587,1.9823492407404768,0.32927852913261585,4.207963850574336,0
1110.0,0.04469789857033448,1.1164528137432967,0.7383234900808506,5.42488269961603,0.01578060352338413,0.3944901109587724,0.01843790057325274,0.46093944883600513,3.9815879095665996,1.9823459150806226,0.3292827966863082,4.208036331913315,0
1120.0,0.04470584742887512,1.1166517248057004,0.7383381051354614,5.424806205041537,0.01578080335537104,0.39449510641790086,0.018437965074821927,0.4609410618820262,3.981503625371547,1.9823425975106095,0.3292870639589903,4.208108794985696,0
1130.0,0.04471379478006849,1.1168505979756511,0.7383527194175766,5.424729714160522,0.015781003190077865,0.3945001019451103,0.018438029572372658,0.46094267482713225,3.981419728510037,1.9823392876974104,0.32929133094233776,4.208181239809457,1
1140.0,0.04472174062559422,1.117049433296069,0.7383673329273316,5.424653226973215,0.015781203027504156,0.3945050975403925,0.01843809406590734,0.46094428767139983,3.9813362170498796,1.9823359853465277,0.3292955976270503,4.208253666402538,0
1150.0,0.04472968496712736,1.1172482308097602,0.7383819456648504,5.424576743479795,0.01578140286764948,0.39451009320373936,0.018438158555428113,0.46094590041489697,3.9812530890570876,1.9823326902019909,0.32929986400285177,4.208326074782834,0
1160.0,0.044737627806338415,1.1174469905594182,0.7383965576302461,5.424500263680401,0.015781602710513407,0.39451508893514353,0.018438223040936858,0.4609475130576829,3.981170342595878,1.982329402046358,0.32930413005848996,4.208398464968196,1
1170.0,0.0447455691448933,1.1176457125876236,0.7384111688236211,5.424423787575119,0.015781802556095532,0.3945200847345984,0.018438287522435193,0.46094912559980805,3.981087975728669,1.9823261207007155,0.3293083957817369,4.208470836976439,1
1180.0,0.04475350898445337,1.1178443969368428,0.7384257792450662,5.424347315163993,0.015782002404395448,0.39452508060209734,0.01843835199992449,0.4609507380413146,3.9810059865160836,1.982322846024677,0.3293126611593884,4.2085431908253295,1
1190.0,0.04476144732599539,1.1180430436318822,0.7384403888949892,5.424270846448314,0.01578220225541113,0.3945300765375532,0.01843841647341334,0.46095235038248594,3.9809243741499616,1.9823195767988129,0.3293169263195795,4.208615526527094,1
1200.0,0.044769384169863424,1.1182416526812262,0.7384549977740894,5.424194381430532,0.015782402109139042,0.39453507254080267,0.018438480942917026,0.4609539626238285,3.980843138866929,1.9823163108099007,0.3293211915209275,4.20868784408885,1
1210.0,0.04477731951908955,1.118440224162727,0.7384696058817574,5.4241179201079035,0.015782601965582156,0.3945400686120083,0.01843854540842085,0.46095557476484833,3.9807622764155264,1.982313050308392,0.32932545645756345,4.208760143539427,0
1220.0,0.04478525337525646,1.11863875811684,0.7384842132180691,5.424041462480401,0.01578280182473997,0.39454506475115897,0.01843860986992581,0.4609571868055751,3.980681784949817,1.982309795208756,0.32932972112501946,4.208832424895941,1
1230.0,0.04479318573993985,1.1188372545838454,0.7384988197830906,5.423965008547956,0.015783001686611984,0.39455006095824346,0.01843867432743266,0.46095879874603063,3.9806016626260985,1.9823065454600126,0.3293339855183579,4.2089046881754415,1
