time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
350.0,0.04933645732132452,1.2339365280939392,1.0610570423382344,5.8348085160734255,0.006691377575237118,0.16717705246128675,0.01907846917814774,0.4769769555012025,3.987831697364809,1.9805956922911678,0.3418593611416482,2.2062519838255565,0
360.0,0.04933225931052051,1.233831515331347,1.0610502392702161,5.834829814304303,0.006692236537912976,0.16719852958130194,0.019078347384064675,0.4769739103060987,3.9876987742879293,1.9805891272192806,0.3418586378975731,2.2062987946044053,0
370.0,0.04932806180155541,1.2337265150717638,1.061043436469862,5.834851111145312,0.006693095475598129,0.16722000608634896,0.019078225593604742,0.47697086518231735,3.987566451606227,1.9805829587803583,0.3418578922293831,2.2063456042007097,0
380.0,0.04932386479477667,1.2336215273236368,1.061036633943966,5.834872406639865,0.006693954388215301,0.16724148197254238,0.019078103806920092,0.4769678201349327,3.98743473153676,1.9805771608392524,0.341857128573832,2.2063924126060805,0
390.0,0.04931966829053172,1.2335165520954143,1.061029831699323,5.834893700831377,0.0066948132756872196,0.16726295723599688,0.01907798202416288,0.4769647751690193,3.987303616296588,1.9805717072608142,0.34185635136767356,2.2064392198121325,0
400.0,0.049315472289167994,1.2334115893955437,1.0610230297427268,5.8349149937632605,0.00669567213793661,0.16728443187282707,0.019077860245485256,0.47696173028965144,3.9871731081027693,1.9805665719098953,0.34185556504766157,2.2064860258104813,0
410.0,0.04931127679102962,1.2333066392332481,1.061016228069316,5.834936285404328,0.006696530975146126,0.16730590589214966,0.019077738470777813,0.4769586854931846,3.9870432001004326,1.9805617734791963,0.3418547592965645,2.2065328306466294,0
420.0,0.049307081796461795,1.2332017016174996,1.0610094266780066,5.8349575757475645,0.006697389787414187,0.1673273792988679,0.019077616700015905,0.47695564077879976,3.9869138883745503,1.9805573161345336,0.34185392857831787,2.206579634348615,0
430.0,0.0493028873058137,1.2330967765563388,1.061002625581721,5.83497886487561,0.006698248574526855,0.16734885208226016,0.019077494933489206,0.4769525961561554,3.986785179911994,1.9805531501713067,0.34185308508698153,2.206626436879725,0
440.0,0.04929869331943223,1.2329918640583386,1.0609958247853515,5.8350001528197035,0.006699107336449273,0.16737032424056278,0.01907737317130719,0.4769495516289033,3.9866570754494752,1.9805492567693226,0.34185223085177135,2.2066732382403713,0
450.0,0.04929449983766428,1.2328869641320743,1.0609890242937905,5.8350214396110855,0.006699966073146582,0.16739179577201205,0.019077251413579323,0.4769465072006951,3.9865295757237065,1.980545617108389,0.34185136790190296,2.2067200384309698,0
460.0,0.049290306860856704,1.232782076786121,1.060982224111901,5.835042725280811,0.006700824784584311,0.16741326667486386,0.019077129660414433,0.47694346287516065,3.986402681449342,1.9805422124795602,0.34185049824435143,2.2067668374520095,0
470.0,0.04928611438933164,1.2326772020298329,1.0609754242277132,5.83506400975271,0.006701683470955079,0.16743473695870903,0.019077007911544753,0.47694041864338105,3.986276380540736,1.980539088731954,0.3418496109795796,2.2068136353461454,0
480.0,0.04928192242344842,1.2325723398713924,1.060968624654589,5.83508529311197,0.006702542132109772,0.1674562066160809,0.019076886167269224,0.47693737451532175,3.98615068017483,1.9805361945642057,0.3418487146304715,2.2068604320925793,0
490.0,0.04927773096355204,1.2324674903194335,1.0609618253961297,5.8351065753816105,0.006703400768030942,0.16747767564608476,0.019076764427668445,0.4769343304936723,3.9860255801069044,1.9805335161059565,0.34184781023666705,2.206907227694962,0
500.0,0.049273540009987515,1.23236265338259,1.060955026455937,5.835127856584651,0.006704259378701141,0.1674991440478261,0.019076642692823016,0.47693128658112205,3.9859010800922388,1.9805310394868476,0.3418468988378063,2.2069540221569466,0
510.0,0.049269349563099835,1.2322578290694963,1.060948227837613,5.83514913674411,0.006705117964102922,0.16752061182041025,0.01907652096281353,0.4769282427803605,3.985777179886113,1.9805287508365204,0.3418459814735292,2.2070008154821865,0
520.0,0.04926515962318973,1.2321530173882818,1.0609414295363089,5.835170415829402,0.006705976524279572,0.16754207896598908,0.01907639923753207,0.4769251990877929,3.985653873047336,1.9805266686063545,0.341845055710453,2.207047607682454,0
530.0,0.0492609701905703,1.2320482183472174,1.0609346315495318,5.835191693824879,0.006706835059257456,0.16756354548586555,0.01907627751692325,0.4769221555015755,3.985531154861432,1.9805248022409265,0.3418441200829904,2.20709439876726,0
540.0,0.049256781265622225,1.2319434319553435,1.0609278338877008,5.835212970796811,0.006707693568970123,0.167585011376687,0.019076155801219765,0.4769191120294684,3.9854090300832397,1.9805231117914113,0.34184317843295464,2.2071411887337105,0
550.0,0.04925259284868747,1.2318386582212588,1.0609210365538322,5.835234246764502,0.006708552053404328,0.1676064766377699,0.019076034090489156,0.4769160686737255,3.9852874980387294,1.9805215856267957,0.3418422315593643,2.2071879775860244,0
560.0,0.04924840494010795,1.231733897153563,1.060914239550942,5.835255521747257,0.006709410512546835,0.16762794126843067,0.01907591238479896,0.47691302543660097,3.98516655805387,1.9805202121160679,0.341841280261238,2.2072347653284217,0
570.0,0.049244217540225614,1.2316291487608544,1.0609074428820469,5.835276795764381,0.006710268946384402,0.16764940526798583,0.01907579068421671,0.4769099823203489,3.9850462094546324,1.980518979628215,0.3418403253375944,2.2072815519651243,0
580.0,0.04924003064938238,1.2315244130517322,1.0609006465501625,5.835298068835179,0.006711127354903789,0.16767086863575173,0.019075668988809944,0.47690693932722333,3.984926451566986,1.9805178765322244,0.3418393675874522,2.2073283375003543,0
590.0,0.049235844267920194,1.2314196900347956,1.0608938505583054,5.835319340978957,0.006711985738091757,0.16769233137104492,0.0190755472986462,0.47690389645947834,3.9848072837169015,1.9805168911970839,0.34183840780982994,2.207375121938335,0
600.0,0.04923165839618099,1.2313149797186436,1.060887054909492,5.835340612215019,0.0067128440959350645,0.1677137934731818,0.01907542561379301,0.4769008537193681,3.984688705230348,1.9805160119917808,0.3418374468037464,2.2074219052832915,0
610.0,0.04922747303429869,1.2312102821081783,1.0608802595838878,5.835361882417701,0.006713702428560726,0.16773525494852248,0.019075303933808033,0.47689781109214824,3.9845706991928793,1.9805153146865695,0.34183647735616135,2.207468687554518,0
620.0,0.049223288182723764,1.2311055972139278,1.0608734645964324,5.835383151681955,0.00671456073588232,0.16775671579270812,0.019075182259024846,0.4768947685889424,3.9844532734045517,1.9805147420453308,0.3418355044467056,2.2075154687483756,0
630.0,0.04921910384181178,1.2310009250447334,1.0608666699516396,5.835404420036583,0.006715419017877413,0.16777817600459363,0.01907506058954441,0.4768917262131187,3.984336428255602,1.9805142767094757,0.3418345293994437,2.207562248868104,0
640.0,0.049214920011896486,1.2308962656090483,1.0608598756516254,5.835425687495182,0.006716277274538289,0.16779963558377278,0.01907493892541418,0.4768886839662618,3.984220162432434,1.980513910489955,0.3418335526978701,2.2076090279185223,0
650.0,0.049210736693311614,1.230791618915326,1.0608530816985065,5.835446954071347,0.006717135505857232,0.16782109452983945,0.019074817266681608,0.47688564184995624,3.9841044746214496,1.9805136351977204,0.34183257482547924,2.2076558059044533,0
660.0,0.04920655388639092,1.2306869849720203,1.060846288094399,5.835468219778676,0.006717993711826524,0.16784255284238747,0.01907469561339415,0.47688259986578674,3.9839893635090537,1.9805134426437234,0.34183159626576554,2.207702582830719,0
670.0,0.04920237159146813,1.2305823637875841,1.0608394948414195,5.835489484630762,0.006718851892438449,0.1678640105210107,0.019074573965599268,0.47687955801533805,3.9838748277816496,1.9805133246389153,0.3418306175022234,2.207749358702143,0
680.0,0.049198189808877,1.230477755370471,1.060832701941684,5.8355107486412034,0.006719710047685291,0.16788546756530298,0.019074452323344416,0.47687651630019484,3.9837608661256394,1.9805132729942476,0.3418296390183472,2.2077961335235483,0
690.0,0.04919400853886324,1.230373159727314,1.0608259093912948,5.835532011785391,0.006720568177594532,0.16790692397662263,0.019074330686542715,0.4768734747174636,3.983647473169485,1.9805133025426676,0.3418286592929463,2.2078429073028683,0
700.0,0.049189827781576066,1.2302685768627488,1.0608191171797607,5.835553273996838,0.006721426282232238,0.1679283797582621,0.019074209054960045,0.4768704332593427,3.9835346390937714,1.980513453351322,0.3418276746075131,2.207889680051444,0
710.0,0.04918564753750972,1.2301640067885495,1.060812325320165,5.835574535358801,0.006722284361526513,0.16794983490659798,0.0190740874288888,0.4768673919355816,3.983422369983811,1.9805136752548096,0.3418266891007146,2.2079364517684317,0
720.0,0.04918146780698663,1.230059449512935,1.0608055338138493,5.835595795879961,0.006723142415474169,0.1679712894214512,0.019073965808359142,0.47686435074718875,3.983310664003754,1.98051396302699,0.3418257029980442,2.207983222459059,0
730.0,0.0491772885903292,1.2299549050441245,1.0607987426621566,5.835617055568994,0.0067240004440720195,0.1679927433026427,0.019073844193401242,0.4768613096951725,3.983199519317751,1.9805143114417216,0.34182471652499535,2.2080299921285524,1
740.0,0.04917310988785985,1.229850373390337,1.0607919518664286,5.83563831443458,0.006724858447316879,0.16801419654999336,0.01907372258404527,0.47685826878054116,3.9830889340899516,1.980514715272864,0.34182372990706156,2.2080767607821414,0
750.0,0.04916893169990098,1.2297458545597917,1.0607851614280082,5.835659572485399,0.0067257164252055605,0.16803564916332414,0.019073600980321386,0.476855228004303,3.9829789064845067,1.9805151692942764,0.3418227433697362,2.208123528425053,0
760.0,0.049164754026775025,1.2296413485607076,1.0607783713482373,5.83568082973013,0.006726574377734877,0.16805710114245603,0.019073479382259766,0.4768521873674665,3.9828694346655653,1.980515668279818,0.34182175713851287,2.2081702950625184,0
770.0,0.04916057686880438,1.2295368554013035,1.0607715816284582,5.835702086177451,0.006727432304901642,0.1680785524872099,0.019073357789890576,0.47684914687103996,3.9827605167972786,1.9805162070033475,0.34182077143888495,2.2082170606997664,0
780.0,0.04915640022599171,1.2294323750824432,1.0607647922585386,5.835723341763105,0.006728290206755728,0.16810000320006252,0.019073236202987565,0.47684610650748455,3.982652144366623,1.9805168241764868,0.3418197834806162,2.2082638253426112,0
790.0,0.04915222409871662,1.2293279076136612,1.0607580032418735,5.835744596508817,0.006729148083284456,0.16812145328035974,0.01907311462162677,0.47684306627933754,3.982544316732186,1.9805175067133438,0.3418187940286651,2.2083105889961794,0
800.0,0.04914804848739383,1.2292234530053001,1.0607512145831177,5.8357658504443215,0.006730005934469321,0.16814290272715576,0.01907299304591238,0.4768400261900749,3.9824370339857516,1.9805182367033838,0.34181780417913626,2.208357351665533,0
810.0,0.049143873392328404,1.22911901126518,1.0607444262829906,5.835787103574338,0.006730863760310022,0.16816435154041579,0.019072871475860648,0.4768369862402406,3.9823302939288876,1.9805190113063622,0.3418168139937638,2.2084041133559373,0
820.0,0.04913969881382525,1.2290145824011167,1.0607376383422062,5.835808355903555,0.006731721560806271,0.16818579972010603,0.019072749911487705,0.4768339464303756,3.982224094360369,1.980519827700417,0.34181582353302004,2.208450874072658,0
830.0,0.04913552475218915,1.2289101664209245,1.0607308507614746,5.835829607436629,0.00673257933595781,0.1682072472661939,0.01907262835280958,0.4768309067610167,3.982118433076177,1.9805206830820672,0.34181483285611597,2.2084976338209588,0
840.0,0.04913135120772475,1.2288057633324132,1.0607240635415003,5.835850858178188,0.006733437085764398,0.16822869417864783,0.0190725067998422,0.47682786723269754,3.9820133078694986,1.980521574666214,0.34181384202100057,2.2085443926061066,0
850.0,0.04912717818073657,1.2287013731433905,1.060717276682983,5.835872108132827,0.006734294810225821,0.16825014045743744,0.01907238525260137,0.47682482784594793,3.981908716530729,1.98052249968614,0.34181285108436144,2.2085911504333704,0
860.0,0.04912300567152899,1.2285969958616605,1.0607104901866187,5.835893357305113,0.006735152509341883,0.16827158610253345,0.019072263711102808,0.47682178860129437,3.9818046568474688,1.9805234553935092,0.3418118601016244,2.208637907308018,0
870.0,0.04911883368040625,1.2284926314950244,1.060703704053097,5.83591460569958,0.006736010183112412,0.16829303111390764,0.01907214217536211,0.47681874949925945,3.981701126604525,1.9805244390583676,0.3418108691269537,2.208684663235318,0
880.0,0.04911466220767247,1.2283882800512804,1.0606969182831043,5.835935853320734,0.006736867831537258,0.16831447549153297,0.019072020645394767,0.47681571054036254,3.981598123583912,1.980525447969143,0.34180987821325176,2.2087314182205415,1
890.0,0.049110491253631636,1.2282839415382234,1.0606901328773206,5.835957100173049,0.006737725454616293,0.16833591923538346,0.01907189912121617,0.4768126717251191,3.9814956455648502,1.9805264794326445,0.3418088874121596,2.208778172268959,0
900.0,0.049106320818587575,1.2281796159636453,1.0606833478364222,5.835978346260968,0.006738583052349412,0.16835736234543425,0.01907177760284159,0.4768096330540413,3.9813936903237663,1.9805275307740628,0.34180789677405643,2.2088249253858416,0
910.0,0.04910215090279932,1.2280753033342424,1.060676563160355,5.835999591584296,0.006739440624738113,0.1683788048217408,0.019071656090270003,0.4768065945270973,3.9812922553876087,1.980528602113521,0.3418069062581693,2.208871677575762,0
920.0,0.04909798150598698,1.227971003643535,1.060669778840317,5.836020836087243,0.006740298171802985,0.16840024666531386,0.019071534583304895,0.47680355613774,3.98119133530655,1.9805297270628834,0.34180591473876737,2.208918428834826,0
930.0,0.049093812628902736,1.2278667169102773,1.0606629948842516,5.83604207982044,0.006741155693528105,0.16842168787533718,0.019071413082123935,0.47680051789189426,3.981090930325568,1.9805308751236335,0.3418049231650197,2.208965179175357,0
940.0,0.049089644271829436,1.2277624431417484,1.060656211292484,5.836063322786097,0.006742013189914184,0.16844312845182652,0.019071291586734557,0.4767974797898107,3.9809910380970237,1.9805320449651322,0.341803931541122,2.2090119286023087,0
950.0,0.04908547643504895,1.2276581823452044,1.06064942806532,5.836084564986308,0.006742870660961979,0.1684645683948004,0.019071170097143784,0.4767944418317258,3.9808916562657646,1.9805332353282548,0.3418029398682881,2.2090586771206224,0
960.0,0.04908130911884216,1.2275539345278768,1.0606426452030473,5.83610580642305,0.006743728106672303,0.1684860077042798,0.019071048613358208,0.47679140401786235,3.9807927824691234,1.980534445025392,0.34180194814475007,2.2091054247352258,0
970.0,0.04907714232348897,1.2274496996969726,1.060635862705935,5.836127047098178,0.00674458552704602,0.16850744638028844,0.01907092713538401,0.4767883663484292,3.98069441433692,1.9805356729404502,0.3418009563657581,2.209152171451035,0
980.0,0.04907297604926827,1.2273454778596764,1.0606290805742329,5.83614828701343,0.006745442922084046,0.1685288844228527,0.019070805663226956,0.4767853288236213,3.980596549491459,1.9805369180288492,0.3417999645235805,2.2091989172729534,0
990.0,0.049068810296457974,1.2272412690231476,1.0606222988081728,5.8361695261704245,0.006746300291787352,0.16855032183200147,0.019070684196892392,0.47678229144361944,3.980499185547531,1.9805381793175256,0.3417989726075039,2.2092456622058716,0
1000.0,0.049064645065335005,1.2271370731945213,1.0606155174079672,5.836190764570663,0.006747157636156959,0.16857175860776635,0.019070562736385247,0.47677925420859085,3.980402320112413,1.9805394559049299,0.34179798060383293,2.2092924062546664,0
1010.0,0.04906048035617531,1.2270328903809098,1.0606087363738108,5.836212002215526,0.006748014955193941,0.16859319475018153,0.019070441281710034,0.4767762171186886,3.9803059507858674,1.980540746961028,0.34179698849589046,2.209339149424204,0
1020.0,0.04905631616925382,1.2269287205894008,1.0606019557058783,5.836233239106277,0.006748872248899425,0.1686146302592838,0.019070319832870847,0.476773180174052,3.9802100751601426,1.9805420517273011,0.3417959962640174,2.2093858917193367,0
1030.0,0.04905215250484451,1.2268245638270576,1.0605951754043272,5.8362544752440595,0.00674972951727459,0.16863606513511267,0.019070198389871357,0.47677014337480633,3.9801146908199727,1.9805433695167451,0.341795003885573,2.209432633144904,0
1040.0,0.049047989363220336,1.2267204201009203,1.0605883954692952,5.836275710629899,0.006750586760320668,0.16865749937771018,0.019070076952714832,0.4767671067210631,3.980019795342578,1.9805446997138711,0.3417940113349346,2.2094793737057334,0
1050.0,0.04904382674447468,1.2266162894134258,1.0605816159008665,5.836296945264486,0.006751443978032702,0.16867893298680936,0.019069955521403344,0.4767640702128942,3.979925387555434,1.9805460419056746,0.34179301893703895,2.2095261134028243,0
1060.0,0.04903966464875276,1.226512171768341,1.0605748366991168,5.836318179148458,0.006752301170407632,0.16870036596223792,0.01906983409593878,0.4767610338503651,3.9798314659065324,1.9805473957119335,0.34179202690928545,2.2095728522382916,0
1070.0,0.04903550307650823,1.2264080671773425,1.0605680578641645,5.8363394122827055,0.006753158337453268,0.16872179830436645,0.01906971267632393,0.476757997633572,3.9797380266570674,1.9805487605970156,0.34179103485352613,2.2096195902208478,0
1080.0,0.04903134202799667,1.2263039756470295,1.0605612793960704,5.836360644667763,0.006754015479170579,0.16874323001322405,0.019069591262560335,0.4767549615625686,3.9796450674489017,1.9805501362413533,0.34179004275882946,2.2096663273549813,0
1090.0,0.04902718150347206,1.2261998971839616,1.0605545012948765,5.836381876304045,0.006754872595560569,0.1687646610888414,0.0190694698546491,0.47675192563739477,3.979552585920612,1.9805515223973342,0.3417890506124707,2.2097130636451565,0
1100.0,0.04902302150318678,1.2260958317946589,1.060547723560606,5.836403107191845,0.006755729686624273,0.16878609153125076,0.01906934845259092,0.4767488898580764,3.97946057970749,1.9805529188893007,0.34178805839993204,2.2097597990958104,0
1110.0,0.04901886202739162,1.2259917794856026,1.0605409461932631,5.836424337331343,0.006756586752362757,0.168807521340486,0.019069227056386067,0.4767458542246253,3.9793690464415428,1.9805543256135514,0.34178706610490234,2.2098065337113573,0
1120.0,0.0490147030763358,1.225887740263234,1.0605341691928332,5.836445566722594,0.006757443792777118,0.1688289505165825,0.019069105666034394,0.47674281873703933,3.9792779837514907,1.98055574253834,0.34178607370927744,2.209853267496182,0
1130.0,0.049010544650266934,1.2257837141339551,1.0605273925592833,5.836466795365533,0.006758300807868487,0.16885037905957734,0.019068984281535334,0.4767397833953023,3.97918738926277,1.980557169703875,0.3417850811931599,2.2099000004546476,0
1140.0,0.04900638674943105,1.2256797011041292,1.0605206162925611,5.83648802325998,0.006759157797638021,0.16887180696950896,0.019068862902887895,0.4767367481993843,3.979097260597531,1.9805586072223216,0.34178408853485925,2.2099467325910886,0
1150.0,0.04900222937407259,1.2255757011800792,1.060513840392596,5.836509250405633,0.006760014762086914,0.16889323424641767,0.01906874153009068,0.47673371314924085,3.9790075953746387,1.980560055277799,0.34178309571089166,2.2099934639098167,0
1160.0,0.048998072524434395,1.225471714368089,1.060507064859298,5.83653047680207,0.0067608717012163895,0.1689146608903451,0.01906862016314185,0.476730678244814,3.9789183912096733,1.9805615141263826,0.34178210269598025,2.210040194415116,0
1170.0,0.04899391620075774,1.2253677406744037,1.0605002896925588,5.836551702448751,0.006761728615027702,0.16893608690133458,0.019068498802039164,0.47672764348603164,3.9788296457149297,1.980562984096103,0.3417811094630549,2.210086924111244,0
1180.0,0.04898976040328229,1.2252637801052282,1.0604935148922512,5.836572927345016,0.006762585503522139,0.168957512279431,0.019068377446779954,0.47672460887280754,3.9787413564994165,1.980564465586946,0.3417801159832524,2.210133653002436,0
1190.0,0.04898560513214529,1.225159832663173,1.060486740471406,5.836594151573805,0.006763442366666257,0.16897893702294128,0.019068256097655525,0.4767215744148545,3.97865353222,1.9805659086281653,0.34177912420037043,2.2101803810924467,0
1200.0,0.04898145038763695,1.2250558983562583,1.0604799664228381,5.836615375089617,0.006764299204479924,0.16900036113284023,0.019068134754505535,0.4767185401068307,3.9785661645916397,1.980567340636924,0.3417781330300719,2.2102271083857,0
1210.0,0.04897729617001215,1.2249519771912758,1.060473192743755,5.836636597874857,0.006765156016971405,0.1690217846095219,0.019068013417267757,0.4767155059466647,3.9784792490251037,1.9805687722179055,0.341777142047126,2.2102738348864426,0
1220.0,0.04897314247950269,1.2248480691742203,1.0604664194341498,5.83665781992963,0.0067660128041415945,0.1690432074530117,0.01906789208594222,0.47671247193436034,3.978392783280673,1.9805702033084636,0.34177615124487143,2.210320560598799,0
