time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.017528548778107302,0.4375401205565702,0.551767770813988,3.68712383980829,0.01066752298232067,0.26665005960098825,0.013095073628046931,0.3273718485018683,3.9969591328221097,1.9932612303965096,0.35537651664238357,0.6283380412040691,0
110.0,0.017533930857651838,0.4376748249356289,0.5517613748364804,3.687164335695538,0.010667827046574997,0.26665766234260896,0.013095113526337522,0.32737284686879314,3.9969070356898815,1.9932489865126133,0.3553779820038848,0.628378426444098,0
120.0,0.017539311724968924,0.43780949894637156,0.5517549791076298,3.687204828601397,0.010668131096326581,0.2666652649145343,0.013095153418193138,0.3273738450465906,3.996855069281975,1.9932372839073915,0.3553788639051341,0.6284187889846672,0
130.0,0.01754469137860815,0.4379441425390868,0.5517485836447349,3.6872453187319327,0.01066843512772603,0.2666728671262823,0.01309519330452651,0.3273748430657274,3.9968032596371557,1.9932259752602424,0.35537944692369833,0.628459128817315,0
140.0,0.017550069818958635,0.43807875572711164,0.5517421884431544,3.6872858060318596,0.010668739141806083,0.2666804690289564,0.013095233185092762,0.3273758409180298,3.9967515997696013,1.993215100095142,0.35537965471155203,0.6284994459655693,0
150.0,0.017555447046044576,0.4382133385112751,0.5517357935025999,3.6873262904977415,0.010669043138630947,0.26668807062573413,0.01309527305987667,0.3273768386029895,3.996700089244969,1.9932046608694889,0.3553794825217658,0.6285397404465907,0
160.0,0.017560823059774116,0.4383478908884289,0.551729398824167,3.6873667721426284,0.010669347117956826,0.26669567190455135,0.013095312928936044,0.3273778361225362,3.9966487297123994,1.993194648252874,0.35537894837778805,0.6285800122755054,0
170.0,0.01756619786005539,0.4384824128554245,0.5517230044089514,3.687407250979572,0.010669651079539922,0.2667032728533441,0.013095352792328686,0.32737883347859936,3.996597522821033,1.9931850529148871,0.3553780703030671,0.6286202614674238,0
180.0,0.017571571447371478,0.4386169044234854,0.5517166102595321,3.687447727034689,0.010669955022968768,0.26671087345158456,0.01309539265017854,0.327379830675312,3.996546471746234,1.993175855058829,0.3553768792832329,0.6286604880415608,0
190.0,0.01757694382604275,0.4387513656997559,0.5517102163883919,3.6874882004213045,0.010670258946712835,0.2667184736222548,0.013095432503050937,0.3273808277315123,3.9964955898498027,1.9931669650331416,0.35537549281703085,0.6287006920446091,0
200.0,0.01758231499355152,0.43888579662044913,0.5517038227903657,3.6875286710973394,0.010670562851235767,0.2667260733890022,0.013095472350724648,0.3273818246398337,3.9964448723413017,1.9931584176676915,0.35537387423675165,0.6287408734742158,0
210.0,0.017587684950177103,0.439020197191695,0.5516974294675071,3.68756913908428,0.01067086673618552,0.2667336727342986,0.013095512193300175,0.32738282140362795,3.996394321855198,1.9931501968750558,0.3553720499341994,0.6287810323480666,0
220.0,0.017593053696198818,0.4391545674196235,0.5516910364218695,3.6876096044036126,0.010671170601210048,0.26674127164061573,0.01309555203087802,0.32738381802624733,3.9963439410259594,1.9931422865678108,0.355370046301178,0.6288211686838271,0
230.0,0.017598421231895988,0.4392889073103646,0.5516846436555064,3.6876500670768233,0.01067147444595731,0.26674887009042525,0.013095591863558687,0.3273848145110437,3.9962937324880534,1.9931346706585336,0.35536788972949146,0.628861282499144,0
240.0,0.017603787558771015,0.4394232169015086,0.5516782511707499,3.687690527121666,0.010671778270398795,0.26675646808206976,0.013095631691438514,0.3273858108612191,3.9962436976807925,1.9931273340154179,0.35536558311616556,0.6289013738229355,0
250.0,0.017609152679149486,0.4395574962518195,0.5516718589701195,3.6877309845533777,0.010672082074723746,0.26676406562457305,0.01309567151461104,0.3273868070798748,3.9961938372391197,1.9931202621498119,0.3553631135456411,0.6289414426916858,0
260.0,0.01761451659198247,0.43969174533326194,0.5516654670553663,3.6877714393975016,0.010672385858228765,0.26677166268317165,0.013095711333181286,0.3273878031705255,3.996144155095414,1.9931134379365136,0.3553605329245284,0.6289814891107015,0
270.0,0.01761987929782134,0.43982596415896374,0.5516590754286057,3.6878118916746927,0.010672689620633773,0.2667792592438674,0.01309575114724883,0.32738879913649005,3.9960946536183033,1.993106845500659,0.35535786241866435,0.6290215131000448,0
280.0,0.01762524079721746,0.4399601527420527,0.5516526840919532,3.6878523414056077,0.010672993361658691,0.26678685529266233,0.013095790956913248,0.327389794981087,3.996045335176416,1.9931004689673837,0.3553551231938857,0.6290615146797567,0
290.0,0.01763060109072221,0.4400943110956564,0.5516462930475241,3.687892788610902,0.010673297081023438,0.26679445081555825,0.013095830762274118,0.327390790707635,3.9959962021383792,1.9930942924618231,0.35535233641602926,0.6291014938698551,0
300.0,0.017635960179778247,0.44022843925668925,0.5516399022941224,3.6879332332767443,0.010673600779359334,0.2668020458438441,0.01309587056327004,0.32739178631407145,3.995947250899187,1.9930883260586596,0.35534945516689925,0.6291414507008081,0
310.0,0.01764131806522754,0.44036253724603447,0.5516335118327835,3.687973675412546,0.010673904456683453,0.2668096403782871,0.01309591035994811,0.32739278180196024,3.9958984818798347,1.99308256234357,0.35534647841434264,0.6291813851959944,0
320.0,0.017646674747283857,0.4404966050678097,0.5516271216668776,3.6880141150520256,0.010674208112370487,0.2668172343877351,0.013095950152468878,0.32739377717665863,3.995849899711678,1.9930769756123725,0.35534345311345517,0.629221297371392,0
330.0,0.01765203022661313,0.4406306427382001,0.5516207317980941,3.6880545522114074,0.01067451174625751,0.266824827864011,0.01309598994091123,0.3273947724407934,3.995801505995508,1.993071553325692,0.3553403916787241,0.6292611872482683,0
340.0,0.017657384503881296,0.44076465027339085,0.5516143422281231,3.6880949869069135,0.010674815358181588,0.2668324207989379,0.01309602972535405,0.3273957675969916,3.9957533023321172,1.9930662829441532,0.35533730652463674,0.6293010548478676,0
350.0,0.01766273757975429,0.44089862768956717,0.5516079529586543,3.6881354191547673,0.010675118947979791,0.2668400131843386,0.013096069505876225,0.32739676264788026,3.9957052903222987,1.993061151928381,0.35533421006568033,0.6293409001914112,0
360.0,0.017668089455196094,0.4410325750125508,0.5516015639858406,3.6881758489207184,0.010675422516472185,0.2668476050610692,0.013096109282306655,0.3273977575877454,3.995657463143459,1.9930561877399517,0.3553310407083387,0.6293807233053665,0
370.0,0.01767344013079186,0.44116649225591487,0.5515951753128726,3.6882162762346704,0.010675726063229396,0.2668551964076622,0.013096149054791985,0.32739875242147487,3.995609824679556,1.993051366997203,0.35532783092702314,0.6294205242094773,0
380.0,0.017678789607188817,0.4413003794352399,0.5515887869417877,3.6882567011160146,0.010676029588026803,0.26686278721286333,0.013096188823426788,0.32739974715221903,3.9955623770600117,1.9930466746504,0.35532459778077774,0.6294603029245613,0
390.0,0.017684137885079016,0.4414342365675553,0.5515823988737905,3.6882971235765507,0.0106763330907876,0.2668703774727916,0.013096228588268047,0.32740074178187417,3.9955151211476316,1.9930421016647164,0.3553213472001272,0.629500059472206,0
400.0,0.017689484965154503,0.4415680636698906,0.5515760111100856,3.6883375436280805,0.010676636571434975,0.26687796718356566,0.013096268349372749,0.3274017363123364,3.9954680578052217,1.9930376390053262,0.3553180851155964,0.6295397938739752,0
410.0,0.0176948308481036,0.4417018607593162,0.5515696236515788,3.68837796127967,0.0106769400299285,0.26688555634312394,0.013096308106784318,0.32740273074505005,3.995421187454381,1.993033279800604,0.3553148147051541,0.6295795061514315,0
420.0,0.017700175534559662,0.4418356278535049,0.5515632364947679,3.688418376500074,0.010677243466763986,0.26689314497622624,0.01309634786034633,0.32740372507479854,3.99537450401263,1.9930290490679474,0.3553114985697203,0.6296191963264447,0
430.0,0.017705519025246155,0.4419693649691417,0.5515568496433768,3.6884587893241334,0.010677546881558139,0.2669007330636618,0.01309638761022999,0.327404719307285,3.9953280120601242,1.9930249195466352,0.3553081658312809,0.6296588644203186,0
440.0,0.017710861320850587,0.4421030721233059,0.5515504630982466,3.6884991997603227,0.010677850274278387,0.26690832060376213,0.013096427356475801,0.32740571344385616,3.9952817119231177,1.9930208848325153,0.3553048190729706,0.6296985104545506,0
450.0,0.017716202422060477,0.4422367493330768,0.5515440768602184,3.6885396078171184,0.01067815364489216,0.2669159075948586,0.013096467099124254,0.32740670748585887,3.995235603927864,1.993016938521436,0.35530146087792397,0.6297381344506146,0
460.0,0.017721542329563335,0.4423703966155333,0.5515376909301334,3.6885800135029956,0.010678456993366886,0.26692349403528276,0.01309650683821585,0.32740770143463965,3.995189688400617,1.9930130742092453,0.35529809382927563,0.6297777364299603,0
470.0,0.017726881044011617,0.44250401398729533,0.5515313053079615,3.6886204168180243,0.010678760319734996,0.26693107992662507,0.013096546573750296,0.3274086952901863,3.9951439643690247,1.9930092919943811,0.3552947155702628,0.6298173164135836,0
480.0,0.017732218566009615,0.44263760146435166,0.5515249199924768,3.6886608177507316,0.010679063624118204,0.2669386652749521,0.013096586305671282,0.32740968905061996,3.9950984290771365,1.9930056009064234,0.3552913169592983,0.629856874421864,0
490.0,0.01773755489629577,0.44277115906444875,0.5515185349857854,3.6887012163218014,0.010679366906389523,0.26694625007386175,0.013096626034078546,0.3274106827192613,3.9950530847373917,1.9930019850963951,0.35528790775457625,0.629896410476809,0
500.0,0.017742890035548072,0.4429046868045409,0.5515121502884918,3.688741612537425,0.010679670166534037,0.2669538343225707,0.013096665759001508,0.32741167629708784,3.995007931323338,1.9929984399262697,0.3552844891975386,0.6299359245996586,0
510.0,0.017748223984444516,0.44303818470158274,0.5515057659012005,3.688782006403796,0.010679973404536828,0.26696141802029555,0.013096705480469586,0.3274126697850772,3.994962968808525,1.9929949607580204,0.355281062529627,0.62997541681163,0
520.0,0.01775355674366309,0.4431716527725284,0.5514993818245161,3.688822397927107,0.010680276620382984,0.2669690011662529,0.013096745198512201,0.327413663184207,3.9949181971664998,1.9929915429536207,0.35527762899228327,0.6300148871339175,0
530.0,0.0177588883137732,0.4433050910324538,0.5514929980571949,3.688862787095134,0.010680579814127683,0.2669765837631786,0.013096784913070562,0.3274146564925153,3.9948736136568055,1.992988195941959,0.3552741844845118,0.6300543355859758,0
540.0,0.01776421869540932,0.4434384994975605,0.5514866145991012,3.688903173906691,0.010680882985784098,0.2669841658116995,0.013096824624138742,0.3274156497098019,3.9948292171655115,1.9929849207215011,0.35527072810708554,0.6300937621882665,0
550.0,0.017769547889318324,0.4435718781859946,0.5514802314520115,3.6889435583796524,0.01068118613529285,0.2669917473087999,0.013096864331802113,0.327416642838909,3.9947850093876736,1.992981703731504,0.3552672644901816,0.6301331669630027,0
560.0,0.017774875896172215,0.4437052271146068,0.5514738486164286,3.6889839405191944,0.010681489262642887,0.2669993282538905,0.013096904036085228,0.3274176358806519,3.994740990147166,1.9929785411097145,0.3552637945806127,0.6301725499311923,0
570.0,0.017780202716642993,0.443838546300248,0.551467466092855,3.6890243203304944,0.010681792367823162,0.26700690864638205,0.013096943737012643,0.3274186288358462,3.9946971592678633,1.9929754289938795,0.35526031932519175,0.6302119111138197,0
580.0,0.017785528351402662,0.44397183575976895,0.5514610838817934,3.689064697818729,0.01068209545082262,0.2670144884856852,0.013096983434608911,0.3274196217053075,3.9946535165736385,1.9929723635217453,0.35525683967073163,0.6302512505318472,0
590.0,0.017790852801123226,0.4441050955100204,0.5514547019837462,3.689105072989076,0.010682398511630215,0.2670220677712107,0.013097023128898586,0.32742061448985105,3.994610061888367,1.9929693408310587,0.3552533565640452,0.630290568206213,0
600.0,0.017796176066476686,0.44423832556785325,0.5514483203992163,3.689145445846712,0.010682701550234895,0.26702964650236927,0.013097062819906222,0.3274216071902925,3.9945667950359223,1.9929663570595662,0.3552498709519454,0.630329864157834,0
610.0,0.017801498148135045,0.44437152595011825,0.5514419391287062,3.689185816396814,0.010683004566625609,0.2670372246785716,0.013097102507656376,0.32742259980744737,3.9945237158401787,1.9929634083450145,0.355246383781245,0.6303691384076034,0
620.0,0.01780681904659598,0.4445046966703588,0.5514355581702682,3.689226184620343,0.0106833075608684,0.2670448023030922,0.013097142192057277,0.327423592338254,3.994480820655455,1.9929605093840588,0.35524289014178867,0.63040839097378,0
630.0,0.01781213876246944,0.44463783774424864,0.5514291775235329,3.689266550513858,0.010683610532979658,0.26705237937671716,0.01309718187309207,0.3274245847821479,3.9944381080705913,1.9929576629207388,0.3552393888955228,0.6304476218762834,0
640.0,0.017817457296546567,0.4447709491908987,0.5514227971906773,3.6893069140990837,0.010683913482895647,0.26705995589621656,0.01309722155086481,0.3274255771425942,3.994395580280632,1.9929548524092358,0.3552358849920408,0.6304868311377245,0
650.0,0.01782277464948824,0.4449040310269488,0.5514164171720478,3.6893472753796535,0.010684216410610237,0.26706753186124765,0.013097261225392629,0.327426569420161,3.9943532368880996,1.9929520751713172,0.35523237900449267,0.6305260187787399,0
660.0,0.017828090821955342,0.44503708326903885,0.5514100374679907,3.6893876343591985,0.010684519316117292,0.26707510727146766,0.01309730089669266,0.32742756161541653,3.9943110774955186,1.9929493285287516,0.35522887150602844,0.6305651848199438,0
670.0,0.017833405814608752,0.44517010593380846,0.5514036580788522,3.689427991041351,0.010684822199410684,0.26708268212653374,0.013097340564782038,0.32742855372892876,3.9942691017054113,1.9929466098033062,0.3552253630697981,0.6306043292819277,0
680.0,0.017838719628109356,0.44530309903789755,0.5513972790049786,3.6894683454297432,0.01068512506048428,0.2670902564261031,0.013097380229677894,0.327429545761266,3.994227309120302,1.9929439163167495,0.3552218542689516,0.6306434521852606,0
690.0,0.017844032263118027,0.4454360625979459,0.5513909002467162,3.689508697528008,0.010685427899331947,0.267097830169833,0.01309741989139736,0.32743053771299635,3.9941856993427147,1.9929412453908488,0.355218345676639,0.6306825535504893,0
700.0,0.017849343720295653,0.4455689966305932,0.5513845218044113,3.689549047339776,0.010685730715947552,0.26710540335738064,0.013097459549957571,0.32743152958468785,3.9941442719751716,1.9929385943473725,0.35521483786601027,0.6307216333981381,0
710.0,0.01785465400009639,0.44570190114814534,0.5513781436763512,3.6895893948486442,0.01068603351038739,0.2671129759915279,0.013097499205278829,0.3274325213736813,3.9941030238806245,1.9929359759601406,0.355211326679334,0.6307606917460794,0
720.0,0.01785996310309836,0.44583477616550654,0.5513717658620577,3.6896297400502207,0.010686336282670317,0.2671205480731831,0.013097538857339492,0.32743351307925245,3.9940619535646458,1.9929333937380662,0.3552078107954712,0.6307997286137412,0
730.0,0.017865271030110014,0.4459676217024107,0.551365388363347,3.6896700829624423,0.01068663903274564,0.26712811959977273,0.013097578506225822,0.32743450470427354,3.994021062585565,1.9929308339715575,0.355204294164991,0.6308387440234591,0
740.0,0.01787057778177876,0.44610043777521535,0.5513590111804314,3.689710423587635,0.010686941760611298,0.26713569057115766,0.013097618151948643,0.32743549624910245,3.993980350367322,1.9929282949896518,0.3552007770526524,0.6308777379954975,0
750.0,0.017875883358752,0.4462332244002776,0.5513526343135227,3.689750761928125,0.010687244466265226,0.2671432609871989,0.013097657794518772,0.3274364877140968,3.9939398163338558,1.9929257751213871,0.3551972597232144,0.6309167105500988,0
760.0,0.01788118776167714,0.4463659815939546,0.5513462577628331,3.6897910979862383,0.010687547149705361,0.26715083084775726,0.013097697433947033,0.3274374790996144,3.993899459909106,1.9929232726958006,0.35519374244143603,0.6309556617074832,0
770.0,0.017886490991201594,0.4464987093726038,0.5513398815285747,3.6898314317643,0.01068784981092964,0.26715840015269365,0.013097737070244246,0.327438470406013,3.9938592805170128,1.9929207860419302,0.35519022547207635,0.630994591487849,0
780.0,0.017891793047972757,0.4466314077525825,0.5513335056109594,3.689871763264638,0.010688152449936003,0.26716596890186894,0.013097776703421231,0.3274394616336504,3.9938192775815144,1.9929183134888138,0.35518670907989425,0.6310334999113723,0
790.0,0.017897093932638043,0.44676407675024776,0.5513271300101995,3.689912092489576,0.010688455066722384,0.26717353709514413,0.01309781633348881,0.32744045278288425,3.9937794505265516,1.9929158533654885,0.3551831935296488,0.6310723869982067,0
800.0,0.0179023936455361,0.44689671637479705,0.551320754724891,3.689952419425857,0.010688757661325543,0.2671811047343221,0.013097855960382224,0.32744144385155327,3.9937397969596575,1.992913416062084,0.35517967614775814,0.6311112527653027,0
810.0,0.017907692187177478,0.4470293266394136,0.5513143797545293,3.6899927440688978,0.010689060233760627,0.2671886718201245,0.013097895584078789,0.3274424348388984,3.993700315499621,1.9929110052539043,0.35517615589651613,0.631150097231362,0
820.0,0.017912989558440662,0.44716190756581375,0.5513080051005365,3.6900330664326892,0.010689362783996514,0.2671962383509589,0.013097935204645897,0.3274434257471631,3.9936610069298775,1.9929086102428195,0.3551726352398935,0.6311889204188565,0
830.0,0.017918285759953197,0.44729445916989397,0.5513016307630203,3.6900733865185544,0.010689665312033643,0.26720380432681096,0.013097974822089502,0.32744441657654283,3.9936218705574675,1.9929062301340885,0.355169114253545,0.6312277223476495,0
840.0,0.017923580792342696,0.4474269814675526,0.5512952567420893,3.6901137043278203,0.010689967817872438,0.26721136974766624,0.013098014436415584,0.3274454073272339,3.993582905689909,1.9929038640297947,0.3551655930138993,0.6312665030375829,0
850.0,0.017928874656236854,0.44755947447468997,0.5512888830378525,3.690154019861818,0.010690270301513313,0.26721893461350943,0.013098054047630136,0.32744639799943326,3.993544111635199,1.9929015110288455,0.3551620715981584,0.6313052625084781,0
860.0,0.017934167352263455,0.447691938207208,0.5512825096504191,3.690194333121883,0.010690572762956672,0.26722649892432504,0.013098093655739176,0.3274473885933386,3.9935054877018126,1.9928991702269718,0.3551585500842984,0.631344000780136,0
870.0,0.017939458881050356,0.4478243726810109,0.551276136579899,3.690234644109354,0.010690875202202915,0.26723406268009686,0.013098133260748742,0.32744837910914815,3.993467033198703,1.9928968407167296,0.35515502855106906,0.6313827178723364,0
880.0,0.0179447492432255,0.44795677791200444,0.5512697638264025,3.690274952825576,0.01069117761925242,0.26724162588080813,0.013098172862664887,0.3274493695470608,3.9934287474353027,1.9928945215874976,0.3551515070779937,0.631421413804838,0
890.0,0.01795003843941691,0.44808915391609644,0.5512633913900399,3.690315259271895,0.010691480014105565,0.26724918852644175,0.013098212461493688,0.3274503599072762,3.993390629721521,1.9928922119254795,0.3551479857453696,0.63146008859738,0
900.0,0.01795532647025269,0.44822150070919653,0.5512570192709224,3.6903555634496636,0.010691782386762714,0.26725675061698,0.013098252057241244,0.32745135018999466,3.9933526793677463,1.9928899108137026,0.35514446463426763,0.6314987422696794,0
910.0,0.017960613336361026,0.4483538183072164,0.5512506474691615,3.690395865360238,0.010692084737224222,0.2672643121524047,0.013098291649913668,0.32745234039541715,3.993314895684845,1.9928876173320185,0.3551409438265325,0.631537374841434,0
920.0,0.017965899038370186,0.4484861067260693,0.5512442759848691,3.690436165004977,0.010692387065490428,0.2672718731326971,0.013098331239517095,0.32745333052374515,3.9932772779841628,1.9928853305571024,0.3551374234047825,0.6315759863323198,0
930.0,0.01797118357690852,0.44861836598167065,0.5512379048181575,3.690476462385245,0.010692689371561669,0.26727943355783795,0.013098370826057684,0.327454320575181,3.993239825577522,1.992883049562454,0.35513390345240975,0.631614576761993,0
940.0,0.01797646695260445,0.44875059608993756,0.5512315339691395,3.690516757502411,0.010692991655438269,0.26728699342780754,0.013098410409541607,0.3274553105499276,3.9932025377772247,1.9928807734183969,0.3551303840535802,0.6316531461500889,0
950.0,0.017981749166086494,0.4488827970667893,0.5512251634379282,3.6905570503578464,0.010693293917120537,0.2672945527425856,0.013098449989975062,0.32745630044818846,3.9931654138960506,1.9928785011920782,0.3551268652932334,0.6316916945162222,0
960.0,0.017987030217025073,0.4490149689047454,0.551218793222157,3.6905973409289983,0.010693596156643734,0.2673021115039,0.013098489567248255,0.3274572902663015,3.9931284514937118,1.9928762504567255,0.3551233446117803,0.6317302218714788,0
970.0,0.017992310106623374,0.44914711163375987,0.5512124233234273,3.690637629231595,0.010693898373987196,0.26730966971068104,0.013098529141436978,0.3274582800067899,3.993091650935356,1.9928740091751482,0.35511982368180783,0.6317687282405396,0
980.0,0.017997588835607408,0.449279225272133,0.5512060537421052,3.6906779152694504,0.010694200569147654,0.26731722736272934,0.013098568712559263,0.32745926967025163,3.9930550117131993,1.9928717745260935,0.35511630285910123,0.631807213643824,0
990.0,0.018002866404578703,0.44941130983512434,0.5511996844782346,3.690718199043271,0.010694502742126376,0.2673247844600725,0.013098608280618077,0.3274602592567828,3.9930185330919445,1.9928695460916739,0.3551127821562816,0.6318456781006248,0
1000.0,0.0180081428141379,0.44954336533797185,0.551193315531858,3.6907584805537432,0.010694804892924655,0.2673323410027394,0.013098647845616294,0.3274612487664762,3.9929822143350218,1.9928673234692977,0.35510926158410416,0.6318841216302058,0
1010.0,0.01801341806488477,0.4496753917958921,0.5511869469030152,3.6907987598015337,0.01069510702154381,0.2673398969907599,0.01309868740755669,0.32746223819942144,3.9929460547045905,1.99286510627167,0.3551057411514575,0.6319225442518028,0
1020.0,0.018018692157418213,0.4498073892240802,0.5511805785917443,3.69083903678729,0.010695409127985186,0.2673474524241653,0.013098726966441944,0.327463227555705,3.9929100534615376,1.992862894126792,0.3551022208653641,0.6319609459846226,0
1030.0,0.018023965092336242,0.4499393576377098,0.5511742105980814,3.6908793115116394,0.010695711212250148,0.2673550073029881,0.01309876652227464,0.32746421683541005,3.9928742098654784,1.9928606866779608,0.3550987007309801,0.6319993268478439,1
1040.0,0.018029236870236005,0.450071297051933,0.5511678429220601,3.6909195839751896,0.010696013274340086,0.2673625616272621,0.013098806075057267,0.3274652060386167,3.9928385231747567,1.9928584835837704,0.35509518075159546,0.6320376868606165,0
1050.0,0.018034507491713776,0.4502032074818805,0.5511614755637126,3.690959854178528,0.01069631531425642,0.26737011539702216,0.01309884562479222,0.32746619516540165,3.992802992646444,1.9928562845181106,0.3550916609286337,0.6320760260420623,0
1060.0,0.018039776957364945,0.45033508894266144,0.5511551085230687,3.691000122122223,0.010696617332000589,0.26737766861230444,0.013098885171481792,0.3274671842158387,3.9927676175363405,1.9928540891701676,0.35508814126165217,0.6321143444112743,0
1070.0,0.018045045267784037,0.4504669414493637,0.5511487418001562,3.6910403878068228,0.010696919327574059,0.2673852212731464,0.013098924715128185,0.32746817318999827,3.9927323970989748,1.9928518972444242,0.355084621748342,0.6321526419873178,0
1080.0,0.0180503124235647,0.45059876501705354,0.5511423753950005,3.6910806512328556,0.010697221300978322,0.2673927733795868,0.013098964255733507,0.3274691620879475,3.9926973305876037,1.992849708460659,0.3550811023845279,0.6321909187892291,0
1090.0,0.018055578425299697,0.4507305596607757,0.5511360093076256,3.69112091240083,0.010697523252214894,0.2674003249316653,0.013099003793299762,0.3274701509097506,3.992662417254212,1.9928475225539468,0.3550775831641683,0.6322291748360168,0
1100.0,0.018060843273580932,0.4508623253955535,0.551129643538053,3.691161171311236,0.01069782518128531,0.2674078759294232,0.013099043327828868,0.3274711396554684,3.9926276563495127,1.9928453392746597,0.3550740640793556,0.6322674101466609,0
1110.0,0.018066106968823405,0.4509940622319393,0.5511232780861717,3.691201427963265,0.010698127088190575,0.2674154263728748,0.013099082859316479,0.32747212832495326,3.992593047294951,1.9928431593702214,0.35507054516245945,0.632305624738757,0
1120.0,0.018071369511113232,0.4511257701721724,0.5511169129516239,3.691241682353709,0.010698428972930654,0.267422976261983,0.013099122387746675,0.3274731169176718,3.992558589831224,1.9928409854328464,0.3550670265225181,0.6323438186273468,0
1130.0,0.018076630901527033,0.45125744924353106,0.5511105481347879,3.691281934486534,0.010698730835508728,0.26743052559687064,0.013099161913138138,0.32747410543424366,3.9925242827290024,1.9928388145405844,0.3550635080293403,0.6323819918350846,0
1140.0,0.018081891140634087,0.4513890994604698,0.5511041836356627,3.691322184362011,0.010699032675926376,0.26743807437758055,0.01309920143549173,0.3274750938746947,3.9924901252525897,1.9928366466115972,0.3550599896721294,0.6324201443806922,0
1150.0,0.01808715022900205,0.45152072083740213,0.551097819454245,3.691362431980386,0.010699334494185198,0.267445622604157,0.01309924095480819,0.3274760822390466,3.9924561166657586,1.9928344815835746,0.3550564714384041,0.6324582762828581,0
1160.0,0.01809240816719693,0.4516523133887011,0.5510914555905287,3.6914026773418795,0.010699636290286812,0.2674531702766451,0.013099280471088135,0.327477070527317,3.9924222562317517,1.992832319413734,0.35505295331399855,0.6324963875602371,0
1170.0,0.01809766495578312,0.45178387712869905,0.5510850920445054,3.6914429204466868,0.010699938064232863,0.2674607173950913,0.013099319984332057,0.32747805873951946,3.992388543213282,1.9928301600788219,0.35504943528306226,0.6325344782314501,0
1180.0,0.018102920595323355,0.4519154120716877,0.5510787288161636,3.6914831612949772,0.010700239816025019,0.267468263959543,0.013099359494540327,0.3274790468756634,3.992354976872531,1.9928280035751114,0.35504591732806,0.6325725483150845,0
1190.0,0.018108175086378756,0.45204691823191817,0.5510723659054896,3.6915233998868966,0.010700541545664966,0.2674758099700487,0.013099399001713192,0.3274800349357543,3.992321556471151,1.9928258499184046,0.35504239942977206,0.6326105978296946,0
1200.0,0.018113428429508804,0.45217839562360074,0.5510660033124669,3.691563636222564,0.010700843253154416,0.26748335542665824,0.013099438505850781,0.32748102291979336,3.9922882812702625,1.9928236991440316,0.3550388815672941,0.6326486267938007,0
1210.0,0.018118680625271347,0.45230984426090526,0.5510596410370764,3.6916038703020733,0.0107011449384951,0.2674909003294223,0.013099478006953096,0.32748201082777795,3.9922551505304575,1.99282155130685,0.355035363718037,0.6326866352258903,0
