time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
400.0,0.010656632789981623,0.26634364630466284,0.6109703804005144,4.64705953222952,0.004949916539881862,0.12373101153805299,0.011346731413943758,0.2836338916370218,3.997228051316947,1.995779148735324,0.33410613843969256,1.4320610630200248,0
410.0,0.01065720949945513,0.26635807945863876,0.6109651667772669,4.647092905996035,0.004950051703850623,0.12373439184419642,0.011347006471778899,0.2836407701587985,3.997199753658447,1.9957775977688144,0.33410394391547593,1.4321044223490456,0
420.0,0.010657786086117426,0.2663725095295914,0.6109599533945863,4.647126278034745,0.004950186858103503,0.12373777190819564,0.011347281513182953,0.2836476482656001,3.9971715820146594,1.9957761119494792,0.33410174466419423,1.4321477743835274,0
430.0,0.010658362550071092,0.2663869365200436,0.6109547402532277,4.647159648353771,0.004950322002614019,0.12374115172871174,0.011347556538197969,0.28365452595882096,3.9971435368560613,1.9957746858025698,0.33409954461634633,1.4321911191276235,0
440.0,0.010658938891418702,0.2664013604325179,0.6109495273539457,4.647193016961237,0.004950457137355689,0.1237445313044058,0.011347831546865987,0.28366140323985534,3.997115618653129,1.995773313853336,0.33409734770243127,1.432234456585487,0
450.0,0.010659515110262838,0.26641578126953724,0.610944314697495,4.647226383865269,0.004950592262302031,0.12374791063393897,0.011348106539229054,0.2836682801100975,3.997087827876339,1.995771990627029,0.33409515785294797,1.4322777867612708,0
460.0,0.01066009120670608,0.2664301990336242,0.6109391022846304,4.6472597490739895,0.0049507273774265625,0.12375128971597234,0.011348381515329214,0.2836751565709418,3.9970601649961677,1.9957707106488995,0.3340929789983954,1.4323211096591262,0
470.0,0.010660667180851003,0.2664446137273016,0.6109338901161069,4.647293112595523,0.0049508624827028025,0.12375466854916699,0.011348656475208512,0.28368203262378244,3.997032630483092,1.9957694684441982,0.3340908150692726,1.4323644252832048,0
480.0,0.010661243032821628,0.266459025354166,0.6109286781883838,4.647326474393418,0.004950997578385251,0.12375804714620035,0.011348931418681889,0.28368890826242527,3.9970052185100484,1.99576828902039,0.33408862939417394,1.4324077336577015,0
490.0,0.010661818762726025,0.2664734339170154,0.6109234665011152,4.647359834464376,0.0049511326645194555,0.12376142550932663,0.01134920634573317,0.28369578348631924,3.996977927933135,1.9957671747168622,0.3340864154952732,1.432451034791905,0
500.0,0.01066239437065435,0.2664878394177502,0.6109182550575446,4.647393192842349,0.004951267740916102,0.1237648036290843,0.01134948125653601,0.2837026583012564,3.996950762872326,1.9957661023940636,0.3340842008323501,1.43249432867835,0
510.0,0.010662969856710634,0.26650224185896587,0.6109130438581364,4.647426549532447,0.00495140280756771,0.12376818150508231,0.011349756151117095,0.2837095327081178,3.9969237233722397,1.9957650686385475,0.33408198659027566,1.432537615322541,0
520.0,0.010663545220998905,0.26651664124325763,0.610907832903355,4.647459904539781,0.0049515378644667965,0.1237715591369296,0.011350031029503115,0.2837164067077845,3.996896809477492,1.9957640700368675,0.3340797739539211,1.4325808947299825,0
530.0,0.010664120463623191,0.26653103757322094,0.6109026221936646,4.64749325786946,0.004951672911605883,0.12377493652423507,0.011350305891720756,0.28372328030113775,3.9968700212327013,1.9957631031755774,0.3340775641081573,1.432624166906179,0
540.0,0.01066469558468752,0.26654543085145105,0.6108974117295296,4.647526609526594,0.004951807948977485,0.12377831366660766,0.011350580737796706,0.2837301534890587,3.996843358682484,1.9957621646412302,0.3340753582378554,1.4326674318566337,0
550.0,0.010665270584295922,0.26655982108054344,0.6108922015114142,4.647559959516292,0.004951942976574124,0.1237816905636563,0.01135085556775765,0.28373702627242847,3.9968168218714575,1.9957612510203797,0.33407315752788636,1.432710689586849,0
560.0,0.010665845462545868,0.26657420826299727,0.6108869915392116,4.647593307837649,0.004952077994409411,0.1237850672160453,0.011351130381599473,0.28374389865110167,3.996790410052165,1.9957603629900127,0.33407096009686066,1.4327539401028333,0
570.0,0.010666420219488446,0.26658859240063215,0.6108817818087755,4.647626654447225,0.0049522130026461155,0.12378844363190182,0.01135140517910022,0.28375077061767406,3.9967641168761068,1.9957595301520545,0.3340687423807489,1.4327971834141664,0
580.0,0.010666994855265571,0.2666029734965987,0.6108765723238702,4.647659999384876,0.004952348001154907,0.12379181980473826,0.011351679960464529,0.2837576421789567,3.9967379469634694,1.9957587254638784,0.33406652327726927,1.4328404195234314,0
590.0,0.010667569369979016,0.2666173515534591,0.6108713630847631,4.64769334265364,0.004952482989935573,0.12379519573452712,0.011351954725708479,0.28376451333547703,3.9967119000860185,1.9957579469210962,0.3340643029150379,1.4328836484363034,0
600.0,0.01066814376373055,0.2666317265737757,0.6108661540917216,4.647726684256556,0.004952617968987896,0.12379857142124086,0.011352229474848142,0.2837713840877627,3.9966859760155207,1.9957571925193196,0.33406208142267113,1.4329268701584574,0
610.0,0.01066871803662194,0.2666460985601106,0.6108609453450135,4.647760024196661,0.004952752938311661,0.12380194686485196,0.011352504207899598,0.28377825443634114,3.996660174523742,1.9957564602541602,0.3340598589287852,1.4329700846955677,0
620.0,0.010669292188754956,0.2666604675150262,0.6108557368449061,4.647793362476992,0.004952887897906655,0.12380532206533293,0.011352778924878919,0.2837851243817399,3.996634495382449,1.9957557481212302,0.33405763556199636,1.4330132920533079,0
630.0,0.01066986622023137,0.2666748334410846,0.6108505285916671,4.6478266991005865,0.004953022847772661,0.1238086970226562,0.011353053625802181,0.2837919939244866,3.9966089383634076,1.9957550541161415,0.3340554114509209,1.433056492237351,0
640.0,0.010670440131152946,0.26668919634084814,0.610845320585564,4.647860034070484,0.004953157787909464,0.12381207173679432,0.011353328310685461,0.28379886306510865,3.9965835032383845,1.9957543762345056,0.334053186724175,1.43309968525337,0
650.0,0.010671013921567775,0.26670355621575853,0.6108401128248622,4.64789336736848,0.004953292718336176,0.12381544620869608,0.011353602979435865,0.2838057318005068,3.99655818720002,1.995753726874315,0.3340509586460599,1.4331428711016172,0
660.0,0.010671587591582418,0.26671791306847803,0.6108349053100082,4.64792669899951,0.004953427639050855,0.12381882043824685,0.011353877632079202,0.28381260013153226,3.996532990250365,1.9957531027452275,0.33404872760093973,1.4331860497882478,0
670.0,0.01067216114131738,0.26673226690196,0.6108296980419681,4.647960028974024,0.004953562550046541,0.1238221944250783,0.011354152268669574,0.2838194680599786,3.996507913061369,1.9957524968160385,0.3340464947171533,1.4332292213208258,0
680.0,0.010672734570871454,0.26674661771870456,0.6108244910208984,4.647993357293882,0.004953697451324092,0.1238255681692171,0.011354426889217013,0.28382633558617193,3.9964829552616443,1.9957519078817625,0.3340442599643334,1.4332723857047218,0
690.0,0.010673307880343427,0.26676096552121165,0.6108192842469556,4.648026683960942,0.004953832342884365,0.12382894167068992,0.011354701493731547,0.28383320271043855,3.996458116479803,1.9957513347374138,0.3340420233121128,1.4333155429453057,0
700.0,0.010673881069832088,0.2667753103119814,0.6108140777202961,4.648060008977062,0.004953967224728219,0.12383231492952344,0.0113549760822232,0.28384006943310464,3.9964333963444574,1.995750776178007,0.3340397847301242,1.4333586930479458,0
710.0,0.010674454139436228,0.2667896520935138,0.6108088714410761,4.648093332344103,0.00495410209685651,0.12383568794574434,0.011355250654702,0.2838469357544964,3.99640879448422,1.9957502309985562,0.3340375441880004,1.4334018360180116,0
720.0,0.010675027089254637,0.26680399086830897,0.6108036654094522,4.648126654063921,0.004954236959270096,0.12383906071937929,0.011355525211177976,0.2838538016749401,3.996384310527702,1.9957496979940759,0.3340353016553742,1.4334449718608722,0
730.0,0.010675599919347863,0.2668183266379721,0.6107984596249102,4.648159974131254,0.004954371811964342,0.12384243325018378,0.011355799751624613,0.2838606671935459,3.9963599433963557,1.9957491807873513,0.33403305787893595,1.433488100577886,0
740.0,0.010676172629697833,0.2668326594022689,0.6107932540855564,4.648193292526193,0.004954506654923312,0.12384580553735575,0.011356074275940277,0.2838675323069234,3.996335690557687,1.9957486929272032,0.33403081520302896,1.4335312221621683,0
750.0,0.010676745220512866,0.26684698916626215,0.6107880487934686,4.648226609270999,0.0049546414881636025,0.1238491775816986,0.01135634878423965,0.28387439701888223,3.996311553665802,1.9957482193806546,0.3340285713715908,1.4335743366305707,0
760.0,0.010677317691889922,0.2668613159324092,0.6107828437487709,4.6482599243671885,0.0049547763116858075,0.12385254938322601,0.011356623276531011,0.28388126132969027,3.9962875323154465,1.9957477591739268,0.33402632639146823,1.433617443988268,0
770.0,0.010677890043925959,0.2668756397031672,0.6107776389515879,4.648293237816279,0.004954911125490521,0.1238559209419517,0.011356897752822637,0.28388812523961554,3.996263626101366,1.9957473113332405,0.3340240802695081,1.4336605442404342,0
780.0,0.010678462276717933,0.2668899604809933,0.6107724344020437,4.64832654961979,0.004955045929578339,0.12385929225788934,0.011357172213122806,0.28389498874892605,3.9962398346183066,1.9957468748848166,0.33402183301255717,1.4337036373922432,0
790.0,0.010679034390362805,0.2669042782683447,0.6107672301002625,4.648359859779237,0.004955180723949854,0.12386266333105261,0.011357446657439796,0.2839018518578897,3.9962161574610127,1.9957464488548762,0.33401958462746223,1.4337467234488692,0
800.0,0.01067960638495753,0.2669185930676787,0.6107620260463689,4.648393168296138,0.004955315508605663,0.12386603416145521,0.011357721085781881,0.2839087145667746,3.9961925942242305,1.9957460322696405,0.3340173351210701,1.4337898024154851,0
810.0,0.01068017826059907,0.2669329048814524,0.6107568222404869,4.648426475172012,0.0049554502835463575,0.12386940474911082,0.011357995498157343,0.28391557687584856,3.996169144502706,1.9957456241553302,0.33401508450022765,1.4338328742972635,0
820.0,0.010680750017384381,0.26694721371212304,0.6107516186827409,4.648459780408375,0.004955585048772535,0.12387277509403313,0.011358269894574457,0.28392243878537965,3.996145807891184,1.9957452235381665,0.33401283277178156,1.433875939099376,0
830.0,0.010681321655410423,0.2669615195621478,0.6107464153732552,4.648493084006745,0.004955719804284787,0.12387614519623581,0.0113585442750415,0.2839293002956359,3.99612258398441,1.9957448294443703,0.3340105799425787,1.4339189968269959,0
840.0,0.010681893174774151,0.26697582243398393,0.6107412123121542,4.6485263859686405,0.00495585455008371,0.12387951505573258,0.01135881863956675,0.28393616140688516,3.9960994723771304,1.9957444409001623,0.3340083260194659,1.4339620474852932,0
850.0,0.010682464575572526,0.26699012233008856,0.610736009499562,4.648559686295578,0.004955989286169899,0.12388288467253712,0.011359092988158485,0.2839430221193956,3.9960764726640896,1.9957440569317642,0.3340060710092899,1.43400509107944,0
860.0,0.010683035857902506,0.26700441925291896,0.610730806935603,4.648592984989077,0.004956124012543946,0.12388625404666309,0.011359367320824982,0.283949882433435,3.9960535844400344,1.9957436765653962,0.3340038149188976,1.4340481276146062,0
870.0,0.01068360702186105,0.2670187132049323,0.6107256046204015,4.648626282050652,0.004956258729206448,0.1238896231781242,0.011359641637574518,0.28395674234927143,3.9960308072997095,1.9957432988272799,0.3340015577551356,1.4340911570959622,0
880.0,0.010684178067468542,0.26703300418674514,0.6107204025531144,4.648659577471592,0.004956393436153367,0.12389299206670562,0.011359915938362934,0.2839636018654267,3.996008139995772,1.99574292968919,0.33399930017961255,1.434134179522267,0
890.0,0.010684748994599131,0.26704729219545875,0.6107152007310521,4.648692871223634,0.004956528133371823,0.123896360711756,0.011360190223045932,0.2839704609770874,3.995985579672662,1.9957425883875013,0.3339970441043982,1.4341771948800393,0
900.0,0.010685319803578418,0.2670615772390264,0.6107099991572266,4.648726163338854,0.004956662820876238,0.12389972911397144,0.011360464491788359,0.2839773196897358,3.9959631284395503,1.9957422532094258,0.33399478758126067,1.4342202031935871,0
910.0,0.010685890494498999,0.26707585931980055,0.6107047978317072,4.648759453818187,0.0049567974986669434,0.12390309727335264,0.011360738744595507,0.2839841780035404,3.9959407858432483,1.9957419235765412,0.33399253065431733,1.4342632044677157,0
920.0,0.010686461067453475,0.26709013844013363,0.610699596754563,4.648792742662566,0.004956932166744269,0.12390646518990024,0.011361012981472669,0.2839910359186699,3.9959185514305684,1.9957415989104248,0.33399027336768544,1.4343061987072276,0
930.0,0.010687031522534448,0.267104414602378,0.6106943959258634,4.648826029872929,0.004957066825108547,0.12390983286361495,0.011361287202425137,0.2839978934352928,3.9958964247483224,1.9957412786326543,0.3339880157654823,1.4343491859169262,0
940.0,0.010687601859834512,0.26711868780888615,0.6106891953456776,4.648859315450208,0.004957201473760107,0.12391320029449746,0.011361561407458205,0.2840047505535777,3.995874405343322,1.9957409621648075,0.3339857578918253,1.4343921661016135,0
950.0,0.010688172079446273,0.2671329580620105,0.6106839950140747,4.6488925993953405,0.004957336112699281,0.12391656748254841,0.011361835596577163,0.28401160727369323,3.99585249276238,1.9957406489284615,0.33398349979083164,1.4344351392660923,0
960.0,0.010688742181462327,0.2671472253641034,0.6106787949311242,4.648925881709261,0.0049574707419264,0.12391993442776848,0.011362109769787307,0.2840184635958079,3.995830686552308,1.9957403383451944,0.3339812415066187,1.4344781054151639,0
970.0,0.010689312165975275,0.2671614897175174,0.6106735950968951,4.648959162392904,0.0049576053614417935,0.12392330113015837,0.011362383927093928,0.28402531952009025,3.9958089862599175,1.9957400298365833,0.3339789830833037,1.4345210645536295,0
980.0,0.010689882033077714,0.2671757511246048,0.6106683955114568,4.648992441447207,0.004957739971245793,0.12392666758971878,0.011362658068502318,0.28403217504670897,3.9957873914320214,1.9957397228242062,0.333976724565004,1.4345640166862903,0
990.0,0.010690451782862246,0.26719000958771816,0.6106631961748785,4.6490257188731015,0.00495787457133873,0.12393003380645033,0.01136293219401777,0.2840390301758326,3.9957659016154308,1.9957394167296403,0.3339744659958369,1.4346069618179471,0
1000.0,0.01069102141542147,0.2672042651092098,0.6106579970872295,4.649058994671526,0.004958009161720935,0.12393339978035375,0.011363206303645578,0.28404588490762966,3.9957445163569583,1.9957391109744635,0.3339722074199197,1.4346498999533992,0
1010.0,0.010691590930847986,0.26721851769143223,0.6106527982485789,4.649092268843413,0.004958143742392738,0.12393676551142971,0.011363480397391034,0.2840527392422688,3.9957232352034153,1.9957388049802534,0.3339699488813697,1.4346928310974465,0
1020.0,0.010692160329234394,0.2672327673367378,0.610647599658996,4.6491255413897,0.004958278313354472,0.12394013099967886,0.01136375447525943,0.28405959317991863,3.9957020577016142,1.9957384981685873,0.33396769042430424,1.4347357552548887,0
1030.0,0.010692729610586036,0.2672470140453377,0.610642401317791,4.64915881230331,0.004958412874607753,0.12394349624516772,0.011364028537215031,0.28406644671938086,3.9956809829521895,1.995738195403136,0.3339654318975125,1.4347786724247722,0
1040.0,0.010693298774739351,0.26726125781329807,0.6106372032228052,4.64919208156166,0.004958547426156693,0.12394686124809023,0.011364302583142697,0.28407329985681173,3.9956600091921266,1.9957379120816088,0.3339631727716951,1.434821582595009,0
1050.0,0.010693867822049305,0.26727549864940986,0.6106320053763901,4.6492253491897735,0.004958681967997753,0.12395022600824913,0.011364576613171072,0.2840801525964895,3.9956391373098046,1.9957376312623043,0.3339609136782817,1.4348644857876938,0
1060.0,0.010694436752603502,0.26728973655590305,0.610626807778571,4.649258615188127,0.004958816500131334,0.12395359052564886,0.011364850627303103,0.2840870049385044,3.9956183668264984,1.9957373526782771,0.3339586546502098,1.4349073820072953,0
1070.0,0.010695005566489552,0.2673039715350074,0.6106216104293741,4.649291879557197,0.004958951022557843,0.1239569548002939,0.011365124625541735,0.2840938568829469,3.9955976972634835,1.9957370760625825,0.3339563957204173,1.434950271258282,0
1080.0,0.010695574263795056,0.26731820358895286,0.6106164133288251,4.64932514229746,0.004959085535277685,0.12396031883218862,0.01136539860788991,0.28410070842990726,3.9955771281420343,1.9957368011482752,0.3339541369218419,1.4349931535451212,0
1090.0,0.010696142844607624,0.26733243271996926,0.6106112164769497,4.649358403409393,0.004959220038291263,0.12396368262133754,0.011365672574350576,0.28410755957947587,3.9955566589834266,1.9957365276684105,0.3339518782874213,1.4350360288722814,0
1100.0,0.010696711309014856,0.2673466589302865,0.6106060198737738,4.649391662893472,0.004959354531598983,0.12396704616774509,0.011365946524926677,0.2841144103317431,3.995536289308935,1.9957362553560432,0.3339496198500932,1.435078897244229,0
1110.0,0.010697279657104363,0.26736088222213433,0.6106008235193232,4.649424920750175,0.004959489015201248,0.12397040947141569,0.011366220459621153,0.28412126068679927,3.9955160186398344,1.9957359839442281,0.3339473616427954,1.435121758665431,0
1120.0,0.010697847888963745,0.2673751025977428,0.6105956274136236,4.649458176979977,0.004959623489098464,0.12397377253235381,0.011366494378436953,0.2841281106447348,3.9954958464974,1.9957357131660205,0.33394510369846564,1.4351646131403535,0
1130.0,0.01069841600468061,0.26738932005934163,0.610590431556701,4.649491431583357,0.004959757953291034,0.12397713535056389,0.011366768281377022,0.28413496020563994,3.9954757724029077,1.9957354427544753,0.3339428460500416,1.435207460673463,0
1140.0,0.010698984004342566,0.2674035346091608,0.6105852359485809,4.649524684560789,0.0049598924077793646,0.12398049792605038,0.011367042168444301,0.2841418093696051,3.995455795877631,1.9957351724426473,0.333940588730461,1.4352503012692246,0
1150.0,0.010699551888037215,0.26741774624943004,0.6105800405892895,4.649557935912751,0.004960026852563859,0.1239838602588177,0.011367316039641738,0.2841486581367207,3.9954359164428466,1.9957349019635917,0.3339383317726616,1.4352931349321045,0
1160.0,0.010700119655852162,0.26743195498237937,0.6105748454788522,4.649591185639719,0.004960161287644922,0.12398722234887034,0.011367589894972274,0.28415550650707694,3.9954161336198286,1.9957346310503634,0.33393607520958113,1.4353359616665662,0
1170.0,0.010700687307875016,0.2674461608102386,0.6105696506172951,4.64962443374217,0.004960295713022959,0.12399058419621273,0.011367863734438858,0.2841623544807642,3.9953964469298517,1.9957343594360173,0.3339338190741573,1.4353787814770749,0
1180.0,0.01070125484403292,0.2674603637312055,0.6105644560039962,4.649657680213755,0.004960430128702629,0.12399394580106295,0.011368137558009481,0.2841692020567085,3.9953768561779555,1.995734091492568,0.33393156277646474,1.4354215943595816,0
1190.0,0.010701822263957312,0.2674745637360475,0.6105592616371404,4.649690925035543,0.004960564534696435,0.12399730716403286,0.011368411365587734,0.28417604923168943,3.9953573616921245,1.9957338401411406,0.33392930457870745,1.4354644002943493,0
1200.0,0.010702389568237953,0.2674887608396124,0.6105540675187799,4.649724168229374,0.004960698930991464,0.12400066828445827,0.011368685157285934,0.28418289600944174,3.9953379621056024,1.995733590597271,0.33392704646305915,1.4355071993124835,0
1210.0,0.010702956756958962,0.26750295504404265,0.6105488736489267,4.649757409795576,0.004960833317588213,0.12400402916234825,0.011368958933106266,0.28418974239003053,3.9953186569458228,1.9957333426947035,0.33392478844893825,1.435549991418262,0
