time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.021917771439908505,0.5475119878167286,0.6404230168300579,5.609118664942116,0.01614849725528589,0.40377810888266513,0.01443660964133146,0.3609333790171293,3.9954800423115406,1.9914471084992944,0.30919781718120404,1.4556503365238798,0
220.0,0.02192122569342329,0.5475984381660448,0.6404180764679959,5.609134142185231,0.016147972003052707,0.4037649737472464,0.014436464567581513,0.36092975153339396,3.9954172645026085,1.9914382385946443,0.309196789600296,1.4556926504330974,0
230.0,0.021924679198506908,0.5476848697361195,0.6404131362715388,5.609149617831478,0.016147446781194362,0.4037518393781923,0.014436319499610346,0.36092612417641834,3.995354710195484,1.9914297491953594,0.3091957309525666,1.4557349511742848,0
240.0,0.021928131955258133,0.5477712825290367,0.640408196242158,5.609165091896831,0.01614692158970012,0.403738705774831,0.01443617443747313,0.36092249694802936,3.9952923808883742,1.9914216307168298,0.3091946430912279,1.4557772387503374,0
250.0,0.021931583963775748,0.5478576765468804,0.6404032563813243,5.609180564397266,0.01614639642855924,0.4037255729364904,0.014436029381225039,0.36091886985005384,3.9952302780794864,1.9914138735744449,0.30919352786949184,1.4558195131641491,0
260.0,0.021935035224158534,0.5479440517917347,0.6403983166905092,5.609196035348753,0.016145871297760985,0.40371244086249874,0.01443588433092124,0.36091524288431864,3.9951684032670283,1.9914064681835952,0.3091923871405705,1.4558617744186144,0
270.0,0.021938485736505274,0.5480304082656834,0.6403933771711837,5.609211504767268,0.016145346197294613,0.4036993095521839,0.014435739286616907,0.36091161605265054,3.9951067579492063,1.99139940495967,0.3091912227576758,1.455904022516627,0
280.0,0.021941935500914746,0.5481167459708106,0.6403884378248191,5.609226972668783,0.016144821127149385,0.4036861790048741,0.014435594248367208,0.3609079893568763,3.9950453436242284,1.9913926743180594,0.3091900365740198,1.455946257461079,0
290.0,0.021945384523898635,0.5482030650672195,0.6403834986679778,5.609242439236301,0.01614429608719396,0.40367304921541336,0.014435449216768655,0.36090436281699595,3.9949841705405045,1.9913861673341684,0.3091888372072186,1.4559884793637943,0
300.0,0.021948832803152248,0.5482893654977704,0.640378559696475,5.6092579044231945,0.016143771077462798,0.4036599201848104,0.014435304191673529,0.3609007364280252,3.9949232369167786,1.991379911654728,0.30918762397527305,1.4560306881868312,0
310.0,0.021952280337743244,0.5483756472391397,0.6403736209093552,5.609273368218581,0.01614324609796455,0.40364679191311414,0.014435159173049961,0.3608971101888689,3.994862542844319,1.9913739136679336,0.30918639764375144,1.4560728839155634,0
320.0,0.021955727128059443,0.5484619103005337,0.6403686823087702,5.609288830645963,0.01614272114868304,0.40363366439945064,0.01443501416097752,0.3608934841021728,3.994802090215726,1.9913681593116943,0.30918516037075294,1.4561150665577869,0
330.0,0.021959173174488672,0.5485481546911585,0.6403637438968709,5.609304291728841,0.0161421962296021,0.4036205376429457,0.01443486915553578,0.360889858170583,3.994741880923597,1.9913626345239182,0.3091839143143768,1.456157236121298,0
340.0,0.021962618477418754,0.5486343804202205,0.640358805675809,5.609319751490719,0.016141671340705547,0.40360741164272534,0.014434724156804307,0.36088623239674533,3.9946819168605323,1.9913573252425136,0.30918266163272234,1.456199392613891,0
350.0,0.02196606303723752,0.548720587496926,0.6403538676477358,5.609335209955097,0.01614114648197721,0.40359428639791567,0.014434579164862672,0.36088260678330575,3.9946221999191303,1.9913522174053893,0.30918140448388876,1.4562415360433605,0
360.0,0.021969506854332792,0.5488067759304812,0.6403489298148028,5.609350667145477,0.016140621653400914,0.4035811619076425,0.014434434179790448,0.36087898133291024,3.99456273199199,1.9913472969504533,0.30918014502597524,1.4562836664174987,0
370.0,0.021972949930396522,0.548892945763967,0.6403439921767968,5.6093661230607,0.016140096854992868,0.40356803817320597,0.014434289201577272,0.3608753560452544,3.9945035099595074,1.99134256484504,0.3091788791452688,1.456325783765901,0
380.0,0.021976392268505975,0.5489790970764468,0.6403390547309935,5.609381577673408,0.016139572086803694,0.40355491519821557,0.014434144230117268,0.3608717309169,3.99444452537789,1.991338038021419,0.3091775960658538,1.456367888141316,0
390.0,0.02197983386671591,0.5490652298165263,0.640334117483774,5.609397031051223,0.01613904734875927,0.4035417929779078,0.014433999265650883,0.3608681059557711,3.994385789106469,1.9913336755301534,0.30917630916597755,1.4564099795125283,0
400.0,0.02198327472558353,0.5491513439978113,0.6403291804369826,5.609412483214444,0.016138522640847634,0.40352867151169103,0.014433854308246006,0.3608644811641302,3.9943273023868726,1.9913294652611302,0.3091750197891744,1.4564520578901565,0
410.0,0.02198671484566604,0.5492374396339076,0.6403242435924636,5.60942793418337,0.016137997963056813,0.4035155507989736,0.014433709357970528,0.3608608565442402,3.9942690664607294,1.991325395104236,0.30917372927897885,1.4564941232848179,0
420.0,0.021990154227520643,0.5493235167384211,0.6403193069520614,5.6094433839783,0.016137473315374837,0.4035024308391639,0.014433564414892342,0.3608572320983639,3.994211082569669,1.9913214529493575,0.3091724389789253,1.4565361757071291,0
430.0,0.02199359287170453,0.5494095753249575,0.6403143705176202,5.609458832619531,0.016136948697789737,0.40348931163167,0.014433419479079335,0.3608536078287639,3.9941533519553185,1.9913176266863812,0.30917115023254826,1.4565782151677058,0
440.0,0.021997030778774917,0.5494956154071226,0.6403094342909844,5.609474280127364,0.01613642411028955,0.4034761931759005,0.0144332745505994,0.36084998373770305,3.9940958758593075,1.991313904205194,0.3091698643833821,1.456620241677161,0
450.0,0.022000467949288994,0.5495816369985221,0.6403044982739983,5.6094897265220975,0.016135899552862303,0.4034630754712637,0.014433129629520428,0.36084635982744406,3.9940386555232643,1.9913102733956825,0.30916858277496134,1.456662255246108,0
460.0,0.022003904385025506,0.5496676401482178,0.6402995624549777,5.6095051716786655,0.01613537502562429,0.4034499585243184,0.01443298471541225,0.3608427360837116,3.9939816728408277,1.9913068096596824,0.30916728862728654,1.4567042559038579,0
470.0,0.022007340086085448,0.5497536248565735,0.6402946268408193,5.609520615671656,0.01613485052851564,0.4034368423318025,0.014432839808528768,0.36083911251494477,3.9939249362795053,1.9913034682040591,0.30916599005247475,1.4567462436540362,0
480.0,0.02201077505282853,0.5498395911314631,0.6402896914355547,5.609536058544869,0.01613432606150365,0.40342372689196826,0.014432694909018395,0.3608354891260802,3.993868450208965,1.9913002227704173,0.30916469132413865,1.4567882185042291,0
490.0,0.02201420928586707,0.5499255389880919,0.6402847562404179,5.609551500312045,0.016133801624582136,0.40341061220454655,0.01443255001692655,0.36083186591863453,3.9938122149979014,1.9912970651969717,0.30916339296812245,1.456830180465887,0
500.0,0.02201764278581338,0.5500114684416655,0.6402798212566427,5.609566940986925,0.016133277217744917,0.40339749826926846,0.01443240513229865,0.36082824289412424,3.993756231015007,1.9912939873219382,0.30916209551027046,1.4568721295504605,0
510.0,0.022021075553279777,0.5500973795073891,0.6402748864854632,5.609582380583249,0.016132752840985812,0.4033843850858648,0.014432260255180117,0.3608246200540659,3.9937004986289772,1.9912909809835313,0.30916079947642683,1.4569140657693969,0
520.0,0.022024507588878573,0.5501832722004686,0.6402699519281132,5.609597819114757,0.016132228494298635,0.4033712726540667,0.014432115385616373,0.3608209973999763,3.993645018208505,1.9912880380199662,0.3091595053924358,1.4569559891341453,0
530.0,0.022027938893222083,0.550269146536109,0.6402650175858267,5.609613256595191,0.01613170417767721,0.4033581609736049,0.014431970523652832,0.36081737493337185,3.993589790122284,1.9912851502694584,0.30915821378414166,1.456997899656151,0
540.0,0.022031369466920105,0.5503550025307333,0.6402600834559705,5.609628692996166,0.01613117989114101,0.40334505004555576,0.014431825669192766,0.3608137526510363,3.993534809696968,1.9912823348206716,0.3091569219443548,1.4570397973458808,0
550.0,0.022034799310579743,0.5504408402020681,0.6402551495317683,5.60964412824417,0.016130655634737017,0.40333193987243726,0.014431680821987133,0.3608101305446824,3.9934800668568977,1.9912796358169509,0.3091556237018402,1.4570816822127544,0
560.0,0.022038228424817823,0.5505266595631336,0.6402502158213959,5.609659562428557,0.016130131408412983,0.40331883045156514,0.014431535982336532,0.3608065086243229,3.9934255710218576,1.9912769997688158,0.30915432538613996,1.457123554269968,0
570.0,0.022041656810246335,0.5506124606292943,0.6402452823255835,5.609674995557584,0.01612960721216606,0.40330572178284546,0.014431391150267875,0.36080288689085804,3.9933713219040716,1.9912744218020677,0.30915302710216014,1.4571654135288366,0
580.0,0.022045084467477268,0.5506982434159138,0.6402403490450619,5.609690427639506,0.016129083045993413,0.4032926138661845,0.014431246325808073,0.3607992653451882,3.9933173192157647,1.991271897042508,0.30915172895480675,1.4572072600006722,0
590.0,0.022048511397122605,0.5507840079383561,0.6402354159805613,5.60970585868258,0.0161285589098922,0.40327950670148816,0.014431101508984039,0.36079564398821384,3.9932635626691617,1.991269420615938,0.30915043104898593,1.4572490936967866,0
600.0,0.02205193759979434,0.5508697542119853,0.6402304831328122,5.609721288695062,0.016128034803859582,0.40326640028866273,0.014430956699822684,0.36079202282083533,3.993210051976487,1.991266987648159,0.3091491334896037,1.4572909146284903,0
610.0,0.02205536307610445,0.550955482252165,0.6402255505025451,5.609736717685207,0.016127510727892713,0.40325329462761417,0.014430811898350918,0.36078840184395294,3.993156786849965,1.9912645932649726,0.3091478363815661,1.457332722807092,0
620.0,0.022058787826664927,0.5510411920742594,0.6402206180904905,5.609752145661273,0.01612698668198876,0.40324018971824876,0.014430667104595653,0.3607847810584672,3.993103767001821,1.99126223259218,0.3091465398297793,1.4573745182438997,0
630.0,0.022062211851703848,0.5511268836861468,0.6402156858905522,5.609767572556148,0.01612646266616779,0.4032270855615986,0.01443052231833176,0.3607811604568756,3.9930509838320827,1.9912599457674023,0.3091452413996272,1.457416300941222,1
640.0,0.022065635151976078,0.5512125571059772,0.6402107539060012,5.609782998406137,0.01612593868041844,0.40321398215715054,0.014430377539679944,0.3607775400432056,3.9929984401463527,1.9912577111653322,0.3091439421410968,1.4574580709137142,0
650.0,0.022069057728156,0.5512982123503309,0.6402058221386777,5.609798423231747,0.016125414724734142,0.40320087950462785,0.014430232768708093,0.36077391981972357,3.9929461370080634,1.991255516594767,0.30914264257191226,1.4574998281741427,0
660.0,0.02207247958083827,0.5513838494342341,0.6402008905890038,5.60981384703783,0.016124890799113088,0.4031877776039875,0.01443008800543173,0.36077029978695035,3.9928940737540364,1.9912533592143753,0.3091413426822873,1.4575415727334036,0
670.0,0.022075900710617533,0.5514694683727126,0.6401959592574017,5.6098292698292385,0.016124366903553476,0.40317467645518634,0.014429943249866389,0.36076667994540684,3.9928422497210927,1.9912512361828258,0.30914004246243565,1.4575833046023932,0
680.0,0.022079321118088437,0.5515550691807922,0.6401910281442934,5.609844691610825,0.0161238430380535,0.4031615760581815,0.014429798502027594,0.36076306029561395,3.9927906642460536,1.9912491446587877,0.30913874190257096,1.4576250237920054,0
690.0,0.022082740803845636,0.5516406518734989,0.6401860972501012,5.609860112387442,0.016123319202611352,0.4031484764129298,0.014429653761930877,0.3607594408380925,3.9927393166657397,1.9912470818009294,0.30913744099290696,1.4576667303131337,1
700.0,0.02208615976848377,0.5517262164658584,0.6401811665752473,5.60987553216394,0.016122795397225227,0.40313537751938827,0.014429509029591763,0.3607558215733635,3.992688206316973,1.9912450447679195,0.3091361397236574,1.4577084241766698,0
710.0,0.02208957801245011,0.5518117629695655,0.6401762361188842,5.609890950931035,0.016122271621893582,0.4031222793775112,0.014429364304978735,0.36075220250037804,3.99263733115194,1.9912430391431957,0.3091348381272585,1.4577501053904025,0
720.0,0.02209299553603263,0.551897291392715,0.6401713058787923,5.609906368664161,0.016121747876615158,0.4031091819872504,0.014429219588009422,0.3607485836163913,3.992586687626443,1.991241079614887,0.30913353628177653,1.4577917739587694,0
730.0,0.022096412340091465,0.5519828017563332,0.6401663758576809,5.609921785393637,0.016121224161387677,0.4030960853485673,0.014429074878784105,0.3607449649247513,3.992536277571444,1.991239148166147,0.30913223410136986,1.4578334298982456,0
740.0,0.022099828425202032,0.552068294075011,0.6401614460558063,5.609937201122471,0.01612070047620937,0.40308298946141863,0.014428930177312168,0.36074134642577405,3.9924861001430374,1.9912372430552683,0.30913093158176325,1.4578750732193129,0
750.0,0.022103243791939738,0.5521537683633396,0.6401565164734249,5.609952615853668,0.01612017682107846,0.4030698943257609,0.014428785483603003,0.3607377281197757,3.9924361544973186,1.9912353625405426,0.30912962871868144,1.4579167039324532,1
760.0,0.022106658440879997,0.5522392246359101,0.6401515871107931,5.609968029590238,0.016119653195993174,0.4030567999415509,0.014428640797665995,0.3607341100070723,3.992386439790382,1.9912335048802616,0.3091283255078491,1.4579583220481465,0
770.0,0.022110072372598218,0.5523246629073136,0.6401466579681676,5.609983442335185,0.01611912960095175,0.40304370630874525,0.014428496119510532,0.36073049208797964,3.9923369551783234,1.991231668332718,0.3091270219449909,1.4579999275768725,0
780.0,0.022113485587669807,0.5524100831921411,0.6401417290458046,5.6099988540915176,0.01611860603595241,0.4030306134273004,0.014428351449146002,0.360726874362814,3.9922876998172367,1.9912298511562032,0.30912571802583166,1.4580415205291077,0
790.0,0.022116898086670188,0.5524954855049838,0.6401368003439606,5.610014264862242,0.01611808250099338,0.40301752129717316,0.01442820678658179,0.36072325683189116,3.992238672863218,1.9912280516090095,0.309124413746096,1.4580831009153303,0
800.0,0.022120309869322428,0.5525808698398978,0.6401318718591464,5.610029674608715,0.01611755899606906,0.40300442991808105,0.014428062131688646,0.3607196394909021,3.992189870491467,1.9912262927745208,0.3091231097586176,1.4581246687297993,0
810.0,0.022123720936602028,0.5526662362211132,0.6401269435933769,5.6100450833534925,0.016117035521179473,0.402991339290093,0.01442791748454103,0.36071602234233363,3.9921412932572915,1.9912245612582944,0.3091218057506786,1.458166223990602,0
820.0,0.02212713128925832,0.5527515846674115,0.6401220155476725,5.610060491108083,0.01611651207632363,0.4029782494132143,0.014427772845176627,0.3607124053874458,3.992092940925079,1.991222850252714,0.30912050158391136,1.4582077667115196,0
830.0,0.02213054092785535,0.5528369151931097,0.6401170877222399,5.610075897874935,0.016115988661499714,0.4029651602873985,0.014427628213602968,0.36070878862649286,3.9920448126111556,1.9912211583472776,0.3091191972628075,1.4582492969028102,0
840.0,0.022133949852957153,0.5529222278125252,0.6401121601172854,5.610091303656503,0.0161154652767059,0.40295207191259896,0.014427483589827596,0.3607051720597291,3.9919969074318455,1.9912194841314832,0.30911789279185853,1.458290814574727,0
850.0,0.022137358065127774,0.5530075225399748,0.6401072327330157,5.610106708455237,0.01611494192194036,0.40293898428876906,0.014427338973858048,0.36070155568740886,3.991949224503474,1.9912178261948286,0.3091165881755561,1.4583323197375244,0
860.0,0.022140765564931247,0.5530927993897757,0.6401023055696372,5.6101221122735865,0.01611441859720128,0.40292589741586243,0.01442719436570186,0.36069793950978646,3.9919017629423665,1.9912161831268118,0.30911528341839173,1.4583738124014547,0
870.0,0.022144172352931615,0.5531780583762452,0.6400973786273562,5.610137515114006,0.01611389530248683,0.4029128112938324,0.014427049765366571,0.36069432352711606,3.991854521864848,1.9912145535169306,0.30911397852485706,1.4584152925767697,0
880.0,0.02214757842969292,0.5532632995137002,0.6400924519063793,5.610152916978943,0.01611337203779519,0.40289972592263235,0.014426905172859718,0.36069070773965217,3.9918075003872433,1.9912129359546826,0.3091126734994436,1.4584567602737193,0
890.0,0.0221509837957792,0.553348522816458,0.6400875254069129,5.610168317870851,0.016112848803124538,0.4028866413022159,0.01442676058818884,0.36068709214764894,3.9917606976258777,1.9912113290295663,0.30911136834664293,1.4584982155025525,0
900.0,0.02215438845175449,0.5534337282988355,0.6400825991291635,5.610183717792181,0.016112325598473053,0.40287355743253633,0.014426616011361474,0.36068347675136075,3.9917141126970765,1.991209731331079,0.30911006307094674,1.458539658273518,0
910.0,0.022157792398182833,0.55351891597515,0.6400776730733377,5.610199116745385,0.01611180242383891,0.4028604743135471,0.01442647144238516,0.3606798615510419,3.991667744717165,1.9912081414487193,0.3091087576768464,1.4585810885968618,0
920.0,0.02216119563562827,0.5536040858597185,0.6400727472396419,5.610214514732912,0.016111279279220285,0.40284739194520175,0.01442632688126743,0.3606762465469467,3.9916215928024674,1.9912065579719844,0.30910745216883373,1.45862250648283,0
930.0,0.022164598164654842,0.5536892379668583,0.6400678216282825,5.610229911757216,0.01611075616461536,0.4028343103274537,0.014426182328015827,0.3606726317393294,3.9915756560693096,1.9912049794903726,0.3091061465514001,1.4586639119416671,0
940.0,0.022167999985754073,0.5537743723091103,0.6400628962392267,5.610245307818097,0.016110233080022265,0.40282122946025245,0.01442603778262905,0.3606690171281496,3.9915299334951846,1.991203406173526,0.3091048408414078,1.4587053049822931,0
950.0,0.022171401097557015,0.5538594888534479,0.6400579710663071,5.610260702847407,0.016109710025438064,0.4028081493434521,0.014425893244879001,0.3606654027058039,3.9914844204956403,1.9912018787320176,0.3091035353731035,1.4587466855796722,0
960.0,0.022174801502226754,0.5539445876533531,0.6400530461150031,5.610276096906001,0.016109187000861863,0.4027950699770883,0.014425748714968146,0.36066178847904695,3.9914391192484384,1.9912003609110382,0.30910222987819147,1.4587880537732307,0
970.0,0.022178201200301607,0.5540296687225129,0.6400481213854363,5.610291489995392,0.016108664006291816,0.4027819913611132,0.014425604192900884,0.3606581744480282,3.991394028820658,1.9911988518605974,0.30910092436555153,1.4588294095727399,0
980.0,0.022181600192319892,0.5541147320746143,0.6400431968777283,5.610306882117089,0.016108141041726087,0.40276891349547905,0.01442545967868162,0.36065456061289763,3.9913491482793764,1.9911973507307053,0.30909961884406334,1.4588707529879692,0
990.0,0.022184998478819926,0.5541997777233445,0.6400382725920007,5.6103222732726055,0.016107618107162845,0.40275583638013784,0.014425315172314754,0.3606509469738049,3.9913044766916723,1.991195856671371,0.30909831332260657,1.458912084028688,0
1000.0,0.022188396060340027,0.5542848056823905,0.6400333485283752,5.6103376634634525,0.016107095202600244,0.40274276001504167,0.01442517067380469,0.3606473335308997,3.991260013124624,1.9911943688326044,0.3090970078100609,1.4589534027046636,0
1010.0,0.022191792937418513,0.5543698159654395,0.6400284246869736,5.610353052691143,0.01610657232803645,0.40272968440014273,0.014425026183155828,0.3606437202843319,3.99121575664531,1.9911928863644148,0.3090957023153059,1.458994709025662,1
1020.0,0.0221951891105937,0.5544548085861788,0.6400235010679174,5.610368440957187,0.01610604948346963,0.4027166095353932,0.014424881700372573,0.3606401072342511,3.991171706320808,1.9911914084168125,0.30909439684722145,1.45903600300145,0
1030.0,0.022198584580403906,0.5545397835582951,0.6400185776713282,5.610383828263097,0.01610552666889794,0.40270353542074494,0.014424737225459325,0.36063649438080714,3.991127861218197,1.9911899341398065,0.30909309141468716,1.4590772846417912,0
1040.0,0.022201979347387445,0.5546247408954759,0.6400136544973278,5.610399214610386,0.016105003884319544,0.4026904620561504,0.014424592758420486,0.3606328817241497,3.991084220404555,1.9911884626834069,0.30909178602658266,1.4591185539564488,0
1050.0,0.02220537341208264,0.554709680611408,0.6400087315460378,5.6104146000005635,0.016104481129732603,0.40267738944156145,0.014424448299260461,0.3606292692644285,3.99104078294696,1.9911869931976232,0.30909048069178763,1.4591598109551858,0
1060.0,0.0222087667750278,0.5547946027197788,0.6400038088175797,5.610429984435142,0.016103958405135288,0.4026643175769302,0.01442430384798365,0.3606256570017934,3.9909975479124906,1.9911855248324648,0.30908917541918185,1.4592010556477624,0
1070.0,0.02221215943676125,0.5548795072342751,0.6399988863120752,5.610445367915634,0.016103435710525752,0.402651246462209,0.014424159404594454,0.36062204493639405,3.9909545143682252,1.9911840567379417,0.3090878702176449,1.4592422880439397,0
1080.0,0.022215551397821304,0.5549643941685842,0.6399939640296461,5.6104607504435515,0.01610291304590216,0.4026381760973497,0.014424014969097279,0.3606184330683802,3.990911681381242,1.9911825880640632,0.3090865650960565,1.4592835081534752,1
1090.0,0.02221894265814863,0.5550492635215546,0.639989041969014,5.610476132004924,0.016102390411263507,0.4026251064823408,0.014423870541444788,0.36061482139617684,3.990869047667615,1.9911811271993844,0.3090852599923346,1.4593247159755822,0
1100.0,0.022222333217027407,0.5551341152757348,0.6399841201273626,5.610491512568776,0.016101867806609695,0.40261203761721026,0.014423726121532827,0.36061120991631446,3.990826611557846,1.9911796926808698,0.3090839547664469,1.4593659114978892,0
1110.0,0.0222257230763825,0.5552189494792381,0.6399791985080616,5.6105068921725385,0.01610134523193696,0.4025989695018263,0.014423581709485817,0.36060759863294417,3.990784372933357,1.9911782622247183,0.3090826495919072,1.4594070947546185,0
1120.0,0.022229112236723227,0.5553037661450313,0.6399742771111647,5.61052227081697,0.016100822687243502,0.40258590213614265,0.014423437305305653,0.3606039875461321,3.9907423308441903,1.9911768354293373,0.3090813444741508,1.4594482657550136,0
1130.0,0.022232500698558897,0.5553885652860814,0.6399693559367258,5.610537648502831,0.016100300172527532,0.40257283552011336,0.014423292908994226,0.3606003766559442,3.9907004843403877,1.9911754118931335,0.3090800394186134,1.4594894245083163,0
1140.0,0.02223588846239882,0.5554733469153552,0.6399644349847983,5.610553025230882,0.01609977768778725,0.40255976965369217,0.014423148520553425,0.36059676596244655,3.990658832471992,1.9911739912145143,0.3090787344307305,1.459530571023768,1
1150.0,0.022239275528752305,0.5555581110458199,0.6399595142554361,5.610568401001883,0.016099255233020856,0.4025467045368331,0.014423004139985145,0.3605931554657051,3.9906173742890445,1.9911725729918863,0.30907742951593753,1.4595717053106094,0
1160.0,0.022242661898128662,0.5556428576904421,0.6399545937486927,5.610583775816595,0.016098732808226553,0.40253364016948984,0.014422859767291272,0.36058954516578595,3.990576108841588,1.9911711568236565,0.3090761246796701,1.459612827378079,0
1170.0,0.022246047571037205,0.5557275868621888,0.6399496734646221,5.610599149675778,0.016098210413402543,0.4025205765516164,0.014422715402473703,0.3605859350627551,3.9905350351796645,1.9911697423082322,0.3090748199273637,1.459653937235415,0
1180.0,0.02224943254798724,0.5558122985740269,0.6399447534032776,5.610614522580192,0.016097688048547033,0.40250751368316656,0.014422571045534325,0.36058232515667865,3.990494152353316,1.9911683290440203,0.30907351526445387,1.459695034891854,0
1190.0,0.022252816829488077,0.5558969928389235,0.6399398335647133,5.610629894530598,0.016097165713658226,0.40249445156409425,0.01442242669647503,0.36057871544762254,3.990453459412585,1.9911669166294275,0.3090722106963761,1.459736120356633,0
1200.0,0.02225620041604903,0.5559816696698452,0.6399349139489827,5.610645265527757,0.016096643408734318,0.40248139019435336,0.014422282355297713,0.36057510593565284,3.9904129554075127,1.9911655046628611,0.3090709062285659,1.4597771936389858,0
1210.0,0.022259583308179405,0.5560663290797591,0.6399299945561394,5.610660635572428,0.016096121133773518,0.40246832957389767,0.01442213802200426,0.36057149662083565,3.9903726393881422,1.9911640927427279,0.3090696018664589,1.4598182547481469,0
1220.0,0.022262965506388517,0.556150971081632,0.6399250753862373,5.610676004665372,0.016095598888774026,0.4024552697026812,0.014421993696596566,0.3605678875032368,3.9903325104045155,1.991162680467435,0.3090682976154905,1.459859303693349,0
