time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.01764578858797501,0.4405980481047427,0.5652789084794496,5.587571572660936,0.014784732149197635,0.36964567534589143,0.013659292397076181,0.341512910829264,3.995982025489031,1.9930790914645065,0.29478424934136743,0.6879244071200381,0
300.0,0.017650156716227036,0.4407073697229119,0.5652741447292723,5.587559095789459,0.01478451323979413,0.36964020117423974,0.013659047665209912,0.341506790839953,3.9959330173334062,1.9930734275113082,0.2947834485592549,0.6880273852648143,0
310.0,0.017654523898703815,0.44081666762932337,0.5652693811733966,5.587546618953808,0.014784294341907424,0.36963472728750374,0.013658802947031487,0.34150067118336414,3.995884192894782,1.9930679948478005,0.29478265691740557,0.6881303291811611,0
320.0,0.017658890135478705,0.4409259418255438,0.5652646178128026,5.587534142162688,0.014784075455550097,0.36962925368627,0.013658558242576165,0.3414945518606547,3.9958355531662066,1.9930627868277835,0.2947818736130518,0.6882332388802688,0
330.0,0.01766325543204801,0.4410351924478355,0.5652598546559842,5.587521665496183,0.014783856580736943,0.3696237803716859,0.013658313552130374,0.34148843288154296,3.995787102445502,1.993057741748682,0.29478109634568644,0.6883361145017438,0
340.0,0.017667619790119188,0.44114441953835337,0.5652550917061855,5.587509188984508,0.014783637717481209,0.36961830734450724,0.013658068875805056,0.3414823142497659,3.9957388427215452,1.9930528363741133,0.2947803238612267,0.688438956095416,0
350.0,0.017671983205947733,0.4412536230038348,0.5652503289590961,5.587496712586115,0.014783418865793914,0.3696128346049249,0.013657824213458649,0.3414761959604535,3.995690772660746,1.9930481028189306,0.2947795564113512,0.6885417635820132,0
360.0,0.017676345679886626,0.4413628028527918,0.5652455664160835,5.587484236313389,0.014783200025687749,0.36960736215355405,0.013657579565139369,0.3414700780152043,3.995642893426556,1.9930435315980641,0.29477879311606425,0.6886445369792991,0
370.0,0.01768070721228886,0.4414719590937363,0.5652408040785147,5.587471760178715,0.014782981197175409,0.3696018899910099,0.013657334930895427,0.3414639604156171,3.995595206182429,1.993039113226443,0.29477803309537065,0.688747276305029,0
380.0,0.017685067803507423,0.44158109173518045,0.5652360419477572,5.58745928419448,0.014782762380269586,0.3695964181179078,0.013657090310775038,0.3414578431632906,3.995547712091818,1.993034838218997,0.29477727546927496,0.6888499815769495,0
390.0,0.0176894274538953,0.4416902007856361,0.5652312800251782,5.58744680837307,0.014782543574982973,0.3695909465348629,0.013656845704826413,0.3414517262598231,3.995500412318176,1.9930306970906557,0.29477651935778165,0.6889526528127998,0
400.0,0.017693786163805486,0.4417992862536153,0.565226518312145,5.587434332726868,0.014782324781328262,0.3695854752424903,0.013656601113097766,0.34144560970681365,3.9954533080249557,1.9930266803563488,0.2947757638808954,0.6890552900303104,0
410.0,0.017698143933590964,0.44190834814763,0.5652217568100248,5.587421857268263,0.014782105999318146,0.36958000424140547,0.01365635653563731,0.34143949350586067,3.995406400375611,1.993022778531006,0.29477500815862073,0.6891578932472036,0
420.0,0.017702500763604724,0.4420173864761923,0.5652169955201851,5.587409382009637,0.01478188722896532,0.3695745335322234,0.01365611197249326,0.3414333776585629,3.9953596905335935,1.9930189821295563,0.29477425131096224,0.6892604624811937,0
430.0,0.017706856657077132,0.44212640132224384,0.5652122344394462,5.587396906924257,0.01478166847017435,0.3695690631105684,0.013655867423544228,0.34142726216104174,3.99531317022169,1.9930153115128932,0.2947734992173549,0.6893629978197213,0
440.0,0.01771121161589285,0.44223539273391665,0.5652074735667549,5.587384432003679,0.014781449722900379,0.3695635929743988,0.013655622888748147,0.34142114701198056,3.995266835577932,1.9930117730834374,0.29477275459595803,0.6894654993175772,0
450.0,0.01771556563790284,0.44234436065500216,0.5652027129074324,5.587371957294311,0.014781230987250116,0.3695581231286697,0.013655378368300705,0.3414150322177406,3.9952206959749357,1.9930083314034661,0.29477201068909203,0.6895679669317901,0
460.0,0.017719918723625442,0.44245330509828984,0.5651979524625846,5.5873594828062885,0.014781012263230038,0.36955265357370964,0.01365513386224037,0.34140891777960564,3.9951747520336194,1.9930049787030888,0.2947712670052105,0.6896704006840323,0
470.0,0.017724270873579,0.4425622260765688,0.5651931922333175,5.58734700854975,0.014780793550846627,0.36954718430984707,0.013654889370605607,0.3414028036988595,3.9951290043749035,1.9930017072124149,0.2947705230527672,0.6897728005959649,0
480.0,0.01772862208828186,0.44267112360262834,0.5651884322207371,5.587334534534832,0.014780574850106361,0.3695417153374103,0.013654644893434886,0.34139668997678624,3.9950834536197064,1.9929985091615536,0.2947697783402158,0.6898751666892396,0
490.0,0.017732972368252366,0.44277999768925796,0.5651836724259495,5.587322060771671,0.014780356161015721,0.3695362466567277,0.01365440043076667,0.3413905766146697,3.9950381003889484,1.9929953767806143,0.29476903237600993,0.6899774989854989,0
500.0,0.017737321714008863,0.4428888483492467,0.5651789128500604,5.587309587270406,0.014780137483581184,0.3695307782681277,0.013654155982639428,0.3413844636137937,3.9949929453035478,1.992992302299706,0.2947682846686034,0.690079797506374,0
510.0,0.017741670126069694,0.44299767559538406,0.5651741534941761,5.587297114041174,0.014779918817809231,0.36952531017193874,0.013653911549091624,0.34137835097544234,3.9949479889844244,1.9929892779489384,0.2947675347264498,0.6901820622734871,0
520.0,0.01774601760495321,0.4431064794404592,0.5651693943594024,5.5872846410941115,0.014779700163706342,0.3695198423684892,0.013653667130161728,0.3413722387008992,3.9949032320524975,1.9929862959584208,0.2947667820580029,0.6902842933084503,0
530.0,0.017750364151973574,0.4432152599197775,0.5651646354402842,5.587272168380351,0.014779481521200604,0.3695143748543563,0.013653422725654295,0.3413661267837229,3.9948586652365763,1.9929833938379473,0.2947660314629496,0.690386490653444,0
540.0,0.017754709768300254,0.4433240170645499,0.5651598767325592,5.587259695861751,0.014779262890234367,0.36950890762679944,0.01365317833541642,0.3413600152188765,3.9948142810642326,1.9929806008637356,0.2947652867788285,0.690488654346887,0
550.0,0.0177590544535966,0.4434327508633758,0.5651551182443825,5.587247223611843,0.014779044270898321,0.3695034406901771,0.01365293395973787,0.34135390401594373,3.9947700907839288,1.9929778606198791,0.29476454182948186,0.690590784388246,0
560.0,0.01776339820843251,0.4435414613305032,0.565150359976435,5.5872347516369425,0.014778825663193872,0.3694979740445746,0.013652689598641953,0.34134779317570807,3.9947260943757374,1.9929751682698658,0.29476379646614814,0.6906928808004199,0
570.0,0.01776774103337789,0.44365014848018,0.5651456019293977,5.587222279943363,0.01477860706712242,0.36949250769007724,0.013652445252151984,0.34134168269895293,3.994682291819732,1.9929725189771843,0.2947630505400661,0.6907949436062982,0
580.0,0.01777208292900264,0.4437588123266541,0.5651408441039514,5.587209808537421,0.014778388482685364,0.36948704162677054,0.013652200920291277,0.3413355725864617,3.994638683095986,1.9929699079053225,0.2947623039024741,0.690896972828759,0
590.0,0.017776423895876657,0.4438674528841736,0.5651360865007771,5.587197337425429,0.014778169909884105,0.3694815758547399,0.013651956603083146,0.3413294628390177,3.9945952681845722,1.9929673302177686,0.29476155640461094,0.6909989684906703,0
600.0,0.017780763934569847,0.44397607016698637,0.5651313291205557,5.587184866613701,0.014777951348720047,0.3694761103740705,0.013651712300550903,0.3413233534574045,3.994552047065564,1.9929647810780111,0.29476080789771514,0.6911009306148899,0
610.0,0.017785103045652107,0.4440846641893405,0.5651265719639683,5.5871723961085555,0.014777732799194587,0.369470645184848,0.013651468012717861,0.34131724444240535,3.9945090197190347,1.992962255649538,0.2947600582330252,0.6912028592242645,0
620.0,0.017789441229693344,0.4441932349654838,0.5651218150316956,5.587159925916303,0.01477751426130913,0.36946518028715764,0.013651223739607334,0.34131113579480377,3.994466186125058,1.9929597490958377,0.29475930726177985,0.6913047543416306,0
630.0,0.017793778487212912,0.44430178250996966,0.5651170583200547,5.587147456003561,0.014777295735036621,0.36945971567969726,0.01365097948108896,0.3413050275102755,3.994423540353656,1.992957287098231,0.29475855683230134,0.6914066159897925,0
640.0,0.01779811481872102,0.44441030683740695,0.5651123018245722,5.587134986329748,0.014777077220344853,0.36945425136091353,0.013650735237004536,0.3412989195835714,3.994381075404528,1.9929549008648875,0.2947578091545883,0.6915084441915398,0
650.0,0.017802450224855004,0.4445188079616359,0.5651075455517519,5.587122516954157,0.014776858717273194,0.3694487873327433,0.013650491007582435,0.34129281202229,3.994338799143611,1.992952544838924,0.29475706141514263,0.6916102389697069,0
660.0,0.017806784706181022,0.44462728589692724,0.5651027895019515,5.587110047880159,0.014776640225820937,0.36944332359516896,0.013650246792834586,0.3412867048268363,3.994296711113146,1.9929502164446662,0.29475631361315185,0.6917120003470859,0
670.0,0.017811118263265237,0.44473574065755145,0.5650980336755285,5.587097579111129,0.014776421745987376,0.36943786014817326,0.013650002592772915,0.34128059799761534,3.9942548108553755,1.99294791310644,0.2947555657478036,0.6918137283464596,0
680.0,0.017815450896673798,0.4448441722577793,0.5650932780728407,5.587085110650439,0.014776203277771804,0.36943239699173874,0.013649758407409352,0.3412744915350322,3.9942130979125414,1.9929456322485708,0.2947548178182853,0.6919154229906002,0
690.0,0.01781978260697287,0.4449525807118811,0.5650885226942457,5.587072642501464,0.014775984821173514,0.369426934125848,0.013649514236755825,0.34126838543949184,3.994171571826885,1.9929433712953848,0.29475406982378455,0.6920170843022688,0
700.0,0.017824113394728603,0.4450609660341277,0.565083767540101,5.5870601746675765,0.014775766376191797,0.3694214715504836,0.013649270080824262,0.34126227971139916,3.994130232140649,1.9929411276712072,0.2947533217634889,0.6921187123042168,0
710.0,0.017828443260507157,0.4451693282387896,0.5650790126107644,5.58704770715215,0.014775547942825948,0.36941600926562823,0.01364902593962659,0.34125617435115946,3.994089078396075,1.9929388988003638,0.2947525736365859,0.6922203070191848,0
720.0,0.01783277220487469,0.44527766734013724,0.5650742579065936,5.587035239958558,0.01477532952107526,0.36941054727126443,0.013648781813174742,0.3412500693591775,3.994048110135405,1.9929366821071806,0.29475182544226314,0.692321868469903,0
730.0,0.017837100228166047,0.44538598334732354,0.5650695034258659,5.587022773071129,0.014775111110935907,0.369405085567215,0.01364853770140789,0.3412439647334319,3.994007324403364,1.9929344896715244,0.2947510774212237,0.6924233966741951,0
740.0,0.017841427330564038,0.4454942762661372,0.5650647491654917,5.58701030646167,0.014774892712402008,0.3693996241531978,0.013648293604217392,0.341237860470306,3.993966716603143,1.9929323432058543,0.2947503299729108,0.6925248916466586,0
750.0,0.017845753513022342,0.445602546119423,0.5650599951293135,5.586997840165463,0.014774674325478087,0.3693941630294631,0.01364804952173706,0.34123175657427035,3.993926290461113,1.9929302155818398,0.29474958269189705,0.692626353418198,0
760.0,0.017850078776087155,0.4457107929210098,0.5650552413175094,5.586985374184239,0.014774455950163164,0.3693887021959797,0.013647805453972548,0.3412256530455203,3.9938860453039955,1.992928105488493,0.2947488355982115,0.6927277820110809,0
770.0,0.01785440312030467,0.44581901668472657,0.5650504877302576,5.586972908519727,0.014774237586456266,0.3693832416527163,0.0136475614009295,0.3412195498842517,3.9938459804585107,1.9929260116148266,0.29474808871188307,0.6928291774475649,0
780.0,0.017858726546221088,0.44592721742440233,0.5650457343677362,5.586960443173658,0.014774019234356416,0.3693777813996419,0.013647317362613572,0.34121344709066004,3.99380609525138,1.992923932649853,0.2947473420529406,0.6929305397498977,0
790.0,0.017863049054382605,0.4460353951538659,0.5650409812301234,5.5869479781477605,0.014773800893862637,0.36937232143672516,0.01364707333903041,0.34120734466494096,3.9937663890093242,1.9929218672825841,0.2947465956414131,0.6930318689403163,0
800.0,0.01786737064533541,0.4461435498869463,0.5650362283175971,5.586935513443766,0.014773582564973952,0.36936686176393496,0.013646829330185668,0.3412012426072901,3.993726861059064,1.9929198142020328,0.2947458494973294,0.6931331650410478,0
810.0,0.01787169131962571,0.4462516816374725,0.5650314756303358,5.586923049063403,0.014773364247689385,0.3693614023812401,0.013646585336084994,0.3411951409179032,3.9936875107273213,1.992917772097211,0.29474510364071843,0.6932344280743094,0
820.0,0.01787601107779969,0.44635979041927343,0.5650267231685174,5.586910585008402,0.014773145942007963,0.3693559432886094,0.01364634135673404,0.34118903959697566,3.993648337340816,1.9929157396571318,0.29474435809160915,0.6933356580623077,0
830.0,0.01788032992020205,0.4464678762413396,0.5650219709315096,5.586898121273043,0.014772927647931063,0.3693504844861227,0.013646097392110238,0.34118293864376,3.993609339484172,1.9929137213070172,0.29474361271570204,0.6934368550226763,0
840.0,0.017884647846913588,0.4465759391063258,0.5650172189176196,5.586885657841848,0.014772709365463151,0.3693450259740057,0.013645853442154078,0.3411768380562733,3.993570514770207,1.992911728983874,0.29474286717659864,0.6935380189670663,0
850.0,0.017888964858912202,0.44668397903842644,0.5650124671287612,5.58687319473251,0.014772491094598205,0.369339567751989,0.013645609506931658,0.3411707378367319,3.993531864115479,1.992909749087719,0.2947421218249541,0.6936391499274325,0
860.0,0.01789328095672333,0.4467919960509718,0.5650077155650289,5.58686073194599,0.01477227283533549,0.36933410982005294,0.013645365586445716,0.3411646379852343,3.9934933867702456,1.992907780898602,0.29474137666489586,0.6937402479254726,0
870.0,0.017897596140872402,0.44689999015729237,0.5650029642265176,5.586848269483251,0.014772054587674272,0.3693286521781776,0.013645121680699,0.34115853850187894,3.9934550819847647,1.9929058236965727,0.2947406317005515,0.693841312982875,0
880.0,0.017901910411884853,0.4470079613707185,0.5649982131133219,5.5868358073452535,0.014771836351613818,0.36932319482634346,0.01364487778969425,0.3411524393867642,3.993416949009294,1.992903876761681,0.29473988693604847,0.6939423451213174,0
890.0,0.017906223770286115,0.4471159097045807,0.5649934622255364,5.586823345532961,0.014771618127153396,0.3693177377645306,0.013644633913434212,0.34114634063998855,3.9933789870940926,1.9929019393739762,0.2947391423755143,0.6940433443624685,0
900.0,0.017910536216601623,0.44722383517220937,0.5649887115632556,5.5868108840473365,0.014771399914292271,0.36931228099271945,0.013644390051921628,0.3411402422616505,3.9933411954894176,1.9929000108135082,0.2947383980230765,0.6941443107279867,0
910.0,0.017914847751356808,0.44733173778693486,0.5649839611265743,5.586798422889341,0.01477118171302971,0.3693068245108901,0.013644146205159238,0.3411341442518483,3.993303573445527,1.992898090360327,0.29473765388286255,0.6942452442395203,0
920.0,0.01791915837507711,0.44743961756208767,0.5649792109155872,5.586785962059937,0.01477096352336498,0.3693013683190229,0.01364390237314979,0.34112804661068047,3.9932661202126796,1.9928961772944824,0.294736909959,0.6943461449187079,0
930.0,0.017923468087961178,0.44754747450285776,0.5649744609298074,5.5867735015547355,0.014770745345299418,0.36929591241719584,0.013643658555875801,0.34112194933756906,3.9932288349535425,1.9928942750169487,0.29473616611997583,0.6944470127794956,0
940.0,0.017927776889539865,0.44765530859779973,0.5649697111675597,5.586761041358404,0.014770527178838599,0.3692904568056866,0.013643414753278472,0.34111585243055365,3.9931917166517814,1.9928923953503095,0.2947354219570798,0.6945478478201239,0
950.0,0.017932084781327375,0.44776311988487516,0.5649649616306983,5.586748581488102,0.014770309023975518,0.3692850014841798,0.013643170965421732,0.34110975589177933,3.993154764822689,1.992890525105365,0.2947346778848651,0.6946486500854536,0
960.0,0.01793639176383792,0.44787090837713495,0.5649602123192978,5.586736121944609,0.014770090880709515,0.3692795464526589,0.013642927192307629,0.34110365972132145,3.993117978713515,1.9928886637036698,0.29473393390280167,0.6947494195968233,0
970.0,0.017940697837585718,0.44797867408763004,0.5649554632334329,5.586723662728704,0.014769872749039927,0.3692740917111077,0.013642683433938211,0.3410975639192552,3.9930813575715107,1.9928868105667772,0.2947331900103593,0.6948501563755612,0
980.0,0.017945003003084978,0.4480864170294113,0.5649507143731783,5.586711203841165,0.014769654628966091,0.36926863725950976,0.013642439690315528,0.3410914684856557,3.993044900643926,1.9928849651162415,0.2947324462070079,0.6949508604429859,0
990.0,0.017949307260849916,0.4481941372155296,0.5649459657386087,5.586698745282769,0.014769436520487346,0.3692631830978486,0.013642195961441629,0.34108537342059825,3.993008607178011,1.9928831267736167,0.29473170249221736,0.6950515318204064,0
1000.0,0.01795361061139474,0.4483018346590359,0.5649412173297987,5.586686287054296,0.014769218423603028,0.369257729226108,0.013641952247318562,0.341079278724158,3.992972476421017,1.9928812949604569,0.29473095886545764,0.6951521705291217,0
1010.0,0.017957913055233664,0.448409509372981,0.564936469146823,5.586673829156524,0.014769000338312476,0.3692522756442715,0.013641708547948375,0.34107318439641016,3.992936507620193,1.9928794690983158,0.2947302153261985,0.6952527765904217,0
1020.0,0.017962214592880905,0.448517161370416,0.5649317211897564,5.586661371590232,0.014768782264615027,0.36924682235232265,0.013641464863333118,0.34106709043742994,3.99290070002279,1.9928776486087474,0.2947294718739099,0.6953533500255862,0
1030.0,0.01796651522485067,0.4486247906643916,0.5649269734586734,5.586648914356197,0.01476856420251002,0.3692413693502451,0.01364122119347484,0.3410609968472925,3.9928650528760583,1.992875832913306,0.2947287285080617,0.6954538908558852,0
1040.0,0.017970814951657175,0.4487323972679588,0.5649222259536488,5.586636457455199,0.014768346151996792,0.3692359166380226,0.01364097753837559,0.3410549036260731,3.992829565427248,1.9928740214335454,0.29472798522812377,0.6955543991025792,0
1050.0,0.01797511377381463,0.44883998119416846,0.5649174786747573,5.586624000888016,0.01476812811307468,0.3692304642156386,0.013640733898037414,0.34104881077384697,3.99279423692361,1.9928722135910195,0.29472724203356604,0.6956548747869192,0
1060.0,0.017979411691837255,0.44894754245607155,0.5649127316220734,5.586611544655427,0.014767910085743022,0.36922501208307684,0.013640490272462365,0.3410427182906892,3.992759066612394,1.9928704088072826,0.2947264989238584,0.6957553179301466,0
1070.0,0.017983708706239256,0.4490550810667188,0.5649079847956721,5.586599088758208,0.014767692070001157,0.3692195602403209,0.013640246661652488,0.3410366261766751,3.9927240537408513,1.9928686065038883,0.29472575589847066,0.6958557285534924,0
1080.0,0.017988004817534844,0.44916259703916134,0.5649032381956276,5.5865866331971406,0.014767474065848421,0.3692141086873543,0.013640003065609835,0.3410305344318798,3.992689197556231,1.9928668061023909,0.29472501295687276,0.6959561066781791,0
1090.0,0.017992300026238237,0.4492700903864498,0.564898491822015,5.586574177973001,0.014767256073284154,0.36920865742416076,0.013639759484336452,0.3410244430563786,3.992654497305784,1.992865007024344,0.2947242700985345,0.6960564523254184,0
1100.0,0.017996594332863644,0.44937756112163535,0.5648937456749089,5.58656172308657,0.014767038092307692,0.3692032064507239,0.01363951591783439,0.3410183520502465,3.992619952236761,1.992863208691302,0.29472352732292595,0.6961567655164133,0
1110.0,0.01800088773638007,0.44948500921889273,0.5648889997525359,5.586549268521657,0.014766820122919945,0.36919775576709507,0.013639272366041252,0.34101226141140656,3.99258556264242,1.992861423573939,0.29472278454545103,0.6962570462356601,0
1120.0,0.01800518023470633,0.44959243462597503,0.5648842540518669,5.586536814250546,0.014766602165122895,0.36919230537337183,0.013639028828850848,0.341006171136319,3.992551329526928,1.992859673011629,0.2947220416243795,0.6963572944427239,0
1130.0,0.018009471831785546,0.4496998374422014,0.5648795085770772,5.586524360311663,0.014766384218912387,0.36918685526938727,0.013638785306408233,0.341000081229835,3.992517249816384,1.992857927469177,0.29472129874572794,0.6964575102402247,0
1140.0,0.018013762528112796,0.44980721768014115,0.5648747633282186,5.586511906705576,0.014766166284287778,0.36918140545512595,0.01363854179871465,0.340993991692003,3.992483322770993,1.992856186529758,0.2947205559079252,0.6965576936488783,0
1150.0,0.01801805232418315,0.4499145753523638,0.5648700183053431,5.586499453432855,0.014765948361248428,0.36917595593057223,0.013638298305771356,0.34098790252287164,3.9924495476509607,1.9928544497765475,0.2947198131093998,0.6966578446893906,0
1160.0,0.018022341220491685,0.4500219104714387,0.5648652735085021,5.586487000494066,0.014765730449793693,0.3691705066957106,0.013638054827579599,0.3409818137224895,3.992415923716493,1.992852716792721,0.2947190703485805,0.696757963382458,0
1170.0,0.018026629217533476,0.45012922304993525,0.5648605289377477,5.586474547889779,0.01476551254992293,0.36916505775052555,0.013637811364140627,0.34097572529090514,3.992382450227796,1.9928509871614537,0.294718327623896,0.6968580497487681,0
1180.0,0.018030916315803593,0.4502365131004228,0.5648557845931317,5.586462095620562,0.014765294661635495,0.36915960909500156,0.013637567915455695,0.3409696372281669,3.992349126445075,1.992849260465921,0.29471758493377487,0.6969581038089984,0
1190.0,0.018035202515797117,0.4503437806354708,0.5648510404747057,5.586449643686983,0.014765076784930747,0.369154160729123,0.013637324481526053,0.34096354953432356,3.992315951628536,1.9928475362892983,0.2947168422766459,0.6970581255838175,0
1200.0,0.018039487818009115,0.4504510256676486,0.5648462965825216,5.586437192089611,0.014764858919808043,0.36914871265287436,0.01363708106235295,0.3409574622094236,3.992282925038385,1.992845814214761,0.29471609965093776,0.6971581150938844,0
1210.0,0.018043772222934667,0.45055824820952567,0.5648415529166312,5.586424740829013,0.014764641066266739,0.3691432648662402,0.013636837657937636,0.34095137525351543,3.9922500459348274,1.992844093825484,0.29471535705507906,0.6972580723598492,0
1220.0,0.018048055731068848,0.45066544827367133,0.5648368094770863,5.586412289905758,0.014764423224306194,0.3691378173692048,0.013636594268281363,0.3409452886666478,3.9922173135780694,1.9928423747046435,0.2947146144874985,0.6973579974023518,0
